id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52630494,2uoF54ox3a20KT8zEfmCoA,006,102.1,2.14,1.98,0.83,40.65,-73.97,62.64,90.56,2.37
52636210,lTUsPpWi1fQ3t4rCY02fmg,006,-46.07,-17.19,1.43,1.39,40.65,-73.91,139.42,90.94,3.34
52600187,r3S6RLfW_U3S9NP-0ggMVA,006,95.33,3.17,1.16,0.55,40.71,-73.93,71.3,91.05,2.39
52667784,CXzPl5nfeWpe3xXEbK7_XQ,006,28.18,1.48,1.64,1.59,40.69,-73.96,171.59,92.3,0.19
52765426,W-_bs9Cg5RgtFcAf3pB21g,006,-58.74,2.34,1.17,0.69,40.66,-73.93,355.19,90.0,358.96
52884776,hDsUCkNSmnl5IDjeVs-U4A,006,-70.44,-7.88,2.08,1.62,40.68,-73.97,172.28,86.98,2.22
52957232,aSiJ9hROsOmRfrv1iROvKg,006,32.5,-19.37,1.94,1.35,40.69,-73.98,116.13,92.65,3.31
52953760,xpF2P7nEbPTkhfJ3CT0fCA,006,67.81,-17.39,4.12,2.88,40.64,-73.97,171.51,89.66,0.02
53636632,dp87Vj2l59VuX24zPgoTnQ,006,-80.77,1.83,1.21,0.62,40.66,-73.91,348.97,90.04,359.62
53582345,Qeoohvc2YBPRQGKZLx4PXw,006,110.11,-17.13,3.04,1.64,40.68,-73.9,262.03,89.53,0.17
53796028,Z2ey9VJD1biaOpw6QFFMjw,006,49.18,0.69,1.49,0.83,40.69,-73.96,171.81,91.35,359.11
53971216,OYq5fGue_1JCzSifftB9QA,006,-94.99,2.28,1.44,0.83,40.63,-73.97,261.05,89.07,0.2
53893643,wi5yiuHjGC9pnnSdrLncWA,006,152.38,-12.06,0.88,0.86,40.69,-73.92,81.44,91.23,0.14
54022273,TJyPTZF_LeyResl4SeFVnQ,006,109.12,-4.44,0.82,0.75,40.68,-73.98,26.82,89.95,1.43
54108950,CoLR_4_F-sjltQBFUYs61A,006,66.37,2.65,0.96,0.62,40.71,-73.93,70.61,91.48,2.32
54114201,QduDnbXgIGN2FFIj8U3h8Q,006,27.32,-3.24,1.78,0.55,40.63,-73.99,106.43,90.63,359.68
54063986,XqQ7KRfka_ECHrZuDgvK3g,006,153.17,-4.92,0.81,0.34,40.64,-73.99,48.61,89.18,3.04
54095141,F75ReymJHrFugYVB7Tfppg,006,-53.76,-5.84,1.43,1.09,40.7,-73.95,51.11,88.74,1.13
54166276,BJ-cwK3j8Knj4alyN8mVjA,006,-161.8,-3.92,1.56,0.81,40.64,-73.93,188.98,89.72,358.23
54303923,jBCAJ3Ov4CXfgPutcXgnvg,006,-157.09,2.45,0.71,2.69,40.63,-73.95,85.43,90.5,3.36
54474224,cjWt2PBMmOAUSD6GgwfEuw,006,153.45,-12.49,0.74,0.66,40.69,-73.92,81.53,90.46,359.67
54645073,dLP4_rbdxXnlJUq6lDb5Rg,006,119.91,13.21,0.81,0.52,40.6,-73.99,127.54,89.48,359.96
54601257,OJ-2vxpg1MgVxxGxZtKK9Q,006,26.15,-2.41,1.1,0.69,40.67,-73.99,30.0,90.09,0.72
54766497,4sNuJ6ZdEzOHS-IQJQJuCg,006,-99.02,0.41,1.04,0.55,40.71,-73.93,253.96,88.91,359.29
54959528,bzZ-sWYt5eZ53ztr_nKoTA,006,-102.56,3.69,2.09,0.92,40.67,-73.89,254.0,91.08,0.03
55234572,i1050DrnCgl_0cTFdB-Ctw,006,65.53,8.49,1.09,0.54,40.64,-73.93,188.5,89.21,0.27
55372527,G6baimun6rBmcAzLaZksng,006,45.68,10.34,1.37,0.73,40.66,-73.99,309.79,90.0,0.0
55555179,XKtBUCgP2BNS6_c12nDfmA,006,-135.92,-14.45,1.73,1.04,40.64,-73.95,84.23,90.25,0.34
55565727,eD8zqq256vxFgXxGqGKYSA,006,35.13,-15.0,3.37,2.42,40.69,-73.95,80.8,89.8,357.64
55706897,3pRDsQv2JNtLdnghETplRg,006,-152.41,-5.47,1.51,0.62,40.65,-73.89,320.16,90.05,1.96
56076450,hq4mSEFF7AfQ92h1xkUSCg,006,107.1,1.48,1.71,0.62,40.63,-74.01,127.44,88.29,2.31
56277727,oLpHrtgQFqDh8dSlpYuz6g,006,-26.25,-2.07,1.72,1.1,40.7,-73.94,31.64,91.27,0.87
56322192,4k7CfVic8EfUQo1Db5Xe_w,006,54.25,-1.79,1.37,0.69,40.79,-73.81,73.2,89.09,0.37
56330297,35931iwrw4o84sKYwIb39A,006,41.53,-10.77,1.54,1.07,40.6,-74.06,67.13,91.6,0.02
56554208,V1dLYoOjn2ttZ5UJmOJmhQ,006,90.07,-5.5,1.24,0.41,40.7,-73.92,125.36,88.05,0.14
56701606,ew6gOMvlTqk0AzzaD3R1JQ,006,-55.77,1.07,1.12,0.76,40.63,-73.97,255.86,90.82,0.86
57096035,PAgqVUeZOIwa9vxKm4bbHA,006,45.83,-6.66,0.83,0.54,40.76,-73.84,136.12,89.48,0.51
57227280,gJZDrVI8GVwaW3ReB2rrkA,006,130.95,-1.97,1.24,0.9,40.66,-73.88,324.72,89.93,356.41
57301353,_0sxIinw3SZzIGSTarK21Q,006,-134.47,-1.17,0.83,0.55,40.63,-73.94,265.54,89.71,0.45
57456113,bwBtOP-NpH70ICJp3i19cg,006,164.81,-0.72,2.19,0.99,40.68,-73.85,338.76,91.23,0.57
57537416,TgoMWAbfKBUz_EGfTy9oSg,006,52.29,-21.2,5.74,2.86,40.7,-73.96,171.16,91.2,357.14
58050124,Nf_7GHdbekUc27LS2RGSVA,006,111.16,1.62,1.02,0.48,40.66,-73.94,93.62,87.21,1.11
57984672,FGlQbrkWtc6yytGgk-ZTvQ,006,-87.66,-19.13,0.83,1.11,40.7,-73.89,256.68,90.2,359.42
58313674,ZW9AtTHSyLkpuUQGcTdnyA,006,-110.43,-0.9,0.96,0.55,40.71,-73.93,251.39,89.16,0.75
58372201,A9zut2OgH3IajoMHlzg2CQ,006,43.51,10.71,2.89,1.2,40.75,-73.89,172.21,91.85,359.62
58474210,JkqUS6AR2oMYYDje3yBVeA,006,-77.28,-3.14,1.51,0.76,40.68,-73.87,69.83,89.84,0.16
58702855,NVMrwU8nbzs7i6VQuZI56A,006,37.39,-1.93,1.63,1.52,40.68,-73.97,14.53,87.89,359.47
58900365,MAQX1E_kMZoD6jQ-V1E4YQ,006,-125.1,-18.72,1.74,0.56,40.74,-73.92,187.63,89.12,357.85
59113488,FHzUTYihiTPMFONbr9Xjkw,006,-149.91,-12.2,2.02,1.63,40.75,-73.86,161.97,88.9,0.75
59281526,xT6AepO2FXmjR1QPB80lqg,006,80.91,2.9,1.18,0.55,40.71,-73.93,72.74,89.35,1.93
59266617,w-FIRsazv4Ef9ldfta5xNQ,006,-43.28,-10.24,2.21,1.07,40.69,-73.97,94.64,90.25,0.39
59331807,ADW6IribWCJPdGX6vseJWg,006,52.95,-1.07,0.68,0.34,40.58,-73.93,261.16,89.38,1.8
59558055,mB0E2aJbriQf29gwiiKVPw,006,67.84,2.69,1.1,0.55,40.71,-73.93,72.13,89.67,1.72
59831747,b6l_NZ2kwVQel-i8zNEk5g,006,-35.7,0.24,2.15,1.17,40.76,-73.77,71.09,89.81,1.57
59889801,iHYmrmS8XCY2s9RHXJDkLg,006,40.39,3.0,1.1,0.89,40.64,-73.99,218.09,91.25,0.8
60098514,5im00vDyug0nBIDnDMRXgw,006,-162.84,-4.95,0.82,0.55,40.61,-73.82,265.14,89.56,1.59
60211973,qYjZQdBJTy4RaPCQtPKxmg,006,-54.78,1.38,0.72,0.55,40.72,-73.92,14.83,88.97,0.47
60263725,Fzkn9z1mtK_qS4S2bnoczw,006,69.64,4.03,1.1,0.48,40.63,-73.92,175.23,88.95,1.01
60346109,umJUzgCtJ0AtxxSccy0Dxg,006,80.48,-6.93,6.87,3.67,40.66,-73.92,225.96,90.99,0.58
60410670,AbN89OsbqSe065aa2zUGaA,006,119.6,4.99,1.15,0.62,40.66,-73.8,180.67,89.94,0.54
60659177,sQOAe42n0qxcHHgCihYqXg,006,-115.93,8.63,1.32,0.75,40.64,-73.93,355.6,90.73,359.58
60709613,pfqUP7Uno0nAv7yad_B24Q,006,-39.26,-2.72,0.89,0.34,40.68,-73.78,149.49,89.91,0.47
60807653,DUBq20r4qXDi-9LI1CO2aw,006,-20.26,0.62,1.42,0.78,40.69,-73.94,351.44,88.12,0.02
60901966,0lSJtvGp-87_07GG1mwrsQ,006,95.78,-2.48,1.96,0.96,40.68,-73.97,194.66,91.81,359.71
61011846,t5ednA2pcJaOI8FeMr1OWQ,006,-84.26,-5.71,2.19,1.02,40.75,-73.93,56.21,90.57,1.88
61224452,KSC_d8VoKtC8Y8fFogIapg,006,156.88,-8.15,2.07,0.81,40.77,-73.93,211.83,88.49,1.64
61588029,AzW4KEFx2kL-_Vd7q8q5lA,006,76.73,4.27,0.94,0.41,40.68,-73.96,105.06,89.32,1.13
61614606,V50QTElmIx-chnM4JKHytQ,006,-167.8,-6.76,0.73,0.34,40.64,-73.91,229.25,90.25,1.97
61564223,qLpQoKcjHc4b3Emg-Hhdpg,006,147.82,-8.76,1.31,0.54,40.63,-74.01,90.46,89.04,358.83
61624499,lCZ6MKsW8KEqsCfZmGEzUw,006,-94.9,0.62,1.07,0.55,40.71,-73.93,253.08,89.23,359.24
61666781,3f5easPT627Myxab77DZzQ,006,57.53,3.03,4.14,3.03,40.69,-73.96,171.08,91.93,359.2
61836502,tYtXDrqwzrAHMwJ3-oDz3w,006,48.99,2.69,1.78,0.96,40.65,-73.96,170.69,88.87,1.0
61920734,V_cfETAf_7HQ7vNxyEtaqg,006,90.5,-12.76,1.01,0.39,40.67,-73.89,349.39,90.19,358.36
62263150,gM1z-_FF3EbWAP3fwuKCaw,006,-81.34,-13.8,0.88,0.39,40.69,-73.83,160.05,90.05,359.43
62249111,unTv6WABroXgmTiT0mWy0g,006,91.07,-8.09,1.31,0.54,40.76,-73.73,102.07,92.77,359.55
62542026,wMggH_Tk5gk65vbCFuUBXQ,006,67.94,-9.06,0.89,0.74,40.67,-73.99,122.33,92.09,358.34
62713092,3AURxDlMb0LBuTGrsqNsYA,006,-159.6,4.78,2.55,1.03,40.71,-73.85,270.77,91.56,0.04
62728331,Z7LS6Gr99LZD6lnRwR2P2w,006,2.79,-7.82,0.92,0.41,40.69,-74.0,199.15,89.89,3.15
62828940,I_GPtHebAJ2uoOOh64zrRg,006,11.83,-19.0,1.67,0.86,40.75,-73.9,169.11,88.83,0.87
62913176,NNrZ-wQ3D--Gm7_InbvgFA,006,90.59,-21.67,4.48,1.55,40.66,-73.8,181.82,90.48,359.8
62976604,X-6EDCSnOBKhsEyqpB02ZA,006,-131.55,-19.65,1.37,0.8,40.75,-73.92,74.89,89.68,1.51
63391595,1RGCKx-ctmN0_ZDOO2KYLg,006,-97.37,-0.21,0.96,0.55,40.71,-73.93,251.05,89.24,0.0
63465428,Toqc8Y6eRxQ4kEh6OP-F5A,006,-69.71,0.45,0.61,0.34,40.79,-73.84,9.11,91.83,0.58
63627367,0rqkqxfhfChqc7gcv0vOUw,006,100.3,3.79,0.86,0.41,40.66,-73.87,147.26,90.13,1.14
63635612,TAkdADBRUDwQZrnYlwsgtA,006,84.41,0.03,1.07,0.62,40.69,-73.92,79.89,87.82,358.17
64071888,w7zLuMS7PVY-mjhQq8HfvQ,006,-75.38,-13.96,1.62,0.71,40.59,-73.92,139.35,89.32,357.87
64077791,QpMwa1jII-MxrpZ4mWKwRQ,006,56.93,-3.99,1.2,0.41,40.64,-73.97,351.72,90.09,359.83
64079025,0vsYHlyOpmFyja7XZ2h6uw,006,-50.02,-11.57,2.26,1.57,40.66,-73.9,168.69,92.37,0.89
83845112,E4xViO63OdqwPks_-IkTrw,006,-45.5,-1.69,0.89,1.03,40.75,-73.86,68.38,89.53,1.71
64262543,zQ7L1ELf_ltG44FmROazCQ,006,89.08,3.62,0.78,0.48,40.63,-73.94,175.31,89.3,0.23
64432729,r8qyXaqMrgZHp3ZFuS7kww,006,-159.47,4.72,2.41,1.03,40.74,-73.93,98.35,92.71,359.68
64812683,qhtuZOwdeEc9ldET2Kclsg,006,62.73,-3.45,1.31,0.69,40.7,-73.79,165.95,89.81,0.19
64930225,1E2awI8kyRH9kvV97hbj6Q,006,52.79,1.21,0.77,0.21,40.76,-73.78,159.74,89.05,0.68
65038659,v4jAvjc5rjyeckpTvW_63g,006,36.56,2.45,0.78,0.62,40.71,-73.96,205.45,88.63,1.45
66254893,OLAoLUnxM7FZ31ghfySDnw,006,-107.95,-4.3,1.62,1.17,40.7,-73.81,153.54,88.28,0.77
66128880,BlJ_pXBoHUV5b4re9ziKEQ,006,-64.26,-6.53,1.1,0.68,40.67,-73.81,12.93,89.82,0.86
66440639,PoqoR0huVwxwH1Ff72XOzA,006,-111.76,-7.24,1.01,0.48,40.69,-73.83,159.55,88.76,1.96
67787505,-ScdaN0oFrdZNVdUfqgnJg,006,37.34,-7.48,0.9,0.54,40.75,-73.83,257.95,86.83,0.9
67783463,1bw7CEr3xt-l_pPO7hO6SQ,006,-71.94,-7.17,1.3,0.88,40.74,-73.86,162.14,90.06,359.03
68017122,JeaMum0e_Nll7L7JBF7unA,006,120.82,4.27,1.15,0.69,40.66,-73.8,181.62,89.42,0.15
68151689,LkCa5U8EiF5EvXWsKM2yIQ,006,-131.04,-4.41,1.03,0.69,40.7,-73.82,284.3,89.71,2.54
68842662,P7l5T_5pTpeOvFYmsjWEKg,006,-84.87,-3.62,1.16,0.34,40.7,-73.79,44.86,90.36,0.36
68950080,n9Cu9Fj-cUTHg_NwDSutuQ,006,85.42,-0.24,1.3,0.62,40.71,-73.76,329.89,90.03,1.78
69146685,CQovFTJwoj0XTBwWEwVSvQ,006,63.82,5.02,1.98,1.1,40.71,-73.73,288.09,89.27,0.7
69182669,PkvpZmfJ0W88qJJRuDnu1w,006,101.1,4.72,1.46,0.62,40.66,-73.8,181.41,89.57,359.71
69218274,fn4CbUS-IGFB1rXHpLiHDg,006,-58.08,-13.77,0.65,0.33,40.69,-73.86,349.37,92.08,359.97
69317810,wM5J5Epj-PwFgUmydsEDiQ,006,57.62,1.41,1.05,0.9,40.75,-73.94,216.0,90.82,0.2
70018326,OGRLAIVM7fCHUjPqOXmKZg,006,55.64,5.09,1.07,0.55,40.66,-73.8,180.57,89.74,0.79
70547089,9aDc96Mc0oh5ENeM7Z1eAw,006,91.24,-17.08,2.65,1.08,40.76,-73.89,171.65,90.67,359.06
70966156,X-Ot3fsRAbX1NaVjAX47mA,006,141.05,-0.55,1.23,0.41,40.73,-73.91,44.87,89.41,1.02
71005654,ETqcrkqCXkys4_enek2q-g,006,-25.51,-6.05,0.98,0.41,40.71,-73.79,66.03,91.72,2.14
71411305,teWm-bfiDZcHnLjaQnldNw,006,-83.78,-0.34,0.89,0.55,40.68,-73.8,248.08,91.09,0.6
71468293,CNDE9UajNANJrbVXp3o-9w,006,147.0,3.79,1.65,0.82,40.74,-73.75,77.18,91.12,0.98
71529923,1Hn96DULtvlY0s7wrcBbMw,006,99.87,-15.45,1.0,0.58,40.64,-73.74,162.38,89.49,359.89
71879964,sAOMn_4_iZDfMZ3XCPBfqQ,006,-64.95,-11.8,1.51,0.86,40.73,-73.86,208.06,90.36,0.23
71842073,fSNULeKTqcn5e0JgkI_5Qg,006,159.33,-3.86,1.03,0.41,40.77,-73.73,213.68,90.41,0.73
72281531,xvsMyHI_Fb-Ju8C5ha16eQ,006,-130.39,-15.26,1.23,0.83,40.68,-73.77,36.49,89.75,1.33
72295958,8byu079CZaYUyghrZotcvg,006,36.33,-3.03,1.63,0.69,40.79,-73.84,183.13,83.57,1.77
72321737,veRqSkHQh52uAb24mEVr3g,006,151.32,7.44,1.91,0.88,40.75,-73.94,0.57,91.46,2.03
72507382,Vp1hl5bnYeQUYN5FYgubjw,006,-94.27,5.6,1.31,0.48,40.69,-73.83,159.33,91.3,359.82
72746928,KzwMweMz1fXcJk1-cSfqmw,006,-16.15,-3.08,1.38,0.56,40.7,-73.79,150.71,89.07,0.42
72772240,VnvNTYEFrHM0gex49V9yOQ,006,-25.22,-3.99,1.45,0.55,40.72,-73.9,55.17,90.35,1.53
73251343,RFXbrzKC77LCjCMUBXAs6g,006,68.45,18.17,1.91,0.93,40.71,-73.79,336.61,92.71,1.31
73359435,864JO8SpZaGfxOaOk-6CQg,006,138.86,-5.74,1.51,0.61,40.66,-73.78,148.87,89.9,359.05
73438231,DW8ojst92GIF_zc8W4pl6A,006,-136.35,-8.96,0.9,0.54,40.73,-73.86,206.65,90.43,0.48
73765336,sJcB0cDBarYgygB8I9JqPQ,006,63.29,4.89,1.93,1.78,40.7,-73.91,261.43,88.49,359.6
73827784,GEmWVjSYIwR-CtoVoF4Q1A,006,-162.02,2.07,1.19,0.41,40.71,-73.75,163.41,90.28,0.37
73973672,nyD1KYxspgGZl74c7sThBg,006,75.21,5.3,1.42,0.68,40.66,-73.8,180.72,89.88,0.25
73925018,HaIOBqo3twob1qfTvtI8Og,006,-199.09,-7.58,1.79,0.75,40.77,-73.93,211.9,88.58,1.33
74107068,J4Ngd8vjNwksxq2rLiAdmg,006,-118.82,-5.96,1.42,0.63,40.75,-73.95,14.56,89.32,1.78
74296273,NjtIAeDOS5R50iAwL6ftYg,006,-93.34,-15.22,0.76,0.39,40.74,-73.79,340.07,89.35,0.58
74306527,-YoiJ9p9XVqqD_a3uEDgLQ,006,112.4,-8.36,0.9,0.54,40.66,-73.74,302.24,89.03,1.46
74281516,RIAmr5tHsuXfQfZievITyg,006,112.82,-3.31,0.65,0.41,40.76,-73.74,151.46,92.59,0.38
74718294,ggVy2EzmUNPAO2R-SS9TKA,006,-163.51,3.62,1.71,1.17,40.75,-73.87,329.63,90.35,0.78
74871542,F0gUqqxOkoTl_DD7ov01DQ,006,-89.14,17.23,1.73,1.32,40.72,-73.9,206.83,92.03,359.93
75099817,G41TR_Wyy9tZSdxRMUgMuQ,006,150.0,-15.64,1.48,1.22,40.75,-73.86,336.59,88.73,359.1
75196482,IXqYkF6q1v8wX6Os02a1QA,006,-129.6,-4.95,1.98,0.96,40.77,-73.92,44.09,89.22,0.08
75235958,UuN2l7KDafCY2abCdY-7FQ,006,-61.55,1.83,1.71,1.17,40.76,-73.87,175.78,88.31,0.44
75410730,WIR3WJeE6GVLjhO1UVAvNA,006,-56.37,-6.59,1.06,0.41,40.77,-73.93,166.47,89.24,358.76
75663449,FWF-Kx_hI8pgESEeppcZUQ,006,146.47,4.61,2.19,2.06,40.61,-73.82,267.74,90.46,0.81
75915147,av_lymw9FBvO1NdKkoZayg,006,157.67,-6.97,1.72,0.61,40.75,-73.76,251.47,89.45,1.59
76286272,SU76EIwfS8EcDLtu34cflw,006,-26.28,-5.98,1.18,0.41,40.76,-73.83,64.15,88.33,1.89
77198744,gkQqWeySBRJ8WelSO4SsYQ,006,-161.05,17.82,2.13,0.88,40.73,-73.82,91.95,91.82,359.84
78477100,zxJA9RIMGV4pvCUySLmwPQ,006,-1.94,-5.4,1.27,0.48,40.76,-73.88,262.45,89.69,1.13
78551430,HmjOo77cQTvgf9sRAPJsrQ,006,98.49,5.2,1.51,0.72,40.66,-73.8,180.74,90.03,359.96
78717115,ijOOCAyTjQlEU3waqs93hw,006,-34.03,-5.3,2.26,0.96,40.79,-73.82,252.1,91.56,1.04
