id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47860616,hfAHJhQjHwcfGLKAOYi69g,281,82.53,0.86,1.93,0.9,40.69,-73.94,350.65,90.85,0.32
47958683,P_jqjZprLhqKNSqauHEf8g,281,-102.76,1.14,1.01,0.48,40.71,-73.94,352.29,89.65,360.0
48103727,MztYCFqAQ9cLMGNoQLKJrg,281,65.84,7.21,1.1,0.81,40.67,-73.99,303.16,88.2,359.69
48033581,LS8-fM79LTbMbvoMfxYnRQ,281,-125.46,-0.21,1.01,0.55,40.7,-73.94,81.86,90.49,358.95
48044069,RpjkJgVMQZ60IdxFnfwH9g,281,103.83,-1.52,1.5,0.83,40.71,-73.95,230.6,91.87,358.95
48231336,DeB3raJeK0xCl-KEkATFKA,281,81.34,-1.31,1.55,0.83,40.66,-73.98,302.27,92.14,358.19
48239771,WHkPRU0hHD3W9VGATRL3AA,281,-124.66,-1.86,1.14,0.69,40.69,-73.96,81.14,90.85,0.22
48272068,y-fMn7WzKjpeeXNk2AJ4-w,281,71.7,-2.07,0.82,0.41,40.69,-73.97,351.5,88.97,1.15
48458242,qh9NJaaHkP1ky5TT25MoMw,281,81.53,7.92,2.27,1.02,40.68,-73.93,351.71,88.33,2.03
48461736,VfKhyiOe9SOES8f7JnSggQ,281,-163.51,1.21,0.89,0.48,40.7,-73.91,217.2,90.1,359.79
48343681,_a6H9qIdFUuDf0rdvkyKXQ,281,123.93,0.93,1.13,0.48,40.59,-73.99,307.78,89.88,2.04
48749541,8yn3dxwm2FlOEXlQEGvSfA,281,-32.87,-19.18,1.39,0.63,40.62,-74.02,127.32,89.07,2.19
48884795,65dBdARSPQCLS4WDD4vfTA,281,102.6,3.24,1.21,0.55,40.72,-73.93,75.6,90.82,359.21
49104863,HV8tXIay2VbhL9HBhOSeNQ,281,101.66,-3.38,1.2,0.82,40.71,-73.95,229.91,91.66,359.42
49178730,cpVACDXiDfqtv6wRK0SN_Q,281,57.69,4.58,1.31,1.03,40.71,-73.95,310.11,89.01,359.73
49178750,cpVACDXiDfqtv6wRK0SN_Q,281,86.31,-3.1,1.17,0.41,40.71,-73.95,310.11,89.01,359.73
49249779,lCFoOVt8mRGcDi9eBTW4Jg,281,-57.56,5.64,0.74,1.09,40.69,-73.95,174.41,91.47,0.42
49430090,BdfanXvy7eOLmPt-2V_RSw,281,-129.74,-0.72,1.16,0.76,40.67,-73.94,181.9,91.58,0.13
49521821,Dv67oagG6j9jQ3P6UArBGg,281,4.44,4.41,0.75,0.41,40.7,-74.0,29.9,89.69,1.42
49704706,x4s37F_KAlJ0PJBtOQkKDQ,281,37.92,-8.46,1.03,0.61,40.71,-73.96,25.67,89.61,358.75
49631561,Ic7MKbN11ogeIj0BS0RxFg,281,-29.5,6.49,0.68,0.34,40.69,-73.95,171.33,91.94,358.31
49993481,8-LTBwqfbs1zJO7R-SGLYQ,281,144.57,-3.2,0.67,0.62,40.61,-73.98,218.3,89.21,1.24
50117259,xQSArsCvO4lTbDPRMxLikQ,281,-141.16,2.59,0.83,0.62,40.68,-73.99,199.63,90.87,357.32
50192546,1zIT78M4xMH-1Lvg4osniA,281,134.47,2.79,0.95,0.76,40.71,-73.96,294.96,89.68,1.15
50061766,wEn2JQWQuPzOap6sCcXu2A,281,-97.57,0.38,0.97,0.48,40.71,-73.94,352.17,89.99,0.8
50090682,UXc7y0futFS68309FwTwng,281,80.71,3.99,1.83,0.96,40.69,-73.95,261.78,90.23,1.29
50241905,pU7Ix4JD3ARjgEqCcf8n8A,281,-170.22,0.55,0.98,0.55,40.7,-73.99,101.34,92.49,0.89
50240222,_5gHsJFPE4Ydv40-frRTcg,281,58.12,1.59,0.85,0.55,40.67,-73.9,346.04,92.53,1.91
50251166,9x8qYHhuOP7LrC51_W2U1w,281,-67.53,5.37,0.76,0.55,40.66,-73.93,175.13,88.23,2.44
50158510,tWYXBfv8pG_Ac9yT-5CsyA,281,-97.44,1.38,0.75,0.41,40.58,-74.0,172.46,89.69,358.97
50269016,p1vtbdZMuHQcNRKGS7FhGw,281,78.31,1.52,1.4,0.55,40.65,-74.02,308.6,89.43,1.23
50460538,yNAPHnI2mLX7-i810mZ8Pg,281,73.66,-0.38,2.1,1.17,40.69,-73.94,350.25,90.75,359.02
50545592,BXPRtCq0q3KsSJfyvJCVBA,281,45.56,14.38,1.13,0.78,40.69,-73.95,78.07,88.56,358.93
50556093,VHk6QjEGTqysboCC-XsgZg,281,-104.28,2.41,1.76,0.96,40.68,-73.99,200.33,90.89,359.05
50593578,5SeZhFUM_WSAHbwc9Tn2mw,281,-119.97,4.58,0.9,0.48,40.69,-73.95,259.14,89.95,0.81
50604959,j1DakgOSou68dlZtfaRByA,281,-131.11,-2.45,0.62,0.34,40.6,-73.99,347.01,88.1,0.05
50613004,rGT75RVMA3GsoorSEUndqA,281,122.37,4.54,1.41,0.96,40.68,-73.99,26.16,89.82,2.58
50685927,wh3okstsKpgw2BgUPbQLSQ,281,-156.74,3.55,1.1,0.62,40.73,-73.95,260.96,92.6,2.14
50756899,CxvfDmp97LIzx-MJWRmZHQ,281,31.13,1.48,0.52,0.48,40.66,-73.96,358.08,90.89,0.09
50759561,taZGD9YSjemV9vkscIGFhg,281,-100.27,2.24,1.71,1.03,40.67,-73.89,168.42,88.8,359.46
50871250,-SYfAikC1ULZUp7451yzHg,281,-124.79,2.03,0.79,0.76,40.7,-73.95,47.3,89.82,2.1
50934331,pFbDUbh0O3kBgj6Jmp7LGQ,281,-109.22,-2.38,0.8,0.48,40.61,-73.98,96.26,89.63,2.23
50844785,qP5C2SmHHKBZD1JJv2Ffrw,281,100.37,0.41,1.2,0.55,40.71,-73.94,175.16,90.34,1.19
50846613,xkYpNcZmAfMa9BsyxVlOYw,281,114.95,-6.39,0.9,0.41,40.67,-73.9,258.99,89.34,1.37
50846615,xkYpNcZmAfMa9BsyxVlOYw,281,114.96,-6.8,0.85,0.41,40.67,-73.9,258.99,89.34,1.37
51065653,ONS7wMSWIN1mehDiakkYsw,281,33.6,-10.41,0.8,0.73,40.63,-74.03,109.26,91.37,358.89
51193085,JnNhDSjaDwxd7qYp1mIzWQ,281,-137.97,3.1,0.8,0.83,40.68,-73.95,93.64,89.28,359.67
51193097,JnNhDSjaDwxd7qYp1mIzWQ,281,-121.39,4.13,1.17,0.82,40.68,-73.95,93.64,89.28,359.67
51136740,aBfKtxn1BX2osuGQu2V8DQ,281,91.69,10.44,2.27,1.47,40.65,-73.95,85.78,90.78,0.56
51275607,NbwGXRSM8kvQHL4Rr_scyA,281,-92.64,-0.9,1.83,1.1,40.67,-73.94,185.27,90.04,359.53
51205216,mUZwTu0xx5KazVmw1O6e9A,281,77.4,-2.03,1.61,0.9,40.68,-73.99,26.97,89.38,0.61
51310234,8dsGogKdhfqHBSSs504pjA,281,112.5,3.34,2.35,0.89,40.68,-73.96,172.8,90.33,359.76
51332501,MlEH7T8rkdFNc6_fjVStwQ,281,131.53,-2.03,1.05,0.76,40.68,-73.99,26.91,89.26,0.1
51375167,qMPfC2B7fZTba3htm852EA,281,88.69,-3.41,1.8,1.03,40.7,-73.97,273.0,89.96,0.24
51490224,naLzehc1DhPAdjZND3hHeA,281,91.35,1.38,1.59,0.83,40.69,-73.95,261.29,89.73,359.1
51385123,6vqMxychOBgORS4C4F3_9g,281,-30.42,2.21,0.65,0.69,40.67,-73.94,184.38,88.25,0.05
51548237,Q-FE5ewepGY43W8M6Fy5-g,281,155.32,-0.41,0.55,0.69,40.64,-73.99,307.34,91.25,359.5
51556580,5kmYaJqDzy35mf5si0BlaQ,281,-162.99,-17.1,0.88,0.57,40.71,-73.96,203.56,78.22,1.55
51626209,lKd7IbB3CViUOd5qpqd-Ig,281,27.9,-11.8,1.3,0.73,40.58,-73.98,224.87,89.49,1.52
51525967,erhuilZu3HFUcyMMbKBJtA,281,-147.66,5.6,0.94,0.48,40.69,-73.94,259.4,91.29,359.36
51683322,S2rEi9PbTq5sZ11ts2_x5w,281,-138.27,-8.93,1.72,1.55,40.68,-73.93,171.28,90.34,0.97
51747727,Lz-3bboYfE2LNWntaXZ1rA,281,-144.84,1.35,0.59,0.34,40.68,-73.93,94.72,89.1,359.59
51797005,BnPbnTvBV1viezm533WXQw,281,-92.88,-2.76,1.59,1.1,40.69,-73.96,80.92,90.0,0.12
52002231,VpNcdu6eqxYG1m4ivdI6_Q,281,-134.02,-2.45,0.78,0.34,40.59,-73.95,170.62,88.57,2.44
52069613,u7Bmyv9KHPaAqFNxMRP84Q,281,-79.56,3.72,0.73,0.41,40.7,-73.92,217.39,88.03,1.77
52168997,P3TAsuv0qnDlbQ24ZOUxlA,281,-106.83,-6.87,1.02,0.68,40.69,-73.95,171.45,90.37,4.28
52310008,MrBbkMa51KAtWMfFbNvWLQ,281,-73.96,0.24,1.63,0.9,40.59,-73.97,81.38,90.01,1.07
52358293,nGc6m-re6Fq3THOL_F01MQ,281,57.0,1.45,1.12,0.55,40.7,-73.96,349.53,89.21,1.21
52326723,oMWifgk0itSjB03VKZVvSw,281,38.3,-1.66,0.75,0.55,40.68,-73.99,27.0,88.92,0.1
52412516,p6Wg6eQqvhKEGKiVV5eiOQ,281,41.35,1.24,0.56,0.41,40.61,-73.98,279.15,89.59,1.11
52543309,FcnTqL8YyEo7uv15Sv9H3w,281,-52.89,-1.66,0.58,0.55,40.58,-73.96,74.38,90.69,1.51
52622210,wMs9fJWv05xmkrA-Esh9Xw,281,-88.52,-0.55,1.72,0.97,40.67,-73.94,183.95,90.68,359.35
52524870,THuPjS86WfgJvulOr7t_3g,281,115.12,-1.69,1.38,1.03,40.71,-73.95,230.8,92.16,1.27
52544127,WNYiXGbc95T4f98y0yg1cw,281,92.14,6.56,0.96,0.48,40.68,-73.97,285.4,89.7,2.22
52642981,tq3hhU11GJVGBa39swPB9Q,281,74.67,-8.29,2.46,1.29,40.67,-74.0,339.53,89.39,358.89
52764042,gxxDZovDzH2T5POC8SGDbA,281,86.47,2.31,1.05,0.48,40.58,-73.96,253.94,89.53,359.93
52768305,Dy8E7EgEFhewZ-GUWY8u_w,281,29.6,-3.27,1.29,0.89,40.64,-73.97,171.27,89.45,1.11
52743647,HpNd5a1NXXIPgJ4kXre99Q,281,41.11,7.48,0.76,0.68,40.67,-73.99,307.08,87.46,0.61
52861029,GOVPyoiYsEjEE6giBjIE-w,281,50.49,-1.35,0.76,0.62,40.71,-73.94,253.97,90.75,0.16
52906801,cLRs6iRfm9Qw_fCIKFCivw,281,86.53,1.69,1.17,0.62,40.58,-73.96,250.51,90.25,1.89
53099052,FSRYkMOAnmHi3qDxO7Czgw,281,-63.32,-7.48,0.75,0.54,40.59,-73.94,172.55,90.46,359.94
53111888,iQy3cIxWvtvCUC-gsEMldw,281,52.99,6.7,0.61,0.48,40.69,-73.99,295.95,90.84,359.63
53060006,rXl3g9oFVAzOw3uO03cO9g,281,117.8,-3.03,3.69,3.44,40.65,-73.95,264.87,91.32,359.86
53056825,qC2oQVSVhviymXBGOQ3ovg,281,-41.97,0.66,0.69,0.62,40.58,-73.96,257.25,89.4,0.35
53065840,RPD9FiB18Xe6NPX2vE1FHg,281,-61.18,3.38,1.09,0.55,40.7,-73.91,36.42,91.84,359.03
53155810,lhnfpOKTYn5_YUPVEvL_kA,281,124.0,-0.45,0.93,0.48,40.71,-73.94,173.99,89.86,0.91
53204861,WVD76dUGwBGpwDRWcT3cEQ,281,95.91,2.31,1.23,0.62,40.72,-73.93,161.44,89.51,0.42
53213999,BGHmJN6Gnh_Diflaq_WynQ,281,-112.6,10.24,1.31,0.67,40.61,-73.98,357.18,90.25,359.52
53366655,Ib5ghUTFOq8YywacC78Qyw,281,-94.55,-0.97,1.0,0.55,40.59,-73.96,176.36,90.78,1.25
53484790,55jUJAA2wB3p1ND43TeHOg,281,172.11,-4.17,0.71,0.48,40.59,-73.96,262.09,89.11,1.13
53567101,6SHy8S8AvvGpWbWRv-WEfA,281,-146.7,6.56,0.53,0.34,40.69,-73.95,257.7,91.16,0.58
53511096,VRrWrsT3xum-o1wYCk9hPg,281,32.0,5.43,0.81,0.55,40.68,-73.93,350.49,89.06,1.37
53531019,1IPE0IkK0mgDdrtbyQzMBA,281,-112.5,4.65,1.1,0.62,40.6,-73.97,185.76,89.1,359.89
53586860,6mWTT2SSWihV7cNVwt732Q,281,68.36,4.48,1.59,1.1,40.71,-73.95,309.78,88.88,359.63
53777467,7c7B_OTX4Ro3G2hnA1Ou-Q,281,113.09,-1.66,0.76,0.41,40.69,-73.97,351.75,88.95,1.54
53775104,pgggvEvWz4TxRrBeSi1Cug,281,-140.27,3.1,0.57,0.41,40.65,-74.02,308.85,88.79,0.62
53766981,9M_RqCkjbDHhcLtYOMPc4Q,281,14.93,4.44,0.97,0.75,40.73,-73.95,157.85,90.53,358.85
53838763,zQmbO544DXD-pHmFhdivBQ,281,93.17,2.03,1.51,0.9,40.68,-73.93,261.27,88.92,0.03
53915611,KlGiWFJnRLiIeGAmZa3mKA,281,-101.0,3.03,1.59,0.83,40.68,-73.99,200.8,91.26,0.4
53915671,KlGiWFJnRLiIeGAmZa3mKA,281,-88.24,-2.07,1.27,0.69,40.68,-73.99,200.8,91.26,0.4
53827952,GzG1S-VAlKxxev2Gc5TyXg,281,-115.75,3.0,1.35,0.76,40.68,-73.93,171.48,90.99,1.01
53938274,Q6tmbOw4nqqq-xVbJSjJTQ,281,99.1,0.31,1.61,1.03,40.71,-73.95,229.62,91.17,0.96
53948040,Wc431KNHcQc8gbHoR2i66A,281,-50.82,4.24,1.22,0.82,40.61,-73.98,336.5,89.04,0.64
54106539,SufOc9hbzkx2fSr5KtAf_w,281,108.82,0.66,1.73,0.9,40.68,-73.99,27.26,90.13,1.24
54206195,LzrgXpjXhHcivdaKDcfXDw,281,127.85,0.0,1.03,0.69,40.66,-73.98,302.68,92.3,359.29
54155743,UU8lABgslcWZ-ZvjE_77Jg,281,159.93,-16.33,1.61,1.28,40.68,-73.98,205.06,90.0,0.0
54377039,sz4iWWiWQ715U3B6Cjbn8g,281,119.3,5.84,0.82,0.68,40.69,-73.99,296.7,91.39,0.65
54417333,uV0FBlACvcXfWblmP38mCw,281,-119.94,-0.34,1.09,0.55,40.65,-73.92,320.49,90.69,0.02
54437860,o3wXiCPUQhMKpAvhzCbxCA,281,-93.79,-17.01,3.3,2.14,40.67,-74.0,339.12,89.69,358.81
54437864,o3wXiCPUQhMKpAvhzCbxCA,281,91.93,-8.8,2.34,1.15,40.67,-74.0,339.12,89.69,358.81
54437871,o3wXiCPUQhMKpAvhzCbxCA,281,98.05,-18.29,3.75,2.67,40.67,-74.0,339.12,89.69,358.81
54581224,1OoSe5uHG7TjRICyG3LLRA,281,136.35,-0.76,1.17,0.83,40.71,-73.94,254.29,90.62,359.8
54579472,bBGYHLNwvsLIqGlnA-JxCw,281,-75.55,2.21,1.15,0.69,40.7,-73.94,80.79,90.74,0.38
54557966,UknIMwNlmkujFhdJJfpDVQ,281,49.1,1.62,0.89,0.48,40.61,-73.98,277.17,89.97,1.64
54593876,-uP6r0V7aLCIA94D84YE6A,281,75.38,-3.93,1.08,0.69,40.69,-74.0,18.57,91.64,0.07
54720447,RH3msE6sNIkuEvr2Vtn9Jg,281,-165.65,-6.87,1.23,0.68,40.63,-73.97,352.1,89.76,0.17
54700137,eZkQYW_y0VrXGUEeJP2viQ,281,132.67,-2.03,0.97,0.76,40.71,-73.94,255.14,90.38,358.81
54752237,0Basyf6IqPhUb7C7MHukeA,281,45.48,-1.0,0.97,0.62,40.71,-73.94,256.8,89.98,0.06
54759098,llzRAnoobhiewhpr4oQ4RA,281,-111.23,-15.21,4.59,2.99,40.67,-74.0,339.25,91.92,358.58
54928949,He_q68EfVQyO1gdUE2hk0A,281,-86.63,2.41,1.12,0.85,40.7,-73.95,48.96,89.99,2.19
54949448,SJ8gl16UZZphyGLEpNft1A,281,66.1,15.83,2.58,1.72,40.65,-73.92,114.41,89.42,1.3
54955336,IhzIAr-gyj_me1rMPn2eJg,281,-101.04,0.21,0.66,0.41,40.64,-73.93,176.16,90.12,1.57
54955485,Cn9yhdpRj7F-2p2Z-EFDBA,281,-43.52,1.9,0.48,0.34,40.61,-73.98,97.64,90.23,1.28
55068635,HTA3tBUy3HgcUCRlImf1sQ,281,35.42,4.2,0.59,0.55,40.67,-73.9,349.01,89.27,4.02
55066016,5Z_bHBufwAqvJ0WEMpGj_w,281,120.62,3.0,0.88,0.62,40.69,-73.99,296.38,91.06,358.56
55012572,juUgvYJBbzpqdUhWxcw10Q,281,29.43,-0.59,0.54,0.48,40.68,-73.99,27.53,88.9,1.28
55331184,3Kf2X9Tiu3ctMkSWv4uwVA,281,52.61,5.09,1.49,0.96,40.68,-73.99,26.85,89.85,2.82
55219750,8y3bK_c9ZeHjCn1hkiesOw,281,36.79,2.24,1.62,1.17,40.68,-73.98,205.97,89.24,3.05
55219821,8y3bK_c9ZeHjCn1hkiesOw,281,158.36,3.79,1.03,0.55,40.68,-73.98,205.97,89.24,3.05
55342398,27G3FruLk9bbsuPmBL843g,281,-135.89,2.1,0.83,0.62,40.68,-73.99,199.74,90.72,0.22
55401069,Z5erwZcxp-sZxcu4iJxrCg,281,39.29,7.85,1.09,0.61,40.68,-73.93,351.38,87.83,2.08
55401072,Z5erwZcxp-sZxcu4iJxrCg,281,51.49,4.44,1.02,0.62,40.68,-73.93,351.38,87.83,2.08
55378218,4BGmHExE_9HXa9lRFQCEQQ,281,132.0,3.48,0.89,0.89,40.71,-73.95,309.62,89.58,359.97
55545348,xAB1oN2ONCGUs5HdqD78ag,281,127.05,0.1,0.95,0.48,40.68,-73.93,262.27,88.36,359.78
55552392,Prc1XoB5LhFYofbGqoF7Vg,281,85.67,10.37,1.18,0.67,40.68,-73.99,117.83,90.0,0.0
55448022,-2CtNDjD5tAAzUfHVTjzBQ,281,-76.0,6.36,0.91,0.48,40.66,-73.91,162.48,89.13,0.54
55596162,gtZ1yQb4zuKQlbk9Gh_mPA,281,-121.39,5.4,1.43,0.89,40.68,-73.99,199.18,90.56,358.13
55493476,WGKE7IDvtKpuoGIUfuOwxg,281,-90.8,-20.98,1.61,0.76,40.67,-73.93,270.92,91.47,0.14
55743136,MGwk3BVXfczkJ5xaszQGsg,281,-43.14,-16.21,1.93,1.46,40.65,-73.91,230.95,90.26,1.61
55999791,lPaeaOHNnGZ_rDITItGzzw,281,83.11,2.72,1.28,0.62,40.71,-73.94,172.02,89.31,0.89
55980364,6eckpkEhJC8SDrQRkdlEqQ,281,-33.07,9.74,0.73,0.34,40.69,-73.95,171.77,90.51,358.4
55978569,R4oaa9kUuxsq-FgZQAdrJg,281,-112.03,6.36,0.95,0.75,40.68,-73.94,77.91,89.86,359.43
56078191,iBkCBpvyXuig6wuvWYMYkA,281,132.67,6.08,0.97,0.48,40.66,-73.91,348.66,90.66,0.02
56155927,3Z6GyAeGyQ0w-Lay4JnueQ,281,32.84,3.0,0.73,0.48,40.58,-73.96,254.32,89.33,1.86
56216688,XzgegLFQVDe56Yk1hTDsUw,281,122.94,-1.07,0.59,0.62,40.59,-73.99,39.45,90.14,359.81
56342953,HhC5HHbMVx6yfk3bn8E7yw,281,153.94,1.86,0.49,0.55,40.68,-73.99,26.07,89.64,2.36
56352704,BsaIMLt5eoFpmpaczsnnMQ,281,88.87,1.83,1.44,0.9,40.68,-73.93,262.34,88.67,359.86
56500029,gHK2sYYbHYR42Q2SKT4WbQ,281,71.43,0.55,1.51,0.83,40.64,-74.03,282.47,89.65,359.52
56575452,8G_THO3mbHvgVLfH71K2Fw,281,167.24,-2.21,0.74,0.41,40.64,-73.97,171.25,89.7,2.1
56584235,jcFueJkHv3HajhyB_V3EgA,281,-80.26,-5.6,1.43,0.92,40.67,-73.87,169.13,88.38,1.02
56751645,1_GrrRuMWfyBB0JvDeDjPQ,281,107.32,0.69,1.26,0.55,40.69,-73.87,250.84,90.53,0.34
56782026,rrT4ViHz75y9urlAAREBXA,281,79.53,-3.82,0.92,0.48,40.68,-74.0,145.39,89.49,0.45
56811842,7VG8v0cthz7YZbyQjncTMA,281,-103.6,2.52,1.21,0.62,40.71,-73.75,342.69,89.91,2.19
56980465,5xIcaTQnlygyGjRoDD18UA,281,-149.41,12.03,0.27,0.4,40.7,-73.94,209.73,89.48,2.37
56948428,7mSK70o7as8TNQSQmsmxRQ,281,160.91,6.87,1.8,1.02,40.71,-73.94,87.79,89.64,1.33
56908391,_WbT7RLFk7qJwp2NlcEpYg,281,-54.78,-0.34,0.72,0.41,40.61,-73.98,97.36,89.58,0.39
56981931,szuPf9jarZyFIT0rESsN3w,281,77.3,12.85,1.54,0.85,40.67,-73.99,306.4,87.71,2.95
56992781,mkHPJoT7Qg2OtDgXfLdsfw,281,127.24,-2.1,1.23,0.76,40.7,-73.97,272.85,89.43,0.8
57059293,yQMMTVG-lchBK5-yb7l9HA,281,-55.44,4.78,0.59,0.62,40.72,-73.81,69.66,89.02,0.55
57140765,-MKM04TUN8ASYRXjLt5HFw,281,84.51,-0.76,2.4,1.24,40.69,-73.94,352.13,91.06,358.73
57197996,nekoWTkVcgrX-mtaxu6OJA,281,108.99,-3.27,1.37,1.03,40.71,-73.95,229.67,91.66,359.76
