id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60755469,azr-S5GrlL84_0Qx8eQRkQ,949,140.59,-0.41,0.95,0.55,40.66,-73.93,86.85,89.13,359.53
60769644,A5Af5mS-hPVKmfukgR45GA,949,115.78,3.82,2.28,0.89,40.69,-73.94,82.31,91.86,0.01
61030242,r0hvjHLc9U8BP1MRKW2MTw,949,42.48,4.95,1.17,0.41,40.77,-73.91,290.14,88.36,0.56
61112144,-3riaMCorY9PUaokUKGzrw,949,126.69,-6.59,1.04,0.68,40.65,-73.91,267.22,89.82,0.79
61149051,egFVde7Cd9y_8I7LP7lxzQ,949,-97.53,-0.21,0.64,0.55,40.58,-73.96,163.69,89.89,0.07
61325929,dv1pY0dQ9EHPGIFghL9Lbw,949,-47.82,6.76,0.98,0.48,40.74,-73.94,289.24,89.01,0.7
61387504,Pj5TAKyfmiZe5vWZlPpINA,949,96.53,6.08,1.36,0.61,40.62,-74.02,307.6,89.21,0.33
61356621,-w8nXnkI7NUYybm5Y_qMqw,949,37.59,0.83,0.68,0.41,40.64,-73.91,228.58,90.26,1.33
61545504,bMEQEEtHZOwShdZTeWARDg,949,-63.2,1.28,2.81,1.03,40.65,-73.96,169.88,89.47,1.18
61503567,mW3qn5FgZ5lWuMfdRfPzqA,949,-135.03,0.59,0.9,0.62,40.58,-73.99,173.16,90.74,359.9
61670628,Yy0cm-c8bMSss4vbG-RZEw,949,128.59,-6.05,1.21,0.96,40.77,-73.8,276.71,89.35,0.06
61805125,_GJQlJINx0QCaJWd8_e1AA,949,-144.35,-1.0,0.65,0.76,40.64,-74.0,128.16,88.93,0.15
61876223,2LXt-G2BZ07qJjHdJwAMWw,949,19.83,4.82,0.67,0.41,40.76,-73.88,101.81,90.99,1.57
61961511,rZPonx6FOw_6Je9A8Dxe_Q,949,139.12,-0.76,0.87,0.28,40.7,-73.76,240.44,89.91,358.95
62210295,TIEjRX5Fxg1uORyEd896Jg,949,22.06,12.92,0.77,0.46,40.64,-73.98,307.92,90.24,359.63
62298981,HFszT6AXypYrLKnUJT39xQ,949,59.29,4.01,1.8,0.77,40.75,-73.76,18.88,91.12,0.54
62359563,k-eVUhg7RH8c3WiKy3eFDA,949,64.19,6.01,2.32,1.16,40.69,-73.81,66.07,92.38,0.84
62450016,HJC7mnqZgATjPJA2kalMbw,949,83.14,3.86,1.22,0.41,40.69,-73.74,111.58,89.66,0.84
62593286,thxYS11_kxyDUJ3WX7KgjA,949,97.61,1.07,1.36,0.48,40.71,-73.82,80.34,91.51,359.33
62676567,NzV5-LtIkOrYoWtO-eVxeg,949,129.77,-5.19,0.96,0.48,40.73,-73.72,82.27,90.59,358.41
62723564,iAzeo0iaq9WdObHytKcAqw,949,50.6,-11.77,1.43,0.79,40.65,-73.94,0.25,90.15,0.03
62885947,55mC8PYZwc04kFnroIMrmQ,949,-125.67,0.03,1.81,0.9,40.65,-73.91,139.35,89.33,2.46
62906426,jt0wMET2hXM3fOYJ50C9Nw,949,-131.28,2.55,1.24,0.55,40.72,-73.94,351.29,89.52,0.22
62919694,JgfwFzSPR5V4harFDGhErA,949,-79.0,-5.02,1.13,0.55,40.68,-73.87,78.7,90.35,359.58
62982047,FfjbVyiyzS_mwy8abbzAaQ,949,-33.66,2.28,1.13,0.55,40.7,-73.81,329.01,90.03,358.74
63131954,cUSX3Gs31nCH0bn8bxtjpg,949,-91.43,0.41,1.08,0.41,40.73,-73.95,262.14,91.78,2.01
63306324,ZefKdp_8WqCqUJdMHEN3wA,949,-55.6,2.14,1.28,0.76,40.72,-73.78,102.06,88.45,1.15
63397549,DkWOmnjoEpKMQZQJcSRqog,949,122.64,3.45,1.14,0.55,40.72,-73.95,156.44,90.29,0.03
63654564,t1EasrvYTB6dB3leaC0rBg,949,-91.64,-7.31,1.21,0.67,40.67,-73.95,94.33,88.48,0.3
63781285,PJUQAEjUU2ob0-5o_O79yw,949,155.22,2.42,1.0,0.52,40.73,-73.95,61.9,91.72,357.92
63851207,4AcXnQDpTy39OYSbGALmvg,949,84.03,1.79,1.46,0.55,40.72,-73.8,247.17,88.81,0.4
63804878,WZqwhhKbo5OiHPDGjO-syg,949,-72.62,-1.97,1.13,0.62,40.68,-73.92,94.91,89.87,0.2
63969762,z17NhydyuNN2Fqt2NjCpHQ,949,-54.54,0.93,1.01,0.48,40.65,-73.91,139.39,89.36,2.53
64182713,JXN8AJ_fBENHSEHdUVIoJQ,949,-133.62,-11.73,2.21,0.86,40.77,-73.92,298.42,88.17,357.59
64186733,bGcFN9-L-QRiY6RbPdUOIw,949,-106.9,-5.91,1.57,0.68,40.75,-73.91,125.2,88.86,359.79
64268083,Bp_I9dPxsZ6ImxfRjdgtqQ,949,27.04,6.56,1.51,0.61,40.75,-73.83,108.13,90.78,1.86
64364290,z2i7Xl0OxHwYZ7KLFIOLAA,949,-80.33,-1.69,1.14,0.48,40.68,-73.92,94.0,90.45,359.89
64404324,N4Bg_CCO2wjTYjU0IhpwMg,949,-148.0,1.9,1.07,0.62,40.75,-73.87,81.93,90.53,1.52
64508164,hazF6GXXVAmAxdCd4msPuQ,949,-115.14,2.98,1.53,0.78,40.71,-73.82,343.33,89.89,358.09
64508508,TfXZPeoWH0d9-6fTS9-dQw,949,142.27,3.89,1.49,0.62,40.75,-73.94,305.95,90.92,359.91
64687481,-29ASWSvUAW5fl7EVqTKNw,949,82.4,-1.76,1.59,0.68,40.72,-73.8,245.94,89.21,0.11
65056545,4hOyyeeWwr0M91MfLeFoPg,949,-121.63,2.69,1.14,0.96,40.65,-73.91,139.68,88.92,1.52
65442139,cqZ90QYzHN9ZUwy_V_VsCQ,949,31.8,-13.93,0.94,0.39,40.76,-73.93,303.64,88.22,0.27
65538816,VtGv86RlQJkEgXRxr7kHhg,949,114.29,0.45,1.1,0.76,40.75,-73.94,307.16,88.61,0.96
65544535,MjkV1TzN4JfA-_2KpN4nrA,949,-39.87,-1.97,1.03,0.34,40.68,-73.78,131.7,90.41,359.39
65562074,bCD8LJ4vfWRIL_ySowQGzw,949,49.03,4.65,0.76,0.48,40.63,-73.95,351.5,89.36,0.3
65779067,BvPbSYp6QzG87ldRWbfKHg,949,54.8,-2.62,1.43,0.64,40.72,-73.73,174.58,88.85,0.8
65849749,8aQ-7vE9hrQb462G-drNAg,949,-83.88,1.1,1.5,0.55,40.68,-73.76,295.79,89.32,0.61
65886509,N939ToPJmVX1CtXGdESD2A,949,141.76,7.0,1.72,0.75,40.77,-73.83,252.87,89.72,2.22
65905792,vDFYik7C7DNoo3pbC7WpFw,949,-110.23,2.24,1.09,0.48,40.74,-73.9,1.6,89.51,0.4
65984352,gJcn1W2KVlNPLfYFdl_Wpg,949,-75.89,4.72,1.55,0.89,40.71,-73.81,184.83,91.15,0.23
66066136,8nsD2NL1Bv3mYWoIT8G2TQ,949,123.64,1.48,1.66,0.62,40.69,-73.84,95.45,90.16,0.12
66290167,CNCmQFtoMMbdV1iziSemnw,949,162.18,-2.38,0.96,0.34,40.69,-73.79,330.46,89.89,359.85
66283184,dA4xJURym3eYzEl0_gHbqg,949,-115.81,-16.28,1.1,0.44,40.76,-73.93,32.03,89.98,359.22
66213427,UjZLiib38a0sa2mN3hN5kg,949,-35.88,-2.28,1.63,1.38,40.72,-73.87,149.02,92.08,359.41
66461286,FVdmlAfSNVfZGXqbu8FH3Q,949,-139.02,5.3,1.3,0.68,40.75,-73.87,80.77,88.63,0.96
66502602,3Xqcjk6wl7K-exqyuSgOSw,949,80.53,9.13,2.48,1.14,40.76,-73.88,173.3,90.97,1.42
66503032,TMawljBJm3eP1pMcRyiLKw,949,-107.48,-0.62,1.37,0.69,40.71,-73.82,343.4,89.53,357.63
66645562,0rZEoVGqCCvyAJ3gA-sCzQ,949,101.5,1.79,1.32,0.41,40.71,-73.81,72.72,90.26,358.89
66623640,LuPn-i1BpWxkeWS6qSiIVg,949,-45.11,0.76,1.08,0.53,40.74,-73.9,271.72,89.6,0.63
66642160,nEaUtt8AZT7HxTrfHvbgLQ,949,109.71,-2.24,1.16,0.48,40.76,-73.87,262.18,86.48,359.8
66792683,ajLuD5xMHLbEgqUys4SnkA,949,-101.3,1.93,1.13,0.41,40.69,-73.75,249.94,91.54,356.69
66754382,daNk_duBy_GeP7UI5OQKrA,949,154.98,1.72,0.97,0.83,40.65,-73.91,318.61,89.94,0.83
67011238,hZND2_yidlLE3Dt2brrPCQ,949,155.07,4.68,1.52,0.82,40.75,-73.87,261.43,89.0,0.02
66964812,phdYBVxHdtf2vA-IbsmYyw,949,92.96,2.21,1.24,0.41,40.75,-73.94,34.51,90.69,0.98
67056660,JVRa0N9-UXFqEfiNqbywnw,949,-51.03,0.76,1.08,0.55,40.72,-73.73,73.52,88.35,0.44
67117215,Njhvw2QpnSMkuhRf66lpmw,949,-146.63,1.41,1.0,0.34,40.71,-73.82,343.26,89.54,358.5
67078279,fYaRk2fvzWhaNM9vxIWA-w,949,-67.97,-0.66,0.83,0.48,40.79,-73.85,178.24,89.59,0.17
67117834,aTWK1XZvAhm9QBLOTNxG6Q,949,-69.59,-5.71,1.52,0.75,40.72,-73.78,293.26,89.19,0.53
67221230,9P9uC-eXhEeQkJIyOpz0MQ,949,108.23,0.28,1.18,0.41,40.67,-73.76,76.07,89.11,359.43
67265837,_aco1pd0lKyoA25OtZcC3Q,949,125.87,0.77,2.21,0.93,40.72,-73.78,103.51,91.12,2.32
67366833,Mohogn_-qooJDRwBLNrKBg,949,21.82,5.23,1.25,0.55,40.75,-73.83,247.18,90.5,359.89
67506634,4sT4KIc6Jvv7v4pgUjsr2A,949,68.12,-4.54,0.97,0.41,40.77,-73.9,131.89,88.38,358.63
67506640,4sT4KIc6Jvv7v4pgUjsr2A,949,68.12,-4.95,0.89,0.41,40.77,-73.9,131.89,88.38,358.63
67734090,c1uKfrUYEh07DZpvDajuIw,949,143.93,1.9,0.98,0.62,40.75,-73.92,307.51,89.95,0.92
67648679,HH7hcJbH5Cpx0_h813C_6Q,949,-102.9,2.03,1.27,0.48,40.69,-73.75,270.3,91.7,357.16
67944508,7ZAYXzlVV5-aGLGOJse99A,949,80.78,11.63,1.44,0.93,40.67,-73.8,269.56,90.59,1.67
67975738,tgtKa2UhdT3Rg34z--LD7w,949,33.27,-5.6,1.33,1.02,40.71,-73.81,261.33,89.44,1.28
68283000,ytdrzBnrNtYApBf0bciFlw,949,109.6,1.52,1.24,0.41,40.69,-73.85,159.45,90.6,359.75
68231736,TNkbdILR0R28WSMhdJcdyQ,949,-165.65,-1.03,0.84,0.41,40.76,-73.81,330.98,90.81,0.68
68367981,AV1vKu8H1PYH88TH0RJE7Q,949,-69.26,-1.31,1.07,0.48,40.67,-73.76,266.75,90.14,2.29
68378853,smFhSTYDFsuaV2TeRc5eDw,949,150.42,1.35,1.03,0.34,40.72,-73.8,160.53,90.11,0.99
68632776,B8CNqVxw9UkXN-tpRUymyg,949,130.97,-5.19,1.85,0.62,40.76,-73.87,228.2,87.98,1.51
68654382,tvcxh2P1oUJ4DTpinVzGwQ,949,-22.06,1.45,0.89,0.69,40.71,-73.92,36.37,89.37,1.05
68721612,jsvsWmVQ5vKXdcNHxcwYuA,949,-49.24,1.35,1.37,0.62,40.74,-73.8,3.26,88.29,1.97
68955680,TyUg68ZrtQAQ_4serv0R8A,949,89.05,1.03,1.43,0.55,40.73,-73.73,163.48,90.12,0.14
68950073,XTPWH_vd2tw_geFDQlbTgw,949,129.16,2.69,1.46,0.69,40.79,-73.84,336.46,91.84,357.88
69172190,8qe3l69RwTzQfHZBhJWr2Q,949,-40.42,0.72,1.71,0.62,40.75,-73.76,64.91,89.86,358.32
69375533,8SX6DkJ8BLaCxGOXFS4aEw,949,130.13,-4.13,1.25,0.41,40.67,-73.76,210.89,90.14,358.77
69461963,YsZVxpHJna305vLZWR9NAg,949,-136.67,0.07,0.84,0.41,40.75,-73.92,253.78,89.64,0.41
69641585,eGguVM5z-VCQ9XOLiN_okg,949,-36.91,1.1,2.16,0.69,40.73,-73.87,300.42,89.62,0.5
69535084,s5uKj1U49UlAQTk9Fp3kdw,949,131.56,-2.93,0.99,0.76,40.76,-73.77,340.02,91.69,0.42
69835346,K5WvLc_JFQSdylsbeTD8jQ,949,58.5,-4.85,1.68,0.89,40.76,-73.73,49.33,91.02,356.48
69846404,0cr03hLCI_HaFicJ6KmPZQ,949,150.29,0.79,1.03,0.34,40.74,-73.86,43.5,90.39,359.86
69947257,7EUWQxlBYHvsLAe83Ldcog,949,134.28,0.72,1.17,0.62,40.77,-73.83,45.55,90.19,1.08
70107019,CW5cP6FODkw2QYB61kX1KA,949,77.0,-2.41,1.34,0.96,40.76,-73.82,136.87,90.74,359.84
70384662,YMC55c3Lewt-gzQm46ZWhA,949,139.54,5.57,1.23,0.55,40.69,-73.74,22.48,91.77,359.64
70501691,rC1GmvViUS80B0x3qhpVOg,949,114.77,1.48,1.34,0.48,40.71,-73.82,80.91,90.78,0.07
70566137,KicLg3pVKxlEhuZwfAMfOQ,949,149.18,1.16,1.59,0.98,40.67,-73.78,247.9,89.39,2.17
70613864,Efme50aFmwhZmfq3cHfHUA,949,84.79,2.23,1.69,0.88,40.73,-73.73,165.48,87.23,1.27
70673393,2Erspjg3xTvNWD19Vo9nAw,949,98.05,-5.95,1.01,0.89,40.71,-73.82,243.87,88.63,359.84
70738471,6yfqmMUqrnPeapt8BEWwzA,949,-28.25,-1.62,1.77,0.62,40.73,-73.76,117.55,85.27,356.25
70850934,PllrycX2uxoKXw3KmGaS6g,949,-66.22,1.97,1.45,0.62,40.69,-73.73,235.4,87.91,358.96
70936960,xQ6eWLui2PlekDguCLbkNw,949,-139.93,6.49,1.76,0.89,40.75,-73.83,166.5,89.19,1.73
70906544,kBVGtvpE8qOOHf60B6xEjQ,949,86.93,-0.48,1.1,0.41,40.69,-73.84,158.54,90.02,358.98
70998778,DdKajVoF9fbz69Pyv8ENUA,949,89.35,-2.69,1.07,0.55,40.76,-73.92,173.32,89.67,358.59
71164381,Rb_e4W_i_zTa-qKpMlkpbQ,949,75.62,1.41,1.42,0.62,40.68,-73.78,313.3,88.4,359.14
71293069,P1CGPWCW66pA_4ex5NfE3A,949,63.6,-6.87,1.66,0.9,40.73,-73.72,81.09,90.1,358.91
71466142,j99Qef8WBVDA9wxuDbalGw,949,-79.7,1.79,1.34,0.55,40.72,-73.77,242.55,88.01,359.71
71374097,3B933mcdkKb5neAI2prf1A,949,-16.62,1.35,1.3,0.48,40.75,-73.76,65.19,90.05,356.53
71591302,O8_1Iv1_lAzZ9J79jf_kJg,949,-24.62,-4.58,0.91,0.48,40.77,-73.92,305.35,88.69,0.98
71799912,41PwhIMFXN1_0arx3Pwlfw,949,-47.46,-0.45,0.85,0.48,40.69,-73.73,197.23,87.71,359.15
71921828,jG8JzHLVYtTd07Bhhbxzjw,949,-153.95,6.15,1.44,0.61,40.71,-73.79,346.88,93.66,0.43
71915481,J2k9ncHXKm3jmgPM_PDdtA,949,-154.5,2.21,0.76,0.28,40.75,-73.83,168.63,88.79,1.55
72080170,QkxkhiQDY4NmXSiNWqSgmQ,949,-174.43,-0.38,0.96,0.34,40.75,-73.87,116.99,89.56,0.31
72284063,7L2oyTVKvgzAbIVlC5CiTw,949,-56.56,5.33,1.13,0.75,40.74,-73.79,340.8,89.04,0.89
72199191,J2krbPK5gAKfyCe2CJs3kg,949,98.63,0.86,1.21,0.34,40.69,-73.75,68.76,88.27,2.07
72487994,iZ8vgblsPB2aX6ni067e_Q,949,-25.2,7.67,2.12,1.09,40.71,-73.76,89.24,87.82,2.99
72705487,ev0ZDdwoANujgRkf-kybhw,949,86.87,0.55,1.11,0.41,40.7,-73.73,92.56,88.36,2.15
72716875,ftFI2HV2hYiIM8GiFSAs0Q,949,14.13,3.38,1.56,0.55,40.75,-73.83,109.56,90.01,1.83
72795031,q3iohCLZkoIT-rSXEPVBqw,949,-79.3,3.83,1.48,0.88,40.72,-73.76,245.71,84.83,357.94
73037781,EglH7Yr3ti58TctksZCjdg,949,-51.73,-4.48,1.34,0.55,40.61,-73.75,135.5,90.17,1.26
73062994,Pj3uCNx_G93CrpBtKg8bzQ,949,144.67,0.0,1.27,0.55,40.75,-73.94,306.95,90.31,0.07
73093897,V_WEGQTj7i46Blc9i9RIQQ,949,-146.93,2.45,1.53,0.68,40.76,-73.92,26.54,90.05,358.78
73195688,87wV8-6Fz1Xsw9B2Y8FnwA,949,-43.48,2.1,1.24,0.62,40.74,-73.79,340.09,88.65,359.76
73267678,0qXFuzA4x9c-4mEyJrWVww,949,96.59,1.24,1.23,0.41,40.75,-73.94,35.06,91.4,359.89
73375792,h2ThNwERDLFMYDI0pPyhFA,949,59.97,2.34,0.77,0.28,40.75,-73.94,35.05,89.52,0.72
73526525,Of74g-LgQ0K2aa7md8wEZQ,949,114.5,0.07,0.96,0.28,40.73,-73.73,163.04,89.44,0.16
73707229,ySrclaJjA5pxiulfDCckJg,949,76.93,2.48,1.21,0.41,40.75,-73.94,35.06,91.07,1.14
73660822,kRI3kQDtUv-60DOBfmIuwQ,949,115.46,-2.1,1.1,0.34,40.69,-73.74,111.35,90.65,359.36
73715898,r6_4YmRqBEo8B8fnj6kWNQ,949,103.08,-2.0,1.28,0.65,40.69,-73.74,109.85,90.22,1.93
73678719,3nqYYvvZSmmN7SSX4mQfdw,949,127.53,2.55,1.54,0.55,40.75,-73.94,347.03,91.12,359.25
73800979,F2eH4Ztf5yvFnbPz4SyJIA,949,107.79,-19.03,1.31,0.55,40.76,-73.93,30.87,88.9,359.46
73800996,F2eH4Ztf5yvFnbPz4SyJIA,949,107.78,-18.26,1.3,0.5,40.76,-73.93,30.87,88.9,359.46
73810723,xGFH5Q8y26CUzBJqXCGpKA,949,114.57,-1.79,1.1,0.41,40.69,-73.73,111.06,89.48,0.9
74053513,b8zLm9rU49KXX4ymuxZtYg,949,142.68,-3.55,1.9,0.76,40.69,-73.73,21.53,91.54,0.22
74106797,jyklWnofShRgMwbSGe0xZA,949,77.54,0.83,1.34,0.41,40.69,-73.75,68.89,87.87,1.88
74089349,Z5z5TMTm-WdWJ2CZDUMxAQ,949,141.46,-1.55,1.14,0.58,40.67,-73.76,334.44,90.65,359.76
74219048,Nlcri5RBImtnDtk0-2Uhrg,949,39.98,-18.42,1.4,0.87,40.77,-73.93,213.89,89.72,2.12
74309319,ONA0dFpLWfZxpQqeYvouOQ,949,149.22,3.58,2.53,1.79,40.6,-73.75,134.8,90.3,1.96
74355615,KC4_2i-bUy7hnCJQTNpVFQ,949,135.89,-2.89,1.22,0.78,40.76,-73.77,256.51,91.54,359.4
74353831,yuGGj-swgH_E9yNJxPuf7Q,949,84.79,0.83,1.2,0.41,40.75,-73.88,301.86,88.8,359.75
74611716,cJQs97tXdaG38iTPiD4d-g,949,115.46,-1.43,1.26,0.47,40.71,-73.82,81.35,91.91,359.53
74607719,Om697RS7jR3atltEo3hAiA,949,-58.08,0.48,1.44,0.55,40.7,-73.76,3.69,89.71,0.62
74809306,68pI2qcDBLh2RaAsDwoMGQ,949,94.72,-1.41,1.58,0.48,40.72,-73.73,340.35,89.16,359.47
74819853,lBTUy22FDOh_pcgjnvsfMQ,949,111.76,-0.59,1.37,0.9,40.73,-73.72,250.3,89.6,359.9
83909956,z17QPcEr7ryAjHHuOmNf7g,949,161.15,0.41,1.37,0.55,40.7,-73.77,211.12,91.0,1.6
75087857,cOQyjesvKa-y7D4-CjJuBQ,949,-105.26,-0.45,0.96,0.48,40.76,-73.77,166.75,91.6,1.04
75035596,F1o767cMl60OAHjzbHEV3A,949,-134.26,-5.13,1.01,0.48,40.67,-73.78,325.24,89.09,3.24
75088055,lVdR8-oIJ8AJ2ZwasGeVDg,949,117.18,1.59,1.51,0.69,40.69,-73.84,81.03,89.1,0.42
75155158,VO-J_4sbbroChkYESnWYHw,949,84.13,0.72,1.27,0.62,40.73,-73.73,162.7,88.38,0.32
75385170,PT1PXL6HaURMhTyN8V5-LA,949,125.42,-1.79,2.16,0.96,40.76,-73.83,70.06,93.1,356.27
75737674,q0dknOHmygUlvWoKtZ3zNw,949,141.12,-0.17,1.23,0.62,40.69,-73.75,160.6,87.3,359.19
75899115,joRzU8BCuh-FC37V4xIoiA,949,108.2,2.69,1.12,0.28,40.72,-73.77,158.45,91.48,1.58
76031391,uiF4GhG2KntF4i3iVQ-nAw,949,73.41,-0.97,1.2,0.41,40.75,-73.88,210.73,89.27,359.04
76104815,Pq2e2IAFpwZ5lhjSrOzyRg,949,33.8,1.52,1.53,0.97,40.69,-73.85,350.01,90.92,359.39
76299884,jm5CYKmW0-x1Q8Ap3PCofw,949,-125.67,-4.65,1.14,0.62,40.7,-73.81,250.91,91.41,0.35
76174275,u7ztvcOFEWoicsbR-e_M6A,949,-61.11,1.07,1.09,0.34,40.79,-73.84,179.05,90.91,0.54
76250535,IRpPYTVi8fA68ZNsEcTSjA,949,20.47,5.98,0.97,0.68,40.67,-73.73,90.7,90.1,4.13
76758029,JM51dCQfzbWRB3pqsxxeCg,949,-115.84,0.38,1.03,0.34,40.68,-73.78,223.1,89.19,0.03
76709666,btvAFDDaXUNkbeoWPNIXwQ,949,101.73,1.79,1.12,0.41,40.75,-73.94,34.35,91.35,0.23
76986394,9trMFnmm5C10z-EXtP-WiA,949,132.61,-0.55,0.97,0.55,40.69,-73.86,71.93,89.36,358.82
77031471,oVte7cpcR2aoNoDBPpZ8DQ,949,93.24,0.97,1.38,0.41,40.69,-73.79,59.41,88.9,0.58
77020437,6GXBmQDa7ozYF28afGjmfQ,949,119.2,-3.0,1.02,0.34,40.69,-73.74,111.52,90.1,0.12
77182120,MmFNJKp7avzOylctwKgMsw,949,-95.87,2.07,1.14,0.41,40.7,-73.73,90.29,90.14,359.88
77228060,4_rRXGrkvrV-HFg7-v_ROw,949,136.14,-4.48,1.72,0.55,40.67,-73.76,319.93,90.52,359.3
77326550,a3fgw7r1JruO3e-ZJd1q9Q,949,98.86,-7.41,2.76,1.09,40.76,-73.88,260.57,91.19,0.88
77438194,GUiEPtHTS173ZuW0lYUoZg,949,-82.32,-0.52,1.22,0.34,40.67,-73.76,266.89,90.2,1.43
77496597,uVqo9j2XpOiSyx1GHL6lsg,949,-43.42,3.31,0.66,0.41,40.72,-73.76,198.21,84.33,2.4
77578523,azi9P82TbiLbDWBkWi6akw,949,-31.87,3.38,1.07,0.69,40.72,-73.74,67.01,89.48,359.06
77687711,KR2OENlqjqh43CWGQVUHFw,949,117.27,-2.31,1.31,0.62,40.77,-73.77,8.62,87.67,359.8
77669009,wKL7k5ZQWKNacoFAQ1g81A,949,-27.52,7.61,1.57,0.83,40.7,-73.8,238.73,87.43,2.4
77759318,d8TaUUuOrD3X3SRNEql-DA,949,129.72,5.95,1.53,0.82,40.69,-73.74,21.63,89.66,0.52
77908656,y_Acaoh94nhDbRnV2LNCtQ,949,67.0,-3.55,0.89,0.34,40.75,-73.94,124.15,91.74,358.94
78132040,ZnvVII9v1yUoK1f3KCSXcQ,949,108.35,0.73,1.32,0.58,40.67,-73.76,74.26,89.63,0.24
78198011,HFSwGn-rrkpJqCyiwPMzUw,949,62.16,-3.72,1.07,0.41,40.69,-73.74,111.09,90.18,358.84
78446994,d72FnvVHBcZHI0SkGK5aPQ,949,-162.77,-6.36,1.32,0.61,40.71,-73.81,172.93,87.99,3.86
78447209,-4YZuDz1UXHZ3wDmyliHGg,949,-65.64,7.34,1.35,0.77,40.7,-73.81,82.06,88.28,1.97
78473013,49ID3SX6NtlpGEIea4IKCw,949,-39.05,1.55,1.02,0.48,40.73,-73.73,249.32,89.2,0.8
78648850,Em6Yw_aOzkTXgoN3D3Onag,949,58.87,-11.7,2.9,1.26,40.77,-73.92,223.7,91.05,359.88
78690017,J6eLXSxjGqcOAD_4xcGEFQ,949,-81.2,7.38,1.15,1.02,40.69,-73.74,217.72,88.78,359.26
78817578,01Ac7UrrvBTSRixiJZZ17Q,949,-30.58,-2.03,0.71,0.34,40.7,-73.81,70.52,87.94,1.33
79002556,5cUgLZq0qCy0CjkwFZ5EgA,949,75.25,5.67,1.49,0.61,40.72,-73.77,59.48,91.61,3.12
79359677,zA1jV2oXdX4DPbGXDQ1I5w,949,72.87,-3.72,1.09,0.41,40.69,-73.73,112.61,89.54,359.65
79568184,enO-FAyk6OYXE7tQvWa3BQ,949,-80.77,1.66,1.21,0.41,40.72,-73.77,240.39,87.72,359.85
79571909,oRbMiFQFatZOVArSInjQNg,949,143.93,3.03,1.01,0.41,40.76,-73.94,115.81,90.33,0.89
79675254,DUW_I5LpcRkp_Aa-Cx-vtg,949,58.33,-0.24,0.67,0.34,40.75,-73.76,66.07,90.1,356.16
79759321,IFVSiT8jobYoiONHE2y4ug,949,24.26,2.48,2.0,1.09,40.76,-73.77,79.47,90.81,2.04
79962593,kHbMB0m4r-yZfwNyAWmw9g,949,47.18,1.28,0.79,0.34,40.72,-73.8,250.62,89.68,0.47
79971023,SogXxMYtWf4qDsCZV6dyAQ,949,149.65,-4.24,0.88,0.34,40.72,-73.89,243.55,89.47,2.68
80098392,IPCtUnCOgNzERX415EfGRw,949,93.9,-14.84,1.67,0.64,40.7,-73.9,126.36,88.17,359.55
80113375,ygUStDeB0CQ_0xePDm1-vA,949,-39.7,1.7,1.46,0.96,40.67,-73.78,68.05,89.59,358.43
80373108,9qw5D-d7A-K2fG6rFadKBw,949,122.5,5.33,1.27,0.62,40.75,-73.94,304.24,90.82,0.09
80489912,LkZEmokCfsR_ZAof7AWaEQ,949,109.22,10.07,1.05,0.74,40.67,-73.8,270.08,91.45,1.29
80704131,tyDMJllQmCpibdN2AvcpLw,949,115.64,1.79,1.44,0.55,40.76,-73.76,39.89,90.53,0.23
80888233,nUMOwRLxowm53sZK1lPe4A,949,73.0,1.27,1.44,0.69,40.7,-73.77,301.75,87.75,1.6
80987652,rQimVNmuboCEKVdGor1hTA,949,124.17,0.07,2.05,0.83,40.7,-73.76,189.86,88.81,359.55
81113074,NHAGGEfMeljSkJQJZmZJSA,949,113.91,-4.2,1.17,0.41,40.77,-73.9,132.41,88.49,359.24
81434989,tyfTWVlfOiL6WnJgxzz3cQ,949,151.69,-1.83,1.02,0.34,40.75,-73.88,121.28,88.4,359.64
81446988,zhZvaN6lJcjIxrC6LHRXjw,949,-36.91,-0.48,0.95,0.28,40.75,-73.83,347.43,91.09,2.65
81737481,uTNcREOslhGBqaaot-fZVQ,949,-36.04,-1.28,1.35,0.48,40.74,-73.85,43.38,90.42,1.18
82237700,EqUYUxgU7YHZMy6M7zBFJQ,949,121.77,3.03,0.87,0.41,40.69,-73.75,330.12,91.71,3.78
82381759,M_XkO542K_tK1-Wvo053sw,949,-61.08,1.0,0.89,0.34,40.68,-73.78,223.11,89.65,0.38
82465559,kkPNP9dRxdJk5ezDUly2zw,949,-100.81,-0.86,1.0,0.34,40.71,-73.8,74.23,88.67,359.81
82558506,LpGNw426YZUJJjP6rCSYrA,949,-81.24,-1.52,1.48,0.55,40.68,-73.76,297.5,89.49,0.15
82559666,0Q5fyLx4l7ffBPifMGCS-A,949,110.11,0.14,1.7,0.83,40.71,-73.82,256.36,89.69,0.09
82608646,m7vyVst1chUDqLrKsU7cMg,949,-20.05,3.2,1.58,0.62,40.71,-73.79,158.92,85.31,0.16
82746730,7Et3zUhPvrwgKx0sN2uOGw,949,22.64,-0.97,0.69,0.41,40.76,-73.81,113.0,88.64,2.04
82767209,FHpm06RICdAOrd7m_klvBA,949,134.5,-1.72,0.89,0.41,40.76,-73.87,169.51,91.02,0.17
82845609,mA0qh9MvnAxUkX0KQ-ValQ,949,64.43,0.69,1.1,0.41,40.69,-73.75,68.95,88.6,1.99
