id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35623756,UDuYlHQYI_jNvWwN31E3zA,1617,122.4,2.31,1.34,0.62,40.62,-74.0,305.51,89.17,2.04
35757223,uf5sdyEf5m_TKouz98hPHw,1617,-69.62,0.83,0.67,0.55,40.64,-73.96,58.25,89.83,0.44
36196520,gXlxXPlqKdrm5VSqRsgs7A,1617,40.07,-0.1,0.88,0.48,40.62,-74.0,193.53,88.73,1.32
36105897,XP7ICqGauG_RRrT9EjTA4w,1617,164.77,2.31,0.81,0.34,40.63,-73.97,351.29,91.23,360.0
36207947,-ugae_jxA8k7Z4vlqQb1OQ,1617,91.21,3.0,1.03,0.62,40.58,-73.99,347.5,90.94,1.43
36130379,3lYyn74JsObbN-NJ1t2O7g,1617,-90.45,3.27,1.72,0.76,40.67,-73.92,94.36,89.59,0.2
36337491,qBArMWM6KJFWQRIkSkKLfg,1617,82.29,8.63,1.29,0.54,40.62,-73.99,307.67,89.91,358.39
36258325,gGS5jX-S71hS8pGb41ZEgw,1617,-68.12,2.38,1.13,0.62,40.58,-73.94,84.96,89.32,359.69
36518987,-4v3PAclgpWtXFRubRXa2g,1617,121.77,2.69,1.28,0.55,40.62,-74.0,307.81,90.4,359.51
36828267,TW1j-_0uPOQN9tuNYxpZBw,1617,86.53,10.41,1.42,0.87,40.65,-73.96,241.81,89.55,1.65
36873701,2V3rI8Sm-y38BIFGJwlejA,1617,-115.43,-1.45,1.17,0.55,40.59,-73.95,68.48,90.41,359.22
36853716,ihD64386aPaCtxtAiKnxAw,1617,107.26,-1.07,1.76,0.62,40.61,-73.97,351.42,90.21,0.37
36952837,OBMixp3oO0ZudKOC16_c1g,1617,41.16,1.72,0.93,0.55,40.62,-74.0,191.74,89.1,1.34
37193541,PvYXq5OOjt2lKL7fi97jQg,1617,57.26,-9.77,1.69,0.93,40.62,-73.99,308.43,90.59,359.63
37380402,PI7ZNfESGOA9VIpyUsOSOA,1617,113.27,-17.92,1.55,0.94,40.59,-73.94,352.04,90.09,359.15
37393361,l5hBj2KXgUiG1Fem7eMVJg,1617,-90.1,-0.45,1.17,0.48,40.61,-74.01,128.34,89.85,359.54
37480733,fw197987MwN5n0EkXg1JgA,1617,74.43,5.5,1.22,0.41,40.62,-74.0,308.49,89.15,358.61
37687900,aI_h0F47Zu09QllXU2BCSw,1617,90.62,6.05,1.66,0.82,40.62,-74.0,309.08,91.44,359.7
37812112,YrVhlyDEeXR0LVV6rR4WeQ,1617,119.54,0.24,1.71,0.78,40.58,-73.94,265.96,90.24,359.28
38219534,iCJyPpaePYP_MJXNv6OxKA,1617,-115.54,3.72,1.29,0.69,40.61,-73.97,176.38,90.49,357.9
38219536,iCJyPpaePYP_MJXNv6OxKA,1617,-115.64,6.83,1.17,0.48,40.61,-73.97,176.38,90.49,357.9
38358317,mk7hkDfvQH_FNV4szUWhxA,1617,-96.76,-0.83,1.28,0.55,40.62,-74.0,127.73,91.46,1.78
38762998,QujDcIxDLUjCbwTy6IYaDA,1617,-99.77,-2.69,1.07,0.41,40.61,-73.94,141.15,89.5,0.55
38803946,H505RFLiMGSPsZM9EGiFEw,1617,114.5,-1.52,1.24,0.41,40.62,-73.96,257.44,89.01,359.9
38815203,lPVbdDknMjDRKXiLoRgi1Q,1617,-99.06,0.07,0.85,0.41,40.62,-73.93,139.51,90.0,0.19
39073715,LaRPuZwMHwrXJ7hbqzZiGA,1617,47.58,3.41,0.49,0.48,40.58,-73.99,339.54,90.08,2.2
39300670,RDz3AcTw3wUnPDyoFA_6ww,1617,68.53,6.12,0.97,0.41,40.67,-73.92,273.78,89.29,1.43
39300675,RDz3AcTw3wUnPDyoFA_6ww,1617,68.54,6.56,0.9,0.48,40.67,-73.92,273.78,89.29,1.43
39410168,Ukw4wBc6HJlxkvo17Qz1mg,1617,115.05,4.2,1.38,0.55,40.62,-74.0,308.6,88.68,357.86
39556508,-kFuNNx__nKxyVLFwh81Sw,1617,-103.81,-0.62,1.35,0.55,40.67,-73.92,96.79,89.22,2.02
39589629,mUBjfsA-HYiQRekVQPPORQ,1617,-96.57,6.8,1.28,0.54,40.66,-73.98,213.75,90.68,358.6
40029521,EjpgH16n7gpOm4J7wR1f5Q,1617,-51.7,3.38,1.28,0.82,40.67,-73.92,98.69,89.09,359.83
40112613,eMfr4mbIjcRqkHuJhBAWqQ,1617,-127.59,-0.52,0.68,0.34,40.62,-74.0,126.53,88.59,0.1
40200449,eVROMrzLAyC3vnUQfsTlvA,1617,-81.98,0.41,1.49,0.69,40.63,-73.98,128.93,89.27,359.92
40309588,lIrsCtzT1SC0dDETA4XrxA,1617,-82.08,5.6,1.29,0.48,40.66,-73.98,213.63,91.36,358.05
40667029,3fK-tW-_72ohtY-WYqJ0kw,1617,48.24,1.93,1.1,0.41,40.61,-73.98,351.88,89.57,359.87
41444978,s4vpP7bJ2B8AOJzhdYjJ0g,1617,-87.79,4.54,1.79,0.69,40.67,-73.91,78.59,90.14,1.03
41502540,QMxJSiGaTOwQB1gX71b5Cg,1617,-96.54,4.2,1.85,0.82,40.67,-73.92,94.66,89.49,359.6
41543500,NY_qZR6Vkkss5fKc55mhEQ,1617,-80.36,-0.24,1.21,0.76,40.64,-73.96,59.45,89.28,1.44
41835776,uB5Vj6oSzl3jIRc5b-xUqg,1617,-83.0,3.07,1.9,0.89,40.67,-73.91,78.63,90.57,0.55
41914635,3Iem04LOABdzokWp4G7NTg,1617,-83.99,3.99,1.16,0.41,40.63,-73.99,128.26,89.09,358.94
41974117,r-O4Ds5c0fRsLxdLpYlyLw,1617,96.63,4.54,1.85,0.86,40.67,-73.93,274.74,90.79,0.19
42334757,lwoQSGHItlEaKBS7pdi1_A,1617,-79.46,4.75,1.67,0.69,40.67,-73.91,79.86,90.02,0.86
42403087,QJgF9LORjLctdWyAH3I4uw,1617,81.47,1.52,1.01,0.55,40.69,-73.91,305.52,87.85,358.01
42451824,GoVGyoQqXORk3SXneaZ-uA,1617,-43.79,3.65,1.03,0.55,40.67,-73.91,78.6,89.87,0.63
42597148,8b-xafxyvsTsoXzEGwnnvQ,1617,93.0,5.5,1.72,0.68,40.62,-74.0,308.26,91.88,359.53
42663822,GqpgxL2JqcgoA6ZBejljYg,1617,-51.48,5.3,1.34,0.82,40.63,-73.98,128.29,89.99,359.76
43007849,5820MeRZim6d5ps3qfD-vw,1617,-77.57,0.38,0.79,0.48,40.58,-73.99,167.35,89.18,359.0
43374038,2f8nEcWsso3oWEL5EQ2A0Q,1617,-117.71,-0.83,0.69,0.41,40.64,-73.96,59.23,88.65,1.63
43594863,e7T5aznOv1qA4Pr0SX7kmQ,1617,-110.98,0.24,1.79,0.62,40.63,-73.98,171.63,89.59,1.36
44029706,xvoLeFEGvMokhRU13labpw,1617,110.74,2.38,1.63,0.76,40.58,-73.94,267.34,89.83,0.02
44277267,F9FBu9aRzKOY9QFmDdlTYw,1617,78.47,3.07,1.6,0.76,40.62,-74.0,308.12,90.61,359.21
