id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80280955,ZlEkz00qr-2lFcPDcJFuNQ,1229,-65.02,2.65,1.24,0.62,40.77,-73.93,118.04,88.08,359.94
81139426,hyEQeJYLqcbLZ6KHBURy-Q,1229,76.19,-8.02,2.7,1.22,40.76,-73.77,156.78,89.32,359.94
81444577,hWO30HSCp2fTD6gLmMynKQ,1229,110.62,-10.94,1.63,0.73,40.76,-73.88,167.7,92.63,358.34
81444594,hWO30HSCp2fTD6gLmMynKQ,1229,110.57,-10.27,1.52,0.73,40.76,-73.88,167.7,92.63,358.34
81699484,iV_P2x5vHPNBN9nEPJqbZA,1229,64.16,-5.98,1.54,0.82,40.7,-73.83,232.91,90.04,0.95
82075669,dzHSNt-g1i8tnCXB6qaomQ,1229,-112.67,2.38,1.59,0.62,40.77,-73.93,118.08,88.45,0.23
82477411,jz4lBqqyDshBUlvTVgDbjw,1229,100.2,-11.37,1.54,0.66,40.69,-73.86,351.79,89.33,358.04
82583540,EhH3cyzGdhGxX74oXHtItA,1229,21.64,-1.93,0.89,0.41,40.76,-73.88,82.92,89.7,2.76
82664350,vPMJcuCdXvfdOKMSCmQiEg,1229,-192.06,2.96,1.39,0.83,40.74,-73.75,117.11,90.65,2.09
83261606,Lg2X_lRQYctamV6413nSKQ,1229,-191.83,1.28,1.06,0.76,40.74,-73.79,249.63,89.26,0.19
83702461,Xev_8mh7vA4zBFL0BwY_sA,1229,125.35,-11.34,1.38,0.73,40.75,-73.88,171.76,90.08,359.67
84449667,6oknCjmy8alMMIdUe1z6Fg,1229,-53.73,-10.3,1.28,0.93,40.75,-73.72,221.47,89.42,2.1
86252195,P195PEoheElGWm7E2ektHQ,1229,-33.66,-7.1,0.86,0.61,40.69,-73.86,165.94,90.65,358.58
86266165,mlDIGGnumD8G2GtU7u544g,1229,136.4,-6.29,0.9,0.61,40.75,-73.87,352.13,90.81,0.71
86541463,V3YtX6HvDIOR2bM3bRAkYA,1229,66.31,-4.99,1.08,0.48,40.74,-73.88,210.4,89.97,1.76
86697339,Rm2ghIEvpUlJSY-8HkVpDA,1229,-69.93,7.04,2.37,1.16,40.67,-73.74,26.36,89.52,1.79
87083885,my2pG1VUGI51lsIquZLgig,1229,76.8,-4.89,1.75,0.68,40.69,-73.86,291.22,90.14,0.02
87429058,Bh3bpwu1ZfZMN-JdrQVVGQ,1229,-112.22,-9.97,1.66,0.8,40.75,-73.87,350.74,91.14,359.85
87915926,GwmWKs_6r5BUImNkE2HUrw,1229,-44.72,1.52,1.24,0.69,40.74,-73.75,94.23,90.7,2.19
88608035,rS_rxI4iwqHSncxtArcilA,1229,-81.78,-1.45,0.95,0.41,40.7,-73.83,234.93,88.74,0.87
88608087,rS_rxI4iwqHSncxtArcilA,1229,73.82,-0.48,1.77,0.69,40.7,-73.83,234.93,88.74,0.87
88681611,TdR_OoJHAfFVpBN03T79WQ,1229,129.98,-0.24,0.96,0.62,40.72,-73.75,252.28,89.3,1.43
88823224,3NDbUMBqQEkaYAKkXqtxOQ,1229,46.19,5.09,2.39,1.23,40.67,-73.75,26.17,90.1,1.06
88896790,KoDyEBZTCGrlNdOHKgjtXw,1229,68.33,-6.93,1.24,0.54,40.76,-73.87,81.62,89.1,1.9
88901823,yK58xPnVVqbRLWaBe4rZFA,1229,128.96,-20.19,4.11,3.07,40.7,-73.75,158.01,89.9,2.27
91171363,RyXlurtwGCIxnlkIrl3x5w,1229,-134.45,-4.17,1.38,0.75,40.76,-73.88,169.53,89.69,359.09
91240252,GRpFg8ftE-mnpGuf6ymufw,1229,135.3,-12.16,0.59,0.53,40.67,-73.8,352.55,89.2,357.09
91545285,-mtBeegIEJIXh9R9wUJhPg,1229,-65.53,-3.1,1.03,0.69,40.77,-73.89,261.11,91.74,358.38
91908290,bI-76f1Pnti6yUomf5hehQ,1229,14.41,-1.48,0.68,0.34,40.72,-73.81,59.74,90.39,0.68
93209357,Xg7fB-6pnQ_9uhcfQQIHhA,1229,0.41,-1.76,0.83,0.76,40.71,-73.86,142.81,90.09,359.96
93671696,pbx7oxOs2ipS-vhvfWdyZg,1229,52.41,-9.4,0.9,0.6,40.74,-73.79,250.49,90.19,0.13
93960647,vevA4rE0f8blGMQ_A-9zkw,1229,154.15,18.2,8.44,5.65,40.74,-73.9,43.04,92.82,356.29
94799290,HRTa92T6i5Ca5s5m1AFooA,1229,-112.91,5.81,1.38,0.48,40.83,-73.9,17.34,89.07,359.01
94908319,--7ystOrpBtJRSwMTvvRqg,1229,-34.13,1.66,0.73,0.41,40.83,-73.9,34.47,90.63,359.32
94854725,vwoiO_h93V5z7UTejHwJEg,1229,88.65,3.69,3.1,1.17,40.83,-73.9,222.46,92.46,1.16
95118414,ZV0FKW9B4ZsfrSEnMhAX2g,1229,-50.78,3.72,0.7,0.41,40.83,-73.85,351.84,89.46,0.6
95190261,k29lzkFkw25dBkm8U_-rgQ,1229,33.84,-0.07,0.6,0.41,40.84,-73.83,162.68,89.52,358.66
95488409,5DTiltPZnU4aBJ_9-kT3Jg,1229,49.61,-3.1,1.92,0.96,40.87,-73.88,227.92,91.49,0.02
95436717,9If1QU8p80m53_l_vTXY1A,1229,16.86,4.27,0.68,0.41,40.83,-73.85,260.57,89.19,1.11
95512638,pw1n6hNZ6GyVPq9hacI2FQ,1229,121.43,1.66,0.98,0.41,40.83,-73.86,160.61,90.78,0.51
95575897,Z3YST0VYB1e921oFcpcWQQ,1229,-149.35,-2.59,1.49,0.76,40.84,-73.85,260.59,89.41,0.79
95883107,l57t7nMYs673uEcY2BLReA,1229,-103.5,3.24,1.28,0.55,40.83,-73.9,99.46,91.74,358.92
96584070,r9LQdwNgpcobNpE_Oh4aUw,1229,-129.77,8.19,1.64,1.01,40.86,-73.89,304.32,87.46,0.09
96714400,BbyFodqjF9cKKUlmtg2dzA,1229,128.81,-0.34,1.02,0.55,40.83,-73.9,268.24,87.06,0.31
96653502,QDVdfP14NDu3SFerPZ6Pbg,1229,-146.96,1.97,0.87,0.48,40.83,-73.9,111.48,90.6,359.13
96806040,4x_hs3HI5Xh-erkIOYd2tw,1229,56.26,-0.97,1.19,0.55,40.83,-73.89,215.64,88.4,0.79
96846035,aFSGuq9pDBg8IfqfmENNvA,1229,-90.8,3.58,1.25,0.55,40.83,-73.9,80.08,92.04,359.63
96846040,aFSGuq9pDBg8IfqfmENNvA,1229,-97.34,1.21,0.81,0.48,40.83,-73.9,80.08,92.04,359.63
96896632,8nwxDiP6vs4JX-3ZnVrxIA,1229,78.96,8.22,0.8,0.41,40.83,-73.9,267.23,75.94,2.54
97008434,TddNK0NV49xZHWBAWbxiQw,1229,-43.81,2.07,0.6,0.41,40.83,-73.85,347.06,90.33,0.09
97056371,s4FxKdoW0to9-D37iZpfJQ,1229,83.9,-1.55,1.46,0.76,40.84,-73.83,163.32,90.0,359.58
97507714,889X0jH73Rm0ZlovkAnByg,1229,-70.2,2.45,1.22,0.76,40.83,-73.91,11.9,94.38,0.79
97552012,QRVPvTouYNZyA0rHGYGgAQ,1229,137.48,1.41,0.69,0.34,40.83,-73.86,160.66,90.73,0.84
97743841,I-qrnxcce2X0_QS4l-1Egg,1229,163.65,-7.17,1.16,0.61,40.86,-73.85,90.48,89.37,0.56
97738464,UeVbhVYBLMSh-mUzX30Sqw,1229,-49.83,-1.72,1.19,0.69,40.86,-73.9,297.11,88.64,0.15
97829174,gkmWfyvCwAkRZ1BF3C4Pdg,1229,38.3,3.72,1.53,0.41,40.83,-73.9,290.0,88.06,358.86
97849963,uMG2UlFZM1geasTK_reacQ,1229,83.71,3.55,2.36,1.06,40.83,-73.9,223.75,89.11,1.35
97923310,uIw-2MmWsSFbxw2_Hw9I_A,1229,84.79,1.41,1.7,0.62,40.83,-73.9,220.03,88.59,2.23
98246104,2I2te6Bp_c0WPKZDOtldkw,1229,125.53,-1.9,1.28,0.62,40.83,-73.91,206.22,90.19,359.09
98197697,daNba7ZbVFa3wsHZW9Sldg,1229,-90.98,-0.86,1.49,0.76,40.84,-73.83,341.48,89.29,0.91
98214112,VZoH_5HoaucvRACp0OF-tA,1229,-175.73,2.1,0.82,0.34,40.83,-73.9,137.34,90.3,360.0
98212300,cg3Qu1xu6ZUDsAgXeSnJLQ,1229,-86.07,2.62,1.1,0.55,40.83,-73.9,105.45,92.85,359.79
98387643,Dux60hMT9v56kFiIxqAqgA,1229,-150.29,-1.24,0.81,0.55,40.84,-73.9,200.73,87.86,359.42
98387647,Dux60hMT9v56kFiIxqAqgA,1229,-149.08,-1.14,1.08,0.48,40.84,-73.9,200.73,87.86,359.42
98683278,aOrwQgVWem6r1um9-TklKA,1229,130.98,-1.21,1.18,0.62,40.83,-73.91,204.57,90.99,359.45
99021509,OzOdPGBv-C4SNrRPRejL0Q,1229,-78.66,-0.31,0.99,0.34,40.83,-73.86,340.43,89.64,1.11
99264493,ogxbfQCGC5KcbjpBmprIdw,1229,51.16,-1.1,1.08,0.55,40.84,-73.83,163.16,90.55,0.13
99317169,v0UlfekK10V1FnjU73_Aug,1229,-62.92,8.9,9.42,3.64,40.84,-73.92,210.61,87.91,359.04
99562326,ilgiRcfPI3vYT9BdXJ4t2g,1229,120.92,0.59,1.76,0.76,40.83,-73.9,220.32,87.47,359.6
99945490,Zz0MBUbsxzdH_ZNZbELozQ,1229,-110.84,4.24,1.65,0.48,40.83,-73.9,102.28,91.62,359.47
99945506,Zz0MBUbsxzdH_ZNZbELozQ,1229,-92.46,3.03,1.22,0.55,40.83,-73.9,102.28,91.62,359.47
100120411,H9OGRbP9IF9x9nmRDRhmAQ,1229,137.31,3.79,0.76,0.55,40.83,-73.85,169.52,89.36,0.32
100022740,8tiScatmuyPWO7tCatW8Gw,1229,-77.42,1.83,1.42,1.1,40.83,-73.89,2.15,88.15,358.45
100296782,PacI_ANE3pclLleKDU1AlQ,1229,60.13,2.24,1.35,0.62,40.83,-73.9,287.47,88.09,359.07
100356741,ogm4u3nK12PXXX-OdaX2AQ,1229,-72.74,-11.87,1.13,0.59,40.84,-73.92,212.7,90.39,0.65
100371090,LbNEJeKAOOgnGzVraTLZew,1229,88.3,2.34,1.51,0.96,40.83,-73.91,202.92,85.76,359.51
100371093,LbNEJeKAOOgnGzVraTLZew,1229,113.5,0.93,1.31,0.9,40.83,-73.91,202.92,85.76,359.51
100614318,LyKJ641S-Y8lSOpiePEbZA,1229,122.57,1.17,1.05,0.41,40.83,-73.88,169.21,88.44,359.15
100744698,R7yiBIYR1gBskBrMQUOVMA,1229,30.18,-3.48,1.36,0.89,40.86,-73.86,268.98,89.08,359.98
100886501,2VcPVHpLwI6iQ6jgsY-BXQ,1229,-100.9,-0.76,1.2,0.41,40.83,-73.9,18.5,90.04,1.4
100880016,FOo6HHqKdc8O-gTnK6FMTg,1229,-128.75,1.1,0.89,0.41,40.83,-73.9,42.45,91.61,0.35
100840357,a0lSfYhf8du_0m_0pP0ODw,1229,-128.34,-0.66,0.95,0.48,40.84,-73.83,342.79,89.0,0.29
101009696,Jcvu9GT9j8xKZhLkTb10SA,1229,-154.19,1.35,0.74,0.34,40.83,-73.9,119.38,89.5,358.88
101022308,7SAAnE6NKamo_Yfn_tO5Zw,1229,28.34,-3.45,1.23,0.82,40.85,-73.9,5.32,91.29,1.09
101033036,Jhm3DBN3Rdq2vDtzwWPn5A,1229,81.17,-1.03,2.02,0.97,40.85,-73.83,150.68,91.18,359.21
101361850,0cBtwZpPT0rT20_Ltq1OXg,1229,-193.28,-5.4,0.91,0.34,40.86,-73.85,90.55,89.82,0.34
101468002,d6jQEoRgB1AuzZxl-OTjDA,1229,-62.96,7.07,1.23,0.41,40.83,-73.9,18.42,89.53,358.63
101643061,f1sfYvM8qg_7q6fymRmPGA,1229,58.02,1.52,1.18,0.83,40.83,-73.91,201.29,86.82,359.83
101828144,Te2-og9NTjUON_3RtuSO_g,1229,-67.36,-0.52,1.38,0.5,40.83,-73.88,349.41,89.76,359.41
101929944,ETzTaakuEyQqHqZ53QAzTg,1229,103.7,0.59,1.5,0.62,40.83,-73.87,169.07,89.62,1.64
102322719,u_a5UOJwdhd1xxTVC76QRA,1229,-73.72,-4.61,1.02,0.41,40.88,-73.85,119.34,87.8,1.94
102458004,3lAmjbMq5gr8N7XkcD9t2A,1229,-69.5,-6.76,2.72,1.97,40.83,-73.91,204.43,88.08,1.15
102457261,80xzMjYywoGaIrNZ2qpy6g,1229,41.35,3.82,1.3,0.62,40.83,-73.9,289.36,88.85,0.1
102643676,dhTmJrRfMci4SW-NAh_g_g,1229,90.69,-0.03,1.38,0.48,40.83,-73.87,169.93,89.91,0.89
102662707,xXbNgYijHcpToqI8Cw-LEQ,1229,72.66,8.62,1.51,0.81,40.83,-73.88,170.34,88.09,0.09
102726589,G1yQ0oDkqBmwXCOdSkoRgQ,1229,43.42,-0.41,1.02,0.55,40.83,-73.91,204.72,90.01,359.07
102901682,UrPYA2oF3VTk7FLZlN3CEg,1229,-124.56,-2.28,1.33,0.69,40.86,-73.9,297.04,88.08,359.59
103188978,Nr3J-iJIlAVv_A6U7qjD8w,1229,-45.89,-1.21,0.95,0.34,40.83,-73.9,38.82,90.78,0.31
103257868,TsUhj6fWE0azxKFZ2noHCQ,1229,94.78,-0.9,1.99,0.83,40.84,-73.87,171.54,89.28,358.81
103249042,4kP0pEAgHArMEUBM4W1Mlg,1229,107.57,1.9,1.38,0.9,40.83,-73.91,202.24,86.31,359.53
103404583,GXVnR-ZjoKSRc9w_tP6Hwg,1229,106.09,1.97,1.34,0.5,40.83,-73.86,160.48,90.4,1.07
103360834,1HebUk66VdAFfKUTmHisrA,1229,113.12,2.24,1.93,0.9,40.83,-73.9,228.03,89.06,0.31
103441591,xWbd2QNvOkGlsxZLyqMhAA,1229,-103.67,-7.04,1.08,0.61,40.74,-73.79,249.82,91.71,358.78
103924609,O_9ChNkyWT9xOVxCSU8cCg,1229,-59.75,4.24,1.08,0.34,40.83,-73.9,22.17,90.61,0.56
103929681,4f7SNzQVjboymGu7prw5aQ,1229,82.18,-2.07,1.74,0.69,40.83,-73.91,204.34,89.86,358.54
103825609,gYDp5hSsZ6dnRxSp6-bJXg,1229,-113.85,0.66,1.17,0.48,40.83,-73.9,42.82,91.16,0.61
104219914,cKhn8ZPGxXaAhGQ2xAbVug,1229,90.41,-1.55,1.66,0.76,40.83,-73.86,161.08,89.65,359.67
104281561,ILXN4JmGRdmcwIuKTS-fjA,1229,-106.11,0.45,1.36,0.62,40.83,-73.9,42.58,90.87,358.77
104777048,jmbjnWeR1qtWTcZ1LUjfNQ,1229,29.3,4.3,1.22,0.62,40.83,-73.85,259.34,90.21,359.19
104911751,Xv0oYbgujvN2CaLhQWB43g,1229,86.35,2.59,1.54,0.76,40.83,-73.9,253.77,87.79,1.28
104911815,Xv0oYbgujvN2CaLhQWB43g,1229,96.66,5.78,1.91,0.82,40.83,-73.9,253.77,87.79,1.28
105009751,UmBMuPdgYuRVecHojEUJ9w,1229,82.63,8.58,1.34,0.73,40.83,-73.88,166.08,86.8,0.2
105010647,5WDXz8sGVi9zqOWUeDWf4Q,1229,65.68,-4.3,1.27,0.75,40.84,-73.92,286.92,87.43,0.81
105024942,WsS5TFiRcV2Z57jaTST77A,1229,-115.29,2.45,0.67,0.48,40.84,-73.89,200.3,94.43,358.25
105141004,PQ3t_wnTO86t8tAcggzeSg,1229,-102.8,1.93,1.21,0.55,40.83,-73.91,23.6,88.6,0.11
105267241,EZs0-TFVsBk3Re91jJ-v5Q,1229,70.64,19.16,11.12,4.51,40.83,-73.89,185.56,88.59,2.53
105422431,bSIqcw5XDjx-LxjB2Pheeg,1229,-142.89,5.74,1.74,1.16,40.83,-73.89,6.47,89.91,357.74
105338593,twLkOwNlQ65LZFpABx_GQw,1229,52.68,0.14,1.22,0.41,40.84,-73.83,163.1,89.29,359.35
105433694,upcyoCyO7bcGKxvvPABxVQ,1229,-31.95,2.72,0.72,0.34,40.83,-73.9,35.14,89.93,358.54
105453152,EWgB0FZ8AAQcmcv5uKZ9WQ,1229,44.62,2.52,1.31,0.76,40.83,-73.9,220.71,88.89,1.47
105637132,5xmfQG6WlLidHfCvBx9TXQ,1229,61.64,7.06,4.96,1.94,40.84,-73.93,11.09,88.39,359.4
105680058,CM7rvXZUuUtfSlIegxX4-A,1229,70.74,-6.9,1.38,0.88,40.9,-73.84,160.34,90.98,359.43
105766602,1y0_hglGI7Sx2ZxBBaQgUA,1229,98.9,-1.97,1.62,1.31,40.82,-73.9,197.79,88.62,0.9
105761337,kSlYylVdwcrdzk8qJUvrYA,1229,-47.24,2.1,1.03,0.48,40.83,-73.9,37.29,89.67,358.74
105801407,B6dSlQpKugCZi5ywWvZoKA,1229,-165.87,-0.03,1.43,0.76,40.8,-73.92,209.65,89.45,1.09
105842263,vbWFJRWbm2WogFFzomYkmg,1229,92.33,1.14,1.7,1.17,40.87,-73.89,46.5,88.21,0.35
105913603,1yB-_-KJibUQZ6ZgZRf8iQ,1229,124.83,-0.48,1.2,0.55,40.83,-73.91,207.55,91.26,359.98
105940516,RyFlGK_rqP-ElFFsh3Qlug,1229,125.45,1.07,0.66,0.48,40.83,-73.9,285.72,85.74,359.45
106168371,UPVcuYdwk0-COoIKKSbL3Q,1229,119.43,8.46,1.09,0.47,40.83,-73.88,170.69,87.82,0.74
106461137,Sse2Cev7hhz6-LUPyXSxHw,1229,77.47,1.76,1.2,0.48,40.83,-73.86,160.42,90.39,0.82
106399944,9hoOvwP-IUDw_gbMgnbspg,1229,-57.02,9.32,3.04,1.97,40.83,-73.89,6.04,89.96,357.52
106500687,nH5AqJlaUXoJNIjLhLvElQ,1229,26.08,0.0,0.96,0.41,40.83,-73.9,297.15,90.86,0.02
106625453,PfEhQvFizfK6XPXQSnH1_Q,1229,83.9,2.24,0.7,0.34,40.83,-73.89,215.83,89.38,1.01
106831117,rPMdF89QB1mVutyW3v4Ysg,1229,-84.16,-2.14,1.08,0.41,40.83,-73.87,349.9,90.93,359.63
106776755,pOeXG9CeJNM4nuoudSfqqw,1229,70.22,3.14,2.55,1.58,40.87,-73.89,56.23,87.56,3.03
106954712,iFxZH3JyGwJA4FE6k44k5A,1229,-45.83,3.14,1.07,0.34,40.83,-73.9,27.71,89.51,358.47
106954736,iFxZH3JyGwJA4FE6k44k5A,1229,-33.34,2.24,0.93,0.48,40.83,-73.9,27.71,89.51,358.47
107019449,kqcz-HQjMyEZaWId-2_vsQ,1229,-13.0,0.69,1.07,0.41,40.83,-73.9,0.04,89.94,359.49
107019455,kqcz-HQjMyEZaWId-2_vsQ,1229,-7.53,2.72,1.16,0.48,40.83,-73.9,0.04,89.94,359.49
106963780,Lgc3yE-MhaNrekpOVLwiWA,1229,-90.83,-0.1,1.55,0.9,40.85,-73.92,135.18,94.92,359.51
107072790,udSeD6HtVSokyB7N0fZLGQ,1229,137.21,-0.0,0.97,0.55,40.83,-73.9,215.32,88.44,1.31
107092879,rDZk0Xb8rqq4JF3lABwDog,1229,109.98,3.82,1.1,0.76,40.83,-73.9,284.18,86.12,0.75
107278201,iwL7V04so8TNI417zRPD5Q,1229,62.04,1.69,1.07,0.48,40.83,-73.86,160.86,90.54,1.05
107337226,SejHWKP1_r83FO_2pkh7qA,1229,74.0,-9.6,4.29,2.69,40.87,-73.9,202.43,90.8,359.14
107333052,zdiSA60aj2aQzVYAzWqwSw,1229,-98.6,-1.83,2.28,0.91,40.84,-73.9,203.45,87.55,0.35
107422994,2utYCh7h1Jne6Eacm-CdtQ,1229,74.84,-0.03,2.33,1.36,40.83,-73.86,160.62,91.88,1.12
107469712,_KDdJpGuCGD-donWQ68KLw,1229,71.31,12.72,2.1,0.98,40.83,-73.85,257.98,90.08,1.38
107479370,515jN5I0yizEx_SKpHrIvg,1229,-55.84,-1.52,0.8,0.55,40.84,-73.83,343.87,91.2,359.4
107594109,VK3C27LDlj7V6DvyhmokWg,1229,50.02,0.48,1.07,0.55,40.84,-73.83,162.43,90.35,0.72
107565384,5PuUYnT32PzYCkVPX7yvIw,1229,37.21,3.75,1.42,0.62,40.83,-73.9,321.37,88.84,357.77
107810934,hWduhxMV7Vw_U2EG-VihGQ,1229,92.45,-0.76,2.69,0.84,40.83,-73.9,219.15,89.78,0.22
107820558,05k3E3sHAP7kL26ZQvrbmQ,1229,-95.12,1.03,1.26,0.55,40.83,-73.9,81.22,91.36,0.76
107724411,JKwMs7-jyri9_OCx3WnhIQ,1229,-27.27,2.38,0.56,0.34,40.83,-73.9,39.62,90.11,358.1
107891358,brfkT93avrd9ncFBm2G-gA,1229,-123.17,-0.72,1.27,0.62,40.84,-73.83,344.2,89.85,358.83
107928892,cfQZ5T-1cT0d0NXQ5qg_tA,1229,-103.67,3.45,1.21,0.55,40.83,-73.85,350.85,90.23,1.0
107991610,8mJcj6frgTbKvIuzXy5wdw,1229,79.99,5.4,1.45,0.89,40.83,-73.91,203.22,86.32,359.59
107991620,8mJcj6frgTbKvIuzXy5wdw,1229,105.83,4.44,1.34,0.89,40.83,-73.91,203.22,86.32,359.59
108111930,tNY0ma8ICeCkpcR3LVNSdA,1229,25.4,4.2,1.24,0.55,40.83,-73.9,330.36,89.04,0.02
108121092,aS1AEvwXB8R7IkD6aoHqrg,1229,-110.12,5.47,2.13,1.03,40.83,-73.86,340.49,90.38,359.13
108159578,cjO-3jIe4rex4gFGBAzV7A,1229,-71.71,-2.55,1.18,0.55,40.83,-73.9,42.47,91.2,2.24
108239832,PaG3DSU8pU6mVW3_1XL4jA,1229,-103.57,4.51,1.37,0.48,40.83,-73.9,19.38,90.6,0.93
108569827,CzkE7kjLiBb8M7nTpaAgyQ,1229,-56.2,4.89,1.86,0.96,40.83,-73.86,340.49,89.8,359.24
108765505,EVkvr0cDjKA4sNPtNtwOzw,1229,-60.91,-1.83,1.5,0.76,40.83,-73.86,339.95,89.75,1.77
108725009,REF9_aw7Sq_m8UQlmWGCLQ,1229,119.67,6.66,1.02,0.41,40.83,-73.88,171.15,86.58,0.17
109068967,W3It95bohhA8KvSABp1_WQ,1229,-94.33,-0.31,0.81,0.34,40.86,-73.87,245.19,90.46,0.37
109143941,Sd_rEJAxDEnIqejCGhenLg,1229,-162.81,1.62,0.5,0.34,40.83,-73.86,79.12,90.57,0.29
109212192,jcc9TWxm5o831sYT9As1Zw,1229,17.88,6.46,1.87,0.68,40.63,-74.12,317.92,90.05,359.31
109486017,0TuQbZLLCw0qPfHpLmT2CQ,1229,-61.28,3.72,0.89,0.55,40.83,-73.85,351.64,89.92,0.58
109649519,AsSwXr3_Gi31le-Wf3Y5Wg,1229,126.04,2.48,0.67,0.55,40.83,-73.9,286.84,86.48,0.23
109978750,WN3THlOZcRAgeR6wK58Tcw,1229,50.71,-1.24,1.23,0.55,40.83,-73.91,204.75,90.72,359.04
110286607,lsxNNWG8LiWrj2SISTM5Dg,1229,34.33,3.14,1.85,0.62,40.63,-74.12,261.74,90.54,359.46
110452896,cfVOJnXDVutYPb_GhJ_K2g,1229,135.59,-7.44,1.45,0.88,40.61,-74.07,11.13,88.76,0.42
110452900,cfVOJnXDVutYPb_GhJ_K2g,1229,148.44,-7.65,1.52,0.79,40.61,-74.07,11.13,88.76,0.42
110691598,yB29CnSW5B0cd-8D8l8usA,1229,49.46,-3.27,1.19,0.89,40.59,-74.17,25.64,87.04,356.4
110855907,BYvJO1BONAyUFBKULBhJpQ,1229,-140.65,2.9,1.71,0.69,40.63,-74.12,83.33,89.51,0.72
111298850,utoXjRGCnkHybp8DcTvejw,1229,82.98,2.38,1.55,1.05,40.83,-73.91,202.71,87.0,359.7
111298854,utoXjRGCnkHybp8DcTvejw,1229,108.57,1.69,1.51,1.03,40.83,-73.91,202.71,87.0,359.7
112294897,Wq0fCysToukWPMgv5EGdXg,1229,-111.7,-10.99,2.48,0.82,40.61,-74.13,265.63,89.03,359.81
112388565,82PkCwDG-FrptcCDDyetGg,1229,-26.21,5.06,1.67,0.62,40.63,-74.12,355.65,88.43,0.19
112451524,fX-rldhGThNUC_KGP2uL6w,1229,76.09,2.9,1.01,0.41,40.59,-74.16,306.36,88.89,0.08
112475933,NtuwCg5M2xBeLTlvYkssQA,1229,80.0,2.72,1.0,0.34,40.59,-74.16,307.09,89.36,0.38
112585653,s5XPDaI2TM-hqxUGMPAHWw,1229,12.03,5.94,1.92,0.82,40.63,-74.12,277.86,90.13,0.53
112708278,OHzONhKKi_SSi54-0tcUlA,1229,71.91,11.7,3.43,1.19,40.63,-74.12,263.09,89.48,0.34
113417838,HnnKafpruPCTZSWTDHHVYQ,1229,129.44,-10.74,1.39,0.73,40.6,-74.06,288.5,89.07,0.9
113893655,cJWnkq8GBS9XN3ujJ69oZw,1229,-124.59,5.71,2.47,0.68,40.63,-74.12,88.19,89.9,1.24
113940235,u7716ESMEJdLpkx0CS5u7g,1229,-104.41,6.83,2.16,0.61,40.63,-74.12,84.17,90.13,0.64
114073932,g4X-b3co5q1DHyl9rZWUEw,1229,144.68,-7.65,1.05,0.61,40.53,-74.23,114.67,89.48,359.4
115475404,dqyS7_4uW7HBY4kiz-lw1w,1229,-38.41,7.41,2.73,0.96,40.63,-74.12,353.05,90.26,359.91
115822662,GAVmKDFWLOPd1NfMQ4HMug,1229,90.14,-8.9,1.66,0.94,40.61,-74.16,359.1,89.47,1.12
116105480,iYXyKMsWmMEIMT4vesxAPg,1229,46.86,9.1,1.38,0.81,40.83,-73.85,256.26,88.18,0.74
116241816,oTESd1CiVy1u-_Myed-pkQ,1229,-96.99,0.76,1.09,0.55,40.83,-73.9,51.26,90.98,1.84
116181966,cutC69qn65K8QkcfVn7LEA,1229,73.03,3.31,0.95,0.41,40.59,-74.16,306.79,88.93,0.61
116270577,Tf8t3Lx1bSwfMtKlaqDSTg,1229,-99.94,-1.66,1.05,0.55,40.86,-73.84,279.09,88.25,1.01
116637245,tsjT5HAhuMgYwQuCKPFmgA,1229,124.6,-1.55,1.19,0.62,40.83,-73.86,161.9,90.13,359.47
203390,0xVmhOi-L-7tpNWQoF0Itg,1229,-55.4,4.13,1.06,0.55,40.84,-73.94,29.42,91.27,359.89
452388,OyAnGg4UEE7JFXZXkAGRKg,1229,147.1,4.37,0.92,0.62,40.84,-73.94,208.04,87.85,1.51
1010582,oaUqp8ynENCTY0dxSjaY1A,1229,-109.23,-1.14,1.03,0.48,40.76,-73.96,30.24,90.55,2.11
962568,-1pwRb_Adm5U3odvDNejCA,1229,-115.78,-0.72,1.66,0.76,40.76,-73.96,28.75,90.46,0.14
962573,-1pwRb_Adm5U3odvDNejCA,1229,-85.11,-1.69,1.37,0.76,40.76,-73.96,28.75,90.46,0.14
1134315,GuPb4_eCVJOX2eh7HW5hgg,1229,139.61,-7.07,0.69,0.54,40.8,-73.95,299.33,90.07,359.4
2271773,UJm1RffRSjh3ILpGUQSIMg,1229,45.48,-6.83,1.66,1.02,40.87,-73.92,70.4,89.16,1.46
2314216,m0N9P-93ZC39YPoyL4wmJw,1229,118.72,-8.26,1.16,0.61,40.8,-73.95,299.44,90.08,359.91
2388618,CbJbIrT7tFstEopDvvER7A,1229,55.2,-7.41,1.27,0.81,40.8,-73.95,300.17,88.29,358.97
2681741,cjj2CnvRiB8ONDJSrHdSTg,1229,-134.55,1.93,1.86,0.83,40.76,-73.96,26.24,90.56,357.81
2681747,cjj2CnvRiB8ONDJSrHdSTg,1229,-102.83,5.3,2.21,1.09,40.76,-73.96,26.24,90.56,357.81
2888464,o3jhQ65gNgeuuCt4AKM2oA,1229,110.74,-1.62,1.27,0.62,40.8,-73.95,299.11,90.39,357.98
3784356,1Fr9Qa2qqkfk2YCjETdUEg,1229,135.28,2.86,1.1,0.62,40.84,-73.94,207.86,87.62,0.44
