id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45063172,LQzSfh-KozZBU950auC1CA,33,-16.35,-16.31,1.02,0.76,40.64,-73.97,351.85,90.74,0.69
45137284,yupUks4KNe5R_u3sB24FAw,33,53.6,3.79,1.11,0.82,40.65,-73.97,239.05,89.24,0.31
45052129,6h42dBz1rn-TL9TqnDIqyw,33,166.03,-16.56,0.88,0.63,40.69,-73.96,264.41,90.0,0.0
45138876,5sIxCn1hum4ohTyyhFVwkQ,33,-23.54,6.15,1.25,1.02,40.69,-73.98,209.11,87.97,358.38
45086241,Ngq32E87cKKNAJ3MiW-d6w,33,-146.79,-6.15,0.8,0.75,40.63,-73.98,218.03,89.67,0.19
45087382,ASl_CN6eZTFmqresuGmmJw,33,9.43,6.18,0.81,0.55,40.72,-73.95,50.01,90.1,0.38
45196076,C-xYTzGtfVRyRM4_EjsPQg,33,36.17,-1.97,0.4,0.76,40.57,-74.0,171.63,88.9,0.08
45941634,07O3aoa8o0jLiLnx5wMg7w,33,37.11,4.78,1.87,1.3,40.68,-73.97,334.85,88.75,1.68
45105428,cmC8P8CF5lcT2vRj3lsw0A,33,105.33,1.52,0.61,0.55,40.68,-73.92,4.44,88.66,359.95
45170600,jo6XgoelwPycFw5jLZTsmg,33,116.93,-14.87,0.87,0.84,40.58,-73.95,72.78,89.96,359.94
45133247,8REdeGTUG_p0ogZj4rwBOw,33,127.05,1.21,0.97,0.62,40.71,-73.93,166.87,91.2,359.29
45284003,12naghfU4XqqNL2rvHja3g,33,-125.97,3.69,0.94,0.76,40.68,-73.93,2.74,88.82,359.14
45288183,u_RTHS6QUeqqnC3DnJCgBw,33,-93.19,1.28,0.98,0.62,40.63,-73.95,44.44,90.5,0.57
45225547,jlj4yvB_B7Doy1ZB6d7Sog,33,7.04,8.93,1.43,0.88,40.72,-73.95,51.82,92.04,1.72
45338484,x--g_S_Znt30kxVaAK7QWw,33,-83.88,-7.24,0.95,0.75,40.62,-73.98,218.98,89.82,359.77
45344908,Q5NprhS4_Ily5pL9ZWjTYQ,33,92.69,-7.41,0.83,0.68,40.72,-73.95,38.08,89.87,1.94
45347700,ciHhq1tfkN1r5IA5e-8o6A,33,63.76,-1.24,0.99,0.83,40.71,-73.94,339.06,88.44,0.8
45357525,fbBFRQy2XVDFGjOikK9VaQ,33,-94.9,-3.41,0.94,0.62,40.68,-73.95,273.8,90.13,1.53
45360710,rG24bjvOiYHbi4lsIs0Xag,33,-24.22,-2.28,0.55,0.55,40.69,-74.0,19.49,88.91,0.3
45312661,mlDdBXRuORN0E7vAwKIiog,33,131.56,4.99,0.99,0.75,40.64,-73.92,213.25,90.68,1.57
45370260,6-4RrJ4CEGwjIEl-2z4qzQ,33,82.76,-5.06,2.89,1.98,40.69,-73.93,80.71,91.34,1.07
45317986,sEMNnRTf5D2NKqAs0NKS9A,33,94.3,-1.55,1.17,0.9,40.62,-73.95,172.28,89.5,359.89
45245502,UsDMSdbg88Hcxb_OIMQqrA,33,58.41,1.44,1.47,0.94,40.71,-73.93,165.18,90.89,359.76
45322807,AxJI5DFs95q1-1P9asoFsg,33,69.81,-14.84,2.27,2.06,40.68,-73.93,350.24,90.42,1.01
45390066,H7deM-FawGbj8Pzre1AVdQ,33,12.69,9.4,1.05,0.6,40.72,-73.95,45.65,90.69,1.06
45399765,Ei0HweAsdaLthRjKrznt0A,33,135.28,-8.53,0.55,0.47,40.58,-73.95,28.53,89.66,0.37
45399768,Ei0HweAsdaLthRjKrznt0A,33,135.32,-9.23,0.65,0.54,40.58,-73.95,28.53,89.66,0.37
45532138,Jn7QegnjD0086LxFur3cdA,33,-68.72,-5.26,0.9,0.75,40.68,-73.88,68.6,88.92,359.52
45468481,kpo1-JeGnnawqJrP67q3Yw,33,-59.04,8.66,1.42,1.01,40.7,-73.99,199.58,90.21,357.67
45477885,-vUNlqUH8tJXGopfJg3_Mw,33,94.77,5.81,0.81,0.61,40.64,-73.99,307.68,88.94,0.14
45564755,0biYXQuNWBnsR0q6-Uxw4w,33,116.22,3.17,1.24,0.83,40.64,-74.02,308.66,88.14,0.04
45571243,OIoJeJGLPAgz415U5EhANQ,33,46.9,-6.59,1.72,1.23,40.71,-73.96,352.69,90.6,1.68
45465219,AjCpG4-DFruL1itxaumxPA,33,112.0,6.29,0.77,0.61,40.65,-73.98,241.33,92.34,1.71
45517596,PstHeQhit2upgwkTvaolfA,33,137.31,-1.9,0.76,0.48,40.71,-73.96,261.79,90.57,0.64
45616767,tcnk3H3aiDZoRqx8JLwreg,33,17.73,12.16,1.31,0.92,40.72,-73.95,49.07,89.67,0.96
45620445,eXSe0n4fZTMv0Ic2_wL1Cw,33,2.67,4.85,0.55,0.34,40.72,-73.95,44.47,90.55,0.74
45617923,PGjgf3UlPohW3DHfM0b8jA,33,133.41,-9.4,1.1,0.87,40.71,-73.97,194.03,88.02,1.69
45634820,pBKwpAnNYDeR9EpIW9ihLQ,33,-82.25,1.1,1.08,0.55,40.68,-73.95,80.46,89.37,358.31
45669399,OYOe2cmw9UWvpYsl14VzMw,33,-100.93,-1.03,0.66,0.41,40.65,-73.89,227.32,89.02,2.15
45525559,0T2-F9wxVdRF9XxHrt89lQ,33,111.98,1.97,1.03,0.76,40.69,-73.96,349.33,92.26,1.29
45528720,CvsxJcwW7VsxKEjs0aw3hQ,33,77.64,-7.85,1.18,1.69,40.63,-74.0,126.04,90.3,0.84
45647685,eg4NFTWaDuKjVmukcw_wbA,33,-90.5,10.17,0.89,0.8,40.7,-73.92,306.43,89.23,359.91
45641679,lRih5M6XMbCgXO4ORlEOhA,33,128.71,7.38,1.3,0.88,40.6,-73.99,126.15,89.13,0.61
45681701,H7doJbTYiqpV_LiYRLfdnQ,33,-89.26,-18.2,1.49,1.12,40.65,-73.95,264.55,89.54,1.65
45683812,Cvgz9tZZn3VNFpC9Vb9UOQ,33,43.15,8.05,0.72,0.74,40.7,-73.97,90.51,89.76,359.64
45652292,AxD86-f7vKviHNDX-80pvA,33,-88.45,-1.66,1.31,1.1,40.65,-73.92,276.04,90.57,359.72
45653512,WOUCDsr63cLRKnR6A6_Acw,33,96.73,1.45,0.82,0.55,40.6,-73.94,351.84,89.51,359.15
45663017,WpiSG_7QCCoiGbEQVoAMJw,33,-151.04,-2.52,0.41,0.62,40.7,-73.99,183.08,89.99,359.54
45666130,UhjRr9zhhlZi7hHKMylNAA,33,44.52,-14.16,2.9,2.53,40.7,-73.99,236.21,89.05,358.84
45808680,w8Sol199S-d-Gufgu_bJcA,33,-15.43,1.9,0.82,0.62,40.68,-73.89,168.73,89.99,358.17
45823020,8Azj9XNC5-s8AMgTLcvJVg,33,49.96,3.38,0.56,0.55,40.58,-73.96,343.62,88.76,359.14
45817117,ASPxC18MTeC6Sa3gDwk_8Q,33,-105.67,0.45,0.75,0.62,40.7,-73.95,49.9,90.96,358.41
45734307,MpmTSIiVzzZCZR4RUctWSw,33,-116.63,-1.83,1.1,0.62,40.71,-73.95,85.16,89.22,1.17
45828403,jwGvQdk0DouIDLsirTJNEQ,33,-152.34,-16.37,0.96,1.14,40.58,-73.96,343.98,91.01,0.63
45837957,j-eyOsjvSboZeFpLA9BgIg,33,152.31,-5.13,1.3,0.89,40.7,-73.99,334.57,90.3,359.23
45878926,Pg5jKU3z-LdQ2zu9SyJ6_w,33,17.72,21.91,2.26,1.19,40.72,-73.95,46.76,90.35,0.9
45883889,z5oJURxM2KTv14M_KqpJkA,33,159.02,-4.68,1.24,0.96,40.67,-73.99,356.28,88.77,0.0
45845399,vp3v2QVC-c1IUEsUoH6vYg,33,55.3,1.21,0.93,0.76,40.69,-73.93,350.96,90.49,1.09
45776629,tM81lx5J_xtbZF7mtHamKg,33,131.93,11.1,0.98,0.8,40.62,-74.01,37.76,88.08,1.14
45776635,tM81lx5J_xtbZF7mtHamKg,33,131.9,10.44,0.96,0.67,40.62,-74.01,37.76,88.08,1.14
45861534,DqV3rp89QVangupt6pmb4w,33,45.38,-10.3,0.34,0.4,40.7,-73.99,93.85,87.51,0.11
45861594,DqV3rp89QVangupt6pmb4w,33,45.3,-11.14,0.59,0.6,40.7,-73.99,93.85,87.51,0.11
45889818,jrJMKGwqETVc__lNlvYy-A,33,115.67,-20.07,3.03,2.13,40.72,-73.92,251.5,89.87,359.9
45866769,AVotJqDwr6XNisccCJPkzw,33,-87.42,-9.06,0.85,0.74,40.67,-74.0,120.66,91.33,359.59
45992248,LpiuXl0NV7lrW3jzix71JA,33,-108.16,-6.97,1.23,0.88,40.73,-73.95,336.29,89.44,1.05
45953937,fWn3KZYO8IVKsIlWt3Icnw,33,99.06,11.87,1.68,1.26,40.62,-74.02,32.36,90.8,1.35
46023692,0_hUvCcjP9LpNanEsA3FaA,33,-72.08,10.94,1.44,1.13,40.72,-73.95,82.87,90.9,359.37
46024813,x1R6gT_01gfSbNP6k2oUyQ,33,96.42,8.63,0.75,0.54,40.68,-73.91,217.88,90.53,360.0
46077383,Hkhy200t_vvvJRiflMJYAw,33,18.1,-5.91,0.69,0.55,40.59,-73.93,320.3,89.53,1.19
46138773,HUOWNoEeQFdaYMJR3FbYeA,33,-126.24,-11.37,1.82,1.72,40.71,-73.96,7.08,89.73,0.18
46198312,u_kUrkNE8dSG53QhHlsUXw,33,108.79,-9.23,1.05,0.67,40.7,-73.99,18.34,91.07,359.65
46192056,4Xu1yDblIWHLDfhvDPepfA,33,-78.3,-6.05,0.93,0.68,40.7,-73.96,50.06,90.4,1.46
46204069,cxEG4w_MsejP_amHM6bIVw,33,-159.14,9.1,0.9,0.67,40.72,-73.95,229.3,90.44,358.74
46195649,qdz8prVSLtvktpGVskjE3A,33,47.62,-2.0,0.55,0.55,40.67,-73.91,347.96,91.05,359.73
46090517,quOMvwdFoO34xNI4LdvOTw,33,-81.04,-0.24,1.08,0.76,40.67,-74.0,126.04,91.15,1.33
46206635,Iqy3_SpcVof6A5ycLQHiug,33,150.48,-1.1,1.41,0.97,40.65,-73.97,243.03,90.28,359.87
46093524,AkAph9TQfgVAFoINflhCfA,33,10.77,7.31,0.53,0.61,40.64,-74.02,308.81,85.98,1.26
46209745,0cbe9MzCYTmWO8IY1SGWIA,33,68.53,0.55,0.83,0.69,40.61,-74.0,194.06,89.8,0.68
46223838,Ct-RLycamM_637Q7AO7aGg,33,-92.21,-12.56,1.21,0.79,40.67,-73.93,274.39,90.69,359.23
46110473,AmgnHbINcQ5r9vrrWN_a-w,33,12.3,2.24,0.6,0.34,40.65,-73.95,175.95,89.61,358.23
46244782,I0th_GN_MzXAujDa7C5KvQ,33,-109.34,2.38,0.55,0.9,40.7,-73.93,126.54,88.67,359.47
46257478,wQ5dKrKy3Ld1ZaGaulLdlw,33,23.16,6.87,0.9,0.54,40.71,-73.95,25.15,87.83,0.93
46237294,vyvnNeESq9pRCr8JpMptYA,33,103.9,-4.1,1.11,0.89,40.7,-73.93,215.32,90.84,358.1
46324237,3dOqOZuZNHiSkcUBrI5KcQ,33,131.28,4.95,0.96,0.68,40.69,-73.97,245.4,89.98,360.0
46346674,GvGWnAkHx17ARar6m0F1bw,33,-71.68,-10.54,1.87,1.53,40.69,-73.96,349.71,88.38,1.44
46290893,XNGuuW_azym_83UaG1hBiQ,33,-167.1,-7.92,1.01,0.88,40.7,-73.96,229.78,89.44,359.99
46295694,XYVB0d6-fo5wPgjz0RKaPg,33,-146.43,-14.35,1.13,0.84,40.68,-73.96,170.13,90.99,0.55
46417024,rw2pC3hrDrvhEF8V_SzQBQ,33,19.65,6.29,0.8,0.48,40.71,-73.95,24.68,87.35,0.39
46417066,rw2pC3hrDrvhEF8V_SzQBQ,33,19.64,5.91,0.89,0.41,40.71,-73.95,24.68,87.35,0.39
46360404,bosGNfkPMMROZ6PcgbuNCg,33,1.91,5.5,0.6,0.41,40.72,-73.95,50.57,89.73,2.01
46587942,_crRYy3o-wz9iG12wZINPg,33,-117.93,-16.21,0.76,0.57,40.64,-73.92,45.62,89.33,1.45
46530820,DVGrfDOuuiUVeki6RYpe3w,33,49.24,6.8,0.75,0.68,40.62,-74.02,32.52,90.84,359.99
46539986,ML68znb4LM7Ef_OLbg0i6w,33,-58.34,-12.43,1.05,0.53,40.68,-73.99,295.4,92.15,357.48
46540462,lHin8urc54Tun5Zyfi6UuQ,33,59.9,-2.17,0.77,0.76,40.72,-73.95,262.75,89.05,1.8
46573513,X7-U-ZmAggSJJ3gFSkUc4g,33,32.61,12.69,0.99,0.92,40.67,-74.0,289.22,90.22,0.29
46521265,DO-eEX5ZCrRBfh-wmBzyWg,33,-147.13,11.0,1.25,1.13,40.72,-73.95,67.37,89.44,359.47
46574513,YJcUfCa2WGhi37mLQ32D4A,33,53.96,-2.65,0.81,0.62,40.67,-73.92,93.18,89.2,1.1
46630530,DV86F40ZFrQCiqxPqYLGng,33,-64.34,5.4,0.68,0.48,40.65,-73.92,176.02,89.65,357.07
46667681,LZub5uCt54DOFq_w_5Ebmg,33,-98.67,7.44,0.98,0.75,40.68,-73.91,36.99,90.47,359.32
46729085,TXTNF5IfIRcGKfH-m9xMyw,33,108.71,-7.68,0.69,0.81,40.68,-73.86,261.32,90.11,0.39
46738908,u_9tOOuMz3IZbXN0DlAILQ,33,-54.74,-15.35,2.35,1.8,40.67,-74.0,110.35,88.31,0.85
46686756,g4p0tSyhjXERf_zafWw47A,33,-45.27,0.45,0.41,0.48,40.69,-73.95,171.86,88.59,1.89
46675052,PpV9w1v50QT8Hu1II4_ksA,33,-145.6,-4.24,0.79,0.62,40.73,-73.95,84.77,90.0,1.01
46742425,cSMPhtD1F4W-7k01NhyxdQ,33,150.58,2.24,1.09,0.9,40.59,-73.95,336.06,89.25,1.18
46754308,QN2twjiLb7SGZ2cya08J3w,33,-73.41,-14.06,2.85,2.47,40.59,-73.95,93.82,89.66,359.84
46692745,JTqdxyrAdADQ8gjbu8y2Dw,33,46.88,-2.07,0.79,0.69,40.67,-73.99,212.1,91.65,1.19
46811996,P11HxbE3fEr3K7chDdKKbA,33,-74.58,-6.36,0.64,0.34,40.58,-73.98,43.93,90.03,1.77
46811095,OQJqpNGFAyb2JvciVnXG7g,33,38.51,2.86,0.34,0.48,40.64,-73.97,348.29,89.38,1.79
46787513,oYKl6KNrvnCwIQaeMVp_Vg,33,42.27,-11.04,0.67,0.66,40.7,-73.99,93.34,87.46,0.95
46714412,PYJ8QCkkLrE2ynd_bW_vOg,33,87.97,-16.47,2.54,2.35,40.71,-73.96,318.77,88.65,359.6
46816846,Yke7zZWk32PtYW_NKjZ4tg,33,106.05,-6.08,1.91,1.84,40.68,-73.9,348.97,90.39,359.48
46789169,MVZRK1oEcetauuPrBWULsQ,33,-32.02,-0.31,0.72,0.62,40.66,-73.89,60.16,90.49,0.68
56832678,DZ7O50Rr4FXFbIsndZrK6w,33,-45.24,2.9,0.35,0.41,40.71,-73.94,257.07,92.77,359.76
46718470,ii3X4yokHT3M8MjaIfG1Uw,33,-176.13,2.72,0.62,0.48,40.65,-73.91,266.93,90.95,0.33
46717746,Byuc6G77cAqXYDQeLcqc6g,33,-164.17,5.54,0.57,0.34,40.72,-73.95,224.62,89.68,358.8
46724855,US68XIPUawn_5hSJND65iw,33,-133.07,3.51,0.55,0.55,40.61,-73.92,49.95,90.29,1.19
46835317,84iu54qlY56deW3iC_L7Mw,33,30.21,-1.45,1.69,1.1,40.65,-73.97,243.45,90.7,0.66
46868522,lAbZHMkTIiVGHeXlip7OJg,33,-112.05,8.86,0.9,0.61,40.67,-73.99,212.06,89.68,0.23
46868530,lAbZHMkTIiVGHeXlip7OJg,33,-105.4,-2.17,1.83,1.17,40.67,-73.99,212.06,89.68,0.23
46868533,lAbZHMkTIiVGHeXlip7OJg,33,-112.06,9.64,0.89,0.67,40.67,-73.99,212.06,89.68,0.23
46935360,po3UaleGyoXxfhl5QqMQSw,33,-88.07,-3.1,0.96,0.55,40.64,-74.01,128.16,89.53,359.45
46868159,mj7HiGVR_wgqQYWa3-JtPA,33,94.37,-12.29,1.58,1.19,40.71,-73.94,345.77,89.89,0.16
46830692,v_ZF-zkxZbh5qarGhHBrhg,33,-1.76,1.69,1.03,0.76,40.69,-73.98,194.42,90.9,358.64
46880531,SHOs-tNJn63gVSTALhRLig,33,90.89,-11.0,0.6,0.6,40.71,-73.95,220.73,89.47,1.95
46897798,C59DoDFomvsSQZKW-XxvbA,33,9.33,-10.34,0.47,0.87,40.63,-74.03,45.88,91.16,2.59
46891620,XYeFbObAkjKsAjLCTrP3Vg,33,-71.34,-4.2,0.81,0.69,40.68,-73.87,164.52,92.43,358.65
46845520,NiVd1Fuu9twD_mxru3x5hQ,33,93.1,1.97,0.69,0.48,40.68,-73.91,217.02,88.82,358.32
46848114,mh7rgoAm1KJ5jbwm7p0g_g,33,-19.57,0.83,1.86,1.1,40.72,-73.95,59.68,90.59,0.92
46858234,eLwS67WSiVHCHrQ6GtIEFA,33,-163.72,3.55,0.89,1.31,40.69,-73.98,117.05,91.31,0.03
46905437,yhXdDXHRWJ0ndBZWRx8Ftg,33,149.58,2.21,0.47,0.41,40.66,-73.96,256.0,90.73,0.74
46922722,jbguSbM4TgM0fF6_E3SIJQ,33,69.02,1.86,0.83,0.55,40.66,-73.96,264.85,90.86,1.22
47091818,I-6bDgPk5tTn0CllrAN-CQ,33,-81.37,-2.79,0.65,0.34,40.67,-73.93,273.63,88.65,2.69
47150373,1Xi7xmZuzi0NhSUAkooelg,33,-76.87,0.48,0.94,0.55,40.66,-73.95,84.18,89.0,0.0
47094702,4z6CmKi7CjsUOxC9CR6fMA,33,-42.06,-12.56,1.23,1.31,40.7,-73.96,320.6,90.86,359.97
47155815,IkSBFSmQtjAn_U0xAm61Aw,33,-29.97,-13.9,1.16,0.59,40.68,-73.87,248.79,88.99,0.1
47039228,Ng-r1qAUjY2EoNTckkbANw,33,-165.28,3.14,0.88,0.62,40.69,-73.98,209.18,92.07,359.46
47175436,8rB8bOKMuVau1ltau-pa3g,33,-121.79,-14.19,1.05,1.3,40.65,-73.92,81.14,90.26,0.49
47119096,rAzuZGm9yal1xTt5Fh-tEw,33,-113.4,-5.23,1.66,1.23,40.73,-73.95,83.88,90.12,359.91
47179371,VhJTfmev1iBeKTVdbCTulg,33,-107.7,4.06,2.25,1.37,40.68,-73.96,171.48,89.53,359.23
47128720,FcDrBB9qUuSyydNoNzwsbg,33,-118.63,7.75,1.52,1.9,40.69,-73.98,207.35,90.51,358.33
47051585,2y2AtpEx7bdtrLAeSqGYKw,33,94.87,5.71,0.75,0.55,40.6,-73.98,259.61,89.16,0.89
47128028,wsgawCWqhKw48HV6EJavJQ,33,-23.33,-7.85,1.55,1.15,40.68,-73.91,36.78,90.37,358.39
47189310,NoTd49IydhvNlvq-a7dKLA,33,53.39,-1.41,1.01,0.62,40.73,-73.96,260.29,89.05,358.93
47198657,VMgjumseafORXQDcDeVFaw,33,111.67,-5.02,0.83,0.55,40.59,-73.98,351.59,89.97,0.96
47264773,D4BhXI-wgK6aZXnhgeeQ-A,33,154.16,-14.93,0.8,1.22,40.62,-73.99,37.53,90.12,0.26
47345037,UJPrtNKqaTcBlqzvwChY4g,33,-131.99,-0.55,0.86,0.69,40.7,-73.92,305.5,90.24,0.1
47347592,_PvGs_YVjerwMCpx3bpDIQ,33,-88.31,-20.62,2.41,1.75,40.66,-73.93,264.94,89.13,1.86
47354222,hnwFuUYO-QIRueTa0Gcv-g,33,-143.05,4.54,1.55,1.37,40.69,-73.98,208.76,90.8,359.41
47236380,uwdtX6szsEdeg0RL04PCQA,33,176.78,0.9,0.68,0.55,40.65,-74.02,220.46,89.89,0.49
47364122,Q8GZezdLbwrGLTzlC-KSIg,33,-69.89,-2.41,0.73,0.55,40.68,-73.95,273.85,89.72,1.79
47369282,A6AXYF6JHUujCfcjJ_iYSw,33,102.0,5.3,2.84,1.92,40.59,-73.95,334.91,90.05,0.66
47293835,AAHGr3KEbbDiKkicakq8ig,33,-79.19,-2.93,0.87,0.62,40.71,-73.94,158.92,90.78,0.93
47378196,6_sGWF-byxFezn6JWYt7ZQ,33,150.29,8.69,0.9,0.81,40.61,-73.93,108.4,91.45,359.95
47262163,FTTVKoeAbFruROdk7WTWVg,33,127.32,-2.28,1.36,0.69,40.71,-73.96,261.86,90.94,0.58
47323254,_GuhneVdvDEcQ-xcOVeS9A,33,-60.36,3.96,0.82,0.62,40.72,-73.94,263.37,87.62,359.44
47396500,xoJRjqjLxwIdK4fb9Qcd9A,33,100.47,-16.82,7.53,4.04,40.64,-74.0,47.93,90.11,1.11
47418550,r-lO5Cm8sqi2e50y2w5_FQ,33,-93.5,7.34,0.99,0.81,40.69,-73.98,171.67,90.7,0.24
47415361,0DbxRdHXV-RjaRrT57kITw,33,-92.38,1.14,0.76,0.48,40.66,-73.96,83.97,89.1,0.96
47441491,0LE8-64cm1u0cWroM7x4hg,33,-88.14,6.97,0.55,0.34,40.64,-73.97,172.13,88.93,359.61
47502262,PWzVCmJCQybYFdBiz9nJng,33,-117.15,-20.26,1.19,1.03,40.68,-73.95,288.01,89.41,1.08
47467554,sW3phJbaZYQJpMx8Mp7wTQ,33,-143.12,-2.52,1.55,1.03,40.65,-73.97,62.37,89.18,359.23
47572180,8CEY0p6X25TmjwwhVPyAAQ,33,-74.84,-11.7,1.93,1.46,40.71,-73.96,94.92,90.56,359.52
47622732,k7hAa6pbEFkMyVYh0PJ3EA,33,59.79,-3.69,1.02,0.89,40.71,-73.94,339.89,89.09,0.57
47628498,G3UxcOhMYyH9V-OpdAbqhQ,33,-43.79,-1.55,0.62,0.48,40.69,-74.0,201.06,90.62,357.2
47631562,GKQogvSG_S5n7jFSJEPJXw,33,-128.9,-1.24,2.09,1.93,40.64,-74.02,218.14,91.38,1.2
47576873,088vDvkorNnN1hei2QpPAw,33,91.66,-12.46,1.52,1.12,40.71,-73.94,345.18,89.84,359.32
47634888,WPN5uWwsC5qN5vyrpD4qng,33,44.76,0.79,0.62,0.48,40.6,-73.98,262.52,88.01,1.89
47687726,SI9x3Bb4KfxqFgoThrDrmQ,33,-52.12,-17.42,2.63,1.95,40.71,-73.92,279.3,88.97,2.28
47658878,E-yx-SZcMQUON0ZQjvI2YQ,33,-115.47,-12.59,0.92,0.72,40.62,-73.96,261.04,90.41,2.31
47658881,E-yx-SZcMQUON0ZQjvI2YQ,33,-115.43,-11.9,0.89,0.66,40.62,-73.96,261.04,90.41,2.31
47709390,3w8Io-r33AxqpJWn18pYRQ,33,77.34,-9.64,0.85,0.54,40.58,-73.96,252.58,89.67,1.01
47725072,wPt9TTWVsaHbiRJNdqKYxQ,33,-129.53,6.18,1.03,0.68,40.69,-74.0,196.44,90.67,358.13
47820320,_c1j65U8bQVT6DxJVo-reg,33,-31.82,7.17,1.9,1.56,40.66,-74.01,129.39,89.61,358.87
47824273,d4nCzZ3kAttC7YWOlE7-DQ,33,-112.2,1.66,0.59,0.55,40.69,-73.91,126.62,90.12,0.9
47830764,u8eCKCdXj5BtGD3K0fedIA,33,86.47,-2.59,0.8,0.62,40.66,-73.96,256.49,92.27,0.85
47900083,hauQuB9_xa-fQSBIuxPhhA,33,3.07,4.65,0.62,0.34,40.72,-73.95,51.6,90.61,1.0
47865287,6aBBRF-m-YWrvV7qzbe8WQ,33,-160.7,3.34,1.03,0.76,40.69,-73.98,206.15,91.15,358.17
47919566,op5BKVshgdBOrI0ltWSQ5w,33,90.68,17.35,1.37,1.07,40.68,-73.9,152.42,89.22,359.65
47921957,DvpduJLSEFCga7fM3QdbtA,33,-82.92,1.66,3.33,1.93,40.65,-73.92,319.56,90.23,0.6
47929280,OnYYND1Mj6oz86SAM-2c7A,33,-147.46,5.19,2.27,1.71,40.72,-73.95,342.44,89.91,358.08
