id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51526681,i3_A4vVKTPqabBkdErl21A,670,-94.65,-0.66,0.75,0.34,40.65,-73.91,320.59,89.02,0.55
51598781,9W418Zwlj9kkKLPo9RP81Q,670,108.26,-13.18,1.99,1.11,40.62,-74.02,214.14,88.56,0.75
51783617,uAkDuLYhNuGPSHDnI9F8Tw,670,-154.26,-11.77,3.85,1.45,40.64,-74.02,218.36,90.3,1.8
51791714,YTbwGwSCrsh3qSK1_FrOLw,670,-162.37,-8.09,2.88,0.95,40.64,-74.02,218.32,90.27,2.3
51726264,rb53_IYq6DbvgI3GvTbwvw,670,-155.36,-3.41,0.69,0.34,40.66,-73.89,144.85,90.21,0.8
51727502,5plNVGXrtYWmQ38AV3Dz3A,670,-93.74,5.74,0.99,0.61,40.66,-73.96,348.64,90.48,0.62
51936292,yUIC6Wf0-iBngNlHKlQF5g,670,150.99,-8.29,0.89,0.54,40.65,-73.97,166.99,90.3,0.58
51936338,yUIC6Wf0-iBngNlHKlQF5g,670,164.98,-7.71,0.41,0.47,40.65,-73.97,166.99,90.3,0.58
51936419,yUIC6Wf0-iBngNlHKlQF5g,670,163.24,0.59,0.75,0.62,40.65,-73.97,166.99,90.3,0.58
51886373,1oZWY4HPrEfDCbQeWIGMwQ,670,-56.93,4.92,0.8,0.48,40.66,-73.96,348.23,90.13,0.46
52208321,O5_rCJUuve4LJbqIARCZLg,670,51.0,0.24,0.76,0.34,40.68,-73.95,183.99,90.1,359.32
52223113,-ddVzE0-62YeF-P9j8jOgQ,670,-36.64,0.03,2.16,1.45,40.64,-73.99,306.47,91.44,3.69
52127662,C77vOXY4LsWFMF9c1Ax1OQ,670,-92.97,3.69,1.04,0.62,40.66,-73.96,350.86,90.82,0.8
52133993,bKQ34SYS4-CbgcltOl9mfA,670,99.16,8.05,1.31,0.61,40.69,-73.94,81.35,90.33,0.78
52282148,C_gHF55AhK1Xfg7Bo8FJ1Q,670,104.71,-20.13,3.49,1.61,40.62,-74.02,212.67,88.65,359.7
52295940,Nq4ZiKs7SOBZM88gulc-Hg,670,-158.78,-2.48,0.54,0.69,40.67,-73.99,214.99,91.44,1.73
52390311,fpvpODOQx4BLDsofdiufGg,670,-138.31,-2.1,1.11,0.76,40.59,-73.93,352.56,93.01,0.5
52483194,wYm4yURGFRK3Vk22TlDIZA,670,-156.81,-10.41,3.59,1.53,40.64,-74.02,218.34,90.7,2.16
52769003,kGY7VRAH5NY8jmuHv4A8bQ,670,125.06,11.0,1.31,0.86,40.66,-73.96,169.69,89.18,1.19
52824642,DC27Z_QIhaO5z-JQYjBOAw,670,107.78,4.41,1.85,0.96,40.66,-73.9,169.15,89.74,359.88
52847286,__K6sAX13437Zty_OASjfg,670,-63.26,0.93,1.03,0.48,40.64,-73.92,355.77,89.05,359.9
52875975,7zzHn7U68uviig4VYyDXtA,670,104.28,5.54,0.95,0.48,40.69,-73.93,82.92,89.64,358.48
53026192,bvjVcqgE-VOGzWojYtY1hw,670,78.73,-1.07,1.0,0.48,40.64,-73.91,139.9,89.05,359.8
53096667,05S-dHQXifYgJIdaZP3ocg,670,-26.68,-2.59,1.12,0.76,40.67,-74.0,337.08,90.89,358.5
53066934,dj4MCb1yVodmD1CTk-H-Jg,670,100.74,-1.55,3.0,1.31,40.66,-73.9,171.97,89.62,358.42
53152441,WCHXK_YiJMFCAWmYVxKyaQ,670,-68.16,2.45,0.76,0.34,40.66,-73.96,176.53,88.08,0.37
53369081,aWsIcE9OE1Qsgwxe4FaaxQ,670,-169.19,-5.06,1.93,0.62,40.65,-74.01,218.76,90.43,1.85
53427472,F_ZnsEtpQzpKA8Q-uX_W5Q,670,68.21,8.76,1.19,0.54,40.69,-73.98,117.89,91.95,1.42
53494902,PX_MfC5eFkT5_WaUn6peuw,670,67.09,0.52,0.71,0.48,40.63,-74.01,128.06,88.21,359.54
53681400,36v-BmhkpmufbtVpLIrtGQ,670,61.02,-0.48,0.83,0.83,40.73,-73.94,356.25,89.55,0.44
53825037,bRu89cMLSZqkjeZBueK7ig,670,93.45,-0.17,1.24,0.48,40.66,-73.95,85.31,90.52,0.3
53920296,4JzF6wrZeCkM0jJYynjUTQ,670,122.4,-0.24,0.94,0.48,40.66,-73.95,85.18,89.33,359.77
53992913,T72C0ZBMz1gweHGpFN-E_w,670,-75.23,-8.83,5.91,2.78,40.68,-73.97,284.84,88.97,0.07
54002023,9CGPq_Rq-tkGsxdNSwGFgw,670,108.6,5.95,1.05,0.61,40.69,-73.97,117.36,90.98,0.45
54010198,kX5ByQHGTC_-eL7FJ926Bg,670,103.77,-3.45,1.76,0.55,40.64,-73.99,182.41,90.0,0.0
54044254,FteMRn6KPDRhl4ddxzII8w,670,-143.6,-16.24,4.87,2.25,40.64,-74.02,218.15,90.33,2.88
54068395,LZ2nJ2rpK0iQ3urBjCSupg,670,-180.69,-4.54,1.52,0.55,40.65,-74.01,216.87,89.39,1.97
54186291,mVwLPVCgzL26vlQ8kNkvCA,670,117.15,-0.28,1.03,0.55,40.68,-73.95,185.15,90.28,359.23
54101034,93pZ4unis82BNLzUZ6hysA,670,-120.81,4.92,7.38,4.31,40.68,-73.98,325.67,90.24,0.23
54223808,bJIqfHkUWN0zJVmGtvgeLA,670,80.81,0.1,1.89,0.62,40.66,-73.96,169.26,89.06,1.31
54345392,k4DKadNFv5X3grrsCHSDXA,670,146.37,0.9,1.19,0.83,40.66,-73.91,163.19,90.87,359.4
54305687,E2yFfFWC6AZH9HFnzjr_FQ,670,-118.15,0.62,1.58,0.83,40.64,-73.92,354.77,89.57,359.07
54519371,7A5s00MmO3mJEBt0Lar23w,670,113.95,0.93,1.38,0.76,40.68,-73.98,115.8,92.24,1.03
54467520,aK73C4YGs2xw_O0Cf9IXZw,670,95.47,0.1,1.16,0.48,40.68,-73.95,184.26,90.01,359.76
54469348,pkfWL6iMPKMSUId1Epc2mQ,670,118.38,4.37,1.98,1.03,40.68,-73.95,183.11,90.71,359.94
54481303,eMzvO2E2SxT5RE2ZSFsI3g,670,107.57,1.55,1.25,0.62,40.65,-73.91,137.5,91.07,1.24
54481313,eMzvO2E2SxT5RE2ZSFsI3g,670,114.6,1.66,1.17,0.55,40.65,-73.91,137.5,91.07,1.24
54648619,RVNZwchgqN8IH9gHICzuNQ,670,76.82,-9.19,5.62,3.43,40.72,-73.96,309.82,89.76,0.7
54685664,NCPoue7IBs7Pw2LfEy6sAg,670,30.05,4.51,1.08,0.62,40.64,-73.97,170.86,89.62,1.86
54691626,kuV18p1ZPMuYn3TqiIXhcQ,670,-154.22,-4.44,0.8,0.48,40.6,-73.98,173.47,90.4,1.06
54918872,BEitCX6cNTe6yaMIvj0SOw,670,116.8,-2.1,1.44,0.76,40.66,-73.91,167.23,89.89,359.86
54872750,nDMbJo_mDlLU5wlvGGov2A,670,49.58,0.17,0.75,0.34,40.66,-73.95,85.87,90.12,0.52
54827132,56JzNtwOYqJnkIdx4dBFgw,670,-97.31,8.22,1.18,0.75,40.68,-73.98,297.81,88.59,1.89
54827135,56JzNtwOYqJnkIdx4dBFgw,670,-93.96,-5.74,0.68,0.34,40.68,-73.98,297.81,88.59,1.89
54889462,8GSAUSNkqd_u7DiNBRWcAw,670,-100.51,0.38,0.67,0.34,40.69,-73.96,279.86,91.29,1.14
54901889,xCVlwycIe0LFN01G2-q3CA,670,131.9,0.41,0.68,0.41,40.68,-73.95,183.48,90.28,0.26
54984913,sfVfXZKji0UQqudTlyz8sg,670,-162.68,-11.4,0.75,0.46,40.63,-74.0,128.06,91.08,359.12
55000655,gV9puPUqahlllek_MJZsoA,670,-150.53,2.21,1.29,0.83,40.7,-73.95,346.96,90.63,0.5
55021183,s7i33gtfJxAiTpwVRlcxXA,670,-117.21,1.24,1.81,1.1,40.68,-73.93,260.35,90.63,0.08
55185531,8O5CjPVtrDEx3xc1Yh9fng,670,-95.13,13.93,1.16,0.52,40.61,-73.96,349.03,90.69,1.12
55196466,K-V-yIBrr7FoGn9J5tRQfA,670,-107.72,7.75,1.44,0.68,40.67,-73.95,286.57,90.51,359.94
55199946,5jYQN7QKV3WhbNlXquxSgA,670,66.67,9.43,1.55,0.67,40.62,-73.99,306.8,89.83,358.4
55345287,u2HswgLmZOpVpLXW-UxnrA,670,-105.87,-0.76,1.29,0.69,40.68,-73.92,4.48,86.85,1.58
55361862,kQ3td-ac_PFP-iLU3GRthg,670,91.72,-9.0,1.38,0.61,40.63,-73.96,172.14,89.25,358.06
55361869,kQ3td-ac_PFP-iLU3GRthg,670,91.76,-9.6,1.39,0.6,40.63,-73.96,172.14,89.25,358.06
55402273,kc1lP4A5BcLcuB3DEotumQ,670,63.72,0.48,1.05,0.55,40.66,-73.95,84.75,89.21,0.37
55653506,BabEDS2Sjr43Idi4lziaPw,670,106.97,0.69,1.07,0.55,40.68,-73.95,183.37,90.08,0.27
55678507,dyYdijdup36rqg7CiO9K5Q,670,-70.88,-4.54,3.71,1.78,40.62,-74.03,269.06,91.38,1.94
55755602,09otH2gUKoTiy0wA_uMoug,670,61.15,12.39,1.46,0.99,40.66,-73.96,169.5,89.06,1.36
55786453,XtLXpHFNQiU5oorEm6nqAA,670,111.55,1.76,1.31,0.62,40.68,-73.95,185.59,90.67,0.73
56024143,BgbmP1VmVth5jwnoiTNZ8Q,670,133.33,2.69,0.96,0.69,40.68,-73.96,195.71,90.98,359.32
56073536,Uvb93sViCgNtbf9bVns_LQ,670,93.55,3.89,1.44,0.89,40.68,-73.96,196.11,91.15,359.22
55989684,FovtB8r66fCA64QfyMQzqw,670,139.78,-1.93,3.63,2.2,40.66,-73.91,167.68,88.88,1.46
56135440,_8nTsCkVbDW2KGApVuUBEg,670,-93.56,-1.03,0.62,0.28,40.65,-73.91,319.78,89.65,1.06
56297866,hxkXsmnYFrRN9L-9yCYQNA,670,65.92,2.21,1.02,0.55,40.69,-73.95,80.56,90.21,1.12
56369352,G0DhBdNgtbiYWTwvT7I--A,670,-148.23,-2.48,1.14,0.69,40.58,-73.96,74.07,89.73,1.52
56376755,JFTgSwnMhQbD0hlt4075-g,670,108.2,-9.27,5.6,2.75,40.68,-73.97,110.23,90.65,358.64
56254614,D6iu1xC2laRR6kxTjmxk1g,670,137.07,0.72,0.69,0.62,40.64,-74.02,38.26,88.39,0.94
56445269,eaC4WXLh7HB3I5LXYND7NA,670,-86.93,0.79,0.62,0.34,40.68,-73.98,112.68,89.89,359.86
56706750,D7TQOMdNfBS1vTiCkhK4UA,670,-69.77,-2.1,1.46,0.62,40.66,-73.96,349.5,90.77,0.7
56718854,PiMY1h_xLRDZWGP5DB1LKw,670,-164.88,-0.83,0.75,0.69,40.66,-73.93,239.74,89.7,0.52
56817592,bJMzOeB5-CaolReYJA91pg,670,-88.34,-1.24,1.38,0.55,40.66,-73.89,328.8,89.42,359.73
56805608,p4NZ5tmfuZ-gHDnSKysx8A,670,-107.17,-1.0,1.16,0.62,40.62,-73.99,217.52,89.47,0.5
57070540,F1IPDQ74Lgl-O5OStBDCdA,670,126.27,-8.44,5.98,3.48,40.68,-73.97,105.12,90.2,0.38
57064263,L6XrUCuvpdGU0rBcpYO26w,670,90.68,0.17,0.65,0.48,40.61,-73.95,171.12,89.28,359.98
57068849,whmE0O49HJEKVHds5YLYeA,670,-37.69,4.03,1.02,0.48,40.68,-73.89,79.05,88.48,359.32
57346880,3a3WmLCJIwBifP2-jbUstw,670,68.53,-4.75,0.97,0.55,40.66,-73.89,167.8,89.62,359.49
57394419,6_g4l-6UcgwnuKmBlH__ug,670,-96.57,3.62,1.02,0.62,40.66,-73.96,349.06,90.52,0.74
57448339,WEYM9Jho-6NAvLE_ORyvDg,670,52.89,3.62,0.97,0.34,40.65,-74.01,38.22,89.0,1.41
57589772,51SmZnB4jobTjcSHBs1znA,670,-102.66,7.34,1.34,0.68,40.67,-73.95,281.63,90.46,0.23
57610675,mjLcDe6KmfmBB_dl3rg_OA,670,36.01,0.38,1.24,0.76,40.66,-73.9,168.72,89.02,358.08
57801528,WkF4EJue2A8nijghmCt-2g,670,-174.09,-21.88,1.84,0.89,40.71,-73.97,113.51,94.73,358.69
57742511,Z4AGB3AtYuj1936wgur9xA,670,69.32,-0.66,1.03,0.76,40.73,-73.94,352.41,89.02,359.8
58057652,BSU0RrK-sXKJXxCBplwWfg,670,131.56,-1.17,0.74,0.69,40.73,-73.94,351.82,89.39,359.53
58152643,UvC7IvfFU8mand6jeKCgQg,670,-102.26,-3.62,3.07,2.27,40.69,-73.88,236.27,88.81,359.88
57985864,eHH-voudZM3-wNa0BtWrXg,670,-148.67,-0.1,1.04,1.03,40.7,-73.91,308.2,90.49,1.03
58264605,QyzjTZZfGQFFTDNr62iLsw,670,-132.59,-0.07,1.93,1.24,40.58,-73.97,191.99,91.18,2.47
58544724,M0IbnY3vw6rxCn4strG5iA,670,68.78,19.74,2.58,1.34,40.65,-73.96,265.14,89.28,0.72
58546252,HLuYH-QCZLJrHkz33fDsYw,670,38.01,0.62,0.7,0.55,40.68,-73.95,185.72,90.9,0.37
58761379,4EfZnelKmZ_K5W8Tp-tojQ,670,112.95,-2.24,1.17,0.62,40.65,-73.91,137.64,90.14,0.72
58761387,4EfZnelKmZ_K5W8Tp-tojQ,670,119.13,-2.03,1.16,0.62,40.65,-73.91,137.64,90.14,0.72
58736302,NNhhOWvhYZ9905Wwp66qdg,670,-102.93,1.41,1.07,0.62,40.59,-73.95,350.9,89.54,359.54
59136012,dLeI66_rS3v-kGg244KHQA,670,-141.54,-3.03,3.0,1.93,40.73,-73.91,95.88,89.84,359.66
59237372,vRppScIm02W24ZNG-RyBNQ,670,91.34,0.66,1.14,0.48,40.62,-74.0,38.53,89.66,0.58
59356753,UJz3HxxSxe6s3ImR7lap9A,670,111.68,8.51,1.73,0.77,40.69,-73.94,79.1,89.7,0.59
59276250,HOBqZ_F7gf21NpdYBF8Zfw,670,-89.93,-3.41,1.66,0.76,40.63,-73.97,171.09,90.61,1.67
59276261,HOBqZ_F7gf21NpdYBF8Zfw,670,-86.28,-11.63,0.96,0.4,40.63,-73.97,171.09,90.61,1.67
59276288,HOBqZ_F7gf21NpdYBF8Zfw,670,-86.32,-12.23,0.99,0.53,40.63,-73.97,171.09,90.61,1.67
59696572,unhn9zCeBBfk6poqLsGofw,670,-89.69,-21.07,0.9,1.2,40.77,-73.87,130.57,90.48,359.89
59740951,sSvg1qhdC73ExekoAqSIdQ,670,-37.32,2.86,1.36,0.89,40.7,-73.9,162.45,87.05,358.2
60035021,LKqozrEk2sjx6pbK6yWV2Q,670,108.63,2.38,2.6,1.58,40.68,-73.93,81.54,89.19,0.8
60138525,nZr5KcLGzgGm8L1WD4kIpg,670,-78.37,5.6,1.19,0.48,40.67,-73.95,285.13,90.62,1.6
60185528,4EA0OxRqcygpTsmD0M4KtA,670,142.04,8.96,0.88,0.54,40.63,-74.01,127.75,92.46,3.1
