id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46163730,PDUbvFZXDHNm1G6Hw8ewDg,301,149.65,0.76,0.61,0.55,40.68,-73.98,113.15,90.44,0.2
46104981,Eq5mBOBzBMzdrraQ0i1PCA,301,-61.69,-4.78,2.94,1.85,40.68,-73.99,206.52,89.18,359.41
46111303,ENl16vGH1xD1Hj_zTKr1qQ,301,61.66,-8.9,1.33,0.67,40.63,-73.97,263.16,89.81,359.11
46316782,jiozvq3_IQlNGrmvxkU-wA,301,124.47,-2.21,1.72,1.24,40.67,-73.98,302.81,87.91,0.3
46322979,A9_nP3D4vhP58bRtOtXPlQ,301,-31.56,-1.07,1.11,0.62,40.58,-73.96,22.33,91.61,359.15
46319904,MSQBaexyfqwF5pwAMwpWEg,301,129.16,-1.52,0.95,0.69,40.71,-73.96,28.06,88.82,359.13
46328721,tRU9WQ8esboJFd5Q7okQBA,301,60.38,-4.1,1.86,1.17,40.7,-73.92,128.46,90.27,359.75
46347744,oTQ5vVZhsy654MGIgTVFLA,301,139.61,0.38,0.41,0.34,40.68,-73.97,291.52,88.81,358.48
46283988,SgUXip-z-tE8J7AZ1HOC3w,301,-110.33,-1.03,1.17,0.69,40.62,-74.03,107.61,90.42,0.92
46442888,Nikc9mJk4CSGtzSbpR5t2w,301,-47.24,-0.31,0.43,0.34,40.6,-73.97,277.39,89.39,0.28
46453088,Xv_Km33XxK9c8zxpSg9eFQ,301,-87.72,0.9,0.83,0.41,40.71,-73.95,352.03,89.66,359.34
46533496,tBJHdmXhnvVysfCzFGpFAQ,301,-91.04,1.52,1.14,0.69,40.68,-73.97,151.1,91.86,0.1
46556531,eH1_OyUjC-GZpHaup8bHIg,301,-133.24,-0.21,1.03,0.69,40.69,-73.97,171.06,90.78,0.29
46550998,Rk0neJBXLwaaiEKTF5uE3g,301,87.45,5.06,2.01,0.62,40.67,-73.98,32.38,89.52,0.34
46613712,4mg3CFylV_1kET1tym_jNw,301,-31.88,-7.71,1.64,0.75,40.68,-73.92,351.1,88.75,1.53
46575133,np_brgVxvYBKV9Rf7ptEvg,301,81.2,-9.47,1.76,0.87,40.69,-74.0,19.94,91.21,0.37
46577039,R7Es710C-s7n0jpmJJt6kw,301,80.19,-3.41,1.71,0.62,40.71,-73.92,270.78,90.12,1.42
46582920,VagyjlET-ArZF0ccP6Yizw,301,-108.57,-0.07,1.37,0.83,40.68,-73.92,183.62,90.35,357.25
46743077,HmN34iM0mV6XvcJInbHjrQ,301,-94.93,-13.61,2.01,1.17,40.63,-73.98,219.35,89.65,1.54
46794243,sPqqS1hhaprRsg32D8lSUg,301,96.01,-0.31,1.71,0.9,40.69,-73.92,308.06,90.21,358.51
46686660,t3XhlvcrvtVPBzlZiJ6Ttw,301,170.58,-3.24,0.52,0.55,40.62,-73.95,351.35,90.28,359.43
46858387,1ESa7_XQkoEyTvuCP71dXg,301,-2.24,3.99,1.03,0.55,40.67,-73.93,117.77,89.05,2.25
46871070,Qqjs0-yIrjU0QPjpkwtNXg,301,63.94,0.31,2.22,1.17,40.71,-73.95,173.25,91.36,1.59
46941410,VKfQsLP2rQ5aufn3AOnQOg,301,71.53,4.95,2.17,0.72,40.67,-73.98,32.29,90.04,0.76
46893950,SK26E1Mk3c8jRDHyHd1Ttg,301,-48.51,-20.65,0.82,0.36,40.69,-73.92,126.78,89.8,359.87
46915369,aE7EKYtGVhAqlXU9le5xdw,301,119.3,3.79,1.5,0.82,40.67,-73.93,4.46,91.17,1.21
47006541,ugoK24m_OJS7_2fO1p7U-w,301,39.03,1.76,1.34,0.77,40.71,-73.95,173.59,89.97,3.09
47079260,JhzyEW63eaz_I8wPzs5oRA,301,160.29,5.67,2.55,1.71,40.72,-73.94,345.25,91.08,2.02
47093102,ijTVsjm0owG3o3ViRQRhWw,301,146.73,2.55,0.8,0.55,40.66,-73.91,258.19,89.1,0.91
47160162,Dga8-nPGWQnrUoK9NkQlTQ,301,-202.12,-13.8,0.77,0.91,40.68,-73.9,308.0,91.56,0.01
47158674,MukAqmaJvUoMB3RMFt0JOw,301,149.22,1.86,0.71,0.41,40.64,-74.03,289.43,90.56,1.28
47116137,E-ufeyZxNpGR-HWBRrasKQ,301,147.85,2.41,0.72,0.83,40.59,-73.93,351.33,88.34,2.91
47119532,jn9IqMJCxhnt_bUUkQTpSw,301,20.92,-0.17,1.14,0.62,40.58,-73.96,342.98,90.93,359.99
47053070,mq_JT7AbijGEaF4ie4BCbQ,301,117.66,3.34,1.09,0.48,40.71,-73.95,174.21,91.39,2.58
47054931,COP9KIBG-cLGl9ypNtYVFQ,301,92.62,0.41,0.83,0.55,40.68,-73.97,290.64,89.17,0.31
47339113,tSlK9ikvCq--w9LBpyeY4g,301,-80.6,3.07,1.95,0.89,40.67,-73.93,183.58,89.12,1.14
47334800,XrSjRGNQx-LXf6qt2v7f3w,301,-66.78,2.69,1.86,1.1,40.73,-73.95,336.63,88.61,359.51
47229724,qrjcGsMs8a9_t4UxhcOF1g,301,0.62,-3.03,0.42,0.41,40.71,-73.96,97.34,91.6,0.38
47304196,C2kr2Y1GpOJUGuUxpYuUaw,301,34.53,3.24,2.77,1.51,40.64,-74.0,227.89,89.76,0.13
47303298,2AqULdt6wmXcjLnPgrbt2w,301,-133.18,4.31,1.78,0.66,40.64,-74.0,311.48,90.0,0.0
47409392,5TtGGwjPBMnTUaO3goFF_g,301,102.46,6.12,3.88,1.77,40.68,-73.99,32.34,89.97,1.99
47323558,9OS6Nqr70Ra06AJFqTVH-w,301,124.86,-5.13,0.92,0.62,40.69,-73.99,20.09,91.62,0.11
47487612,HOskXNh-wvZeu1FOf79bPQ,301,-157.6,0.41,0.9,0.55,40.71,-73.96,24.39,89.13,1.51
47516173,fipPsOSNdiCTkvYik5d_PQ,301,104.42,-17.6,1.36,0.56,40.67,-73.99,122.71,90.25,357.75
47610833,XF6etPASElH5PzbGk0hyCA,301,-57.4,4.99,1.2,0.62,40.67,-73.93,181.45,88.33,0.55
47671703,yrQULjK7ggXWykFfhjRW5A,301,128.44,4.06,2.93,1.65,40.58,-73.97,345.14,90.34,359.07
47579525,owJKkSOUWOtsO9EFgmW97Q,301,72.25,-3.48,2.19,1.31,40.67,-73.98,300.13,87.78,359.56
47628571,kJjiOm7kSzoMw217awlj6w,301,-112.71,3.48,0.69,0.34,40.67,-73.98,120.6,91.61,359.08
47701430,uRTyd8p9aR6nCpt2bME7Bg,301,87.33,3.14,1.28,0.62,40.71,-73.95,172.65,90.23,2.0
47722717,N5KsdYT9Rq7_UYKq74XxLA,301,11.6,0.86,1.26,0.62,40.71,-73.96,26.45,89.61,0.62
47669657,g7sK0hR5VN4eLHKOY-1Ffg,301,130.48,4.2,1.56,0.82,40.66,-73.91,260.05,88.89,0.63
47811933,znmpn57kQ3rMbULzhGNzaQ,301,-54.12,1.1,2.29,1.52,40.66,-73.91,80.81,91.43,0.32
47730443,5Z5w0018gnrL81tWqwonZA,301,90.35,-2.17,0.71,0.48,40.65,-73.91,139.85,89.88,1.8
47818870,NL93J6etXODghsrBjVFRqQ,301,87.79,1.97,0.61,0.34,40.68,-73.97,292.59,88.14,0.18
47900183,I30MWmTp-JQtZS4iy-ZXqA,301,116.22,3.99,1.37,0.96,40.7,-73.92,216.85,88.88,1.08
47870025,tsP1JJPYlmZA5MLn4vkJmg,301,-110.12,0.69,1.03,0.55,40.68,-73.97,151.2,93.65,1.51
47925587,yQ6_ewJ3mLKj1tyzOAsMVg,301,111.22,-4.65,1.14,0.62,40.59,-73.98,172.38,90.0,0.66
47942258,2FhpYAYHuUZzP46BWBqf-A,301,-62.24,0.03,1.16,0.62,40.68,-73.92,183.65,90.51,357.66
47970992,NjlTly4I-JiazLYcKlQ8Ng,301,25.7,2.21,0.89,0.55,40.68,-73.94,349.67,89.52,0.3
48084244,C2J9Qa5xhwKlOl52YHyspQ,301,153.32,2.14,0.99,0.96,40.58,-73.97,344.14,88.64,358.71
47978049,4DlQSlZ-0Dqrbsv_HZT0yg,301,-135.62,-2.14,1.24,0.83,40.67,-73.93,185.13,88.61,1.54
47991262,GnHwb9JykgWDdpImPi10UQ,301,-59.62,2.69,0.81,0.55,40.63,-73.96,57.34,89.41,0.98
48114765,mQI-TkcuBToKBtCfMzyBDQ,301,49.06,-1.9,0.96,0.62,40.58,-73.97,278.69,89.63,1.06
48112620,znu14tqX61mpY4UIfPb08w,301,84.09,0.28,3.36,1.66,40.58,-73.96,279.01,89.98,0.99
48118626,B_MHyjsvV7xXzILWln7MDg,301,-117.52,8.45,1.5,1.02,40.69,-73.99,116.39,88.73,359.32
48040781,ff_LObGooD57lAjJFnx8bw,301,43.54,-15.31,3.5,2.64,40.63,-73.98,39.69,89.49,0.86
48145927,ZkeG6gN3dDvAD53vDq3K8Q,301,24.29,-7.68,1.52,0.81,40.7,-73.95,50.17,89.89,359.73
48050931,iOVWXnUCNVJVUomSWNi_RQ,301,104.89,4.44,1.08,0.62,40.7,-73.92,305.87,91.08,0.66
48216736,Tf29EdO5iGGfUTSloETslw,301,92.28,5.78,1.1,0.68,40.68,-73.97,329.41,88.62,1.59
48173543,CarqYod5MlOZP-kS0ZXhew,301,-51.41,0.21,0.96,0.55,40.71,-73.96,23.47,88.28,359.93
48230285,18T90IUTqHGfwBgUCoA5_g,301,63.38,-3.51,0.87,2.06,40.66,-73.95,253.35,90.28,359.41
48230881,SkYKJkaHjkwY1Ii4nNarnQ,301,135.79,-0.34,0.62,0.55,40.58,-73.96,174.81,90.36,1.79
48233151,UmqpbzNCKbxNAeFnp2rFDA,301,-24.53,-10.2,0.76,0.47,40.67,-74.01,20.29,90.17,1.55
48187686,tmfFV1llr0y76wsxgud-Dg,301,69.19,3.41,1.45,0.76,40.67,-73.93,66.95,90.34,1.51
48067490,U9pM8dibekmDB4vNfPUeAg,301,37.15,1.79,0.47,0.41,40.62,-73.94,320.72,89.54,2.09
48263802,95QhAAlUggHeMFFBSAocjA,301,21.88,-9.54,1.01,0.74,40.69,-73.92,239.55,89.67,357.2
48263813,95QhAAlUggHeMFFBSAocjA,301,21.88,-8.9,0.97,0.67,40.69,-73.92,239.55,89.67,357.2
48297242,12cgWLwFRrConita5uRL-A,301,105.77,8.19,0.96,0.34,40.7,-73.92,307.15,90.61,1.16
48306176,1umBvFf9BdbofWvqfDPsgw,301,-140.54,0.55,1.03,0.69,40.68,-73.99,212.56,89.91,1.51
48334943,p8dEQvAFr8LmWXTmDU6MSw,301,-35.16,-7.34,1.47,1.22,40.68,-73.92,273.23,88.41,0.98
48482155,3U-B9w3CCXHXKP5FhScySw,301,-111.47,0.48,2.07,1.24,40.7,-73.98,180.02,90.5,0.61
48338680,xAqU4XegDi8z6pfA6vczNg,301,22.03,1.66,0.83,0.41,40.7,-73.95,0.28,89.16,0.61
48515120,gEWxj4yIZH3kDDm1mf8NJQ,301,-22.94,-12.95,0.77,0.52,40.71,-73.92,130.95,90.72,359.54
48631694,wTGGbJM6QEHzyoffxODFpQ,301,-114.74,0.72,2.0,1.03,40.68,-73.99,214.25,88.92,1.0
48634687,-T6qnlCiJoDdaiEbrZ_VZw,301,178.9,13.21,1.26,0.78,40.69,-73.98,0.41,90.0,0.0
48539583,7H85GwqnahBnSFYnBGi68Q,301,-119.33,0.21,1.53,0.83,40.67,-73.99,212.25,90.1,1.54
48543894,g8gD0ZImntZnrV8Z-Sy4Kw,301,6.96,-6.46,1.41,0.68,40.69,-73.92,217.4,89.08,0.09
48644768,3cDDJB6Y7Du3D6y2pA6wcQ,301,-45.3,-5.19,0.47,0.48,40.68,-73.97,151.43,94.18,2.82
48592043,v32K1TmXCISljgoC3l5NSQ,301,-88.28,-1.0,1.38,0.76,40.7,-73.91,132.96,87.94,1.33
48599024,jM-J6-VcWgs9gH4hIh1qow,301,-64.02,-9.17,1.31,0.81,40.65,-73.93,175.15,89.79,359.71
48599026,jM-J6-VcWgs9gH4hIh1qow,301,-62.2,-9.03,1.09,0.67,40.65,-73.93,175.15,89.79,359.71
48618115,8jPJlFAnjzfIJ0sgIL-MpA,301,-139.05,-0.83,1.0,0.56,40.71,-73.95,351.71,89.31,359.84
48621021,mYcDRIxp3a6J2Sg87BXK_w,301,-136.97,0.24,1.17,0.76,40.68,-73.99,212.29,89.68,1.78
48768841,NcyP1NRzNO30tiNzDaJYJA,301,-95.78,2.76,2.21,1.24,40.69,-73.94,169.21,90.59,359.77
48685265,ByJfFjylA9KGkEgOJt_aCQ,301,-109.16,-6.01,0.68,0.61,40.66,-73.87,59.11,89.53,0.91
48731880,YQ_rsoVC6HXjuBjPtNaLQQ,301,-72.77,0.55,0.57,0.55,40.64,-73.97,172.06,88.96,359.85
48783549,fHjbCkpCSRdW21SEolM9dw,301,-122.11,3.07,1.05,0.34,40.67,-73.9,168.46,89.29,0.99
48744305,-YmFh_cwWvTqqRxqQjkoqA,301,115.09,0.0,0.9,0.41,40.71,-73.95,130.11,89.66,359.67
48795075,TaQnk3ouE8NcSi9V-s42Vw,301,43.99,-6.05,0.6,0.55,40.68,-73.88,64.66,89.16,359.56
48837864,M8wj83ilANyJpcSMHroy_Q,301,97.85,-9.0,1.96,1.14,40.58,-73.98,277.46,89.69,1.68
48802223,O7O67ZIjfz7DdYoQTOaidA,301,-156.22,3.65,0.78,0.69,40.7,-73.91,81.67,91.65,359.69
48842588,mggOSZZHbSeGxhv-YYbLlg,301,38.17,-17.1,0.77,0.32,40.61,-74.0,38.42,89.54,359.81
48820432,TJxTtW9erCUpldD46KdA0Q,301,-85.35,5.5,1.58,0.82,40.69,-73.96,170.98,90.09,357.94
48965156,oLL3RqugqOajguZKfFpGEQ,301,-149.89,-1.21,0.95,0.48,40.61,-73.95,172.0,89.85,2.03
48927757,F7zn5Lo4US48AkCeOkAKcg,301,-55.14,-6.01,1.71,1.43,40.7,-73.96,24.15,92.03,0.14
48927761,F7zn5Lo4US48AkCeOkAKcg,301,-40.35,-6.69,2.58,1.66,40.7,-73.96,24.15,92.03,0.14
48927762,F7zn5Lo4US48AkCeOkAKcg,301,-31.13,-12.33,1.69,1.65,40.7,-73.96,24.15,92.03,0.14
48926979,qROiYmFoKe0UZ_fpUJ_BeA,301,143.96,-4.3,0.39,0.89,40.66,-73.95,183.7,87.75,357.57
48976588,bq7mgcItltYTL_yD_Oyqng,301,84.51,3.07,1.01,0.62,40.69,-73.97,260.7,89.93,0.71
48981730,rl4pAIs4dMrZlrC2I7OwJg,301,115.47,10.41,6.06,3.14,40.66,-73.91,257.82,89.71,1.64
48882541,PWzRihNvGbplLXDRHPdWOQ,301,43.15,0.1,1.21,0.48,40.71,-73.96,294.22,89.81,0.91
48967042,9CxRt1ShdvTerj19UXOiQQ,301,-140.24,7.48,0.76,0.68,40.58,-73.96,72.93,90.32,1.21
49001834,WbQOMC5GkE7URWF9UW4jVg,301,-58.07,-1.48,0.94,0.62,40.58,-73.97,98.12,89.52,0.96
48959441,xysZRG4WEHjx0uqELZhX4Q,301,115.37,-1.55,1.26,0.9,40.71,-73.95,205.6,92.34,359.25
49095568,mnkh2418f203_yHFahIvUw,301,33.93,1.31,0.47,0.55,40.64,-73.98,239.4,90.81,0.92
49111879,xtjpy3VgbDJsUw-nW2sj0g,301,135.56,11.63,1.13,0.79,40.71,-73.96,50.24,90.85,359.44
49106185,tBUQh8GW1az1Tx30YJLlBw,301,48.65,-2.0,0.55,0.28,40.63,-74.03,16.44,90.32,360.0
49167292,xZnZtZrHYfQmKjKF_yG9iQ,301,-90.68,-0.76,1.25,0.55,40.64,-74.03,131.4,91.27,358.17
49138204,AD4cUEo5CXsRBPkw_QXv-w,301,-144.58,0.07,0.72,0.69,40.69,-73.97,171.27,90.71,0.07
49060515,ECv5qWhBPBg5nA0rVVeL_g,301,38.07,-7.04,2.04,1.29,40.68,-73.89,281.46,91.25,358.7
49191704,pRqhbYPX6kcUslJQ6e5evg,301,52.55,1.17,1.22,0.83,40.58,-73.97,276.41,88.77,1.85
49159670,1dUcZgZ1JOdFdAY9Yr3pBQ,301,-50.31,-0.0,0.76,0.41,40.69,-73.96,81.9,87.84,358.33
49166497,pDmxT73iRW09bCcsDK911A,301,-57.23,-1.07,1.0,0.62,40.62,-73.99,124.0,90.44,1.59
49205118,tbQ97N5wijuyj1-JBJmbrQ,301,120.11,0.93,1.36,0.62,40.71,-73.94,262.75,90.12,359.2
49239293,Wx6OpwbY3Ut3vlg2zYsroA,301,120.07,-6.05,0.97,0.55,40.68,-73.88,349.08,91.37,359.99
49085390,my5-TVIkTSrumYllW45etg,301,83.46,-3.93,2.36,1.51,40.67,-73.98,301.1,87.04,359.21
49086121,8BRIfXsOgfZI6NJVTBXL5A,301,92.28,5.54,1.1,0.62,40.68,-73.97,330.71,87.85,1.36
49286473,KgnCT35KOQio2bgF_0DQCA,301,-99.25,-1.52,1.11,0.69,40.68,-73.92,183.68,90.61,1.66
49327013,JYV3c7-pffnKvWXEZkFlQQ,301,132.64,-1.83,1.03,0.76,40.58,-73.97,277.49,89.65,2.14
49382876,871Rg634rgyWl53i4ZLChw,301,171.33,-7.0,0.59,0.41,40.7,-73.94,351.87,88.79,0.53
49388515,sCd0OalyOHgB97m11cvrrQ,301,149.71,-3.34,0.9,0.34,40.67,-73.94,4.73,89.51,0.83
49416999,sCUDkf-o-UzX2cpdsS4ZDQ,301,132.42,4.27,0.61,0.55,40.68,-73.97,330.16,88.04,1.66
49423221,UGsHwGV57TKW4SNrNIaftw,301,64.06,-2.83,1.23,0.55,40.64,-74.03,300.72,90.07,359.65
49537608,uDjKxNctqAUu8Bwm1jaGXg,301,-141.87,3.1,1.09,0.83,40.73,-73.95,336.73,89.63,0.94
49672076,6Bn66qmoyzqp-dB0UM_AJQ,301,129.13,1.48,1.01,0.62,40.64,-74.03,304.41,89.14,0.29
49558226,z6fcTroWEDpuHTyucpUuTQ,301,85.7,9.37,1.0,0.4,40.7,-73.92,305.84,90.81,1.36
49558234,z6fcTroWEDpuHTyucpUuTQ,301,85.7,8.93,1.03,0.34,40.7,-73.92,305.84,90.81,1.36
49771763,8IWuSn-VhUbro2LcFSpCIA,301,-85.25,0.07,2.06,0.83,40.71,-73.95,351.94,90.16,358.91
49771038,x4MmNs5KqALS6bFHS4yzRw,301,-117.13,-2.82,1.34,1.1,40.6,-73.93,50.03,89.84,359.83
49734428,ljWUDJet-lk-z7h4spKLfQ,301,-138.65,-0.03,1.17,0.76,40.68,-73.99,213.54,89.08,1.53
49786223,gQpCh_nv3BGXDbmEVnJt0A,301,-161.15,1.9,0.43,0.48,40.63,-73.96,81.43,89.29,0.88
49847432,6BvGhdgZMCg_o0xRID69Nw,301,-48.53,-3.0,1.17,0.76,40.65,-73.94,175.31,88.83,359.93
49764877,ZpG2TWyd9oa1UNnaff7YRg,301,-158.48,2.38,0.42,0.34,40.67,-73.91,242.0,90.54,0.85
49856552,i0ULZxeSleqn27gxPikulA,301,97.0,-5.76,1.38,1.03,40.68,-74.0,21.03,90.4,357.31
49859922,QdORUU7w4e0q6lMe_wtLLA,301,-84.46,1.66,0.75,0.41,40.66,-73.95,85.26,89.73,359.94
49976768,LxJfRBqVNcjlsMY-2nHUjw,301,118.17,6.93,1.3,0.54,40.71,-73.94,172.03,90.1,0.57
49918343,GbxRAanYr-Ta-TbGXsLZUQ,301,115.44,-7.51,0.86,0.61,40.7,-73.91,123.7,91.46,359.36
49945276,Lv0tXmkDf2h03zK_Y8rXMw,301,-72.15,9.5,1.56,0.81,40.69,-73.99,116.36,87.94,359.55
49886656,bts1RWa7CA67dJG1o1UKcQ,301,69.84,-0.93,0.96,0.62,40.66,-73.91,168.3,90.38,0.45
50009686,l5jzdbaR_9_oav36r_xcoQ,301,44.56,-1.76,0.77,0.62,40.71,-73.97,284.1,87.99,1.83
50011407,e33gE-3Ewos_oBykL0cmsA,301,-49.49,-0.41,1.12,0.69,40.69,-73.97,171.12,90.07,0.99
49950476,q0FAA1_FwDRuk6NhXivsqQ,301,-114.53,1.1,0.61,0.41,40.68,-73.97,151.53,90.28,1.11
50022165,bAUghZDaWoZaVK2kxPExgA,301,-156.46,-17.88,2.09,2.12,40.67,-73.91,167.4,89.49,0.57
50035152,BUXxw13noOAqvxp2AnjBjg,301,77.84,-17.19,1.8,1.39,40.58,-73.95,256.86,90.74,2.16
50178337,DPSlJk4x8qc6H95Z5yHY9w,301,130.07,8.32,1.0,0.74,40.68,-73.97,330.63,88.99,3.37
50194201,X69LOL01OwLOczKvB4cJGw,301,68.15,3.48,0.83,0.76,40.58,-73.97,65.88,90.57,0.54
50063482,yL7YqYQqR7LFv9BbzfhfeQ,301,88.33,-1.97,1.33,0.48,40.58,-73.98,353.91,89.64,359.89
50064717,gsxfQDvtJ0dTvLVYeHwbCg,301,-60.8,4.17,1.02,0.62,40.63,-73.96,55.12,89.11,1.44
50229347,PKnmNyT3_kVNUlszyvvAnQ,301,-195.32,12.72,0.96,0.59,40.67,-73.95,269.63,90.0,0.0
50143613,R5eQjHW14kFzGCi0Ediijg,301,-76.13,2.21,1.17,0.83,40.66,-73.91,78.82,90.26,1.42
50230492,9qIn6QI8uRB3vgI5MDC_ug,301,-42.54,-5.84,0.85,0.55,40.69,-73.92,126.95,91.35,358.93
50102566,4KfOchJKxpQQXoWeJ1pPmw,301,-41.59,1.48,1.17,0.76,40.58,-73.97,73.5,90.09,0.64
50312574,sDqADmJeBVTvurOpL-oFkg,301,-19.09,-5.57,1.29,0.68,40.63,-74.02,264.7,90.0,0.0
50155836,lLTnxEd4Kn0GlYFkx2iF4Q,301,-69.59,-1.48,0.85,0.48,40.64,-74.03,117.71,90.73,1.65
50318203,0jRfid5r0QMRYdcFhC_IXA,301,151.44,-3.45,0.38,0.82,40.66,-73.95,180.58,86.94,358.51
50261379,_IlVIc9ObFzS2h1G2yAHZQ,301,-68.27,-20.59,1.07,0.73,40.72,-73.94,342.85,90.58,0.02
50262484,noYtLh0g00hvYbLhSaNchA,301,32.5,7.14,2.07,1.77,40.58,-73.96,253.52,90.4,4.29
50345262,wYW8pkmbk6qjuZPnLbhOEA,301,-98.54,3.07,2.4,1.31,40.58,-73.96,83.58,89.48,1.53
50361358,j6wtjS3T53zdGQ8LjxaZYw,301,136.0,-12.36,1.17,1.05,40.58,-73.95,257.05,90.36,2.23
