id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55146048,Am0GXZApV0-m5yMnIKgeGA,799,116.22,-9.0,1.37,0.87,40.64,-73.96,142.33,89.95,0.02
55198614,sShcfdrhQermgFtc_iZj4Q,799,-71.99,-3.17,1.12,0.69,40.71,-73.94,83.07,90.01,359.86
55320221,5iHM-ZZJiRH3HTd9Y0GfDw,799,-64.12,-4.75,0.96,0.55,40.67,-73.91,167.13,89.85,0.83
55382018,U4NAxURUPIB9rvSCWXFvaQ,799,-50.68,7.17,0.89,0.88,40.7,-73.94,125.85,91.04,0.83
55453062,qnPO6KAmsX6ODijZXQanXg,799,-148.23,0.66,0.6,0.34,40.69,-73.94,84.42,90.45,359.26
55555720,RPl6FqDEm97f85vL_zfvig,799,68.39,-7.1,1.79,1.29,40.59,-73.96,175.74,89.85,1.63
55604462,wKkj2ngEQRhG4woJF2jrJA,799,77.87,-3.31,0.93,0.55,40.62,-73.96,351.5,89.6,359.7
55614628,7cqjFn0Ux5ZdBIaYdWs5BA,799,134.41,7.61,1.07,1.08,40.73,-73.95,156.1,88.98,3.1
55728665,aixXui74T9yRzJKhdIjr7w,799,-46.07,-3.51,1.08,0.96,40.69,-73.92,128.44,88.73,1.05
55791833,PN_M0Nkr-11rY6yB0pZd_g,799,59.03,-6.8,1.1,0.82,40.68,-73.88,249.93,90.66,0.47
55846451,KRO7swMwz7oAbKAgewxRVw,799,72.76,3.86,2.67,0.96,40.65,-73.89,5.64,90.29,1.23
55843546,RgMOH8aVoY3fcznmqVPaoA,799,-82.08,2.96,0.88,0.41,40.65,-73.93,175.39,90.06,1.51
56020953,i9Dl8V1mpyCxlrtHHQkxiQ,799,-89.83,-5.19,0.62,0.34,40.67,-73.95,183.97,88.36,0.71
56027353,WPpWHbPRSeMpjoCGME1FPA,799,74.16,-2.52,1.63,1.03,40.69,-73.92,320.06,90.46,1.86
55972886,dChvIuoLG8J_HO0jjBO2Gg,799,68.74,2.81,3.37,2.64,40.62,-74.03,132.65,89.54,4.86
56117348,cWXer70L6j47Vdojbv8GQw,799,-137.24,2.9,1.15,0.55,40.66,-73.9,169.56,90.63,0.2
56117575,cWXer70L6j47Vdojbv8GQw,799,-44.2,-6.12,1.01,0.95,40.66,-73.9,169.56,90.63,0.2
56289600,4ugXbPAM_mHN2yPMo-69Tg,799,120.96,3.65,1.01,0.82,40.65,-73.93,354.16,91.06,1.85
56349916,4wsldP-ByKDleAm9xMHizQ,799,-131.73,-3.03,1.03,0.83,40.64,-73.96,322.3,89.71,0.94
56296348,kxUVJ8pwfXtWkKbmByRaQg,799,23.88,1.66,0.83,0.55,40.66,-73.95,181.53,90.11,358.97
56384701,ZScDZWPliXsSvX3e5oTvcA,799,-102.33,3.31,2.54,1.1,40.71,-73.95,163.74,87.78,0.61
56312214,qwimHXUHFbtOhWigRmu2Uw,799,-45.07,-3.27,1.24,0.89,40.67,-73.87,168.05,88.72,0.56
56405474,dEZS5crTcJsEyif6Kob55w,799,130.04,4.17,1.94,1.58,40.73,-73.95,155.17,89.31,2.02
56470510,iCcxd58L1VH4cwVXIQ1zDg,799,125.88,-2.14,0.85,0.69,40.65,-73.97,241.91,88.86,358.37
56480057,WiDhmy9sMobJA8BxXZKxaw,799,-100.14,1.83,0.79,0.48,40.71,-73.94,82.05,90.07,0.36
56434715,FiKmJEdBsXkMLDHjk-vTxg,799,-123.6,-4.27,1.39,0.96,40.71,-73.94,262.65,89.69,358.57
56519009,ekSSMk41m5X47Cr8nu2mpQ,799,-134.21,3.38,1.86,0.69,40.67,-73.88,168.23,90.2,358.34
56597868,_zBg7hcyNRwIBtDNRirhyg,799,-124.58,-15.34,3.67,2.81,40.7,-73.99,315.46,91.23,0.84
56614309,_rX3LAqmvJG7BJvifEZoeg,799,93.0,3.62,1.44,1.03,40.59,-73.97,261.03,89.57,4.2
56743260,VeUOe5iTj3KLMIMhoCiwWg,799,-64.81,-1.69,1.1,0.62,40.71,-73.94,82.25,89.94,0.61
56659063,JOASaARN6cWrAVx7BuCcGg,799,95.74,-3.38,1.98,1.51,40.67,-73.88,169.18,91.31,359.86
57114400,iBcoSbesSCyjLHP20C44Ww,799,-88.39,0.86,2.29,1.17,40.75,-73.88,262.87,89.3,0.4
57114396,iBcoSbesSCyjLHP20C44Ww,799,-83.58,3.27,2.52,1.17,40.75,-73.88,262.87,89.3,0.4
57260085,8u6PafPhoDYj4EulF7lUgw,799,-84.91,-2.24,1.23,0.62,40.71,-73.94,82.43,90.62,0.78
57260091,8u6PafPhoDYj4EulF7lUgw,799,-80.97,1.48,0.81,0.48,40.71,-73.94,82.43,90.62,0.78
57341848,30tSdXoYc7J2eS_IsX6F6Q,799,-71.28,2.48,1.3,0.83,40.67,-73.89,79.2,88.83,359.98
57482533,sDOgrv_dSEk7Wbb2CdgGRw,799,-103.54,7.92,2.02,0.61,40.68,-73.89,260.04,91.09,0.86
57712930,db_93gQw-8t22oKilm1VNw,799,92.76,5.3,1.1,0.55,40.65,-73.93,354.08,89.95,1.18
57864889,8s7nde0DWIYlj_453hknUQ,799,-132.82,-3.24,1.15,1.24,40.71,-73.96,24.93,87.31,0.94
57764066,hB17mBWryoO00nGhEYvsdQ,799,85.45,-1.31,1.87,1.1,40.74,-73.92,239.13,87.57,0.25
57764084,hB17mBWryoO00nGhEYvsdQ,799,101.93,-1.97,1.92,1.03,40.74,-73.92,239.13,87.57,0.25
57931459,Icysy1-s-65-q7kpI1ikKA,799,-137.39,4.34,1.22,0.55,40.68,-73.89,259.98,89.19,1.04
57918376,TNHAR_2lqsdTO7jmibYB5w,799,75.53,-1.11,1.7,1.14,40.68,-73.84,167.55,90.22,1.79
57918426,TNHAR_2lqsdTO7jmibYB5w,799,75.52,1.07,1.23,0.76,40.68,-73.84,167.55,90.22,1.79
58004679,oNUocFjo8T1juTEcCKffVQ,799,102.5,-3.31,1.14,0.83,40.75,-73.87,158.48,89.31,2.61
58038824,lz9iz1iDnTi4TtVeX3jXGQ,799,86.1,0.52,1.67,0.9,40.69,-73.93,261.19,90.58,358.86
58309345,yG3pTB__uBWDdc5VwCTZ4w,799,77.77,-4.95,1.05,0.55,40.62,-73.99,216.47,90.78,359.77
58255184,1IRpKwwECJMTBsk1jYONzw,799,-155.91,3.17,0.69,0.83,40.76,-73.93,218.48,90.33,359.98
58409656,FjUMy2gJqy9GlZWk5Muacg,799,106.05,-7.48,1.78,1.22,40.76,-73.76,257.56,89.54,0.01
58468710,mMqiEhrZ9Sb52yIfd8zALQ,799,58.51,2.21,1.5,1.38,40.59,-73.94,171.78,89.82,0.23
58379378,UWeydS7zIg54kVtzhz7ZGg,799,-117.44,-7.77,3.36,2.28,40.7,-73.96,170.13,91.76,1.49
58425183,G32RU8eiyffBIGwkHkURcQ,799,65.05,0.24,1.86,1.31,40.61,-73.93,137.47,89.58,0.24
58608388,S8trsvxp5NU3uEfDzOR7kQ,799,54.97,-2.55,0.59,0.55,40.69,-73.76,353.64,88.17,1.08
58556941,CY5T9baOPpvRcDgGTkORkQ,799,-114.38,0.69,1.99,1.66,40.65,-73.89,229.36,88.87,2.1
58803018,32ft_-YYRhUVSoe5-j00xw,799,39.83,-15.95,2.81,1.62,40.67,-73.97,302.02,88.25,358.81
58989030,SfcIFSX5c3ykztgcw0yaiw,799,117.01,-3.31,1.71,1.51,40.74,-73.92,98.08,89.67,0.78
59240576,d-FUqp4wFHBGvjQmqawEIg,799,58.9,-0.9,1.24,0.69,40.71,-73.79,265.6,90.53,1.66
59278972,nFcl2--be7PzPzQ6EQ27Ng,799,-47.58,-0.24,1.22,0.62,40.67,-73.89,78.0,90.06,0.11
59391022,S28WY6tvD36czQ9lJF_Qaw,799,108.29,4.13,2.05,1.78,40.72,-73.85,78.74,89.78,2.34
59391116,S28WY6tvD36czQ9lJF_Qaw,799,99.38,4.24,1.9,1.17,40.72,-73.85,78.74,89.78,2.34
59588360,TUjl4p-D22JCRdcU3uX8lQ,799,-78.53,-2.52,0.99,0.48,40.67,-73.89,258.63,90.17,359.7
59518458,5R2fqMaubTmvi_GgM6eaSg,799,-59.89,-12.92,1.36,0.59,40.76,-73.9,159.47,91.76,357.84
59528493,tJeu6lzGiYfEreJdyu29Lw,799,-46.22,-7.0,1.38,0.82,40.64,-73.91,138.7,89.24,358.6
59696088,BqgB-sC10K2liJIdRy0iuQ,799,-72.68,-6.53,1.89,1.5,40.7,-73.9,305.38,91.24,359.11
59672234,A9LlTO6jmRfUZs37biyD3w,799,-50.4,-4.75,0.82,0.69,40.67,-73.93,7.44,91.54,2.71
59736146,Y-8UOwqqKQnlhb4YvmpSEw,799,-142.12,-0.31,0.71,0.76,40.7,-73.81,68.63,90.21,0.04
59871333,NYqhTLWG3yDjjYTVj2gdhg,799,-32.57,3.99,2.63,1.37,40.68,-73.96,286.72,90.14,2.01
59867718,m7E5KeW-p0GZjEni-_dI3Q,799,119.1,4.51,0.83,0.75,40.65,-73.93,354.51,89.91,0.92
59984252,kAc4B7Jg78_bVHGHdcaLcA,799,96.76,-10.24,2.65,2.54,40.72,-73.86,222.31,90.86,358.1
60152549,fh75dvs4N01SfkTQCCpyuw,799,-101.69,1.69,0.87,0.48,40.71,-73.94,82.64,90.35,0.52
60152568,fh75dvs4N01SfkTQCCpyuw,799,-103.91,-2.03,1.28,0.62,40.71,-73.94,82.64,90.35,0.52
60221553,KRMg6P9BIW2lFVMNsmB33A,799,-97.05,-4.99,0.83,0.48,40.61,-73.96,177.28,89.58,2.83
60548721,JM4FOZxv-C50veAUlkkX8A,799,59.74,2.0,2.13,1.65,40.7,-73.81,248.34,88.99,1.75
60667360,ICUgeyQrWCbEtiPos77lsQ,799,-84.91,-6.7,3.56,2.25,40.7,-73.96,169.97,90.68,359.5
60614726,CmGQD-rtYXZjFZF3kiWqvg,799,147.2,2.69,0.8,0.83,40.64,-73.98,240.61,90.23,1.39
60690955,25AaN26DyzbmRins_uum7A,799,-38.58,-0.14,0.89,0.41,40.67,-73.89,78.2,89.82,359.81
60921454,Zt_SKdBT1kbwJ681ok1Ptw,799,-94.72,8.32,1.03,0.47,40.7,-73.94,80.53,88.72,0.27
61039460,UH5C79wboXXbmG4ZMEgDyg,799,68.36,18.48,1.73,1.43,40.67,-73.99,32.63,88.65,359.72
61030954,ZsbBPZYerxvssPUDmlayBw,799,31.33,-6.15,1.04,0.61,40.68,-73.76,279.92,90.24,1.24
61130354,yzclDthfA5PCGwoyKNhzAA,799,-50.81,-3.89,1.01,1.03,40.62,-74.01,217.18,89.08,2.41
61086018,iJLjkX4JnNFXsktmDe3wlA,799,-147.46,1.52,0.59,0.41,40.66,-73.88,149.93,90.74,358.58
61088893,dUBtquEn1RX4oRIzt8GL7Q,799,87.24,-4.99,1.22,0.75,40.7,-73.94,158.22,91.01,0.25
61441567,p59ZuJIgHxN1KEq4-2XyRA,799,-136.01,2.34,1.08,0.69,40.68,-73.95,169.86,89.4,358.91
61519830,Eg0hxa5QoeUxBSkVeYL8-g,799,139.99,5.37,1.99,1.5,40.75,-73.86,67.96,89.51,2.08
61474771,gmwfOYwTYflzIWSmJnEExA,799,-193.74,-7.24,0.78,0.61,40.69,-73.85,15.75,89.81,0.53
61545680,xqy1NjfVkx2Rm2ne75NaSg,799,-85.83,4.13,7.33,3.98,40.76,-73.91,212.19,89.41,0.4
61566672,WAUBXjxIkoagEciHcC_c4A,799,148.08,0.21,1.05,0.55,40.71,-73.75,254.03,89.31,0.79
61824358,zqihHaZgCeJ9aoAXlRAheA,799,-94.3,-7.14,1.74,1.49,40.66,-73.9,169.51,89.49,0.23
61771064,Ki4CKxvFsxlgx-rGw0Sm1w,799,148.67,-3.2,0.78,0.76,40.66,-73.89,60.08,89.8,0.81
61866229,8ndRd2pcbfAm9LSFTFXgmw,799,147.03,-0.55,0.6,0.55,40.59,-73.94,171.34,90.32,0.8
61991864,6PpIlKrsL1Bq3q-e6IuUrQ,799,-78.7,-3.99,1.79,1.37,40.72,-73.85,250.89,90.11,0.76
62008754,MPZG1Sow9mTSTJC2rDqtgQ,799,-69.83,-2.14,1.09,1.1,40.65,-73.94,355.5,90.68,0.4
62008783,MPZG1Sow9mTSTJC2rDqtgQ,799,-64.64,-1.93,1.03,0.83,40.65,-73.94,355.5,90.68,0.4
62085074,ylWjXSQPPmwHiY5CRRerBQ,799,-128.75,-2.48,0.95,0.55,40.69,-73.93,80.33,89.7,359.43
62340694,T5hyyvXe5na0s68sbY1thA,799,-43.55,-5.74,1.52,0.89,40.7,-73.89,161.99,90.72,0.67
62322330,omBHNRaSsYcTCoRuejf6xQ,799,-41.18,-2.48,0.89,0.41,40.7,-73.89,83.06,89.08,0.01
62549216,1E1UikbwaOT_2kKe8mLs0Q,799,132.33,-0.76,0.92,0.69,40.68,-73.79,100.84,88.83,359.98
62561548,gzqMvgjrz-y_37hY8Ubtig,799,99.9,-6.15,1.87,0.89,40.65,-74.0,37.46,88.69,359.87
62499702,fl0bZRfUKklP_137WtKZZA,799,-53.37,1.0,1.17,0.62,40.67,-73.89,80.42,89.94,0.59
62745405,CgEZc9CFTLMcxx1W7EAhhg,799,26.98,0.34,0.82,0.41,40.67,-73.89,347.36,90.64,359.54
62744623,SONYB2eLihOBpB9u89Tu1A,799,-124.66,-8.02,0.87,0.54,40.76,-73.9,159.45,93.44,357.71
62751920,pYUzshbm20BURqXzz-W3dA,799,-66.22,0.31,1.72,0.9,40.75,-73.88,262.32,90.12,1.18
62718575,vlWSZNVu6FbA7SVmel5JUA,799,49.12,0.41,1.86,1.1,40.77,-73.89,80.68,88.0,1.03
62798987,aeRKDFJi-ZXnNjn7o7OhtQ,799,42.03,-2.72,0.92,0.62,40.66,-73.93,355.76,89.48,359.24
62871549,rwF0P5t5B2Bs0zw7gfNISw,799,-116.8,-4.1,1.0,0.62,40.59,-73.94,353.99,88.62,2.96
62920676,8ESnPkn2E7_k62vx9EFNbw,799,129.88,10.94,1.88,1.26,40.7,-73.94,253.26,90.68,3.36
62952489,JOL1I4kHnTHU0XePCRS9kw,799,-123.23,-3.27,1.2,0.65,40.66,-73.9,168.73,89.42,357.25
63022522,1wp04XNWdmteuVCeTihJ-Q,799,-43.03,-2.0,0.9,0.41,40.7,-73.89,82.94,89.23,0.84
63029460,l3rfX1jo3cWuhEeiL0MSuQ,799,-97.05,-3.69,1.22,0.62,40.59,-73.94,356.71,88.78,2.45
63105333,CqX76MLTuwWo7UXcnH7kpw,799,112.5,-14.64,2.62,1.42,40.6,-73.75,126.43,89.73,358.93
63137005,gBMVIlKYaDrsv4292TiD4w,799,-152.58,1.62,1.71,1.31,40.65,-73.89,229.58,89.63,2.66
63375254,AaMki_ZAM1QT2thgVbKhNw,799,-63.47,-3.58,1.44,1.24,40.72,-73.86,20.59,88.46,1.2
63427464,pzEkYkjNFwDHacRleIJy9g,799,-105.74,-8.53,1.43,0.74,40.7,-73.9,127.69,90.07,359.76
63545634,3i1zGOONPrb3VwiO8__DmQ,799,100.47,-8.22,2.73,1.62,40.7,-73.84,50.23,90.96,0.55
63561348,XM3sTTTU4_GGOIBlbQ4KyA,799,-151.25,3.41,0.82,0.89,40.76,-73.93,301.26,89.33,1.2
63624565,mXpXLBqDXsQ3bs-WQrIxtw,799,-126.0,-1.86,1.82,1.24,40.75,-73.86,158.17,88.29,358.53
63600259,xO_1geY9wna-mqSDRbVyBg,799,-68.75,-5.19,0.96,0.62,40.69,-73.8,211.59,89.22,1.22
63677705,3HEaEOaFziw4EhXfR-8O8A,799,-91.01,-11.7,1.19,1.19,40.59,-73.98,176.05,90.56,0.06
63826751,bfgy5QKFSX20PFK-swNHug,799,-96.49,5.54,1.57,0.62,40.67,-73.96,284.52,88.59,1.6
63739763,6-MTMOQCZFEC8zDE-2K6xw,799,94.33,-9.64,1.18,0.94,40.73,-73.78,252.82,89.97,2.03
63866341,-9VAtajhom9NBPzsJgtsHg,799,-99.48,-2.62,2.1,1.38,40.65,-73.97,61.6,91.3,359.65
63917189,gAaAVT-dzQ7olyy8-uRrVA,799,150.93,4.24,1.4,1.44,40.76,-73.93,121.33,91.95,1.2
64036624,CcO47osA4fJqJ_WwXeWuvw,799,65.83,-6.66,1.45,1.23,40.64,-73.99,38.53,90.04,359.23
63934337,TYFOXaDD-RfRX2elMTHqog,799,128.78,-1.17,1.02,0.83,40.69,-73.99,198.69,89.33,358.91
63951500,U3lTlaZX4t57bYEnbeu8Tw,799,-97.34,-3.45,1.8,1.65,40.7,-73.9,37.26,90.94,358.75
64141118,OYSp168HIXekvP1PE9Ga5w,799,136.0,-0.83,1.03,0.69,40.74,-73.92,239.49,87.9,0.33
64141178,OYSp168HIXekvP1PE9Ga5w,799,143.05,-1.14,0.74,0.62,40.74,-73.92,239.49,87.9,0.33
64426042,nbm6XcWZEm-dCcW6KubBvA,799,130.07,-2.07,1.38,1.24,40.67,-73.79,275.25,89.11,1.37
64489392,q8x70_EBrWqZ-oNs5kkgiw,799,-33.33,2.76,1.39,1.24,40.76,-73.93,300.23,88.25,0.78
64567133,Z01KpMfl2U3o5tDrkDNgAQ,799,145.0,-2.55,1.14,0.55,40.7,-73.89,263.13,89.84,1.52
64567276,Z01KpMfl2U3o5tDrkDNgAQ,799,150.51,-4.41,0.7,0.55,40.7,-73.89,263.13,89.84,1.52
64462097,NOgPj9sD8BU1-SHoLtTD0A,799,160.29,0.93,2.13,0.9,40.71,-73.81,165.16,89.84,2.06
64537550,rzEU04hzoZa5oNkTS25hRg,799,118.92,-2.72,1.02,0.48,40.68,-73.98,116.67,92.55,359.97
64624425,KYFiV5BwA4NM8aRiZHL1Xg,799,-78.93,-8.93,2.06,1.55,40.75,-73.88,262.0,89.12,2.68
64480285,YHoWGooKEqFI327raRYSDw,799,-93.78,-11.93,1.55,0.99,40.77,-73.92,109.12,89.73,0.3
64560778,VpJDgcsIiadXzKiXIswTIA,799,-163.89,-4.78,1.23,0.48,40.74,-73.96,283.29,90.49,0.28
64622596,Sn83fpXpVS0qdJmfSe3vCw,799,-81.1,2.1,2.02,1.45,40.73,-73.95,336.39,89.95,359.88
64622650,Sn83fpXpVS0qdJmfSe3vCw,799,-50.46,1.9,1.32,1.17,40.73,-73.95,336.39,89.95,359.88
64708496,b9mr5yKjMUK_6sxftc7S0Q,799,-31.98,4.95,1.57,1.37,40.76,-73.93,210.48,90.16,359.79
64996570,U6Hi1peh84YLN43YkznXdg,799,-90.21,1.86,1.79,1.24,40.74,-73.9,180.55,90.94,0.46
65036532,fhxDQ59ST3QlyYKV_FqmKw,799,75.32,-0.0,1.76,1.38,40.68,-73.84,166.46,88.93,1.01
65125808,RwXXkT2oO4JohsVR4FAXdA,799,-98.12,-2.59,4.04,1.33,40.74,-73.78,12.57,90.16,0.77
65151331,s2YwVjacHFcA61JqsJQHbQ,799,-100.67,-3.65,1.45,0.82,40.67,-73.79,96.7,89.52,1.73
65338060,7pyqEa0P4pMMqvcOmyfhSw,799,126.14,-4.03,1.63,0.89,40.73,-73.85,313.3,92.24,359.66
65291080,16tnu0xemKoWA-Vtb7qPKg,799,11.96,1.93,0.87,0.55,40.76,-73.93,158.62,90.53,1.57
65678933,Q_4EjX1zg-HUXJEiYzYBeA,799,-58.0,-5.4,0.81,0.75,40.7,-73.81,339.05,90.31,2.25
65678936,Q_4EjX1zg-HUXJEiYzYBeA,799,-59.77,-8.29,0.77,0.81,40.7,-73.81,339.05,90.31,2.25
65797285,tBsazJ-803Qm1RBWGU4_ew,799,-149.04,2.96,1.15,1.1,40.76,-73.93,301.64,88.33,0.91
65797303,tBsazJ-803Qm1RBWGU4_ew,799,-121.56,1.66,0.98,0.83,40.76,-73.93,301.64,88.33,0.91
65869838,Ia4qeSa6FQiRlbeE16hq8g,799,69.38,-8.06,2.96,1.94,40.76,-73.87,101.88,90.85,1.46
65838181,4npzzYzbexY5oavbpRGcOA,799,-37.62,-14.48,1.56,0.84,40.76,-73.94,205.14,89.79,0.48
66049338,sNSafMX8J-pynCErv1NqYg,799,80.22,-1.66,1.51,1.24,40.73,-73.86,54.96,89.4,359.78
66082865,Two3KFBgsqSwd_E9zFhMOQ,799,-91.64,-11.1,0.66,0.53,40.75,-73.87,347.93,88.26,359.87
66095393,gL4O5naMQPSJEFCCOXluzw,799,83.33,-1.1,1.21,0.83,40.71,-73.81,69.01,90.5,2.37
66394577,wiz1kjcZfPo6YoPgcK46fw,799,-125.03,5.98,3.22,1.64,40.65,-73.96,74.75,90.68,358.65
66445480,pPNrb3ew6Mo5Ps8NfVh8CA,799,-26.74,4.65,1.72,0.89,40.71,-73.8,159.52,84.66,1.04
66417783,EM5Iab-Ttxday81FGKVf7w,799,-113.71,-4.61,0.9,0.82,40.7,-73.82,285.24,90.32,1.72
66456825,Sz_hpUanwPlzwhg5qVEwiw,799,39.28,-0.59,1.08,0.62,40.67,-73.82,193.03,89.83,0.56
66793853,goaAkNVbmkELy6E3iyGblw,799,-46.94,-4.95,2.36,1.92,40.68,-73.97,172.4,88.68,2.65
66824058,jnnvX34I5dETp0kuAcrYxA,799,125.48,11.67,3.47,2.18,40.76,-73.93,123.21,95.03,1.29
67040966,pr8G0XUisThYsHRD8diOHA,799,102.56,-4.51,1.71,1.3,40.7,-73.83,339.25,90.6,1.73
66909203,DTqzTjpnVWzsWiBn0Pr5mQ,799,103.41,9.1,4.31,2.15,40.7,-73.83,232.85,90.09,0.86
67351675,IkFhvF8mdpS1IS2G-AbDiw,799,-84.77,-4.41,1.37,1.23,40.71,-73.9,151.14,90.05,0.24
67410732,qNagjNMckHnm--bXlD0xGQ,799,46.03,-0.41,1.79,1.38,40.74,-73.92,239.44,87.7,0.45
67410999,qNagjNMckHnm--bXlD0xGQ,799,118.99,-4.37,1.57,1.03,40.74,-73.92,239.44,87.7,0.45
67375995,M8mpFO98aFBxMyr4pwGrJQ,799,86.5,-8.73,1.23,0.88,40.61,-73.75,222.41,88.94,1.59
67375801,09Zwh0t6lT9g-_mf85kOjg,799,71.19,-0.79,1.85,1.03,40.75,-73.88,81.36,89.48,0.66
67434419,-Qbywj9PDvNsybdnKtCRxg,799,-103.57,-5.57,1.68,0.82,40.75,-73.88,262.26,89.31,1.31
67434487,-Qbywj9PDvNsybdnKtCRxg,799,-75.84,-5.13,1.49,1.16,40.75,-73.88,262.26,89.31,1.31
67535261,l8ByivzW0T5wZQ_ByCVp_Q,799,168.04,-2.28,1.53,1.1,40.76,-73.94,107.78,89.63,358.85
67659913,Vc-2Nf_CELuRuvz1LgsL5w,799,84.85,-0.34,1.45,0.83,40.68,-73.78,345.31,90.43,358.69
67733622,8pOmWrWPRNAhEOV9zJVU1w,799,39.69,0.52,1.39,0.9,40.71,-73.75,252.86,89.82,0.27
67756607,YinJ8I2KBYUXgLRfrKA83g,799,-43.64,7.38,2.06,1.75,40.76,-73.93,218.28,87.4,0.56
67756608,YinJ8I2KBYUXgLRfrKA83g,799,-26.36,5.23,0.82,0.96,40.76,-73.93,218.28,87.4,0.56
67957874,RVP0fZODWOdGFW-u-1zZug,799,-75.05,-5.43,0.95,0.68,40.7,-73.81,338.37,90.01,1.73
67830043,Jd1l6CBVT3RD5Cj5BBvMgA,799,-122.47,4.65,1.38,1.17,40.76,-73.93,301.5,88.94,359.81
68020420,f-kh1iDXAXZw7u8DZ4-usA,799,72.08,0.62,0.89,0.97,40.68,-73.86,68.57,89.72,1.37
68074436,tMIiFwCXbG3UqhwcWAebHA,799,37.62,3.85,5.25,3.35,40.69,-73.74,292.44,90.26,359.3
68189015,4gsFFgePlGz-sbV4XQQHCQ,799,140.19,0.24,1.03,0.76,40.74,-73.92,238.8,87.67,0.62
68107929,C-PAs10vFet5awwvMkPCGg,799,-24.35,3.79,1.09,0.69,40.76,-73.93,215.39,89.1,0.3
68268207,F4DQuY4zVDpOWxJ3CeNNMg,799,53.59,-2.79,2.36,1.58,40.7,-73.74,14.16,90.22,1.66
68279812,LfhkuOrcCtl0iUgpwQJweA,799,-62.96,-6.42,0.82,0.61,40.7,-73.89,80.68,90.33,1.22
68279843,LfhkuOrcCtl0iUgpwQJweA,799,-56.27,-6.01,0.73,0.61,40.7,-73.89,80.68,90.33,1.22
68563678,O6l4mZ0GecT1k7q0Lcm1Rw,799,114.89,0.0,1.95,2.07,40.72,-73.83,113.89,90.04,358.88
68729511,Xvl_QgmvWCOHeO4czmgAkw,799,119.81,-15.16,2.1,1.29,40.75,-73.86,338.27,90.63,0.05
68770648,u2RuvzN2qEkmtMtqjAGSzQ,799,-83.71,-5.09,1.3,0.82,40.77,-73.8,93.01,90.52,1.15
68780428,yIqghXhnNDtDRZSf1B9V6w,799,-36.51,3.93,1.48,1.1,40.76,-73.93,213.23,89.76,1.14
68953058,LTkBvysWNLC5zT86oqvsog,799,109.49,-3.93,2.21,1.92,40.7,-73.84,50.76,89.58,1.96
68953065,LTkBvysWNLC5zT86oqvsog,799,103.5,-4.1,2.22,1.3,40.7,-73.84,50.76,89.58,1.96
69036485,mjkrYhwtVeR2JZovILfYZw,799,-131.59,-3.51,0.92,0.55,40.69,-73.9,244.47,90.31,1.25
69069112,hU4huJnzbR5tV0NeWQFKkw,799,131.75,-4.61,1.35,0.55,40.69,-73.75,339.24,91.14,0.65
69316530,d1kk-fMrT-ZwXOoSoZf56A,799,-68.19,-5.78,2.35,1.64,40.74,-73.92,60.49,92.04,1.18
69633099,oXAmFk86_ZWjzzoMu5Vjvw,799,-119.87,-8.39,2.76,1.69,40.77,-73.77,336.85,91.36,0.37
69594561,707f1z1_rEHpD98lq8ETfg,799,120.76,-1.48,1.01,0.76,40.74,-73.72,162.27,90.91,0.04
69598958,vC7c-uUub1JhJR72M8FDuw,799,25.02,-3.69,2.0,0.76,40.57,-73.86,337.14,89.36,359.47
69660537,QAFxw_cUQl7Tvink0sO-Rw,799,-149.48,-7.1,1.22,1.02,40.7,-73.89,195.88,90.95,358.94
69693902,yKzJgRwUCqgZr2DMDFOQ1A,799,100.94,-4.37,1.53,1.17,40.69,-73.76,355.18,88.41,0.59
69826190,uQjv6da1E2ZJe5fllMUJVg,799,-102.6,-6.42,0.8,0.61,40.7,-73.89,83.22,90.02,0.78
69832291,z1GLBy882VpokpGEbbvfAg,799,110.65,2.21,1.21,0.96,40.7,-73.88,273.33,89.34,1.39
69832301,z1GLBy882VpokpGEbbvfAg,799,110.47,-4.61,1.21,0.96,40.7,-73.88,273.33,89.34,1.39
69832322,z1GLBy882VpokpGEbbvfAg,799,115.12,0.03,1.1,0.76,40.7,-73.88,273.33,89.34,1.39
69844407,E9BJZFnnPB7_TAaOjxivmw,799,108.66,-3.34,1.55,1.03,40.68,-73.84,167.48,88.92,1.37
69776870,I3EgxSof06eTbIzn4S030A,799,92.93,-9.5,2.27,1.07,40.77,-73.92,289.8,90.47,2.32
69750277,_FsfYO3nxeqt4bpUuUTqnw,799,-143.76,2.24,1.17,0.76,40.76,-73.93,296.51,89.82,0.44
69752243,QTrYdtfIfyW2H_zlpBnGew,799,-140.31,4.58,1.64,1.44,40.76,-73.93,216.37,90.22,0.71
70034218,FJP7X4w7ANaE_R6uZ1Fnzw,799,-151.52,4.13,0.96,0.82,40.76,-73.93,216.15,90.23,0.3
70125167,sr9qobJUvMCMv_f8wRidaQ,799,133.66,-11.14,2.58,2.32,40.77,-73.77,157.26,90.05,0.17
70190360,X4guWnpDee2WnKS6xeu_3g,799,-82.08,-9.84,2.1,1.47,40.7,-73.9,306.4,90.79,358.99
70140878,EnDWcOkkdqOR9NKtdTUwkw,799,69.29,4.61,1.33,0.96,40.75,-73.86,261.6,90.58,359.7
70227543,rkAdlVMer74a22WpYgyTiA,799,-5.46,-7.95,1.32,0.81,40.77,-73.92,235.08,90.27,2.18
