id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56959636,3a1Y2CHu-hUyTFWgxEJDFQ,2217,-108.5,4.24,1.56,0.54,40.61,-73.91,108.13,89.83,359.61
57044161,rrD-oCI-9t2CtKWFPLkDRg,2217,51.87,-4.72,1.64,0.78,40.6,-73.97,351.39,89.86,359.63
58223582,bJ2RZZKOe2wT9ggW1RxbyQ,2217,141.8,-3.41,0.95,0.48,40.6,-73.97,352.45,91.52,359.01
58878883,C_9QX_nNfy_P0tQHBjwagQ,2217,37.62,-6.42,1.15,0.61,40.63,-73.88,27.72,90.98,358.54
59989546,x-3uFm-4AhC2G3ju8iL5hA,2217,104.8,-6.73,2.28,0.9,40.6,-73.97,352.49,91.62,358.71
60249139,c3d2nLF6UELK8Vf3y2Fc0Q,2217,62.44,-8.65,2.02,1.09,40.6,-73.97,351.65,90.44,359.29
60444194,6HvU5yTGj4LtApRYEfN30Q,2217,59.22,1.48,2.01,1.03,40.6,-73.95,258.94,91.68,2.04
62291370,nUbe6l34J5izGx7RSwk0OA,2217,106.56,2.0,1.39,0.69,40.64,-73.99,307.95,91.59,1.25
62674223,VXAeVrhYMXhD10G73NjKWg,2217,164.16,-6.05,1.36,0.41,40.67,-73.79,345.25,90.37,359.68
62633183,8l71nb7Qmnrl8gy3hdGrdw,2217,-105.48,-5.62,2.98,1.39,40.7,-73.73,91.97,90.71,359.69
62714957,dI87Sq0Q31Szh8rBV2Ws3Q,2217,-0.5,-4.17,0.89,0.34,40.69,-73.85,339.42,91.22,0.6
63187543,a-lLTbtKsN4LJXtELvOR5w,2217,101.8,-0.24,1.39,0.62,40.59,-73.98,351.19,91.34,359.28
63413236,DZCPotWxaFF29VgMjPlOtA,2217,134.83,-14.35,1.59,0.84,40.63,-73.89,229.58,89.95,359.33
64669748,_PdW8uvFGuJJSx86ILyavg,2217,25.22,-10.0,2.14,1.15,40.67,-73.79,338.43,90.15,358.74
65443127,T-rP_LnDJKDkBUt8I8eASw,2217,55.01,-0.24,0.79,0.34,40.6,-73.76,81.05,89.12,359.73
65713286,RTMLsIJpxF7NapkbitDOmA,2217,-63.16,5.74,1.1,0.48,40.78,-73.82,186.08,91.52,0.34
65668469,TQU8jGfIUHhWfMp5prftpA,2217,96.25,0.66,1.53,0.62,40.62,-73.91,319.71,89.53,359.47
67619056,MkYArhv_b7UQjkysFvYZNA,2217,61.63,2.41,1.36,0.66,40.71,-73.91,216.92,90.59,0.44
68072020,RUC6uRQSrVEugozq3rQ0zQ,2217,113.78,2.65,1.38,0.62,40.71,-73.91,217.07,90.53,0.79
70882703,-K8M15EHVgYAW_nlmT5MCQ,2217,-104.08,5.74,1.08,0.61,40.78,-73.82,185.23,89.05,0.82
70936320,u8P_M1kCpLUJLEFVk8oWEg,2217,53.46,4.78,0.85,0.58,40.78,-73.82,5.76,90.35,358.99
72182508,nfcIBg5r112LorQAw8A3HA,2217,112.91,3.55,1.24,0.34,40.73,-73.74,106.25,89.24,359.77
72313953,igtmcmfiaYfvuXdFbZZbjQ,2217,124.6,4.82,1.19,0.41,40.61,-73.76,104.52,89.64,0.53
73108967,HgzOVRMNd8HKehQs7896iw,2217,-37.4,3.72,1.89,1.43,40.73,-73.74,141.54,88.56,2.29
73966969,pyIaCvjBLxXzxJ3wIaQpmw,2217,118.98,-2.86,0.96,0.34,40.6,-73.76,80.98,90.27,359.3
74640574,ALERTMBcpu4UUdN7D6hVBA,2217,121.13,5.02,1.35,0.55,40.61,-73.76,103.19,89.07,0.68
77017355,nuPGWFxMGu8LZMfJ5B-_Zg,2217,108.3,-0.83,1.1,0.41,40.6,-73.76,80.27,88.66,359.88
77451032,MsKTU0vv9lMLkW3o630uig,2217,106.12,6.76,1.53,0.61,40.61,-73.76,104.6,90.76,1.16
77495180,0a3w7vcGPbCh8Zx2GpnBQg,2217,-63.57,7.08,1.54,0.66,40.61,-73.76,287.19,89.08,358.59
77495189,0a3w7vcGPbCh8Zx2GpnBQg,2217,-54.02,-7.55,1.83,0.81,40.61,-73.76,287.19,89.08,358.59
77730749,sGhynOCvLT-h5eo3LUYpSw,2217,119.69,-20.55,4.05,2.93,40.67,-73.79,342.95,90.25,358.87
78049868,sBEX-_SCq4lT9XoXRuDU2A,2217,48.44,0.03,0.62,0.34,40.6,-73.76,77.45,89.29,0.12
78903296,cLj7dZakNJ0r1xjbzyVNng,2217,158.43,4.34,1.17,0.96,40.78,-73.82,95.61,91.57,359.57
79233861,loftq7Ic8qxnaNGwKFtl_A,2217,67.36,5.6,1.38,0.48,40.61,-73.76,105.18,91.28,0.56
80056476,GeQ5SFMN5LU6XIWmJNesrQ,2217,69.71,1.48,1.34,0.62,40.77,-73.89,352.24,90.37,359.53
82734069,4E5_PdE2FQ0flapkqv45dA,2217,-106.25,6.01,1.23,0.48,40.78,-73.82,190.4,90.92,1.38
83002881,QWxuuVknLRFqtsDqILFlug,2217,-70.78,5.81,0.92,0.48,40.78,-73.82,185.83,89.08,1.58
85476090,xpq7RjWXHRjkSRv8YQ4NgQ,2217,61.15,5.59,1.4,0.69,40.61,-73.76,102.77,91.37,0.28
85977640,PY47B1F_MGubjehV285scw,2217,-60.48,5.43,1.28,0.55,40.61,-73.76,285.21,90.79,358.74
86559861,IbSJCw0KVIa-cZpiTkf14Q,2217,-127.49,2.28,0.88,0.41,40.73,-73.73,72.93,89.16,359.71
87118231,TR82U7y6w800DLnQtMH2DA,2217,-128.41,1.41,0.68,0.34,40.75,-73.91,195.63,90.97,1.06
88605356,l6yNrGpJf2z-X1ksQrmtMA,2217,81.5,-0.45,1.17,0.48,40.6,-73.76,78.78,89.04,0.03
91395697,ZPnHjjbXEPhlAKMcoE47xw,2217,86.93,1.31,1.72,0.97,40.65,-73.76,126.19,89.84,0.35
92334237,HbU_F8zzsVSf2D3F1od56A,2217,63.23,-5.98,1.1,0.55,40.6,-73.82,6.98,91.33,0.63
92722556,2PN6tJWBWM6jFk8G0VYNqA,2217,-82.37,-22.15,2.51,0.59,40.75,-73.9,183.23,89.47,1.48
94174785,3QYiPozpsvDr14_VxOyGdw,2217,-94.27,-3.58,0.82,0.41,40.75,-73.94,305.9,87.21,359.27
95062050,ypVhR8S61hFGi_7Bxu4Tvg,2217,128.9,-17.11,1.82,1.16,40.83,-73.84,350.96,89.63,0.28
95484555,qYdfqKWwb4b9urdY7VRtwg,2217,-132.45,-0.14,1.04,0.55,40.85,-73.83,86.9,90.85,0.64
95602733,Gt76tthWAcbc5-jri-qD9w,2217,-133.03,1.14,0.76,0.34,40.83,-73.85,81.69,89.98,0.58
95845362,GiPIujBpLcOEiy2Nr_QO2g,2217,62.99,-21.7,2.4,1.25,40.83,-73.84,350.79,89.31,0.41
95944457,45qd5bJ3jnAWadDk3RL67g,2217,-90.85,11.51,1.56,1.19,40.83,-73.85,78.87,91.33,359.4
96402583,L5oxeBHUZg03-DdEhk57Eg,2217,46.62,-3.34,0.62,0.34,40.82,-73.88,168.77,90.26,358.7
96433837,85VlYgOKLB48bvO7csX55A,2217,-177.31,-20.98,3.44,1.02,40.83,-73.93,3.28,96.93,357.82
98635037,7SuX25pbnP_UbZ-ixmFswA,2217,134.72,0.76,0.97,0.69,40.65,-73.76,126.5,89.73,0.91
98527743,I4neKjUQ1ujyzLB-3q1Grw,2217,65.83,7.55,1.08,0.68,40.83,-73.83,237.77,89.95,0.02
99349529,KJ7AIaxdvavzrzjBfQYA-w,2217,-139.82,1.0,0.69,0.34,40.83,-73.85,81.85,89.87,0.72
101050837,yRMe0Z2Jw7TxNl8dwtnFaw,2217,79.99,-3.45,1.32,0.69,40.83,-73.83,325.89,88.86,359.62
101930785,6_cMe_EmWTOO5rIhECV_Bw,2217,-76.52,-8.09,1.51,0.75,40.83,-73.85,79.29,89.67,0.95
101874185,9qXX5YatHT2uqo2rPly9xg,2217,-130.46,-2.52,0.82,0.34,40.86,-73.84,0.44,89.41,359.31
102880368,hB7Q9d6_dEMFlh4wpok4OQ,2217,135.83,-1.24,0.97,0.41,40.86,-73.84,179.97,89.51,0.64
103411468,nN25nFxjFq8CXPwYs8w5pA,2217,-118.28,1.66,1.2,0.55,40.83,-73.85,81.85,89.96,0.31
103354428,FuEfNWZ7vnyLFbDTNp4BZQ,2217,137.86,1.48,0.89,0.48,40.83,-73.85,260.67,89.52,2.6
103477182,Eyau-05qvDihuKwNi53DYw,2217,43.07,-5.19,1.1,0.48,40.88,-73.83,248.23,90.45,359.17
104123639,Q8qG3C8GWiJoV5TrSCLMpw,2217,-42.21,0.0,0.67,0.41,40.83,-73.85,81.13,90.43,1.28
104634789,jUMiuFu5IRM4HgXgCpSh8Q,2217,-51.19,-2.76,0.89,0.41,40.86,-73.84,2.69,89.66,359.6
104843300,XenmRc9YzFi1N0xcBh7G9w,2217,71.63,-1.97,1.1,0.48,40.82,-73.85,259.22,90.68,1.24
105372269,5N80x79MwpGRv94aReua8w,2217,58.9,-7.41,1.24,0.68,40.83,-73.85,260.72,90.43,359.53
105558874,lF_MvIBHITGxGoBKT2cr1w,2217,114.86,11.0,0.99,0.57,40.89,-73.83,252.93,92.03,1.92
105529206,I5tAzjxes60wTdnyOepc6Q,2217,-104.25,10.35,1.34,0.77,40.83,-73.85,79.63,90.31,359.43
106626041,OxWYvGLRVIAhLMrgCLDWSQ,2217,48.51,4.13,3.3,0.96,40.9,-73.86,205.17,90.49,2.09
107287304,TJHO9o8wTTAra3bxvOjDUw,2217,-67.57,-1.45,1.24,0.55,40.83,-73.85,80.69,89.02,0.59
108126089,H8BvXnuXSWo-NPPUMsbdkQ,2217,-117.37,0.1,1.13,0.49,40.83,-73.85,82.11,89.68,0.1
108238044,kE3SNKOazCP0LspI-IhqAw,2217,-87.55,1.07,1.45,0.62,40.83,-73.85,79.86,88.88,359.86
108599978,a9B8YQn6i6aZH8TcE-SgRg,2217,70.36,0.21,1.45,0.69,40.83,-73.85,261.18,89.82,359.57
109108802,_pjrVbFsiNXiHKvpoQKqSQ,2217,-139.49,-0.24,0.62,0.34,40.83,-73.85,82.12,89.43,0.3
109316701,NnzQvJ1_vwJwvPQl9MRraA,2217,82.45,3.2,1.63,0.76,40.84,-73.84,269.5,88.23,0.15
109271158,73FPnVn9jLyNZsCQW80Rlw,2217,-62.75,2.38,1.51,0.76,40.64,-74.14,81.91,92.19,0.33
109271170,73FPnVn9jLyNZsCQW80Rlw,2217,-42.54,1.17,0.85,0.55,40.64,-74.14,81.91,92.19,0.33
109399719,zEqpo0jdvNi5dGu61Mxx4w,2217,137.41,5.37,1.65,0.96,40.64,-74.14,260.6,88.21,2.23
109795300,6eYmRjJzvd__lVAHcNeQ6Q,2217,124.24,3.79,2.59,1.49,40.64,-74.14,261.55,87.37,3.37
109795325,6eYmRjJzvd__lVAHcNeQ6Q,2217,152.32,0.41,1.01,0.83,40.64,-74.14,261.55,87.37,3.37
109981016,yCd-HJhj39nuwj5VMcD3Og,2217,122.44,3.27,1.14,0.62,40.64,-74.14,202.79,89.53,3.15
109981037,yCd-HJhj39nuwj5VMcD3Og,2217,145.0,2.62,1.54,0.7,40.64,-74.14,202.79,89.53,3.15
110804298,INF52v8cA5F49YFAHKX2Rg,2217,-60.51,-5.84,2.63,1.09,40.64,-74.14,71.99,90.96,359.79
110914354,scnc4jkBgNN3Us9pRrFkwA,2217,-161.84,-16.29,4.54,1.34,40.6,-74.14,109.08,92.6,358.62
111069913,-dROw-us0yO-y_Bevw7KOQ,2217,156.1,-7.07,0.78,0.54,40.61,-74.09,295.88,89.61,0.08
111069917,-dROw-us0yO-y_Bevw7KOQ,2217,156.12,-6.63,0.83,0.48,40.61,-74.09,295.88,89.61,0.08
111203048,KTjXgSKmkRQh-UN-gW5TKg,2217,-118.83,-5.68,2.33,1.31,40.64,-74.14,81.07,93.11,0.33
111203063,KTjXgSKmkRQh-UN-gW5TKg,2217,-62.61,-0.45,1.51,0.76,40.64,-74.14,81.07,93.11,0.33
111226437,s7ZAK58TJnOs7KVWCr3krQ,2217,-66.5,-0.17,1.17,0.48,40.83,-73.85,82.65,89.73,0.58
111265634,7lvk1nrSdja5xo02lGfNtA,2217,-200.47,-6.93,0.85,0.54,40.61,-74.09,297.36,90.07,358.61
111265698,7lvk1nrSdja5xo02lGfNtA,2217,159.53,-6.49,0.9,0.48,40.61,-74.09,297.36,90.07,358.61
111444866,jpwYt54kEBbHoom2g1UWqw,2217,-30.84,0.9,0.84,0.55,40.64,-74.14,78.16,91.71,2.07
111616958,-JGSws_vrwgvsvFzFFZsSw,2217,47.0,10.0,1.93,1.0,40.64,-74.14,262.19,87.61,2.38
111617022,-JGSws_vrwgvsvFzFFZsSw,2217,134.93,6.59,2.07,1.36,40.64,-74.14,262.19,87.61,2.38
111870471,Xq4BJFpH1b7gTEOtYEHvtw,2217,-79.4,-6.46,2.64,0.95,40.64,-74.14,76.28,92.07,0.36
111870525,Xq4BJFpH1b7gTEOtYEHvtw,2217,-35.45,0.03,0.92,0.62,40.64,-74.14,76.28,92.07,0.36
112219467,9Ea2uZ7TTkKneQMRHSNYQQ,2217,-157.33,2.34,1.17,0.55,40.64,-74.14,134.82,93.03,359.62
112825463,G_p0H8AvihNtu_WVouPUAQ,2217,144.61,1.83,0.66,0.34,40.61,-74.16,19.42,90.09,1.22
113392433,rjnrasCJGaHTWiKBn877_A,2217,-77.84,2.69,1.85,0.83,40.64,-74.14,82.57,92.33,0.17
114082475,jiBzBEaqMzkiOH3zCiNDQA,2217,94.34,12.62,3.02,1.05,40.64,-74.14,255.76,87.68,2.55
114585003,LOrIDFgDEqNVgFEUaFUzLA,2217,163.28,-6.25,0.55,0.41,40.61,-74.09,294.16,89.04,358.87
114541944,marF_lZIgTf8pFqdVO1PIQ,2217,-30.87,0.83,0.78,0.55,40.64,-74.14,76.58,92.07,1.52
114692669,T5PFgsUzid6XW-hclapOuA,2217,164.94,-5.67,0.88,0.48,40.61,-74.09,296.32,89.34,358.5
114747854,0F6g_Nt5_v7TZvvWW4dAVw,2217,-128.25,-5.61,1.96,0.98,40.64,-74.14,81.97,92.4,0.6
114747902,0F6g_Nt5_v7TZvvWW4dAVw,2217,-75.29,-0.59,1.68,0.76,40.64,-74.14,81.97,92.4,0.6
114807798,_wcBofM_Uy37lqLG_4QU8g,2217,-74.52,2.48,1.67,0.83,40.64,-74.14,88.94,91.86,0.48
115035890,NTgT_wyDZWt0djWFnLiwzg,2217,-113.29,-5.71,2.14,0.82,40.64,-74.14,78.22,91.37,0.06
115035938,NTgT_wyDZWt0djWFnLiwzg,2217,-58.84,0.48,1.69,0.83,40.64,-74.14,78.22,91.37,0.06
115078923,EVMe46vGqC7jt5tUe71Bag,2217,133.84,9.3,1.86,0.94,40.64,-74.14,250.95,87.75,2.0
115334671,MO1i6vyjtPhjq6nJ9mwSRg,2217,92.52,-10.9,2.55,0.93,40.58,-74.1,124.3,89.8,0.02
115444619,DiSaLjAILzNIpeYMjlZgFw,2217,165.35,-4.85,0.88,0.34,40.61,-74.09,297.83,89.82,358.53
115572233,N-WkJKMoCewLknWVg1ddUA,2217,-59.08,3.19,2.25,1.36,40.78,-73.81,257.84,90.8,1.25
115864304,ZBsYD75Aa5pZg2yNNzKAxQ,2217,-50.65,1.76,1.33,0.76,40.64,-74.14,80.97,92.17,1.02
685495,Uvw0yndV3XbVSgaM0a-DtA,2217,98.8,1.31,3.71,1.41,40.81,-73.95,298.47,89.74,359.32
1190343,0wdpSjs8FS92nFWEmpaaxg,2217,162.56,-0.69,1.44,0.56,40.81,-73.95,296.45,88.89,0.02
1434868,UsggkUbsZ5FJqqs6WUGvWw,2217,-82.86,7.51,2.04,0.88,40.8,-73.95,298.44,89.38,0.53
1686943,KzEoZOcIMP_emz4qDG-Bbg,2217,65.38,5.5,1.64,0.68,40.8,-73.94,297.29,89.68,359.2
1874889,I2a3VRE3yG4g6aQ7_seixw,2217,101.54,-0.69,1.26,0.69,40.81,-73.95,29.58,89.8,359.18
2583410,DJ3GnzUmz0CGikCAOugszg,2217,26.81,-8.73,1.24,0.66,40.73,-73.98,105.2,89.45,359.88
2717958,xzPw2Rq1bXszSHRddwFLNA,2217,168.01,-2.48,0.93,0.41,40.81,-73.95,297.36,87.78,0.84
2854249,StOdV6ddx24_6GG_yBfejQ,2217,-129.22,-1.1,1.08,0.41,40.81,-73.95,208.56,89.62,1.38
4360165,PVGSv6S0USK8NVL3QY2CDw,2217,164.43,-4.89,0.82,0.41,40.75,-73.98,28.3,89.28,358.15
5314581,kKCxBPkjm2jERMzxht6seA,2217,-80.46,0.03,1.27,0.62,40.76,-73.98,117.21,90.7,0.75
6120846,QaT5oktSn6t_EfCB4Qnqhg,2217,70.35,-3.17,0.67,0.41,40.75,-73.99,104.58,90.97,0.42
6883486,KdiSopNvdKWGGWt7k-ns2A,2217,166.26,-3.72,0.67,0.41,40.75,-73.98,28.84,89.62,358.5
6958250,MqhbpeOcdstQSMqBWn-g-w,2217,51.59,-0.66,1.64,0.63,40.81,-73.95,29.74,90.58,359.52
7376309,P3oLLBgGghOObduV056ATg,2217,-96.67,-1.1,1.09,0.55,40.81,-73.95,209.03,90.12,1.43
7843608,d6CA51Nsnp5Mc6SaB4VkKA,2217,-125.78,-0.48,1.05,0.41,40.81,-73.95,209.25,91.44,1.92
8759798,GkxX_OJS7u3NU9POvqy-Eg,2217,-45.59,6.29,0.62,0.34,40.82,-73.96,208.78,89.65,0.81
8867640,cZlyiYoHAuAAiwDT1w3JbQ,2217,-76.19,-1.62,0.81,0.48,40.81,-73.95,209.59,91.63,1.44
9194161,LxfhGno6jwyYdklbzjtFpw,2217,162.73,-1.45,1.37,0.55,40.81,-73.95,297.32,88.5,359.92
11838348,JOAzhubTjc2bNGEJRghBtQ,2217,105.51,0.83,1.35,0.83,40.81,-73.95,28.88,89.33,0.17
11945067,jS3Y9djxX7tYmxBxfwpyhg,2217,45.45,0.72,1.87,0.65,40.81,-73.95,28.77,90.02,0.36
12608506,7Vj-5FHgVQpEkOrYRQO67A,2217,55.2,20.01,1.0,0.67,40.87,-73.92,119.73,88.99,1.27
14225767,q_MsaK0a4b5ajv_1-GwsYQ,2217,-99.2,-2.21,0.87,0.41,40.81,-73.95,219.71,88.3,2.41
14528448,_bIaWTOoQhQ5yWLBxWYB8Q,2217,-54.02,0.9,0.91,0.55,40.76,-73.98,118.14,89.03,0.1
14763250,wb5xdrijrxVT2RhWwQNPgQ,2217,166.13,-2.52,1.21,0.48,40.81,-73.95,296.89,87.67,359.82
14892866,jzfEeGYQbo1hg9DodBk06g,2217,165.86,-1.69,1.22,0.48,40.81,-73.95,296.73,88.12,359.99
15268743,v2yro3yDgJIOXVqwaQIuCw,2217,-109.47,-1.17,1.24,0.55,40.81,-73.95,208.8,89.85,1.41
16404357,Z0LhE1k70zjPbhK8n7ouag,2217,-60.02,7.24,0.81,0.34,40.82,-73.96,208.17,90.25,0.88
17286066,vwMJdD_vJzBQVn540UkvTA,2217,-57.89,7.17,0.92,0.48,40.82,-73.96,210.01,89.6,1.06
17645748,NiO6lQKV4rMCx_Gxq_I6Ow,2217,120.92,-0.07,1.9,0.86,40.65,-73.96,303.99,89.95,2.22
18807860,Crl-1LXhMJ1PhvLlVVxXug,2217,145.64,2.28,2.4,0.83,40.81,-73.95,292.96,92.61,358.84
19010817,LakInn80cz2Ax7dMDfCbDA,2217,150.9,0.52,2.23,0.76,40.81,-73.95,298.15,90.97,359.22
19032365,YQAZUDhmSbweaGDbrqde6g,2217,160.33,-5.16,0.96,0.55,40.75,-73.98,27.45,90.82,358.43
20143933,1fttWET0n3f1hx4a1leO0A,2217,173.2,0.17,1.6,0.62,40.81,-73.95,273.76,90.09,0.06
20569937,dhbkfzRy2-Fs5UCm5sQtKw,2217,69.33,-0.41,1.17,0.69,40.78,-73.95,298.36,90.25,0.39
20883441,FXs9icqXfeJr4tMWbXrBrA,2217,106.72,0.55,3.36,1.26,40.81,-73.95,295.06,89.41,358.81
21424974,wIJcfG8GUrhA96_xjhU7RA,2217,140.43,2.34,3.01,0.96,40.81,-73.95,297.18,91.05,359.08
21541349,YKwW0GaVj0mM53oWTilzOg,2217,56.27,1.28,2.2,0.78,40.81,-73.95,28.78,89.33,0.47
22794074,ujOzXRLDB9Kk8SOlBD1LeA,2217,149.9,-16.63,1.68,0.51,40.73,-73.98,114.97,89.45,359.99
23673571,vIkJQnkxoJTJr775cOz1ow,2217,161.67,-5.54,0.89,0.48,40.75,-73.98,28.37,89.4,358.37
23860074,dFHEB_M4bhzcxnBSkkzaFA,2217,-106.76,-1.1,1.16,0.41,40.81,-73.95,209.47,91.91,1.95
28180869,VPAJ-PQFdhHCJA9oHj1YAA,2217,-79.13,4.85,1.0,0.48,40.6,-74.0,132.36,89.27,0.71
28196427,kpYgxO7g8BCbdz42XeuCoA,2217,-83.13,3.1,0.82,0.41,40.6,-74.0,131.56,89.33,0.46
28307176,a5ciuLZcJJRD2A9k9n3QiQ,2217,27.8,-10.51,1.5,0.8,40.63,-73.89,230.65,90.77,359.08
28487863,9uNP8g24xKfr_eeY-YaIxQ,2217,126.04,10.57,1.17,0.67,40.59,-73.95,262.1,89.51,2.11
28487879,9uNP8g24xKfr_eeY-YaIxQ,2217,138.69,8.26,0.89,0.61,40.59,-73.95,262.1,89.51,2.11
28429636,iZbCLJ0mVWYVCw4ZiHy_3g,2217,146.7,-1.21,0.93,0.48,40.65,-73.96,304.72,90.65,2.75
29229589,5nA27r0GfNlWIhe-0Hpk1w,2217,142.95,5.3,0.81,0.55,40.59,-73.95,260.38,90.09,0.43
