id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98432139,2IVx-LYZBx01j33bDIV3dQ,1822,-125.97,-2.9,0.94,0.41,40.85,-73.83,184.68,91.88,359.86
98350759,f7BHCHH2Cw9No7bUvEFfjA,1822,102.06,4.82,2.05,0.82,40.84,-73.89,39.4,88.39,1.26
98485262,7Xw-FNPM1BMBt6AloZ9yIw,1822,100.3,-5.33,1.47,0.48,40.85,-73.86,346.06,89.65,356.85
98587674,zoe2kG8Ku4Gy-z8I5SVucw,1822,-42.48,1.45,1.17,0.55,40.83,-73.87,250.52,89.22,359.8
98518671,3h6l7hO4SJDitv5oUp0IPw,1822,85.51,8.52,1.73,0.94,40.84,-73.89,38.26,89.42,0.47
98769540,DzE5JjtG9tP9yNgj3EygiA,1822,101.17,-3.99,1.46,0.69,40.85,-73.83,4.09,87.98,0.34
98875132,iysZwUw3WkLt1sLRAv6SDw,1822,85.13,5.95,2.38,0.89,40.84,-73.89,48.75,88.2,0.97
98970098,r1obsK5y5XHc5wfwpdpDwg,1822,64.92,1.28,1.83,0.9,40.83,-73.87,69.5,90.28,359.81
99026557,UyQbljqqDEIQZfOmLJe_Rw,1822,-125.7,1.97,1.75,0.62,40.84,-73.88,206.48,92.88,359.83
99026569,UyQbljqqDEIQZfOmLJe_Rw,1822,-95.02,0.79,2.45,0.9,40.84,-73.88,206.48,92.88,359.83
99223373,LCKcyq7XkcxaTbul2MvVfg,1822,-77.77,4.24,2.24,0.62,40.84,-73.87,262.11,85.8,359.59
99223392,LCKcyq7XkcxaTbul2MvVfg,1822,-59.01,4.99,1.62,0.48,40.84,-73.87,262.11,85.8,359.59
99296758,QCepRHOr8H8VRJEKRKzDcg,1822,68.09,6.56,2.28,1.02,40.85,-73.91,35.5,88.88,359.91
99296774,QCepRHOr8H8VRJEKRKzDcg,1822,107.63,1.41,2.0,0.62,40.85,-73.91,35.5,88.88,359.91
99582663,pOwRS0rJXtUssQGfrNjHVw,1822,71.8,4.75,1.3,0.41,40.84,-73.89,36.81,86.43,359.71
99638319,jyGZmf7ekNnK7EjHpcGD3A,1822,90.72,-1.17,1.86,0.97,40.85,-73.91,100.55,82.82,0.9
99763885,Fr8FAb8gH1GuOQetuyS52Q,1822,-64.78,0.69,1.72,0.7,40.83,-73.87,248.11,89.81,0.2
99901968,8xduxluyZzRqOKNS3s9iww,1822,-46.01,2.69,0.72,0.55,40.84,-73.88,203.43,92.63,358.96
100200342,bhJGHJGqYLek72xtTx1IQA,1822,-70.97,5.37,2.03,0.96,40.85,-73.87,164.05,87.08,358.45
100252192,kRJPX2cfulHRzhAU0ni8WQ,1822,27.45,3.51,0.68,0.69,40.83,-73.87,68.92,91.63,1.7
100240434,DaLVtU02aIpItOz7RmmO6g,1822,123.17,7.82,2.25,1.35,40.85,-73.91,38.52,89.16,0.71
100240437,DaLVtU02aIpItOz7RmmO6g,1822,123.17,2.41,1.98,0.69,40.85,-73.91,38.52,89.16,0.71
100305630,g2zMCnQSeWvbaaySnRCMLA,1822,-31.59,0.9,0.91,0.55,40.83,-73.87,248.07,89.26,0.0
100444874,ix1Ypz5ck-mwpZOHF0PEKg,1822,82.24,5.02,1.1,0.55,40.82,-73.89,349.81,86.76,359.91
100561604,jD_AMiaTxTwOONnTM8lG7g,1822,-73.95,1.21,2.04,0.9,40.83,-73.87,245.69,88.78,0.12
100709281,zvJv1Nf_gdHS0CnK_k0uDQ,1822,-78.86,2.83,1.53,0.55,40.84,-73.89,217.59,90.11,1.75
100994937,s_C3GbateskCdWRosd1cXQ,1822,-102.7,0.52,1.81,0.76,40.83,-73.87,248.38,89.51,0.31
100994939,s_C3GbateskCdWRosd1cXQ,1822,-102.96,-0.21,1.81,0.83,40.83,-73.87,248.38,89.51,0.31
101087992,BljbbfhPj5IBRbi6I4uAmg,1822,-14.35,1.14,0.71,0.34,40.83,-73.87,172.91,90.04,359.82
101182390,6d89NW8U_WbgQAQerdIV0A,1822,-168.5,-7.88,1.13,0.54,40.81,-73.9,191.1,89.88,358.8
101638354,edq80jhv3ZfpNZMUMnw_ag,1822,-130.73,4.89,1.65,0.83,40.84,-73.88,192.35,91.86,355.85
101858077,gyNzjMQXQXb_M9ZXCPBSIw,1822,136.07,-8.09,1.59,0.68,40.81,-73.87,28.54,88.73,357.71
101857818,p5A_UOqcznXI-YGTWzyL1Q,1822,108.54,4.17,2.29,0.89,40.83,-73.87,69.18,90.39,0.52
102051862,2eLP17zhchC1ESjnqF1gvw,1822,-134.45,0.21,1.38,0.55,40.84,-73.88,209.0,92.02,0.73
102055423,dZenBoAfnvcbyfnid1lntg,1822,88.54,-5.64,1.38,0.68,40.85,-73.83,3.85,88.62,1.41
102208265,I0p-ddyMOKngiTUH6OzLiQ,1822,50.78,4.44,2.19,0.89,40.83,-73.87,102.75,90.28,1.84
102370399,wQzeaKe8VYOgzfCxCyWiTQ,1822,-93.96,2.65,1.93,0.91,40.83,-73.87,248.6,88.93,0.22
103032619,aZ6wowc-TNlhVui4IMOkcw,1822,95.49,5.84,1.51,0.55,40.85,-73.86,325.79,88.63,358.85
103042847,w9yw6Uqqenr8FJmGk6xJyQ,1822,-91.19,-3.38,1.44,0.69,40.85,-73.83,183.5,91.26,358.89
102974309,wOLta6mVdtoMxW7fS-Z06Q,1822,-40.8,1.38,1.38,0.71,40.83,-73.87,173.11,91.28,0.16
103188169,ltKKRUsHqGdndwfZnfMldg,1822,-68.96,5.09,1.14,0.96,40.83,-73.87,172.27,88.78,359.68
103142478,5DBLtyLX2ppbwatMlt8KmQ,1822,47.28,1.93,0.96,0.41,40.84,-73.89,37.25,87.53,359.47
103281201,aPaRisuxeswP4nyxG4U4Jw,1822,-25.14,1.66,1.22,0.55,40.83,-73.87,171.45,90.34,0.48
103357321,e0NJs7iU1w2fAbgjbqFF6A,1822,71.08,3.82,2.07,0.9,40.83,-73.87,68.24,89.03,0.15
103818050,cbY3KCxjTfl18h4OPOd95A,1822,-83.07,0.52,1.22,0.48,40.83,-73.83,229.48,87.77,1.87
103954789,S04IpKic6rtvfSja_T3w6w,1822,72.97,6.87,1.57,0.68,40.85,-73.86,329.07,89.11,359.66
104261950,AbY7kmai-AE3g4x2cStjsA,1822,65.41,8.53,2.81,1.33,40.85,-73.91,39.66,87.83,359.68
104261956,AbY7kmai-AE3g4x2cStjsA,1822,65.32,2.48,2.13,0.72,40.85,-73.91,39.66,87.83,359.68
104261959,AbY7kmai-AE3g4x2cStjsA,1822,109.98,1.19,2.2,0.84,40.85,-73.91,39.66,87.83,359.68
104879405,S2PsoM8R5sqN4ThlTmsZHw,1822,109.25,-5.33,1.6,1.16,40.85,-73.91,100.58,83.06,359.92
105001999,1OBcHdoo2O_IAcoCJD2ZRA,1822,147.53,0.14,0.99,0.55,40.83,-73.87,70.21,90.08,359.11
105109592,Gh0Jjk7H3z1VbD1pQG1HxA,1822,67.12,3.72,2.02,1.01,40.83,-73.87,69.62,90.33,0.61
105066592,eWcMifb6SCuQPbnJIaZwNQ,1822,79.92,8.93,1.75,0.71,40.84,-73.89,36.92,89.23,0.74
105184915,vthqDmvqJbWZQP5BbY0IwQ,1822,118.14,7.21,1.91,0.95,40.85,-73.91,38.75,90.3,0.7
105184916,vthqDmvqJbWZQP5BbY0IwQ,1822,118.21,2.45,1.91,0.63,40.85,-73.91,38.75,90.3,0.7
105674156,FhhhIg3kiBo77Rg1C5hgsQ,1822,109.65,4.03,2.27,0.9,40.83,-73.87,69.2,90.24,0.56
105867853,SebqrKWUCZO4D9qlI4XniQ,1822,-122.91,2.83,1.0,0.55,40.85,-73.83,3.68,90.37,357.79
105882558,E1CEfYujTVjhVdWqJVRe-g,1822,53.42,1.93,1.62,0.56,40.85,-73.91,39.74,88.51,0.03
106101542,JxlRpvbvyIyovepUWndAwA,1822,108.2,2.0,2.24,0.96,40.83,-73.87,69.89,90.18,0.65
106153229,fSWRyh32y7s1IP6v_yo4EA,1822,104.58,1.21,2.33,0.9,40.83,-73.87,69.34,90.15,0.03
106535122,F7v7hiKxheLeNbtiKEF69Q,1822,-106.01,4.65,2.25,0.77,40.84,-73.88,205.74,92.1,0.03
106554114,-Z1lQ1f87uMFnXFvENqBZQ,1822,58.48,1.38,1.57,0.83,40.83,-73.87,69.02,89.5,359.87
106836942,XI7ScarozVKfWEPpIWas2Q,1822,82.24,8.36,1.61,0.68,40.84,-73.89,36.61,90.25,0.7
106900265,hoGMZDErhtEJhJzmge9KkQ,1822,-73.41,4.75,0.96,0.41,40.84,-73.89,215.68,92.14,357.75
107081337,cbZIRrfAq1iJRRKvtLApaw,1822,-116.31,-3.45,1.24,0.69,40.85,-73.83,184.21,91.23,359.4
106978615,Xuiu2bg2NDgMJHZqLgcGTg,1822,40.42,5.33,0.81,0.48,40.85,-73.86,329.02,88.74,359.63
107122030,xsux7vpY3YMrgdCMLr_4qw,1822,-98.34,3.41,1.23,0.62,40.84,-73.88,204.35,92.34,358.87
107262377,UDYKcjDN8jf4DdvmGUVE_g,1822,57.53,0.07,1.51,0.83,40.83,-73.87,69.06,91.54,359.38
107222558,9QoGdIGNo7TTY8tLHrbsCA,1822,86.47,-3.24,1.54,0.96,40.85,-73.91,100.06,83.43,358.71
107522698,4Pl3QOy5edGitaKR1J_HmQ,1822,-15.77,2.31,0.82,0.34,40.83,-73.87,172.31,88.96,0.13
107736727,P3PkHW1XGqi8A3mztExQzQ,1822,-100.11,6.49,1.78,0.61,40.85,-73.86,151.17,89.51,359.89
107865890,eAXfeI683hyBD1wgvO79Ng,1822,44.79,-2.59,0.83,0.62,40.85,-73.91,103.57,85.7,359.23
108467153,jDTkhS3pwWI0IQhKkjH6Zg,1822,132.09,6.49,2.76,1.18,40.83,-73.87,67.58,90.36,1.33
108741511,VUWKmbfcOSWFVXyoh4UUXw,1822,141.39,2.69,1.23,0.55,40.83,-73.87,69.72,90.44,0.64
109029602,C7VYQ-kDSCUp4OGNA8Megw,1822,91.45,-5.5,1.65,0.96,40.85,-73.91,98.84,82.83,359.14
109610915,ZsUUXSa9WVnkL79yNktN-g,1822,86.96,5.88,2.15,0.91,40.84,-73.89,41.55,89.25,359.53
109630673,cUxLEmsE71wIWQPRptlKew,1822,80.26,1.86,2.36,0.69,40.85,-73.91,40.18,88.99,359.98
110411914,Dsdrz4bc6-rwIXUuEV9Fzg,1822,59.35,0.72,1.49,0.9,40.87,-73.89,272.85,91.44,0.33
111005567,cONM3hiAx3JjclEvGqWbKQ,1822,77.67,-1.93,1.25,0.41,40.58,-74.16,233.8,89.74,1.42
111570647,7sEdw8wcdYTPVHoUCxNBvA,1822,155.23,-6.73,1.7,0.82,40.61,-74.08,184.14,89.51,359.19
111664396,vAQz2rsOtzNSmywoor01oA,1822,-94.18,5.95,1.87,0.61,40.7,-73.9,217.15,89.06,359.64
112151188,kclYCgJwKWX3dxeHSymBQA,1822,-131.55,3.14,1.37,0.62,40.84,-73.88,204.97,91.41,359.57
114013686,cv49mcJK-nLQ3kAcoDR_OA,1822,-152.54,0.83,0.75,2.43,40.63,-74.17,82.61,91.19,359.51
114070714,kq72ksDXO44nEW0vtLMYpQ,1822,-143.7,0.14,1.04,0.55,40.84,-73.88,206.72,92.49,0.26
115401663,0YagndEOLWBEQD5-FE2QPw,1822,-81.85,-3.58,1.49,0.7,40.85,-73.83,184.32,91.37,359.6
115478686,ywaWq4KsN96a02acTCRAfw,1822,28.48,-14.68,0.96,0.32,40.62,-74.09,189.91,90.37,357.83
115478692,ywaWq4KsN96a02acTCRAfw,1822,28.47,-15.19,0.95,0.45,40.62,-74.09,189.91,90.37,357.83
116626134,MZsz28ZOMWH-935Ua8zW3A,1822,-33.96,2.79,0.93,0.34,40.84,-73.87,259.64,88.39,0.02
116563382,X-ncrH5R1KrmWDEHhwMerw,1822,13.2,2.79,1.48,0.62,40.85,-73.89,119.81,88.93,0.23
539749,tKYk0IsN_SsOP3F3zlPyMA,1822,131.66,-5.98,2.03,0.96,40.71,-74.0,281.38,91.37,1.3
1098595,wptq9QqauXrWE0EgD1cS4Q,1822,31.47,-20.77,2.51,1.78,40.75,-73.95,299.6,91.58,0.53
1415729,9Z6zyuInuMsY3KxnMC6NYQ,1822,123.14,2.52,0.93,0.48,40.78,-73.95,117.97,90.05,358.41
3156532,DWGQChzD4dtH0ENgIPZlqg,1822,-118.15,-12.0,1.45,1.12,40.76,-73.97,117.33,89.87,0.5
4600661,Lf10XyBgA8MZUcwquskhKg,1822,-72.84,1.24,2.73,0.79,40.78,-73.95,28.75,87.81,1.42
5400073,sC_f33y4mu4DGhMUheVEVg,1822,-171.85,8.36,0.58,2.16,40.74,-74.0,118.61,90.46,1.22
6071843,x4R3xSgHM6qW2AQXiwbZ8w,1822,-102.86,1.35,0.94,0.34,40.83,-73.95,22.78,90.16,0.92
6750733,E42CN35vivDLSR0e7tCF3g,1822,-98.28,1.59,0.97,0.41,40.83,-73.95,27.97,90.28,0.82
6963447,uyJLRMKAuxSW1HR9OT87zw,1822,-57.82,1.07,0.66,0.62,40.78,-73.93,329.38,88.36,0.7
8803846,a6BSnVHD7hDWtSv3Xx1kLA,1822,-137.55,-3.99,0.91,0.55,40.85,-73.94,210.44,91.28,0.04
9435822,P49kCWbTXWsPXegILUM9OQ,1822,-93.17,-10.27,1.1,0.6,40.84,-73.93,105.93,89.96,357.47
9798570,ryRQayaN5Ln9QVIgrrA7Kg,1822,44.26,3.79,0.89,0.55,40.77,-73.98,28.11,88.71,1.92
9956368,N_VtgXce7ZKYDaeWls3_XA,1822,-23.93,4.75,1.2,0.55,40.73,-74.0,288.1,90.36,1.38
10261867,gVyz6BVT70acY8SceKOhhg,1822,-37.52,-9.3,0.81,0.54,40.76,-73.96,304.6,87.48,359.85
10262002,gVyz6BVT70acY8SceKOhhg,1822,-38.17,-5.13,0.9,0.48,40.76,-73.96,304.6,87.48,359.85
11210041,TEGQo_16aNLcTEiRPON5lg,1822,-23.42,-13.64,0.89,0.59,40.76,-73.96,298.21,87.1,0.45
11927446,KrhEcH-boH0akHQLasJ5dQ,1822,133.69,3.51,1.08,0.55,40.78,-73.95,214.33,90.61,1.75
12170007,hKLLxeKMkdLlTMW43n076Q,1822,-101.44,0.59,0.66,0.34,40.75,-73.98,118.82,90.05,358.64
13114721,bhSEh6wd5xxnc1C3WTf-yw,1822,121.56,3.51,3.97,1.51,40.82,-73.95,208.6,92.56,0.87
15358609,__vqupPC0lqmXua4WtjEew,1822,85.79,2.65,1.55,0.76,40.83,-73.95,210.22,89.06,0.88
15580651,-9b0yhuBtQ3YLZSAjVB34Q,1822,175.01,-2.24,1.0,0.48,40.72,-73.99,24.41,90.45,1.49
15772412,iU_XDMO5AEDC2uSmG5iySw,1822,129.0,0.45,0.63,0.34,40.77,-73.98,115.65,89.14,0.94
16186749,RxyLD04KNOHvh8IEOJOk8g,1822,-28.5,7.88,1.65,0.68,40.73,-74.0,287.23,88.75,0.84
17694008,aRlP5qgmnZtrh-kVrUKoWw,1822,-113.96,7.38,1.5,0.61,40.73,-74.0,262.6,90.64,2.22
18004637,EitxFkdbDFxUgtggOkbJOQ,1822,23.9,3.07,0.66,0.34,40.78,-73.95,209.26,91.17,0.61
18753756,qKqaw8PKxriCxO7c5nZirw,1822,132.82,1.79,0.91,0.41,40.77,-73.98,28.73,88.84,2.24
20184727,o1ib1lJiN49I_41RHJLIlA,1822,141.42,-2.69,1.16,0.55,40.71,-74.0,316.71,91.5,3.63
20457200,4bkrfAuJrz2Hv5QG38PWMg,1822,-73.95,0.31,0.76,0.34,40.83,-73.95,45.28,89.76,1.79
20878620,WL6Mvd6_1n42W6uXu_EdXQ,1822,-71.52,1.42,2.84,1.04,40.78,-73.95,28.45,87.4,359.21
21529886,Umbn2E1-8oytY9uw0NusFQ,1822,136.31,2.9,0.83,0.55,40.83,-73.95,209.89,90.52,2.18
21437958,2vBKvhLz7dq7o7s27Bk1oQ,1822,81.82,-2.48,1.04,0.55,40.77,-73.98,101.56,90.06,359.83
22120658,RCjYdfcF_AtL6ODvJhwXsg,1822,43.45,4.58,1.03,0.34,40.83,-73.94,117.68,89.18,0.04
22481480,rhTam8Ld7XSfrtRgx5UN1Q,1822,70.05,1.76,0.83,0.34,40.77,-73.98,115.38,88.78,1.17
22575762,O8iFXFOZuc8-8FxXmBUK9w,1822,-57.76,1.28,0.74,0.34,40.83,-73.95,28.28,89.67,0.98
22622058,SblB148siDMvubI6H1BZXg,1822,-20.02,0.72,0.96,0.48,40.8,-73.92,28.51,90.15,0.86
22683741,mGxrTps6AzmDNPd7Ys5UcQ,1822,-25.46,6.59,1.24,0.54,40.73,-74.0,293.29,89.6,0.09
22925029,aEEg99Ub76Brc3kSTq4lEQ,1822,-83.27,-10.41,1.36,0.6,40.79,-73.97,118.69,90.25,2.13
23065190,kwDL3j4b075Q-5iRHuOrIw,1822,-149.95,-5.57,0.81,0.55,40.82,-73.95,141.07,92.29,0.59
23074829,d_j0Qd0dAoCbuza7xglMcw,1822,116.98,1.97,0.82,0.34,40.71,-74.01,28.77,89.9,0.96
24795618,_nt2WxHw2ye2bL0IeWfCXg,1822,-80.13,-13.34,2.08,0.78,40.76,-73.96,302.1,87.8,359.21
24907641,bX9ROVc4o8jQNI3aJBTwUQ,1822,-143.47,-19.64,2.45,1.9,40.76,-73.96,299.28,87.14,0.54
25389556,LlMcWjYTZXx5k1lDQcmfTg,1822,-52.76,-1.78,4.08,3.16,40.86,-73.92,301.14,90.41,0.75
26798702,idzoq8IRQKi_MOpcyim45A,1822,-47.88,8.49,1.22,0.81,40.66,-74.01,307.34,88.05,359.57
28751974,6NpQoERoibzLzyM4bjsEZw,1822,93.07,-0.9,2.84,1.3,40.6,-73.95,58.02,90.34,358.83
28971746,RDvc1CLlNxLkhweLftxsWQ,1822,79.07,-2.03,1.72,0.76,40.64,-73.95,175.2,88.5,358.37
28986259,jf9vrCGdcL8Jw8NUk1UL5A,1822,-92.97,1.31,1.78,0.71,40.6,-73.95,260.75,90.53,1.23
29197124,EGCdcOJIFnRm2ZTkM1SaAA,1822,134.05,1.69,1.32,0.77,40.6,-73.95,62.46,89.97,359.32
29138337,aJj-baZNRAhmp_QL0yzfDA,1822,-106.09,0.03,1.21,0.34,40.63,-73.94,320.62,89.44,1.8
29417031,UiSqp1jZkB37O_sebcTJvA,1822,-79.66,-2.83,1.54,0.41,40.68,-73.93,274.18,89.78,3.51
29364115,ZyJ4K_mw-ouTSH-dTZo1zg,1822,129.28,1.48,1.2,0.62,40.6,-73.95,81.6,90.69,0.79
29560425,txL6NoR6FSF9zRpdcWueTg,1822,59.16,-9.54,2.01,0.87,40.63,-74.0,128.25,87.39,358.48
29777476,V1P4dmSmKUv8nO_riRcLCA,1822,65.44,-2.76,1.15,0.55,40.63,-73.93,174.7,89.63,1.12
29771720,ZHbzS5IJ1YH4bDMLd-waXw,1822,-74.33,2.07,1.79,0.83,40.62,-73.96,261.77,90.04,0.38
30299906,7lw8c9PSPmJ3T094ZmcNKA,1822,-86.38,3.27,1.58,0.62,40.61,-73.94,318.35,89.42,0.44
30797891,a7iJJWI7E9hxKwfLAOD3iQ,1822,-75.52,1.83,1.23,0.48,40.61,-73.99,307.86,89.1,359.94
31010910,aPZaVAKsSDLogxLbXkt7cg,1822,66.79,8.39,1.19,0.74,40.62,-73.99,128.75,89.95,0.44
31089095,knpp1RKQD6engcixBr_-rA,1822,139.3,2.28,1.3,0.83,40.6,-73.95,61.06,89.92,0.69
31017917,feJk9ko5cnxFPtflI0tmNQ,1822,155.62,1.79,0.54,0.41,40.6,-73.95,79.61,89.63,1.46
31115655,eLIiDkAMbW4CEOvIkcDxEg,1822,72.87,-0.34,1.23,0.55,40.65,-74.0,128.34,89.78,0.35
31202943,PdQh7nBG2L-1drLk29KiJA,1822,-86.66,2.21,1.17,0.41,40.61,-73.95,351.65,89.33,1.18
31205246,YyyQHDupyRuQU350Nolksg,1822,73.92,0.17,1.43,0.76,40.6,-73.98,171.38,89.48,0.05
31230003,pBaBve_bTCCDxIkQMM7eiQ,1822,141.73,13.8,1.34,1.04,40.68,-73.96,283.43,90.4,1.66
31362155,CO_-ZSYFZt7jDKo8rEwoDw,1822,103.27,-5.6,1.08,0.48,40.61,-73.95,173.52,91.13,359.91
31523249,cHMJBjWt1LusC_XxqToEog,1822,105.77,2.93,1.5,0.62,40.61,-73.94,139.44,89.73,0.04
31640042,aU_tykBBx4uUAH7F-6iIZA,1822,68.33,2.07,1.38,0.55,40.63,-73.94,140.02,89.09,0.88
31991339,GsiSc4A0SunwUBY_6SHipw,1822,57.95,6.97,2.1,1.16,40.62,-73.96,79.98,89.54,0.86
32020410,0GVYO8ImaNNkJMdAOFPDpg,1822,90.41,4.41,1.1,0.55,40.63,-73.94,141.88,89.61,1.39
32105630,yxmn19yp4K2MyOxFAuVLWQ,1822,96.56,2.48,1.84,0.83,40.59,-73.95,81.64,89.51,0.64
32038122,favHJE4NBsLS7rQZ7UzXCQ,1822,113.63,-3.72,1.44,0.69,40.63,-73.93,174.27,90.75,1.6
32282511,HpgEFefLVXQcdo_SIXKZ8A,1822,-63.13,3.99,1.58,0.69,40.6,-74.01,303.0,90.5,0.67
32314281,8gGr6VnLnsrsHbs2-0oW5w,1822,58.74,0.07,1.17,0.55,40.61,-73.96,64.7,89.11,1.01
32416973,qxy07siP7xHSSrwqjBVX6g,1822,47.93,-0.76,1.03,0.55,40.64,-73.95,175.38,88.44,358.55
32420431,eOUxlXdO0vYFU2RFDc0JEQ,1822,-78.76,-0.93,1.33,0.48,40.6,-73.98,351.57,91.15,358.95
32633103,-kot6YpuSXn4VZLvWgG2Cw,1822,94.27,-15.03,2.06,0.77,40.62,-73.99,129.72,89.16,0.34
32881558,3EGb1Y0oTCKiawmrpxEJsw,1822,103.12,6.05,1.37,0.55,40.61,-73.96,351.04,89.52,2.3
33026187,O0cdg1se2oMxjhU1x-_Bpw,1822,81.11,-1.83,1.69,0.76,40.64,-73.95,174.58,89.23,358.48
33222459,EqLUDrw-7DNbURl7IcbimA,1822,-84.95,1.07,0.88,0.48,40.67,-73.92,,,
33188949,fgjtVx7lrgxZnUncbVcBYA,1822,98.99,-2.48,1.37,0.69,40.66,-73.93,84.31,91.02,359.94
34370874,df34ShP7oOrd7kOnA6QLLg,1822,-97.92,0.28,0.9,0.55,40.63,-73.94,320.97,90.41,1.43
34377560,7DR5nPF9pcCaDS1VZYiycw,1822,-55.24,0.38,0.59,0.48,40.63,-73.94,320.95,90.42,1.18
34479607,Ep4XjsxYU0ZzCw7RhXt43w,1822,139.13,-0.34,0.82,0.55,40.64,-73.95,176.53,88.75,0.48
34484381,S00DkDuTN4yfF4E2JQXBBg,1822,137.1,6.29,1.45,0.89,40.6,-74.01,124.61,89.83,0.65
34533401,5pq1AzQdboRl74Ws-if9Pg,1822,87.82,4.61,1.16,0.58,40.63,-73.94,141.53,89.75,0.54
34872405,-c3aQq76MVTJnyV_OX9zRg,1822,105.29,2.45,1.8,0.76,40.6,-73.95,82.26,91.12,1.24
34878054,LVtpjPEQzauB84O7pfR8xw,1822,-69.44,1.66,1.63,0.83,40.62,-73.96,261.12,88.81,1.53
34958024,6sETAU7qxEfPGlywy2nTZw,1822,46.86,-0.1,1.24,0.62,40.64,-73.95,176.92,89.32,0.08
35168314,UPeOHfzUtZe2AwHv9kl9zA,1822,-68.9,3.93,1.86,0.82,40.62,-73.96,259.89,91.14,0.32
35327181,zB5PiFzPvQ4fCQt324THdQ,1822,120.28,-0.69,1.56,0.55,40.6,-73.98,171.54,89.85,359.81
35457709,t-YVnHeyUJG-1pOc2MqeOw,1822,81.37,12.33,1.82,0.46,40.71,-73.97,98.78,91.92,359.63
35479967,On_5_AT4HdGXppOK3kFYcA,1822,105.23,4.13,1.22,0.41,40.62,-73.93,174.67,88.85,358.73
35896645,XpWjINs06sUH11q09hoqUw,1822,73.34,4.06,0.95,0.55,40.66,-73.89,99.89,89.25,2.46
35904359,Ag9LYsue8QA1jidSTWNO4w,1822,71.39,2.96,1.03,0.69,40.63,-73.94,140.76,89.92,0.44
36081202,aeWivoeeY8yQaL0kOgowcw,1822,-99.48,7.38,1.44,0.61,40.61,-74.0,308.49,90.44,359.2
36473563,uen_ce8FszHFlbzjnfM0CQ,1822,68.67,4.1,0.97,0.34,40.63,-73.94,141.39,89.6,0.43
36605238,_12bZyQ64aZX6kQhtUBVTA,1822,-140.02,0.03,0.82,0.48,40.6,-73.95,259.48,89.39,1.16
36640918,UMUmFEO4Yc1ahrCxZfEtaA,1822,-113.42,4.72,1.75,0.94,40.62,-73.96,258.73,90.93,0.31
37286230,okRsmQP2Y1Ks3pUgopQOFg,1822,-120.81,-0.03,0.91,0.34,40.63,-73.94,320.38,89.77,1.84
37512198,-xfQZJHK5wz7QceDT3-LMw,1822,-106.86,0.52,1.78,0.78,40.62,-73.96,262.16,89.83,0.99
37468532,d61n0pVGHOGtwLWmeIOGmg,1822,86.35,5.19,1.17,0.48,40.63,-73.94,141.18,90.03,1.09
37627655,lLXPbUyThJ-7bw_JmnNdOw,1822,90.52,2.55,1.31,0.69,40.64,-73.95,174.81,89.92,0.53
37798179,ilxfBz2pBxtS0BXsBjZZAQ,1822,50.37,-6.12,0.88,0.55,40.65,-74.0,128.0,89.86,359.11
37882398,8fWr5gueFzLl8iNiPr0J5w,1822,107.6,-4.17,1.69,0.62,40.6,-73.95,60.52,89.37,358.84
37882404,8fWr5gueFzLl8iNiPr0J5w,1822,128.87,1.1,1.52,0.83,40.6,-73.95,60.52,89.37,358.84
38221039,pIdEtX842cPcq-JLf6tr6w,1822,-98.26,-3.2,1.28,0.48,40.61,-73.95,248.56,90.02,1.85
38221071,pIdEtX842cPcq-JLf6tr6w,1822,-79.79,-3.03,1.19,0.41,40.61,-73.95,248.56,90.02,1.85
38792603,JkwA9zCtePu5Y3HiJ_K02w,1822,52.38,2.24,1.15,0.76,40.67,-73.95,183.64,88.68,359.35
39223969,OLZXZj2MsfqOXQ6JGd-9iA,1822,130.9,4.89,1.03,0.82,40.64,-74.02,218.52,90.66,1.81
39489328,H5K4cfmywyAa_mLALoR7hg,1822,94.72,2.86,1.85,0.76,40.59,-73.95,81.89,89.45,1.18
39872183,DiqlTM_7bE_EiQWqpR2oTQ,1822,76.7,-9.5,1.41,0.54,40.62,-73.96,66.42,89.73,358.85
39939671,IUUdE_cbf51ElHRVNNGbqg,1822,83.52,-0.72,1.98,0.91,40.64,-73.95,177.02,89.24,359.74
40150111,3FC2PXDmmWmRg5Z7C0r43Q,1822,52.08,-3.48,1.54,1.17,40.71,-73.95,262.91,88.4,0.38
40262803,UuNOHCWb6R5tBdwlEVgF3g,1822,-61.44,0.24,0.51,0.34,40.63,-73.94,320.18,90.43,1.5
40630436,7JTd_8PYNlMbOhJLW5zYwA,1822,63.85,6.32,0.93,0.68,40.62,-73.99,128.02,90.87,359.98
40662691,c0JkZxSUmBVLsFiVXaq1Eg,1822,66.71,-7.82,1.03,0.41,40.61,-73.93,139.05,90.95,0.34
40733866,9DzPJVSxZ71dGhfkenG_0g,1822,81.84,10.27,6.09,2.2,40.68,-73.9,60.42,92.89,1.16
40704915,AAsqgxyhoIHV09N0BDDdIw,1822,-116.83,2.55,1.56,0.83,40.62,-73.96,255.75,89.96,359.92
41469564,Ndv-xkjkc4xWrXeYNaFTQw,1822,63.3,1.41,1.51,0.76,40.66,-73.89,101.17,89.41,0.43
41888800,Bswpj7PpxIe5qEsqqpmw3A,1822,61.85,2.9,1.2,0.55,40.61,-73.94,139.26,89.49,359.92
42166578,MWxqxV6eyEPgqM5s9EWg6A,1822,43.03,3.79,0.76,0.55,40.66,-73.89,102.55,90.18,1.02
