id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115709111,oObUDNtpOZ6jw4WVA6zQ2g,2305,98.46,2.59,3.04,1.17,40.57,-74.11,217.76,90.68,359.77
115714132,lxrpv8_GpNzS3FscsvG-8w,2305,-40.83,0.86,0.89,0.34,40.57,-74.11,36.84,90.01,0.47
115926582,oqzgV4a-9DGSWbNaUfxn-w,2305,-141.67,1.31,0.96,0.55,40.57,-74.11,37.28,89.38,0.6
115938317,QFme1eu32k-OvNMk_uB0Jg,2305,-67.02,-0.72,1.52,0.62,40.57,-74.11,38.01,90.28,3.08
116064632,kRf-n8u868YuXNowepyOTw,2305,-60.57,-2.52,1.5,0.62,40.57,-74.11,34.06,90.13,4.63
116251628,zehnOd-J3O5l-GO9hybg8A,2305,50.16,2.45,1.79,0.78,40.57,-74.11,217.37,90.47,0.92
116444812,FNguE_qc2S1098Wc2YYp8w,2305,-77.44,3.38,2.24,0.84,40.57,-74.11,37.04,89.59,359.8
116459558,d4G8YnGwIV-O-M_ztBfz2g,2305,-85.05,0.28,1.78,0.69,40.57,-74.11,37.57,89.69,1.85
116463426,vp3cFjnDobWalEj0ECpNgA,2305,-47.07,3.03,1.38,0.55,40.57,-74.11,36.86,88.65,0.13
195150,xIQBJGQA4OChjwcBa65HpQ,2305,-33.3,18.12,1.48,0.56,40.71,-74.01,35.01,80.27,354.63
1411728,Q2CL0LEjCU25TsepAcAZBw,2305,28.48,-1.79,1.5,1.24,40.73,-74.0,116.95,90.3,0.99
6042414,KwoVAH9JRMLPAYVm7i25Ag,2305,55.07,-3.62,2.61,2.27,40.73,-74.0,118.94,89.36,0.23
7072339,ZrJ5THjHjZViLLPHVCedDA,2305,1.76,-2.52,1.45,0.62,40.75,-73.98,124.6,90.77,356.2
7395682,EtqO_1upSNlSjK9q5791ug,2305,75.62,0.45,1.57,0.65,40.82,-73.94,29.25,90.22,1.4
7583193,L7wwuMVlE8GJmli7IXbHhw,2305,93.31,-6.32,2.77,1.4,40.82,-73.96,29.13,89.94,0.13
8483045,0RTI01fgnAwFdaZBOFTrGA,2305,75.62,-5.23,2.85,2.74,40.73,-74.0,118.98,89.73,359.99
10289553,RK7f6nCMBK5xuw9FzO9eGg,2305,50.56,3.69,1.52,0.48,40.8,-73.94,208.47,88.21,1.55
11230425,tNIsvFsQC6GSTgpAuOKk0A,2305,-119.67,4.03,1.29,0.62,40.74,-73.98,212.49,90.0,0.0
12151743,ExnIcMwHMsB-47AuhcfIDA,2305,2.96,20.12,1.59,0.68,40.87,-73.91,131.35,86.02,358.64
14018975,JroKlNEAKy6M_NiAP_ahcA,2305,105.83,-3.69,1.21,0.48,40.82,-73.94,30.21,90.36,359.94
14976805,mh3hGzYWqFnRGsFE4C-LpA,2305,50.34,-4.2,1.33,0.69,40.82,-73.96,28.51,89.2,359.27
17626282,MwNtQvurSrH40gr7tPGcwA,2305,-83.82,-8.22,1.5,0.81,40.85,-73.93,299.15,91.78,359.63
17756383,qhUDoRM2o4EtS_nO-iD38A,2305,115.98,0.1,1.31,0.48,40.82,-73.94,28.8,90.01,1.3
17877729,L5hESEOeaSAY9r0aeUVgoA,2305,-22.12,-10.44,1.31,0.67,40.79,-73.94,122.79,89.96,358.71
20534301,aoIS8qEU2fV5WfCe5oxyOA,2305,50.47,-4.58,1.71,0.89,40.82,-73.96,29.27,89.52,0.13
21187870,bXRBrEcecmbjdPxRoPSSdQ,2305,32.44,-1.59,1.81,1.52,40.73,-74.0,118.54,89.23,0.41
25196531,SkGDfZq10ElD48gDT7y1Mw,2305,67.09,3.69,3.59,1.31,40.82,-73.94,27.03,89.96,0.99
25455243,nReWitjK0bVKHySFuXeNLg,2305,74.81,6.73,1.09,0.41,40.68,-73.91,273.27,90.73,359.9
26103193,2FPL8bq9N_igkMhnlExFzg,2305,-102.33,-4.82,0.67,0.27,40.69,-73.98,116.56,89.33,0.18
29312641,t3a-qk7bvXTA8NgrLmPiMw,2305,-69.02,3.82,1.14,0.48,40.65,-73.96,177.76,88.23,0.97
29659771,eKJaB20qXgtw8as9u_4rIg,2305,124.53,2.34,0.87,0.41,40.67,-73.88,61.07,89.92,0.14
30505290,4mrN5YNecQcf1e6MfxHc8g,2305,-45.74,-2.28,1.25,0.69,40.61,-73.98,128.53,90.04,358.2
36894607,6n8xUP5e3xDJ9xMzsmOWGg,2305,121.67,-5.3,1.48,0.96,40.68,-74.0,109.0,88.57,0.21
31325182,z9CEUuqtRkg22AvQDNUBeg,2305,68.98,1.03,1.47,0.6,40.59,-73.97,350.9,89.52,0.74
31527671,OiaXNsiTffEU0ePF85FTug,2305,106.18,0.55,1.5,0.55,40.59,-73.97,351.26,89.78,359.01
32623421,U1UZGHfCZFrKPJx0rj_F7g,2305,-72.52,1.21,0.94,0.34,40.66,-73.88,330.42,90.18,0.16
32560300,y1FRFHEUAoA0O5BI9DTprA,2305,-83.78,6.76,2.23,0.75,40.66,-73.91,166.36,89.2,359.02
32752746,YBLnHhtkI-wq979GJzKBnA,2305,123.6,6.15,1.13,0.48,40.65,-73.96,357.76,90.91,1.41
32804703,6JlFM2RSOPZdb_FcwpgDhA,2305,-74.55,9.43,1.47,0.67,40.61,-73.98,129.15,90.11,358.72
32868931,yuanrANhgZgYQEkEc9O7EQ,2305,-47.86,-3.5,1.19,0.52,40.61,-73.98,127.11,89.62,0.52
33582944,kRH_7fnAzBdTrAUf3b4VZA,2305,99.16,0.17,1.57,0.62,40.59,-73.97,349.04,91.0,359.81
34420432,1DOG4YPtQh6jm8TNJBcvaw,2305,118.89,3.48,1.36,0.62,40.65,-73.96,1.27,90.34,0.8
34523203,V4SjPmFHlI4vE1cXVptc5Q,2305,115.75,7.0,1.58,0.74,40.65,-73.96,358.31,89.81,2.18
34599338,xeYQ7vbOZi4ef8C7dFpuJg,2305,-110.11,3.41,1.1,0.48,40.65,-73.96,178.91,88.74,0.53
34816150,ZZicaU-9EN5r2jy0dTzR3g,2305,-54.42,3.48,1.45,0.63,40.59,-73.97,171.99,89.29,359.03
34823071,rU8Fw2GSQx4hLwUDeFJqSQ,2305,-58.34,2.21,1.18,0.83,40.61,-73.95,172.0,89.72,1.31
34961424,TW8l8e7nZytbjlLmJm87zA,2305,-34.83,1.66,1.34,0.69,40.63,-73.95,170.78,89.93,0.8
35020834,kcsSrc1MfgRWv_Edijt3fw,2305,-49.96,-2.41,1.32,0.69,40.61,-73.98,128.89,89.3,358.97
35532103,s6KbtuTk_IV_PWb6SOwZ0g,2305,-55.93,-5.15,1.52,0.75,40.61,-73.98,127.84,90.13,359.08
36553894,EX1pWhCE8hKEGIhR8EKq7w,2305,94.24,0.06,1.12,0.64,40.59,-73.96,7.46,89.23,0.4
37107729,Z5MjBqtF802jE9r-YIiHMg,2305,144.84,1.14,0.8,0.48,40.6,-73.96,355.12,90.09,1.95
37273528,-P4nMBJv3Br-CO0AK9oURA,2305,-92.89,-12.84,1.43,0.92,40.65,-73.92,77.76,91.63,0.88
37273573,-P4nMBJv3Br-CO0AK9oURA,2305,-92.86,-12.13,1.17,0.59,40.65,-73.92,77.76,91.63,0.88
37228106,I0DPC7yToBI164EL2NyGiw,2305,-91.73,-6.25,2.05,0.83,40.61,-73.98,128.24,89.6,358.67
37429353,cZS1_G-OrITTPm1sm3UQrg,2305,92.28,1.9,1.52,0.62,40.59,-73.96,351.35,89.48,0.47
38075128,2CYV_G_PJw7zZ8XKXzb9Yw,2305,-49.46,3.2,1.31,0.62,40.59,-73.97,171.17,89.15,359.44
38094532,8pF2ZarxVX2ZFWxQNUnAoA,2305,-78.54,1.72,1.2,0.41,40.64,-73.95,84.78,88.37,1.04
38813381,lP9vniv1uKMDsa0Yf5iQgg,2305,-101.2,1.07,1.06,0.34,40.66,-73.88,145.92,88.93,359.31
39621539,DlGtsRs3gC2KwWweo5F68A,2305,-89.76,1.14,1.03,0.34,40.66,-73.88,329.93,90.0,0.11
39616919,QRxwCPTuSBRfVoOz2OKQaw,2305,127.45,-0.76,1.36,0.55,40.59,-73.95,260.66,90.66,1.38
39907194,MYv6_74tVrhE3y5T4ujtxw,2305,79.86,2.96,1.21,0.5,40.67,-73.88,60.08,89.67,359.79
42442268,FmvfNWiO3WSPmiX-lNNI6Q,2305,-112.02,1.24,0.97,0.41,40.66,-73.88,151.25,88.68,358.67
42937299,yb05UeAThgFSyCI1T6LmCQ,2305,-110.84,1.1,1.65,0.69,40.59,-73.97,171.66,89.03,359.24
42999905,jpKUYmNWSd8lmPlxix4dmg,2305,-66.6,12.0,1.52,0.59,40.6,-73.93,170.3,90.17,358.77
42999908,jpKUYmNWSd8lmPlxix4dmg,2305,-66.66,12.92,1.71,0.99,40.6,-73.93,170.3,90.17,358.77
44083707,PjZ0zXkqWgyYnxwGb0o7TQ,2305,-105.6,-5.71,1.97,0.82,40.61,-73.98,129.7,90.52,359.41
44297171,t95hWiVGaOAYIMchU7Z2IA,2305,69.08,5.67,1.02,0.34,40.6,-73.95,261.94,89.53,1.89
44372280,hoC3S77-ySooj0nAlCYOBQ,2305,-84.87,3.58,2.13,0.85,40.59,-73.97,172.16,88.81,359.38
44396270,03iQ9H1wj8136l6Kr6cqeQ,2305,125.26,2.31,0.92,0.34,40.67,-73.88,60.79,89.71,0.17
