id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102013258,j4febrz96wlqMGG5y6gDaw,1768,161.8,-9.94,1.58,1.14,40.83,-73.86,111.28,89.25,359.75
102454287,4RXnDWQfesjICmgVxLoDOg,1768,86.07,4.58,2.98,1.44,40.85,-73.91,3.22,91.5,0.26
102497363,_HEDTzp4Mo_tOzFaDyxZBQ,1768,87.3,7.0,1.83,1.09,40.83,-73.87,80.98,90.34,359.73
103440859,-CgVOdvHYft-aJ7SmcTP_A,1768,129.57,-0.21,1.77,1.11,40.85,-73.91,3.77,90.7,359.99
103559031,ZTbrKERInUUD2JeXQhwNjA,1768,109.68,0.31,1.35,0.62,40.84,-73.87,61.68,87.9,0.63
103772565,hfVmMc1tm9-JYSxBzIMAsw,1768,93.65,3.55,2.75,1.31,40.85,-73.91,4.25,91.89,359.81
104250438,u39ZQjRRMLRXGiinYWjAHw,1768,-84.3,5.21,3.63,1.4,40.85,-73.91,205.64,93.73,0.95
104764323,_Trw5J4kGPr3HcLlMg_jNw,1768,71.52,3.38,1.71,0.93,40.85,-73.91,3.24,91.68,358.59
105272459,u3q7iBeoUOLNbBJryEezvA,1768,-101.1,3.45,3.12,1.37,40.85,-73.91,208.56,88.61,0.62
105559444,I62wuzHtz4CzrejG44Ongw,1768,59.26,4.03,1.17,0.62,40.83,-73.87,69.39,91.18,0.26
105903017,OlsMaNG-bj4l5qrYD9kZUw,1768,-100.27,7.85,1.45,0.88,40.83,-73.87,259.52,89.06,0.24
106127480,GHVT5BIwTXz9KpdQzTERfA,1768,33.74,0.17,0.93,0.62,40.85,-73.91,3.72,92.8,359.95
106488030,o-qpvGQQeZcOHzvTHj3wxA,1768,42.54,-0.31,0.97,0.48,40.83,-73.83,237.32,90.77,359.44
106703409,6lZCDA9U4j7VN5XYw967Cg,1768,141.12,2.28,1.39,0.87,40.85,-73.91,2.99,90.99,0.18
107249586,U0Xp1PHE0pH9fq4S8siGtg,1768,34.73,3.65,1.58,0.96,40.85,-73.91,28.06,89.01,359.88
107552208,v6yAwyhChBbCMjQghS2Opg,1768,112.29,-1.9,1.38,0.62,40.84,-73.87,58.57,87.91,0.88
107591547,V65ATnCttIy25walBYD3hA,1768,-42.28,0.07,0.62,0.55,40.82,-73.92,196.36,89.83,1.58
107819104,X7BUBDD3fHwf7FEbwnVfgQ,1768,117.11,3.58,1.1,0.55,40.83,-73.87,78.07,91.39,0.69
108189362,SlZD3T_ALAIQb-TlGV06OQ,1768,-34.66,3.51,1.14,0.82,40.85,-73.91,208.43,90.13,0.56
108529678,CoG9e6nJspOAXK7lVShQFg,1768,-98.83,6.18,1.43,0.82,40.83,-73.87,261.17,90.83,359.71
109098946,MH107XGWHs9AghQFy3NSAw,1768,133.18,6.49,1.99,1.43,40.85,-73.91,28.38,89.24,0.54
109631432,r2SZezDkxJWB_kKxqpPyLg,1768,-50.15,5.09,1.82,1.23,40.85,-73.91,207.31,89.6,0.93
113896516,NuCIho9tmM7a8lH1AJEOlQ,1768,50.72,-1.9,0.95,0.62,40.63,-74.14,245.59,89.95,359.14
116593884,f6CiwYQcvY2zCQWq1DIw5w,1768,64.59,0.66,1.16,0.62,40.84,-73.87,61.2,87.37,0.48
766796,90pr_G49o0ILhL-jtlbC1g,1768,-46.41,-3.75,4.48,2.4,40.8,-73.94,298.45,90.38,359.7
985285,QwQpkZghmBWJm8vxxevmaw,1768,-92.88,0.38,1.22,0.62,40.83,-73.95,29.66,90.1,0.71
1759958,683baXPZ9SQHT-zpt6HPFw,1768,-151.69,-1.83,1.43,0.62,40.8,-73.95,206.9,90.96,0.88
1896038,mVg8NXCozLi1_iwkctIKEQ,1768,87.36,3.79,1.71,0.82,40.83,-73.95,208.59,89.77,1.67
3093373,BVKZmLwN8EcDGtdGn_a6-w,1768,-140.05,-9.33,1.38,0.87,40.76,-74.0,120.22,90.13,1.25
3093378,BVKZmLwN8EcDGtdGn_a6-w,1768,-129.67,-3.03,1.85,0.83,40.76,-74.0,120.22,90.13,1.25
4353932,ZYEtYxFKroI3yCRfsxTMUw,1768,-128.58,1.62,1.02,0.48,40.78,-73.95,207.68,92.37,358.63
5165843,6Go-uNC2DR8cc2DbQUC4Gg,1768,124.33,-2.32,1.34,0.75,40.84,-73.93,196.82,89.53,359.48
5556557,Ij6Cg4L_OeFqEqpn0zJ7-Q,1768,-174.87,11.01,4.09,1.64,40.74,-73.99,1.58,88.95,359.11
8291870,cKjKlGSWGrTNfIedQ-BEFQ,1768,-53.05,-2.76,3.62,1.93,40.8,-73.95,210.28,91.2,0.39
8471836,4hdVFrqRqpKhALtJe_gktA,1768,124.54,-13.7,4.41,2.16,40.81,-73.97,8.4,87.17,358.46
9819234,QmrP-gxB3P-EaSJwASlmiw,1768,39.41,-6.08,1.71,0.75,40.8,-73.97,334.6,87.33,358.72
10220815,dnyHmZEuWrxmv32PS53roA,1768,-38.68,-7.31,1.09,0.61,40.77,-73.99,300.54,90.84,1.27
13178232,A1f2zSO6Eg-waY9fzwp2Fg,1768,-91.38,-4.95,0.83,0.27,40.83,-73.94,16.28,90.92,358.81
15143786,4Tb2ZHAHzLX9p0NKl72h2g,1768,-157.95,-2.55,1.72,1.51,40.8,-73.94,298.7,90.15,359.52
15143790,4Tb2ZHAHzLX9p0NKl72h2g,1768,-136.88,-3.96,2.36,1.18,40.8,-73.94,298.7,90.15,359.52
15541620,ls53vvavebed53ObIP4MMA,1768,-20.02,-1.76,1.93,0.9,40.8,-73.95,209.7,90.86,0.66
15836245,LVdEccBZTjodPIHcdQ4qpg,1768,-21.97,-1.86,0.95,0.41,40.76,-74.0,121.63,90.82,0.6
17495829,J9ocviMBh3UPECN6QCzpFA,1768,126.64,-15.7,0.95,0.7,40.85,-73.94,299.71,90.66,359.59
18069576,_utReTjdsA6Wvc_9lYmYhQ,1768,-45.65,-2.93,1.19,0.76,40.76,-74.0,121.96,90.43,1.16
18069577,_utReTjdsA6Wvc_9lYmYhQ,1768,-47.39,-3.55,1.6,0.8,40.76,-74.0,121.96,90.43,1.16
18069578,_utReTjdsA6Wvc_9lYmYhQ,1768,-56.2,-11.06,1.92,1.16,40.76,-74.0,121.96,90.43,1.16
19105492,RC-abf1hMLqZ1TuZn52ZNQ,1768,33.61,-18.73,2.22,1.87,40.8,-73.97,358.37,87.24,358.56
19105493,RC-abf1hMLqZ1TuZn52ZNQ,1768,48.12,-10.77,3.49,2.15,40.8,-73.97,358.37,87.24,358.56
19308206,LXCkr3MzQ3s6bPUPBhDUcw,1768,62.88,5.23,1.12,0.55,40.78,-73.95,24.14,88.24,1.07
19433782,q9sLrvmww0mYHNH1OaRL4A,1768,45.35,-19.95,0.71,0.67,40.85,-73.93,21.45,93.46,357.48
21573869,LJze5fEWMBsNzUgjOwQkSQ,1768,-47.14,-18.1,6.32,3.77,40.8,-73.97,124.5,86.72,358.99
22643135,E_rYebg3pSaURfv3CUOnhQ,1768,126.14,2.38,1.24,0.62,40.83,-73.95,208.52,89.6,1.24
23333188,fwdN8R-l5TfxfK67bNV1EQ,1768,38.71,-4.61,1.21,0.55,40.8,-73.97,321.83,87.6,359.02
23856663,AwFD3lpUr9iMddLm2zWRXA,1768,-119.94,-15.38,1.74,0.96,40.79,-73.95,119.91,87.01,359.97
23922454,b1DggF413yZZYZvQRK7STw,1768,-5.05,-2.59,1.76,0.64,40.8,-73.97,117.81,86.14,359.0
24256965,dB9IY_W_1kRBKeBUISK3tQ,1768,-81.71,-4.89,6.34,2.47,40.8,-73.95,209.61,91.1,0.01
24975847,iXjELarj43zF06OWspXGbw,1768,22.19,-1.38,2.0,0.83,40.79,-73.95,211.36,90.94,357.96
25215324,Ex1OIslier79XdQVpCSs5g,1768,-146.79,-9.1,1.47,0.81,40.76,-74.0,208.85,90.71,3.59
25133322,wO986tSUbEi7dYLlSaGctw,1768,-164.43,-1.48,1.92,0.68,40.8,-73.94,299.29,89.89,359.73
25642594,UAzBLjGP738iQwP2BVSVyw,1768,102.89,-4.44,1.7,0.75,40.62,-73.93,173.3,88.94,357.86
25642596,UAzBLjGP738iQwP2BVSVyw,1768,97.92,-6.42,1.43,0.64,40.62,-73.93,173.3,88.94,357.86
25858101,RQ6o_kIgy2SqB9clffOARg,1768,-111.09,1.38,1.31,0.55,40.6,-73.98,351.23,91.04,359.53
26139267,dSDvihr7LV094DAv0zw1Tw,1768,64.03,-2.65,1.05,0.48,40.64,-73.95,175.26,88.87,359.48
26445870,hzCdxBjge7fzoNPfayGgmQ,1768,-69.26,1.14,1.27,0.62,40.6,-73.98,350.84,91.12,359.25
27658210,pBLyTdZafmJSiAzcrwMEBg,1768,-142.75,5.64,1.35,0.55,40.67,-73.91,259.13,89.97,0.79
28603058,8aoQ5IMPezYNojb7KoQQow,1768,86.49,7.04,0.82,0.34,40.68,-73.93,93.44,89.69,359.67
29457261,oinSvVJB8RVkhfYNL2Fzyg,1768,109.71,3.2,1.31,0.62,40.62,-73.99,128.03,89.71,359.79
29545567,7VuSmVBXKaAeAhKB4kZBUw,1768,-62.48,2.83,1.32,0.55,40.61,-74.0,308.06,90.66,359.18
29572380,PDNcfSlQIwhETZ0C4xhBGw,1768,61.15,-7.68,1.34,0.95,40.65,-74.0,128.19,88.4,359.88
30155408,vF7okvxN2nVCV_ejAfEU9A,1768,-104.79,3.24,1.29,0.41,40.63,-73.98,308.23,89.7,1.57
30777458,8hGK0BQO0qnrkUYgvbeqdA,1768,68.16,3.1,2.55,0.96,40.62,-73.96,170.1,89.75,2.79
31181369,OLWxCyhwR7sASYPS1TBcAw,1768,88.09,-1.21,1.09,0.76,40.61,-73.97,171.87,90.1,359.63
31336544,ApJsGgEgs1cHgucXhSjsfw,1768,118.14,8.26,0.68,0.34,40.68,-73.93,93.39,88.8,0.68
31585560,ZkVOygzUuS9LgEBifalnUg,1768,38.46,-0.31,0.96,0.62,40.68,-73.91,127.71,90.49,1.88
32055030,vPBKlviJZetbpmgBKPrKFg,1768,-167.1,-8.76,1.01,0.54,40.74,-73.96,107.46,89.53,0.27
32299396,QLOVOjE1K7HdoHcRGBhX8A,1768,-90.0,-12.98,4.02,1.55,40.63,-74.02,196.58,89.65,0.77
32360149,N8qGbzqIg3ZF3KyvMjRhvw,1768,73.86,4.68,1.43,0.82,40.62,-73.93,175.61,89.34,0.01
32805683,SAcY_ee8nKp5xfnsq1-3rA,1768,85.26,10.04,0.88,0.4,40.68,-73.93,93.46,88.77,0.38
34239650,u9cUMYSTOqFGZaTgPOWgzA,1768,107.19,-0.38,1.51,0.62,40.61,-74.0,126.57,89.05,358.27
34246867,99P4NqXK_wACH77XI-oyQw,1768,-70.81,-1.45,0.98,0.55,40.67,-73.92,274.87,89.79,0.23
35432172,L_ONcLLWGN8jaPEz9XxTyw,1768,119.09,7.92,0.68,0.34,40.68,-73.93,93.07,88.97,0.19
36067604,_418huwwWuQOYpfBlzBUng,1768,119.64,0.31,1.22,0.48,40.61,-74.0,128.24,89.47,358.9
36203443,iMh6HqekNtqLoTyVnZhB_Q,1768,158.6,-9.7,2.64,1.38,40.63,-74.02,17.96,89.64,0.42
36308991,2vgLgTtsRacLusFeKXsgAg,1768,-60.67,-0.55,1.29,0.55,40.62,-73.96,351.39,91.52,1.04
37858251,SUH7wCO6tDg7nYuFIq2kkQ,1768,29.94,1.62,1.09,0.34,40.68,-73.94,273.42,90.53,3.34
37915661,9RyEyZxeGrj0wwlI9eAHcQ,1768,105.48,2.41,1.41,0.55,40.63,-73.93,175.16,89.86,0.33
38509039,tNiBvQLVyitnDSzWF3WyAQ,1768,99.97,6.66,1.61,0.54,40.67,-73.93,94.03,88.81,0.04
38755727,S4zd7f7UzCVEZZv_Wp9ILw,1768,60.64,-0.07,0.83,0.41,40.62,-73.94,212.93,89.46,0.77
39231767,TCOd8L-RmixPxjF4DUITuQ,1768,-96.76,-2.93,1.53,0.62,40.63,-73.98,308.08,90.98,359.91
40001028,d4Ba42qcm_Tv3uncIEdqTQ,1768,-102.63,3.79,0.87,0.41,40.62,-73.99,309.91,90.22,359.25
40452630,Jl5R21RRCp7_1oK9dU3G2A,1768,91.94,-0.17,0.79,0.34,40.61,-73.94,139.5,88.87,359.54
40879545,h7kkYWxehU1J6Xcl-6XcwA,1768,-91.76,-0.24,1.63,0.62,40.62,-73.96,351.2,91.56,1.47
40941667,dc__q7fD5KWDq_TS8TSYVg,1768,-113.39,-1.31,1.31,0.55,40.62,-73.96,351.05,90.54,1.38
41055871,p_7BL5tCn-HJlyKKJy4BZg,1768,48.1,2.76,1.65,1.1,40.62,-73.96,170.41,89.38,1.77
41137753,ldBV-N5As1kkwWqQ1Ol8BA,1768,-124.46,3.54,1.19,0.6,40.63,-73.98,307.44,89.27,0.29
41228052,NNVanz_yfsOImAzr03TOdw,1768,-114.5,1.93,1.38,0.41,40.61,-74.0,308.45,89.72,359.86
41956189,d2932BBz2gSg4UJTBp_s8Q,1768,61.78,-2.76,0.95,0.41,40.64,-73.95,175.64,89.12,359.29
42562708,MTvev_WotcYr3pNzauDxGw,1768,-118.95,-0.41,1.28,0.55,40.62,-73.96,351.87,89.61,1.46
42669417,v7QBmLcT7-Fb6siOBoXx5Q,1768,-121.92,0.28,1.18,0.41,40.62,-73.96,351.05,91.51,1.64
43242256,zbtRkVsncyiXUB86mqzI1A,1768,110.74,-3.14,1.27,0.48,40.64,-73.95,173.47,89.44,359.46
43376046,dTQ_TEi_DZYAZMEyiFowyw,1768,-92.79,5.16,1.31,0.41,40.63,-73.98,307.74,88.94,0.07
43508957,72pVVJ7SeVIkwFyGkaWJnQ,1768,-109.57,3.34,1.18,0.5,40.67,-73.92,273.9,90.38,359.49
