id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96325764,S6XeS0mSntNovcr47bDm9w,1083,88.81,0.76,0.96,0.41,40.85,-73.85,238.84,89.34,0.36
96720286,sBji8peuhuob7ukSQ6fD5w,1083,-54.97,-1.48,0.85,0.48,40.83,-73.92,23.16,91.43,0.28
96659088,Q-LJK6FWt-IvMo2oSqzx1A,1083,-56.93,-0.21,1.12,0.55,40.87,-73.86,91.77,90.41,0.31
96982911,RW2ui_pww5LPqDr0ngEfoA,1083,-31.19,1.86,1.48,0.83,40.83,-73.89,356.88,90.48,359.12
97215453,ZXMi_yuqueJZ6vavICjjbg,1083,-87.69,2.48,1.31,0.83,40.83,-73.92,24.0,89.32,359.5
97388448,Q1s0JY3Nycdj7NyYDIdTUQ,1083,109.68,-3.79,1.59,0.82,40.83,-73.89,262.87,88.65,0.79
97781783,sWglgN51UmxdTyHwtZXciQ,1083,-109.88,0.76,1.38,0.55,40.87,-73.86,90.22,89.61,0.23
98097353,G8MUuQUP44CaytQPGhEf2Q,1083,127.27,-0.66,1.55,0.77,40.87,-73.86,270.21,89.47,359.56
98146206,Iv3CK2svrMKmA1rWxamaqA,1083,101.3,2.17,2.13,0.91,40.87,-73.86,269.99,88.97,0.16
98178542,xvTFo6dBJGNIEtVaLpwb7g,1083,106.85,-0.21,2.09,0.97,40.87,-73.86,270.07,89.18,360.0
98177713,0sC-XLv6JCASMCLHwfhneg,1083,-115.81,-1.72,1.23,0.69,40.83,-73.92,27.42,91.26,359.87
98448627,rp9-V0i2axSIyEAd9fKKnA,1083,-91.49,5.09,1.32,0.96,40.83,-73.92,23.84,90.58,0.3
98523719,MYAWIMPHyGH4Y4-Zd_96yA,1083,-99.97,2.41,4.01,1.52,40.83,-73.89,356.3,90.81,359.27
98534229,hSF-w2usCWpHG_KnlL-A5w,1083,-72.21,0.72,1.31,0.62,40.87,-73.86,89.9,90.22,0.67
99044933,bgYyJl5qM7mOkP0n6uUrKg,1083,-72.87,1.52,1.64,0.69,40.87,-73.86,86.31,90.24,359.99
99225287,BgRSztwf2eZ0RudXqCfIBA,1083,-93.37,5.28,4.58,1.73,40.83,-73.89,354.78,90.76,359.68
99871488,JeW8E4icWYaaBi14iu17cA,1083,136.21,0.03,1.17,0.62,40.87,-73.86,273.46,88.73,0.26
99838360,KNuX_Cz0G4_0RvWM219g1g,1083,141.03,5.13,0.82,0.62,40.83,-73.89,187.95,89.33,0.09
100412658,hL_mq72FbjkBO_OG-TvgPA,1083,-95.65,4.58,1.96,0.77,40.83,-73.92,24.53,89.42,359.66
100412666,hL_mq72FbjkBO_OG-TvgPA,1083,-65.12,3.96,1.72,0.62,40.83,-73.92,24.53,89.42,359.66
100960554,ILbTtk0yJO0txLuYxkLfXw,1083,114.74,-2.9,1.31,0.69,40.86,-73.87,273.37,91.88,0.97
101154988,_XQMaB5l8HHV7OjyAZZznw,1083,-79.59,1.45,1.54,0.7,40.87,-73.86,90.71,89.8,0.02
101097957,6ULyQ43Z_KeJ9YLtzX1ixw,1083,-99.42,-2.41,1.7,0.83,40.83,-73.92,20.33,91.56,356.58
101631621,KDLU2unfUlP8P5-83KbRyA,1083,-98.5,-4.75,1.3,0.69,40.83,-73.92,23.68,91.46,0.63
101747212,ClqzHSRoe3DL5UQTfDoQNw,1083,29.3,-0.21,1.09,0.55,40.85,-73.92,184.84,87.86,359.96
101747715,vAgQDaX1UbHdponQTM15Ag,1083,-140.62,1.28,2.15,1.31,40.83,-73.89,356.14,90.8,359.5
102194055,XL-1hUtJ8HVrE2u2dFcQzg,1083,136.72,0.9,1.1,0.55,40.87,-73.86,270.87,88.86,359.89
102517411,gaEEptwy4r6hQQ3W-pG2Ew,1083,54.64,-0.03,1.48,0.76,40.87,-73.86,270.18,89.54,0.0
102892398,_LdniwuCE4F7gVSWe6xOUw,1083,-100.7,-0.48,1.52,0.69,40.87,-73.86,86.56,90.17,0.41
102925106,UzTgOGEkwLmeDH6MQA6WlQ,1083,-83.2,-0.17,1.5,0.62,40.87,-73.86,91.88,90.02,0.2
103099930,YIuEHneD0o-DYIzktFigHw,1083,-50.53,-1.72,0.82,0.55,40.83,-73.92,24.97,92.15,0.08
103406617,R1jUUrbla8Y9tRodT5bQag,1083,43.21,12.33,1.1,0.86,40.82,-73.92,108.62,91.99,1.01
104022528,LeTAcf50Z0sBRKXoofYTTg,1083,114.08,-2.4,1.61,0.97,40.83,-73.89,175.8,88.67,359.29
104107563,9DYfh-AeI7ORvRJB_ZB_Xw,1083,149.58,1.35,0.88,0.62,40.83,-73.89,180.22,89.19,1.07
104454152,gIij57IYVeYEOilKwjocSQ,1083,-79.06,4.03,1.53,0.62,40.83,-73.87,69.6,90.3,358.72
104572558,nrz-nzfJuad04pJJXZkfpw,1083,103.87,2.0,2.08,0.96,40.87,-73.86,270.44,89.4,2.3
104621583,7BZCslHN6URRoK0l9Ps2VQ,1083,103.7,1.38,2.15,0.97,40.87,-73.86,272.5,89.14,1.45
104898377,csziZowddqICIz3nhbReIQ,1083,97.0,0.52,0.95,0.21,40.83,-73.93,209.11,92.65,359.52
104977802,rYy62w5DDJPmaY6epoCOaw,1083,-134.68,-1.45,0.65,0.55,40.83,-73.92,23.3,91.66,0.17
104963756,IIO2koKC9AxPLq4jyoLVdg,1083,-38.66,-16.95,2.29,1.41,40.84,-73.9,100.65,89.46,0.45
105226561,S6N67fZyXPVpInmWl04pLA,1083,137.65,0.9,1.17,0.55,40.87,-73.86,270.65,89.12,1.29
105244882,NZMU1DvIsxzSPoa2JpVgNg,1083,105.64,2.59,2.11,0.9,40.87,-73.86,270.49,89.36,0.53
105629991,FAx8pefoXbOU4nnbNBDzSQ,1083,78.27,-3.93,1.6,0.82,40.83,-73.89,266.5,90.21,359.7
105648714,NHcDnD5QRkz1MEsuXYchCw,1083,-102.13,3.93,1.87,0.69,40.83,-73.92,24.77,89.61,359.75
106147623,_tuW-0F6cfzYDggDRn7t6w,1083,55.07,2.03,1.54,0.76,40.87,-73.86,269.77,89.18,0.05
106229679,S4x_tResuhcHHQOwuPzAlQ,1083,-114.74,1.03,1.31,0.55,40.87,-73.86,91.06,90.53,0.19
106409657,tB697zH1k9WI7Xxwh67ZRQ,1083,-56.0,0.52,1.06,0.62,40.83,-73.92,27.01,91.06,358.0
107043627,DXkw2MmDgUrmGM84fBb5jQ,1083,-39.33,-7.41,0.89,0.41,40.86,-73.89,33.5,89.48,1.99
107179469,hhZ_HrDSaINGIcjoBR8dIw,1083,57.33,-0.17,1.65,0.76,40.87,-73.86,270.07,89.58,359.89
107366687,6VnHrDkjrFSQgCOCGCg2NA,1083,99.17,0.62,2.29,0.97,40.87,-73.86,272.1,89.42,0.73
107802017,Dglo8X6F5gn1C8Zf7Ly2sw,1083,29.91,1.93,0.81,0.55,40.83,-73.89,180.09,89.42,0.98
107881222,izvEuvedEBoSBn317ySJ-w,1083,-24.98,1.79,1.1,0.69,40.83,-73.89,354.63,91.17,0.26
108366524,bw7xDJV6apCMBi8IgcozAg,1083,104.42,2.65,2.14,0.89,40.87,-73.86,271.34,88.89,0.61
109307430,c7PFYwyIuCZ21Xh-CpxILg,1083,-46.85,2.41,1.21,0.69,40.83,-73.89,0.48,90.86,0.03
109296875,aEOnwW7oFIsn99WFosFiBQ,1083,135.69,-0.1,1.1,0.48,40.87,-73.86,272.11,89.1,359.98
110449923,PJb7YwkiS7F1z53X5D2PIQ,1083,-104.35,0.48,1.35,0.55,40.87,-73.86,90.52,90.02,0.76
114107873,qiexdRWBPBFIlf-UGpKcFw,1083,-14.04,-4.61,2.01,0.74,40.53,-74.21,260.28,91.72,359.14
114961780,_fwpC64CpxxakLQBpo1EDQ,1083,48.07,-5.81,1.03,0.34,40.61,-74.16,199.27,92.91,356.66
116166153,MU7n6A9YW-gayy3do6MHvg,1083,-33.7,-17.76,1.19,1.0,40.56,-74.13,130.54,88.46,359.28
116282247,7f38ThZ8g3Fs0BFslc5WkQ,1083,49.75,-2.45,1.23,0.62,40.83,-73.89,270.63,88.99,0.17
116595396,V9ld9Lu9utNgjUDZaxueEw,1083,-87.31,0.14,1.1,0.41,40.63,-73.97,167.74,90.69,2.08
140678,lkpXILYk2idVRHzolH1CWw,1083,-41.97,-1.38,0.83,0.41,40.78,-73.98,119.71,92.35,0.18
572966,E8je0nOSE29JzXT2WGW3_g,1083,129.92,4.99,1.44,0.62,40.84,-73.94,176.94,89.54,0.51
634012,EBY5g9FZqEuVeSTr8KMcJA,1083,0.86,3.14,0.77,0.48,40.78,-73.98,298.04,91.87,0.01
1000801,n6G1OqLQlg_-kp01yeqvWg,1083,67.26,-1.45,1.72,0.83,40.84,-73.94,195.86,88.36,357.26
1195945,OtRqAjLmY6YF1As9xoofyQ,1083,-43.21,0.14,0.96,0.41,40.84,-73.94,10.37,90.11,1.54
2421897,PRvho1zzbRv82Tx5GZfjGQ,1083,-75.39,-15.09,1.49,0.64,40.78,-73.94,169.87,88.93,1.39
2448807,oQL94xnagAiBxg4t-5yD7g,1083,97.38,4.95,1.83,0.68,40.84,-73.94,190.8,87.58,0.46
3624894,PyKpe0fzB_Ac5zWPcFdzzQ,1083,-72.87,-3.11,2.46,1.14,40.79,-73.98,297.29,92.24,1.89
4127526,oWDZ-d6ZeTFIOCJ1ZXp_FA,1083,-155.33,1.04,1.12,0.63,40.79,-73.98,299.39,91.67,1.07
4657792,wUbItx6wpVN8aFVpruvanQ,1083,-36.54,-4.51,1.15,0.62,40.79,-73.98,296.87,92.24,2.06
4630167,NbO0dI6bArGkJx37_JN7pg,1083,-40.85,5.05,1.3,0.98,40.76,-73.96,29.18,87.91,359.24
4858964,rtqOsi6MqLaoA8S4Cty0tg,1083,-91.58,-2.96,1.15,0.58,40.78,-73.96,208.33,89.81,0.88
4844717,5zRFckwbX_3XoxfxI_EuDw,1083,-58.87,5.95,1.56,0.48,40.71,-74.01,13.04,84.87,2.48
5633854,0ZiCv2CTVOD_nhr9_u9OFg,1083,73.22,5.43,1.71,0.68,40.84,-73.94,191.19,88.59,0.61
5743573,J4xEmNvMv4FHo0ABTsourA,1083,55.14,-6.59,1.14,0.54,40.78,-73.98,118.08,90.02,357.34
5731436,0Y-KEits9wmoySqOMvrQOA,1083,-60.19,2.24,1.43,0.62,40.78,-73.96,209.38,89.56,358.93
5927128,0t2orrp-TGJcO5iZ8a0G0A,1083,-142.5,1.35,1.09,0.62,40.79,-73.98,298.84,92.31,1.65
6446711,sTIcrPfDjugyAwLKX_CRgg,1083,-85.29,-12.66,1.31,0.59,40.77,-73.96,28.5,89.67,1.84
6585547,FRkxbpyCfvvMMRCf3VpVXQ,1083,97.55,3.45,1.9,0.82,40.84,-73.94,188.66,90.73,0.27
6707043,HgIIYZLbZA6bzRdK_tw64Q,1083,41.96,-13.57,1.17,0.59,40.79,-73.94,55.76,90.6,1.78
7277963,QWQsDk_WAMdCtSKYsLpLXg,1083,-138.89,0.28,1.44,0.83,40.79,-73.98,299.7,91.47,1.08
7338055,ylQ16uFwlBy8gu1DDaYlpg,1083,19.31,19.8,0.98,0.73,40.84,-73.94,322.8,82.1,6.21
7405769,LrRQGlTwyV2vHyIQGiYXAw,1083,133.06,1.21,1.15,0.62,40.84,-73.94,190.45,89.51,0.2
8453580,uLzWmtQ-OgHd7bShxpJlZg,1083,-68.75,0.48,1.32,0.69,40.84,-73.94,10.23,91.26,0.39
8579504,BozRqL0C8nC-cA7q0wgdlw,1083,-67.91,2.96,1.38,0.55,40.84,-73.94,8.28,91.03,0.44
8950483,EqctYKBhmyvoiSoaMsQsuw,1083,-112.4,-1.62,0.9,0.76,40.78,-73.98,117.76,97.28,1.31
9850032,kjv-tW9EC9Ld2Q2zOseGgg,1083,-53.89,-0.1,1.04,0.62,40.84,-73.94,10.39,90.99,1.33
10431098,Ky-tkjU4fGtFu84QxQwmGg,1083,119.65,0.38,1.28,0.48,40.76,-73.97,209.09,88.74,1.93
10794216,P4yxmbXLwI4RM-wwIjFEmQ,1083,-53.86,2.24,0.88,0.34,40.84,-73.94,209.63,90.51,0.1
12937142,tgBUrCq177MzUL4Soalo6A,1083,-60.16,-12.98,4.11,1.38,40.79,-73.97,29.76,90.63,0.71
14950765,gc0RLdhnBdvevjNg7A-mCQ,1083,114.6,6.08,1.72,0.75,40.84,-73.94,188.2,89.05,1.27
15133418,8j2j5WMqkZTHaVBRl-miKg,1083,-27.05,-0.21,1.12,0.55,40.77,-73.95,300.98,90.8,359.4
16821752,PxOwhxYzfXwGbMHO1zZ3bQ,1083,-84.27,-13.1,4.45,3.75,40.75,-73.98,297.98,90.82,359.03
16850632,05BGJc0WpwCamNwXFnQzaQ,1083,38.04,3.99,0.77,0.41,40.84,-73.94,187.42,89.51,1.55
17010590,HRPuL26un0bDoFagAdQ25g,1083,-156.4,15.48,0.83,0.51,40.73,-74.0,13.56,89.79,358.54
17238609,I9wX9xlTH50nWzXmFuHF4A,1083,-75.15,-4.13,1.56,0.69,40.78,-73.98,120.48,98.21,0.8
17557972,DV-xJLDyXZ1GnOaD0Aetwg,1083,68.26,6.12,1.81,0.73,40.84,-73.94,187.24,89.2,1.45
17703696,AVJ1bmmWwLJqj6kndBDbVQ,1083,124.07,0.66,1.59,0.9,40.84,-73.94,192.12,88.28,0.03
19064296,1eiecrjAmt_vG4u5kRWeBQ,1083,147.46,-21.7,2.7,1.49,40.75,-73.97,28.76,88.57,359.29
19011414,jtQdkOlhgSh8zNDkH45Z5g,1083,47.96,3.55,1.1,0.48,40.84,-73.94,188.35,88.87,0.22
20855931,7wMtiVNUrQeYz-DUeq05cg,1083,-195.67,3.48,1.41,0.62,40.76,-74.0,208.49,91.74,2.24
21546496,G56uD6WA0nRj7SyToR6y2g,1083,105.29,-1.35,1.22,0.34,40.76,-73.97,210.14,89.3,359.71
22593033,Kkb-h4oLBRCG1ZKc6XFxWw,1083,-88.69,-20.83,2.07,0.84,40.76,-73.98,298.17,89.87,2.56
22593037,Kkb-h4oLBRCG1ZKc6XFxWw,1083,-88.72,-22.09,2.1,0.71,40.76,-73.98,298.17,89.87,2.56
23961840,-lK1er8bEcOycgE3X2EhPw,1083,-103.6,2.96,1.48,0.55,40.84,-73.94,8.99,90.9,0.55
24231078,WJAYujQyeLN0uQOECfkzDA,1083,-115.57,-0.24,1.23,0.62,40.78,-73.98,118.57,97.81,0.77
24951097,0qwQkbCn-EhTLldODyRQoQ,1083,67.6,2.0,1.73,0.7,40.84,-73.94,189.64,90.85,0.07
26476060,e7WGbMXtEEMUZIV4k0VNhQ,1083,-46.91,0.93,0.6,0.34,40.74,-73.96,262.12,90.19,359.94
26706358,6A55bhqLo9YrN0l25zn_mA,1083,-59.35,-4.68,0.95,0.41,40.65,-73.92,181.59,88.62,0.49
27306241,Rrvptw74jZpKyvQ0NOOu5A,1083,-49.02,1.66,1.8,0.83,40.69,-73.92,36.19,90.25,1.3
27306242,Rrvptw74jZpKyvQ0NOOu5A,1083,-49.55,-1.24,1.62,0.83,40.69,-73.92,36.19,90.25,1.3
27306256,Rrvptw74jZpKyvQ0NOOu5A,1083,-38.78,8.05,0.7,0.47,40.69,-73.92,36.19,90.25,1.3
27314657,vz70qAM-uDPwruB7rq65ZQ,1083,85.85,8.15,1.8,0.81,40.64,-73.96,14.54,90.25,2.35
27314670,vz70qAM-uDPwruB7rq65ZQ,1083,109.59,7.27,1.29,0.68,40.64,-73.96,14.54,90.25,2.35
27314699,vz70qAM-uDPwruB7rq65ZQ,1083,112.22,3.45,1.24,0.41,40.64,-73.96,14.54,90.25,2.35
27519605,kZNoS8c7jBAKtMnUtU0v0w,1083,-50.08,9.1,1.32,0.67,40.69,-73.92,34.51,90.72,0.36
27519615,kZNoS8c7jBAKtMnUtU0v0w,1083,-67.02,-3.07,2.48,1.17,40.69,-73.92,34.51,90.72,0.36
28421245,__BJNVhmU3YZwLTmRIVDOA,1083,-37.08,4.24,0.65,0.48,40.65,-73.95,175.52,89.74,359.39
28559090,vEbL2xDZ4_vguYPWUenJEQ,1083,123.01,12.29,2.53,1.19,40.64,-73.96,352.43,91.0,2.6
28704820,mXr9k2eJPoa-ITzGAQPvmw,1083,103.67,1.97,1.7,0.64,40.58,-73.96,283.57,89.49,1.35
28761090,YsO09ydtCwrgrlmkZeDK5w,1083,-93.2,9.37,1.44,0.94,40.64,-73.96,124.66,89.39,358.9
28761123,YsO09ydtCwrgrlmkZeDK5w,1083,-90.21,4.61,1.79,0.82,40.64,-73.96,124.66,89.39,358.9
28761319,YsO09ydtCwrgrlmkZeDK5w,1083,-67.05,16.69,2.69,1.01,40.64,-73.96,124.66,89.39,358.9
28858752,MQi_Za-5zUMqW_J5zhLLpQ,1083,178.78,-7.01,1.32,0.59,40.68,-73.87,154.13,92.13,1.36
28940708,q3Ha5bD9QiR353Xb3AE17A,1083,-121.79,1.97,2.22,0.9,40.69,-73.92,35.57,90.14,1.04
28940712,q3Ha5bD9QiR353Xb3AE17A,1083,-114.59,-1.28,2.06,1.03,40.69,-73.92,35.57,90.14,1.04
28940738,q3Ha5bD9QiR353Xb3AE17A,1083,-95.43,13.05,1.77,0.72,40.69,-73.92,35.57,90.14,1.04
29077251,ZiUBEMJMV6SgnXbVFpZkhg,1083,113.47,-0.56,1.93,1.15,40.68,-73.95,271.96,90.81,2.42
29324915,4krCxeum_rq2iEd7SXeWZQ,1083,13.9,2.86,0.85,0.34,40.64,-73.96,58.91,90.26,1.08
29510893,LYOB9uOkyBw90jnCdXk35w,1083,49.17,0.28,2.54,1.11,40.69,-73.92,216.28,89.56,359.86
29510902,LYOB9uOkyBw90jnCdXk35w,1083,81.95,14.55,2.2,0.97,40.69,-73.92,216.28,89.56,359.86
29510904,LYOB9uOkyBw90jnCdXk35w,1083,54.38,12.1,1.64,0.79,40.69,-73.92,216.28,89.56,359.86
29487957,cV0YweFYwDSPcYmDoGIYrQ,1083,129.19,0.86,0.75,0.34,40.58,-73.96,292.14,89.21,1.72
29630890,KAX0xju1Ur9201QlDy0JDw,1083,121.8,4.92,1.88,1.03,40.64,-73.96,355.55,89.6,2.57
30299343,x9-bJVonwajA1YBXl589hg,1083,119.13,3.0,1.43,0.62,40.63,-73.97,350.24,88.54,2.32
30442523,CQP09Pnz-rI0DmdJoLNVww,1083,-95.08,0.45,1.32,0.62,40.68,-73.96,105.29,91.1,1.74
30463524,4Q1QAXZuzhjgIWAq7ihe3A,1083,-90.92,-1.28,1.13,0.34,40.63,-73.97,166.86,89.64,1.9
30802904,5In1Vp_20KZxBzs5uBWnMQ,1083,-100.07,4.54,1.14,0.41,40.64,-73.96,169.17,88.72,359.35
31129072,ItSjq656SKbxK11e4_vMrA,1083,-119.3,3.62,1.47,0.76,40.69,-73.93,125.5,89.94,358.07
31387977,9KnKzrI3hCx0kLXppwYSNQ,1083,49.78,0.17,1.3,0.76,40.64,-73.95,355.11,90.35,0.31
31387979,9KnKzrI3hCx0kLXppwYSNQ,1083,64.62,0.14,1.71,1.1,40.64,-73.95,355.11,90.35,0.31
31684110,hrYgh0SpE9VlhIJk6sL3xg,1083,98.46,-3.62,1.55,0.76,40.68,-73.95,273.84,90.34,1.67
32074608,H9Cn3RX4mF5q3ctg1yVreQ,1083,103.64,1.24,2.02,0.83,40.64,-73.95,354.99,89.86,359.33
32085231,uPkGHRlAFpAqEeMDrHMlZg,1083,-72.77,0.55,1.2,0.41,40.58,-73.96,110.32,89.58,0.32
32177843,ML1JX8sqMMdUMHuc0mJXQQ,1083,-66.81,2.52,1.66,0.76,40.69,-73.93,121.22,90.05,358.96
32235665,dcUlFHI3_Drtzwy17qIhMg,1083,139.3,4.89,1.71,1.1,40.64,-73.96,354.28,89.75,2.73
32296342,zLs5frG7IOLukdpkTInMJA,1083,107.92,1.41,1.71,0.81,40.64,-73.95,356.14,90.6,359.26
32499036,_Zvs3FU1ZNMv3HVVKhzD4w,1083,146.5,1.48,1.46,0.9,40.69,-73.92,217.37,90.65,0.01
32520322,VyERX74FR-Zf6LSGcwqJsg,1083,99.97,0.31,1.47,0.62,40.58,-73.96,294.53,90.59,1.48
32679885,mCGAt90j3Zuio7M8T3mjhA,1083,65.5,0.31,1.63,0.76,40.64,-73.95,355.91,90.47,358.48
33221051,p2SlBe7rX9v2aMWiEyV_Lw,1083,122.6,6.59,1.34,0.68,40.64,-73.96,0.96,90.51,1.97
33221191,p2SlBe7rX9v2aMWiEyV_Lw,1083,138.25,5.64,0.98,0.55,40.64,-73.96,0.96,90.51,1.97
33406761,iw5QVHpg0-OuvARiye4zvg,1083,-67.97,0.07,0.83,0.55,40.64,-73.96,181.93,88.51,1.7
33685597,Mo75f3QWiRdti0eflZxZ0A,1083,93.31,0.03,2.2,0.62,40.64,-73.96,351.24,88.92,0.76
33704086,HInCjxbcnjr_pApVy--7og,1083,-122.77,3.34,1.46,0.92,40.69,-73.92,36.82,90.63,0.67
33810349,HUhCWVIXRwLh97JeQl4gLg,1083,29.64,7.04,1.22,0.88,40.64,-73.96,356.53,90.99,2.1
33810374,HUhCWVIXRwLh97JeQl4gLg,1083,32.01,2.84,1.6,0.89,40.64,-73.96,356.53,90.99,2.1
33873613,HCw8dSLH0V3iP-b8dhzbRQ,1083,-153.29,2.45,0.68,0.48,40.69,-73.92,34.62,91.89,359.86
33810414,HUhCWVIXRwLh97JeQl4gLg,1083,49.95,14.06,2.6,0.91,40.64,-73.96,356.53,90.99,2.1
33752334,bpJmcet7OV8mcbDXxi-uKA,1083,25.29,-2.03,0.89,0.9,40.65,-73.96,242.4,89.86,359.28
34084112,_HO6NJMwYjZ4MigAdc0zug,1083,41.1,2.52,0.68,0.34,40.63,-73.97,346.34,89.97,0.66
34088148,Nuxg560HmW6dH2zuLDxtXA,1083,101.73,-0.62,1.52,0.83,40.64,-73.95,354.96,91.13,359.11
34160444,q3c-TQ9y-8FCWAMXoLm6Kg,1083,-64.4,-2.96,0.92,0.55,40.68,-73.96,104.06,88.75,0.94
34875337,nz7y13jYf7D_-IYT2irkcA,1083,31.56,3.55,1.01,0.76,40.69,-73.92,216.73,89.73,0.37
34952268,sPDf8qckb4FAW0EsmLd_0g,1083,-53.6,1.38,1.11,0.55,40.64,-73.96,172.56,88.61,0.57
35034999,jC9G296fX3a7_KEHAtVOjQ,1083,-106.01,-5.81,1.7,0.61,40.69,-73.93,82.43,91.16,1.81
35035264,6q0PHb4PvuShtbzJBtFlhg,1083,-87.07,0.28,1.17,0.41,40.63,-73.97,169.51,89.92,1.91
35196011,3tebBiOA7RydIcy29riHNQ,1083,81.98,4.17,1.62,0.64,40.63,-73.97,346.65,90.09,1.0
35485141,kGceqyuALoeNaw-aVxGVVg,1083,31.63,3.38,1.14,0.55,40.64,-73.96,352.74,89.86,1.07
35485157,kGceqyuALoeNaw-aVxGVVg,1083,46.03,12.82,2.21,0.79,40.64,-73.96,352.74,89.86,1.07
35485303,kGceqyuALoeNaw-aVxGVVg,1083,46.09,13.71,2.33,1.1,40.64,-73.96,352.74,89.86,1.07
35700031,iyjkHcrap2DQdDAPj9sxgg,1083,111.67,0.41,0.71,0.41,40.63,-73.98,351.13,90.01,1.55
36029301,nvYaMAVJ78kYc3tc2CdLJA,1083,15.33,-1.59,1.15,0.41,40.68,-73.93,93.14,90.23,1.42
36156332,mzXZX7vEvhMnNOVZgPELjQ,1083,96.93,1.86,1.64,0.59,40.58,-73.96,292.19,89.0,1.2
36156335,mzXZX7vEvhMnNOVZgPELjQ,1083,92.48,1.21,1.24,0.34,40.58,-73.96,292.19,89.0,1.2
36361020,weSS24vvAGSGiIn1LjuyZg,1083,133.84,-0.69,1.02,0.55,40.64,-73.95,354.03,90.92,358.85
36576773,PUsOWnPfMUZ8ESBKaC5rZw,1083,-55.08,-5.13,5.94,3.14,40.64,-73.93,174.32,89.88,2.03
36575326,Tv9jAoc1eqMOssgWeWFCKQ,1083,60.51,4.61,1.35,0.55,40.64,-73.96,352.32,90.93,359.66
36676924,hZ0D00_5roFkH1mEAEVK3g,1083,-60.98,9.81,4.57,2.2,40.68,-73.95,94.23,91.06,349.25
36688973,12SvYQPGtaysSpMAvycauw,1083,77.14,2.62,2.15,0.83,40.64,-73.95,356.97,90.27,0.36
37244050,3z0WHB4wULnB_UGeZz2kkg,1083,99.3,2.41,2.02,0.83,40.66,-73.92,230.21,89.84,1.99
37219567,SpqZcSqxvM8sr45rnQWYHg,1083,35.78,-0.28,1.18,0.41,40.68,-73.96,357.27,89.28,359.24
37387350,zyj48uTDhrYuk7o2N8WxyQ,1083,101.34,-1.66,1.79,0.83,40.64,-73.95,354.15,89.88,358.51
37540184,J0Mxo7lV85jnOOqva-mC7Q,1083,55.84,0.83,1.33,0.55,40.64,-73.95,354.21,90.59,359.26
37741205,5roxiJXyS0mvzEfMIm5VfQ,1083,-130.94,4.03,1.24,0.48,40.64,-73.96,172.7,89.55,359.2
37886939,Tjz6fAWqE9ENE3Rpp-213g,1083,114.09,2.69,1.8,0.85,40.64,-73.95,359.27,90.29,0.68
38108530,biVxILik33X9wtYK4dO_-A,1083,-47.27,1.97,0.73,0.34,40.64,-73.96,174.73,89.48,1.62
38115755,0pHfWnmVreHBKJM0EsfXfg,1083,121.43,3.1,1.96,0.71,40.64,-73.96,351.21,92.0,2.53
38172706,qMacJw6vVs-3nMgBp32btQ,1083,137.46,-0.48,0.61,0.55,40.63,-73.95,351.4,89.66,0.1
38387223,R7M5uJtLZuip-Z77WWQwPQ,1083,86.54,4.85,1.44,0.72,40.63,-73.93,354.99,89.94,359.59
38241063,d7FCeE_kfxwB78yQhbLoCQ,1083,-148.25,6.9,0.98,0.75,40.66,-73.92,317.49,90.71,1.16
38534179,z4F6XsiGcg1zDqfTHdYEsA,1083,87.33,-2.41,1.16,0.69,40.64,-74.0,308.28,91.59,0.41
38579075,_-rJsu0hKy8o6gJlKMrnAw,1083,54.78,7.69,2.53,1.63,40.64,-73.96,353.64,90.58,3.56
38579388,_-rJsu0hKy8o6gJlKMrnAw,1083,111.84,9.17,2.97,0.94,40.64,-73.96,353.64,90.58,3.56
38848032,_FzRKsiTvFGukxvi4bpwvg,1083,-112.67,5.4,2.28,1.04,40.68,-73.96,103.42,90.38,1.14
38989306,yc2mTGn3SPSUtu07Tm6IHQ,1083,22.06,3.17,0.41,0.55,40.69,-73.92,216.51,89.25,0.2
38978995,YWFij4R5c54GkZz1alGqyg,1083,66.34,4.48,1.63,0.72,40.63,-73.97,350.37,89.04,2.4
39125747,fT7TYVOQGii7oFQ5vL5oww,1083,-97.21,2.48,1.28,0.55,40.64,-73.96,174.93,90.19,1.27
39049238,Byn4PDd3wiEpWKbVVOCr2Q,1083,34.7,-1.24,1.47,0.83,40.64,-74.0,215.54,88.0,1.28
39195829,-ocVgxyePdi46z_OILmo_Q,1083,35.84,0.38,1.84,0.92,40.69,-73.92,216.62,89.84,0.3
39195844,-ocVgxyePdi46z_OILmo_Q,1083,62.57,14.61,2.01,1.1,40.69,-73.92,216.62,89.84,0.3
39492415,GUxM2NHbcmWoFNO1EVKadw,1083,50.54,5.23,1.85,1.09,40.69,-73.92,217.53,89.66,0.34
40067713,og-joPM4KXbbpvZAHCCL0A,1083,-126.2,2.1,0.88,0.48,40.64,-73.96,171.4,89.67,1.33
40671622,1Hb3woSp1R1Ts0DP0spK6w,1083,53.63,6.49,1.35,0.61,40.64,-73.96,351.89,89.91,0.85
40671760,1Hb3woSp1R1Ts0DP0spK6w,1083,56.57,2.86,1.85,0.62,40.64,-73.96,351.89,89.91,0.85
40672050,1Hb3woSp1R1Ts0DP0spK6w,1083,73.58,10.27,1.71,0.6,40.64,-73.96,351.89,89.91,0.85
