id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112596109,oLtLh2CLh-to0hLdCtJJvQ,1026,-33.87,-8.86,0.66,0.47,40.56,-74.15,157.61,94.45,2.2
112661479,G1xs4iPiRBhHAaZJlDBl6Q,1026,61.31,5.67,1.28,0.5,40.83,-73.82,342.85,89.67,358.79
112734322,5_0X1djo46l_uiYV0wKoYQ,1026,-77.18,2.0,1.31,0.41,40.54,-74.21,260.94,89.61,0.82
112894243,QgTkFFtLutsOcP1ejoxttw,1026,69.98,4.51,1.38,0.48,40.54,-74.21,80.78,89.72,0.83
113504094,bmY65g3Jv-_7a5cjerhRYQ,1026,99.13,1.0,1.55,0.62,40.84,-73.88,125.75,86.86,359.51
113916088,Mqp1juvZI5nJGbW4G9pZJQ,1026,100.54,-3.51,2.09,0.88,40.57,-74.09,35.92,89.36,359.67
114278105,-MFh_2xoOUQ10r8VxcibOA,1026,63.79,-6.32,1.17,0.68,40.54,-74.18,33.25,89.57,1.21
114659490,L82BejWyAZMhjthBWOg3ug,1026,52.14,-1.64,1.11,0.54,40.54,-74.18,32.62,89.68,1.04
114717253,dMoFKecic4WCyoCb6MCDTw,1026,-104.51,2.24,1.29,0.48,40.54,-74.21,260.32,89.83,0.63
114858883,9TE4W118YeU4KKGhm4TMCA,1026,-59.65,2.55,1.56,0.55,40.54,-74.21,260.14,91.07,358.97
116328483,2ibzRDNxh6Z53N2ToY88xA,1026,-46.46,-1.66,0.9,0.55,40.61,-74.09,170.09,88.53,0.87
116333735,KcpVgEPEHs4fr7AwJU8POg,1026,-100.83,2.31,1.41,0.66,40.63,-74.13,258.08,88.79,2.66
116629432,UK4qT5OR7zd6b18moBo8gA,1026,71.39,-1.99,3.25,1.21,40.81,-73.86,357.85,88.62,357.44
11806,f9h1he9At9fjlmkN9YJcGw,1026,60.45,-0.28,3.65,1.66,40.75,-73.99,29.08,90.4,0.64
116607362,9R9f-yszbkXwaAcFdKD-sQ,1026,-100.9,3.34,1.06,0.34,40.83,-73.83,147.33,90.14,1.05
537566,RYHinuwYt1uqObdWm7gbfw,1026,74.46,-0.41,0.64,0.41,40.84,-73.94,309.21,89.66,358.1
843697,6XjdjrAHP1db8AkLwKk75A,1026,-115.78,-1.14,1.17,0.48,40.76,-73.97,208.48,88.95,0.11
843703,6XjdjrAHP1db8AkLwKk75A,1026,-93.31,-1.07,1.6,0.62,40.76,-73.97,208.48,88.95,0.11
1222363,0aC9ysUvQe2uTTvm_lEnVw,1026,99.25,-0.28,0.85,0.41,40.84,-73.94,298.62,89.36,358.37
1400087,rDHWMs50XjeZPM1_0fySgw,1026,142.34,5.74,0.68,0.34,40.75,-73.99,28.96,91.01,1.67
1611023,IgL-ngb1tLRA_gl1Kp2x1A,1026,111.64,0.59,1.13,1.03,40.84,-73.94,41.39,90.24,358.57
1978818,J-inbyZ-yXgub6ew9ld0yg,1026,-88.18,0.0,0.91,0.41,40.76,-73.97,29.07,92.16,359.51
2245132,qFeeTib18l4oASLckRcYsw,1026,75.62,0.66,0.74,0.34,40.75,-73.99,19.4,90.66,357.11
2294957,Be0RM2Wi3v7yoav9S61ljw,1026,112.02,3.06,2.22,1.03,40.84,-73.94,344.02,80.19,3.54
2349630,K7F4JvuC4gGqHcv81Swtdw,1026,-141.7,10.94,2.55,1.66,40.78,-73.96,112.7,90.0,0.0
2349631,K7F4JvuC4gGqHcv81Swtdw,1026,-148.93,11.77,2.34,1.59,40.78,-73.96,112.7,90.0,0.0
2349632,K7F4JvuC4gGqHcv81Swtdw,1026,-119.68,7.21,2.12,0.81,40.78,-73.96,112.7,90.0,0.0
2449361,itLem5hgF_RWGf08gBVP8A,1026,100.57,2.21,1.6,0.69,40.84,-73.94,355.16,88.5,0.35
3294436,KkRTbPPQEn9Ivy1K2yZCwQ,1026,105.74,2.76,1.67,0.84,40.84,-73.94,357.1,88.81,0.8
3372513,P0rDyMJOYw7187u6q0JQ0A,1026,-95.84,-2.1,0.7,0.34,40.81,-73.93,323.78,88.68,359.44
3822066,YPrWV0wt5q6DhdSl3fy99w,1026,49.89,1.93,1.23,0.55,40.84,-73.94,355.2,89.09,0.11
3822086,YPrWV0wt5q6DhdSl3fy99w,1026,131.99,0.86,0.86,0.48,40.84,-73.94,355.2,89.09,0.11
4159154,G_s3Bb6YWC07wL9-LVy8Tg,1026,111.15,6.42,3.97,1.45,40.84,-73.94,358.58,90.15,0.75
4328945,DRTFkFVJfh0jl-XD1GNOig,1026,88.96,3.2,1.61,0.76,40.84,-73.94,353.49,88.41,1.57
4499501,ce_NRFJFN14UBjDKVph_Tg,1026,101.7,-0.24,0.93,0.34,40.84,-73.94,297.72,88.75,358.46
5485931,TQV529oNpse72nc_WEaYiQ,1026,118.72,-1.07,0.95,0.34,40.84,-73.94,299.61,89.63,357.12
5878726,CDqUc1UTFs7il5ZkxnP-vA,1026,51.73,2.45,1.09,0.48,40.84,-73.94,350.95,88.36,0.47
5878955,CDqUc1UTFs7il5ZkxnP-vA,1026,135.14,0.21,0.97,0.55,40.84,-73.94,350.95,88.36,0.47
6189208,5fbFOsYeHFIFvB3sB3Fg_A,1026,56.44,1.9,3.18,1.31,40.84,-73.94,351.72,90.84,0.13
6482696,D2qCPxEEdMl2y7TpsPY_kg,1026,44.08,11.3,1.37,0.66,40.84,-73.94,356.18,83.63,4.75
6482788,D2qCPxEEdMl2y7TpsPY_kg,1026,44.1,10.54,1.38,0.6,40.84,-73.94,356.18,83.63,4.75
6543969,x80_gVbO2JFmyd_Z0x88sg,1026,-22.88,2.38,0.65,0.34,40.75,-73.97,299.38,90.25,359.95
7056722,HSOnslH83Suc9-7BZd1AEA,1026,49.72,5.09,2.81,1.23,40.84,-73.94,350.98,89.8,1.28
7056819,HSOnslH83Suc9-7BZd1AEA,1026,114.88,-0.48,1.45,0.55,40.84,-73.94,350.98,89.8,1.28
6945607,gvvT55UmqZhcynxPX8joww,1026,30.35,1.62,0.74,0.34,40.84,-73.94,7.58,89.34,1.1
7556298,RrQ_ekKwqkKXMyr4pS3j9Q,1026,72.59,7.88,2.06,0.71,40.84,-73.94,349.08,85.74,3.17
8283482,0baua-fQ6Wr696GtuJfg2g,1026,93.24,-4.89,1.24,0.55,40.76,-73.99,118.58,90.59,358.17
8369890,JBxkoKZfmfPryk6I1Y76vQ,1026,33.51,7.38,2.01,1.3,40.76,-73.98,299.35,88.04,359.09
8311231,ykZwzoKcIELPhmUZBUy_1A,1026,118.18,3.24,1.01,0.96,40.84,-73.94,37.56,91.05,358.84
8965534,21Yy65eh2rnr-NNDSIv8Ug,1026,103.51,1.17,1.63,0.83,40.84,-73.94,354.34,87.58,359.58
9279599,Y7qYOfv7tETObLN5KV2C1g,1026,144.45,-17.01,1.51,1.01,40.76,-73.97,298.25,90.31,359.65
9341657,DNiHgtoO2dWiho6srxouyw,1026,117.98,-16.8,2.1,1.57,40.76,-73.98,117.93,90.21,359.59
9341680,DNiHgtoO2dWiho6srxouyw,1026,143.24,-12.64,2.41,2.44,40.76,-73.98,117.93,90.21,359.59
9662536,cyZOri81FYCSAG8baGvj1A,1026,24.09,-19.95,1.93,0.67,40.71,-73.98,20.09,89.82,0.71
9837704,bQPQgbiD5HEsN3cH3zZJ3Q,1026,99.1,4.82,4.31,1.52,40.84,-73.94,354.86,87.87,359.88
10282931,NJ3TpRuA5tmjwrKQsuOcPg,1026,-92.73,0.48,1.04,0.41,40.84,-73.94,205.44,90.18,1.15
10573279,Q1u1nMenKgDpZiN0Ue4VoQ,1026,-11.33,-10.37,1.46,0.67,40.79,-73.98,121.27,89.28,0.42
10585909,4UFQxmOfKaUSzuE19CU8wg,1026,-96.83,2.14,2.05,0.83,40.76,-73.97,27.81,89.94,356.68
11619293,llXzBEzF4ldK_FTzrrAr2A,1026,26.56,2.65,1.1,0.62,40.84,-73.94,352.81,89.94,1.24
11619622,llXzBEzF4ldK_FTzrrAr2A,1026,60.74,-0.55,1.28,0.55,40.84,-73.94,352.81,89.94,1.24
11745360,4fBCkWmRPXgAgmuotMVaPw,1026,121.98,2.21,0.39,0.41,40.84,-73.94,29.37,89.35,1.13
11780163,Cv-RIfpeCh45jaCqdyf84g,1026,-31.5,-5.26,1.95,1.03,40.73,-73.97,169.11,90.53,359.15
12626411,R7zsLA9aFRRiKWIyf_j9_w,1026,56.1,4.89,3.06,1.23,40.84,-73.94,352.92,88.35,359.86
12626427,R7zsLA9aFRRiKWIyf_j9_w,1026,97.51,-2.17,1.56,0.62,40.84,-73.94,352.92,88.35,359.86
12831156,Dkoh0g3VGMOkgFmbYEgbqw,1026,47.48,3.99,2.5,1.01,40.84,-73.94,351.65,89.71,0.38
12869934,5eB2VDLUBIhUb-Ri3OrsEw,1026,30.38,-13.84,1.95,0.66,40.74,-74.01,296.35,91.0,0.21
12962083,goIzOj2IizGoxyN3AWI29A,1026,86.87,2.55,1.47,0.69,40.84,-73.94,355.92,89.37,1.14
13546058,HLLRRpA-vMgfM2yq1zmvnQ,1026,159.32,-21.78,2.93,2.63,40.71,-74.02,196.07,89.91,0.88
13552222,aR6cwMZlcxPE7CcWr0xj2Q,1026,124.19,0.66,1.0,0.34,40.84,-73.94,2.45,91.17,0.35
13504362,6fZmPJmgsQsqLOVGIlf5Ww,1026,-23.87,7.78,0.96,0.61,40.84,-73.94,47.43,83.37,1.95
13504363,6fZmPJmgsQsqLOVGIlf5Ww,1026,-23.88,7.27,0.97,0.54,40.84,-73.94,47.43,83.37,1.95
14198777,MUWAALdv8ruwhghYV_lViQ,1026,-115.51,0.45,1.1,0.34,40.84,-73.94,207.6,89.28,0.75
14257029,WrUfcEzXPSlrl8XR8zGFqA,1026,-142.86,-5.26,0.65,0.62,40.84,-73.94,292.58,83.89,5.13
15807022,MOL5dEtK4ET62IzbWjCPIw,1026,-89.02,-0.9,1.01,0.55,40.76,-74.0,208.26,90.83,3.17
16250517,DFGNjxe-ReWDtCZJf2IQvA,1026,-131.25,2.65,1.03,0.48,40.76,-73.97,208.02,90.36,357.9
16410276,AwIAmOdm9dtYm5WJ4rLReQ,1026,153.2,-9.03,1.58,0.54,40.76,-73.98,118.72,90.1,359.58
16733729,1NieraYhlGBgdEhi16kIRw,1026,-74.36,3.31,1.47,0.55,40.65,-73.94,355.26,89.85,1.26
16865013,q9yQfLwDCrutQzftnKqR4w,1026,-48.47,-0.17,1.05,0.48,40.76,-73.97,208.47,90.55,358.79
16917735,yiifXBU7krWITQTosvNLtw,1026,-124.86,1.45,1.4,0.55,40.76,-73.97,28.43,89.99,356.81
16992603,3s6uudmnXbwoX7JB5Yo_9A,1026,-106.69,-2.76,0.89,0.41,40.73,-73.99,28.73,90.09,4.09
16939078,k4TJ6J-pAM-IECiFtBRRuA,1026,89.47,-1.83,0.95,0.76,40.76,-73.96,30.69,89.79,1.9
17780070,1Y_nBpJoeHJWHNHfkWuiVg,1026,141.54,0.03,1.98,0.62,40.78,-73.96,300.0,90.0,0.0
17757930,qrMOQWa6-qF-069DW_CxTA,1026,27.74,0.72,0.63,0.34,40.78,-73.96,298.1,88.24,0.11
18078989,7BiKybGlIdtPXsVXPtGthA,1026,-197.95,-3.14,1.5,0.48,40.79,-73.97,119.81,91.24,1.82
18437993,4WoCStlez_Y4HhN0B_nzhA,1026,-127.59,1.17,1.36,0.69,40.76,-73.97,208.9,88.65,357.43
19135088,92uKW9I9bqM7MH-sx12B5w,1026,-89.45,1.97,1.52,0.63,40.76,-73.97,208.26,90.22,358.13
19392056,yVxsH30yXk2S-cGt2JOSCw,1026,112.29,2.76,3.73,1.39,40.84,-73.94,356.69,90.96,359.43
19700979,idxsKfU_Iz1JW9MXo1coFQ,1026,28.17,3.55,1.16,0.76,40.84,-73.94,349.91,89.85,2.27
19701027,idxsKfU_Iz1JW9MXo1coFQ,1026,49.2,0.24,1.1,0.48,40.84,-73.94,349.91,89.85,2.27
19791699,-zU8_YdYCX9kfPXWXDqa7w,1026,-127.45,-14.55,1.67,0.89,40.77,-73.97,298.05,89.57,0.47
20055582,QoYqW8EjyCY8KwIihaXmeQ,1026,-141.87,11.38,2.43,1.48,40.73,-73.97,5.7,89.9,359.33
20739702,aKI6HXfNVeNSQbLaf7tMNw,1026,-82.29,-0.52,1.42,0.76,40.76,-73.97,208.4,88.34,359.84
20852415,gf5QbrIthkOdg43pVN-yeA,1026,-152.85,-0.86,0.62,0.62,40.83,-73.95,299.41,82.81,2.12
21392459,8dibBoX8xk1y10cHG6UfVQ,1026,49.92,2.76,1.16,0.55,40.84,-73.94,354.61,88.91,1.33
21392527,8dibBoX8xk1y10cHG6UfVQ,1026,132.48,1.38,0.85,0.55,40.84,-73.94,354.61,88.91,1.33
21819895,kbPqCzg9dqbMvJfS9IURKw,1026,119.71,3.31,1.36,1.1,40.84,-73.94,31.49,90.48,359.09
22074209,aeyh_JZ4Zi0BMHwQsw5sCQ,1026,55.34,7.05,1.3,0.57,40.75,-73.99,29.5,90.58,1.47
22130253,_DaTa6uyKmU3lUAJIU-XJQ,1026,14.29,0.28,1.1,0.41,40.78,-73.96,299.54,88.09,359.29
22419238,DItYykGorGi_tglLYaYixA,1026,110.59,1.28,0.85,0.34,40.75,-73.99,37.61,91.36,357.51
22659899,Zwb0jV4QiTszRK7v2QUtLg,1026,-115.35,-9.74,1.16,0.6,40.73,-73.97,348.51,88.95,357.38
24542023,jY7C1wF-lFgqrlQtSz12eQ,1026,105.13,5.6,3.67,1.33,40.84,-73.94,0.91,89.92,0.13
24747567,Pi6UEgNSRBzlcVm15qxBBQ,1026,156.64,22.15,1.61,0.71,40.73,-74.0,153.93,90.43,1.75
25617813,fgr0Ae3rDMIHRkv5l_PHAQ,1026,-119.36,0.28,1.35,0.56,40.68,-73.96,284.49,90.08,359.99
25586531,Hjlq-W5U5-qpmW197VCIRg,1026,122.14,-2.38,1.61,0.9,40.73,-73.95,349.58,89.96,3.09
26005684,50HcOTPEC07BgO0aa2cXqw,1026,52.68,1.45,1.22,0.55,40.73,-73.95,352.14,89.63,2.93
26205699,PqBkxW856dLAFEeefzOtLQ,1026,95.84,2.79,2.06,0.66,40.73,-73.95,352.31,89.62,1.4
26384042,WzF7VgwGCyZlhFnJwvh47w,1026,151.78,-13.74,1.89,1.35,40.71,-73.92,76.03,89.96,359.72
27323291,K1-c00MW-oMRbR-j0vvlgw,1026,83.46,-2.28,1.34,0.56,40.63,-73.97,158.58,90.26,0.72
28529082,TmZCVKUo_ZPnMfvAKrb9qw,1026,106.37,-1.0,0.89,0.48,40.66,-73.88,149.8,89.39,0.67
28692651,RuVNUO6cpnVxJQWVa-yQFg,1026,-72.38,-0.98,1.41,1.0,40.66,-73.88,328.69,88.89,0.62
28914658,YJkeOX_vh_FyGGqaW1fNMw,1026,71.24,-0.48,0.87,0.41,40.66,-73.88,149.21,89.86,0.59
28937223,cco1gYRKU23GNePmnvioPQ,1026,-74.26,6.9,1.28,0.61,40.7,-73.93,231.13,89.24,359.64
29430147,2Gu-rmXg_rsiGm2e-6Ay6Q,1026,-103.61,5.64,1.38,0.64,40.62,-73.96,351.73,89.22,0.22
29472886,32Am3CvI1XDLdk_3ESJLTw,1026,-108.1,5.09,1.31,0.55,40.67,-73.96,284.22,89.5,0.16
29702072,JEJAUYYt7GO8YCBwAoL6-A,1026,-127.22,-0.14,1.56,0.55,40.64,-74.0,307.88,91.65,358.89
30082509,1A2VtP-GZ71R0KyfMEcoMw,1026,-59.08,-4.37,0.95,0.48,40.69,-73.87,256.66,90.34,0.51
30161150,vI9Eze3Bi6Ki46LOn_Lp5w,1026,-131.31,1.14,1.03,0.34,40.68,-73.96,285.64,91.17,359.89
30616087,MabbB7XzbcG_fdcv9OVqXQ,1026,88.84,3.93,1.14,0.55,40.67,-74.01,312.37,88.92,1.15
30654176,mGc9syw1C3rjJQ_ZsGUUUA,1026,-76.43,12.66,1.11,0.33,40.68,-73.96,287.79,90.75,350.24
30684285,FWe1FfkggAGr1sYVXVJJWA,1026,-99.29,2.24,1.05,0.48,40.63,-74.0,308.1,89.95,0.61
30883787,8-gY1m3m6m3ncC1cSpI7PQ,1026,114.65,1.76,1.09,0.48,40.63,-73.94,171.37,89.32,0.16
31215640,BupmHCW7fqLXGHw2RZzmzA,1026,-24.56,-17.73,1.03,0.56,40.64,-74.01,210.86,89.3,0.22
31348679,J-ofx8ZA32swE3C2bhMbNw,1026,75.79,1.55,1.76,1.17,40.63,-74.0,127.77,89.73,0.29
31897512,-8MAeURpMeX6_zO0GtvURA,1026,82.56,-1.66,1.09,0.41,40.7,-73.93,124.43,89.44,0.53
32311415,KVrBVB1Z6WdDNeyzpETpiQ,1026,87.79,3.75,2.06,0.89,40.65,-73.94,174.74,89.49,0.55
32785239,nrpl7FR9Yn_Eu98w6BISkA,1026,127.01,-12.78,1.52,0.82,40.67,-73.99,301.35,89.45,359.63
32972910,tngmrPykUZhWu5UYu8JB6A,1026,77.44,0.48,1.68,0.56,40.6,-73.99,161.15,89.88,1.36
33034559,ZrjAWxKIpEsOwdsLnUgFvQ,1026,-83.99,2.17,1.43,0.48,40.73,-73.95,154.06,89.19,359.43
33291891,qmULWocoU-Tg25px7v9tsA,1026,107.82,-0.83,1.5,0.69,40.63,-73.97,167.82,90.22,1.25
33291923,qmULWocoU-Tg25px7v9tsA,1026,120.38,6.83,1.9,1.16,40.63,-73.97,167.82,90.22,1.25
33458111,HOdF7vVd6FbQbsnccrEzHg,1026,-64.13,1.59,1.23,0.55,40.65,-73.94,354.23,89.77,0.91
33636286,DzKxcx_BO6rYEWQFOpddfw,1026,-106.28,3.89,1.16,0.48,40.67,-73.96,284.36,89.04,1.0
33648069,u-K2w1DVMXGCNCH1eI9-tw,1026,98.86,-2.17,1.28,0.62,40.64,-74.0,128.33,87.51,358.57
33857378,ZFPbHvYMMhJl4Ke_5A5H1A,1026,-72.3,0.07,1.38,0.55,40.68,-73.96,284.95,89.6,1.1
34033537,DycggvOcVE62G8cqfCM3Sw,1026,-92.18,6.4,1.42,0.65,40.62,-73.96,352.46,88.86,359.9
33978836,012HIEtzFBnnPzJnCreCBQ,1026,16.21,0.38,2.1,0.62,40.58,-73.95,174.5,90.92,1.25
34172477,tswknJ6vB0FGVY6l1ZAGHA,1026,-112.09,3.45,0.97,0.41,40.7,-73.93,304.94,90.9,1.25
34292057,hsMj-EA8wNqUfSKb4vZilg,1026,-25.75,-10.94,0.98,0.86,40.67,-74.01,200.69,90.16,0.47
34691278,bUvxc-227p76Fk_Jh9c58w,1026,-124.79,7.21,1.45,0.81,40.6,-73.94,351.92,89.57,358.65
34925482,ihlomIc_cH7B_aU5mNmiqQ,1026,-104.08,8.29,1.35,0.68,40.62,-73.96,351.19,88.89,359.9
35089465,tfWbGla4bfyG3UPfU_gViw,1026,126.56,-0.79,1.17,0.62,40.63,-73.97,168.29,89.95,1.57
35089473,tfWbGla4bfyG3UPfU_gViw,1026,139.75,4.89,1.23,0.82,40.63,-73.97,168.29,89.95,1.57
35302453,qGYKQPfYtSo1LrjKnbfCjg,1026,40.38,0.79,1.25,0.76,40.63,-73.97,167.44,90.58,2.12
35302461,qGYKQPfYtSo1LrjKnbfCjg,1026,37.35,5.47,1.29,0.89,40.63,-73.97,167.44,90.58,2.12
35740932,3SLUjNCbe_ZppjE32ielDg,1026,49.54,3.96,0.82,0.34,40.7,-73.93,126.25,89.89,0.53
35896554,bbMv0pKyUWathG4TtDBKwQ,1026,124.2,-5.4,0.93,0.34,40.63,-73.92,174.95,89.28,0.0
35919048,rO7m8bw2oOeiNdDucbaAVA,1026,-72.21,-1.55,1.06,0.48,40.69,-73.87,256.74,89.66,0.68
35919055,rO7m8bw2oOeiNdDucbaAVA,1026,58.83,-0.38,1.37,0.62,40.69,-73.87,256.74,89.66,0.68
36062394,p9Q0fj0ecS0PAhMBJnHq5g,1026,126.34,5.13,0.92,0.43,40.69,-73.92,36.52,87.86,359.86
36619639,NE2u0jG0YTefgHE-DAo1ug,1026,47.36,-11.67,1.28,1.26,40.64,-73.91,190.85,89.78,4.03
36844040,fNZefgHes9beqNCy4k8qxw,1026,-68.54,6.08,1.25,0.61,40.62,-73.96,352.07,88.96,359.89
36876182,yv4kEHYO9kvGGTw_MX-l_g,1026,74.26,5.91,1.97,0.82,40.65,-73.94,174.5,89.79,0.09
37721106,E4wJE0zprflhq29enNXD3Q,1026,82.39,5.71,1.49,0.55,40.63,-74.01,126.71,89.98,358.08
37762041,tK4oTjuA7FkXgPqRQShHiw,1026,-93.99,-1.28,0.96,0.34,40.68,-73.88,249.07,89.72,358.9
38014154,xZgrDnba7vSJZ0ykIlneGQ,1026,-25.11,-2.07,1.16,0.55,40.67,-73.93,4.81,90.53,0.12
38093170,M-A9b3suL5NBipUGGBEVxw,1026,-51.8,5.81,0.96,0.48,40.62,-73.96,351.49,90.36,0.49
38871130,L-fnFEc19Db6U6J4zbRUyA,1026,132.27,0.45,0.92,0.62,40.69,-73.92,37.01,89.38,0.32
39010371,gBvvUd1KNUjPisEHbev5wA,1026,112.6,10.77,1.31,0.53,40.64,-73.9,139.64,89.89,0.92
38978279,XwCBxVDWt5Oy_fdGZDqgjw,1026,-72.68,-1.86,1.01,0.41,40.69,-73.87,257.65,90.16,0.95
38978287,XwCBxVDWt5Oy_fdGZDqgjw,1026,57.76,-0.38,1.27,0.62,40.69,-73.87,257.65,90.16,0.95
39149179,qrq5JpAT4WYtCwBzv0HrEg,1026,-122.77,0.79,1.32,0.48,40.68,-73.96,285.36,90.16,359.64
39320424,nQL8C6CHOmdyNRUNYeBFkg,1026,-85.66,3.31,1.1,0.41,40.7,-73.93,306.11,90.55,0.87
39362934,MR9ge291fvQqpZeC5APZtA,1026,133.72,4.72,1.26,0.62,40.65,-73.94,175.08,89.81,359.96
39489982,c_Hw7BKpZO0Lre0NzvKY-A,1026,119.84,-4.27,0.95,0.41,40.63,-73.97,168.16,90.94,0.2
39392979,XLYLNTzcgau0Encnm2sAxQ,1026,-80.16,0.97,1.21,0.41,40.63,-73.91,319.78,90.99,1.13
39674696,_NbfxCHS4Q3EiOH9Sg_R-Q,1026,-104.28,-2.83,1.22,0.55,40.63,-73.97,346.56,89.02,2.25
39939026,TXkFlqKNVrt6adwaMUViCA,1026,103.81,-1.07,1.48,0.62,40.69,-73.87,255.34,91.03,0.21
40113336,iMI1HX95_8OedRR_5zHaoQ,1026,87.36,0.41,1.71,0.84,40.63,-73.97,167.3,89.54,2.4
40113360,iMI1HX95_8OedRR_5zHaoQ,1026,95.64,9.54,2.47,1.29,40.63,-73.97,167.3,89.54,2.4
40113387,iMI1HX95_8OedRR_5zHaoQ,1026,97.75,-4.58,1.63,0.62,40.63,-73.97,167.3,89.54,2.4
40363732,FZqXB0tj2cHj-37sE7vgCQ,1026,55.61,-15.66,3.7,2.31,40.67,-73.95,273.07,90.33,359.73
40385120,9oafVK-R48x0P9gmq1vWyw,1026,141.54,3.31,0.83,0.55,40.65,-73.94,175.64,88.75,0.34
40493983,2SkwosqMdBJu7CkewbAT5Q,1026,-71.8,0.72,1.44,0.48,40.63,-74.01,309.15,89.38,1.11
41221784,NK_B0CPrnQVqs4ICPtOMsw,1026,72.8,7.82,2.33,0.95,40.65,-73.94,173.38,90.07,1.27
41462172,w2LiadpX0pJTLjbiOPvSsw,1026,-78.76,3.2,1.06,0.48,40.7,-73.93,304.89,90.24,0.95
41624331,Z3AiAO9imdRIKFtumYJLFA,1026,-99.02,8.53,0.78,0.34,40.68,-73.95,275.11,90.76,1.46
41645815,Ew_Gt0PIMnsyBTE8LYhmpQ,1026,110.04,-5.06,1.1,0.62,40.66,-73.88,149.96,91.04,0.42
41744704,jHtRqIz0IJoyoAath0i6hw,1026,-95.18,-4.17,1.13,0.62,40.69,-73.87,257.39,90.31,359.77
42014131,YAexeOhoYFnmrDNhEpNMBw,1026,42.39,1.1,1.28,0.83,40.63,-73.97,166.67,90.84,2.18
42225262,KqXuuJTnTbRcwQke8ApcAg,1026,-115.47,2.96,1.29,0.55,40.65,-73.94,355.4,89.9,1.04
42287927,LlJ6TrxK9fkOjv_1lE13RA,1026,47.14,4.34,0.83,0.41,40.7,-73.93,126.0,89.45,0.6
42358696,jec8egcx6Af7jPCte1XdBQ,1026,76.26,-5.54,1.35,0.48,40.63,-73.92,175.08,89.68,0.04
42510878,zNzTqmWUZrsCOBrblWMh-w,1026,106.19,4.93,1.68,1.46,40.64,-74.03,197.5,87.7,359.07
42734098,RKkafai4N3IOiQvoGkhNpw,1026,80.39,4.03,1.44,0.62,40.63,-74.01,127.9,89.85,358.21
42755420,EBfezupjoSf4gV5MFyINMA,1026,-92.55,2.62,1.51,0.41,40.73,-73.95,157.74,88.97,359.03
42924858,lAE6mkckTVjad5BmBeXaJA,1026,78.44,-13.54,2.25,0.96,40.67,-73.99,302.03,88.76,359.24
43221238,UIqZjnnorkvg8dnhFsTHAA,1026,-89.26,6.9,1.49,0.61,40.62,-73.96,352.17,89.4,1.7
43248916,CaEhamI_Wi7cBgw99KZBHw,1026,-103.27,-3.89,1.08,0.48,40.69,-73.87,256.01,90.41,0.15
43249051,CaEhamI_Wi7cBgw99KZBHw,1026,106.37,-5.71,1.4,0.55,40.69,-73.87,256.01,90.41,0.15
43321652,dgtfR19Rsyfd3Epayuby2Q,1026,100.04,1.59,1.2,0.55,40.64,-74.0,128.67,86.9,359.93
43620488,prs2dLnP8y1DxgW-UTE9zg,1026,85.32,-0.45,1.88,0.9,40.63,-73.97,166.96,92.34,0.92
43620527,prs2dLnP8y1DxgW-UTE9zg,1026,95.95,-2.31,1.3,0.48,40.63,-73.97,166.96,92.34,0.92
44165982,_bZR05aLu7WiWYqb86wVuA,1026,-95.05,5.54,1.76,0.62,40.64,-74.03,17.74,91.78,0.38
44305269,HIWZFeaKWmdjpVFkaPe_uQ,1026,136.61,3.55,0.84,0.48,40.66,-73.93,47.79,90.27,1.24
44526317,_MaSDgyyAMm5TUn06IGxzw,1026,87.76,7.61,1.58,0.68,40.63,-74.01,128.88,91.09,359.79
44602036,qhwCxKHSLn7mx_K8ErH1Fg,1026,82.05,1.93,1.49,1.1,40.64,-74.0,128.73,88.56,0.51
