id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100624962,Nb8VaptZBrLLqSEQoCoCgA,989,-55.96,-3.24,0.86,0.55,40.83,-73.93,21.7,92.36,1.06
100821667,STOo6fmSKgwh6JOC6xaHXw,989,54.94,14.93,1.14,0.71,40.82,-73.89,176.53,88.48,0.5
101353401,EfxqExBq3A1cMYEKcvKKgQ,989,121.46,-3.07,1.08,0.62,40.84,-73.9,26.3,90.12,2.21
101488624,gvijYdNZpEf2riasxfIdWw,989,-42.07,8.83,1.44,1.21,40.81,-73.9,249.39,89.54,0.01
101387241,DG22Xt8wJhztJ5X5zHoAKg,989,-72.15,13.12,1.44,0.98,40.82,-73.89,359.69,90.71,359.11
101387281,DG22Xt8wJhztJ5X5zHoAKg,989,-86.16,14.38,1.3,0.78,40.82,-73.89,359.69,90.71,359.11
101709019,GQXiAwzFfJzB6h-MrqLiQg,989,74.7,7.25,2.47,1.0,40.83,-73.93,204.26,87.25,1.59
101806386,vlTYCH4FW2w88092xRMuqw,989,49.9,3.41,0.81,0.48,40.82,-73.89,175.28,89.66,1.42
101994991,azf6xHBBeNCe2x9ryukA8w,989,-108.99,1.48,0.96,0.48,40.86,-73.86,91.44,90.63,1.06
102120457,mSO9tA2ysY7qHQkL1ZbgBg,989,-119.74,9.47,1.02,0.6,40.84,-73.86,199.97,87.6,1.16
102643895,5tPCIQ6uvRJsZm9tw53P1w,989,90.71,3.48,1.43,0.76,40.82,-73.81,258.55,94.94,0.69
102647228,8q4JafQnFyCB1Z9gYvMMLA,989,-80.94,2.69,0.87,0.41,40.82,-73.89,356.8,91.09,359.31
102761528,slMeJOceQJj_eABFr664fA,989,113.09,-2.14,2.0,1.65,40.84,-73.91,94.53,92.33,0.51
103015911,F66fWRZFrJ-VCoINic0Y5A,989,-50.78,9.03,1.78,1.61,40.81,-73.9,250.89,89.88,359.09
103319066,dgEhQ_odP1JPAwgu3EryHw,989,-131.66,-2.41,0.68,0.55,40.83,-73.93,21.61,92.02,0.55
103396411,IUvHzQcYecS4EN36sIH7fQ,989,109.59,20.95,1.65,0.84,40.82,-73.89,178.36,88.76,1.13
103396463,IUvHzQcYecS4EN36sIH7fQ,989,109.54,19.92,1.65,0.85,40.82,-73.89,178.36,88.76,1.13
103455499,UAMk0FW4zI0VqscC-OEytA,989,-86.9,-4.61,0.83,0.41,40.83,-73.92,21.68,90.5,358.49
103547321,JUidncoueGnhJYo1kvKM5w,989,117.84,0.97,1.07,0.41,40.87,-73.83,307.57,88.52,0.18
103529650,_onfmJKkXYDTN9yhF8cXbg,989,-75.84,3.27,0.84,0.34,40.82,-73.89,356.92,89.39,359.16
104351115,W6GyyhhQkIKh727E6_AvDw,989,58.51,18.97,1.76,0.93,40.82,-73.89,174.3,89.12,2.09
104351127,W6GyyhhQkIKh727E6_AvDw,989,77.67,21.04,1.74,0.9,40.82,-73.89,174.3,89.12,2.09
104500670,4Uhckx0F9cvjz-NpfMVBbQ,989,141.36,0.52,1.02,0.48,40.86,-73.9,23.55,89.58,0.08
104654280,woFSy7TNnatASxIVQh-gRw,989,-114.86,-6.22,1.28,1.02,40.81,-73.9,248.86,89.15,0.58
104813710,gINJBGDtOesVJdGS4_cJzA,989,94.51,17.04,1.58,0.69,40.82,-73.89,176.32,88.61,0.29
104813771,gINJBGDtOesVJdGS4_cJzA,989,94.55,17.76,1.5,0.88,40.82,-73.89,176.32,88.61,0.29
104915281,hUjgOv_FpG5wlhCaVkCA7g,989,74.16,0.1,1.09,0.48,40.81,-73.9,193.48,90.17,359.51
104915294,hUjgOv_FpG5wlhCaVkCA7g,989,94.95,0.24,0.96,0.48,40.81,-73.9,193.48,90.17,359.51
105254743,kAv6YrFW59vtlVBsKKtq0w,989,41.07,-4.68,1.24,0.82,40.85,-73.9,313.58,93.13,359.81
105440451,8ynV0Typw1ldxDYLxn3Mew,989,-43.72,6.97,1.5,1.56,40.81,-73.9,247.3,90.7,0.37
105476355,qdsm8PnvPm596iLolpQNEQ,989,4.85,-1.55,0.62,0.34,40.88,-73.88,194.82,90.42,0.78
106343783,fqoyCqrtVXgyPqWtuV-kJQ,989,59.79,-1.52,1.42,1.1,40.82,-73.89,270.64,88.24,0.96
106455776,TuLIadN-8b3JFMrqIlthGw,989,97.58,2.59,1.02,0.34,40.82,-73.89,174.66,89.31,0.03
106551004,ofw2TkEb-HTB4htyeTACOQ,989,-89.05,15.8,1.91,1.15,40.85,-73.91,38.8,90.08,357.86
106646105,N8uU8lSyz1xy1Qu_JArDLA,989,28.72,1.24,1.21,1.1,40.82,-73.92,52.35,89.33,0.65
106594058,QKgrGnRnD0NaRk5-B1y2lw,989,147.43,-5.57,1.32,0.55,40.81,-73.91,238.93,90.31,2.15
106653928,H0xSXaeB9n1HBp5Ix2GOUg,989,-82.15,15.42,1.42,0.9,40.82,-73.89,356.38,92.24,358.26
106634376,OYU0cJEmui0vCkSrbrCBhg,989,-75.71,2.24,0.84,0.34,40.82,-73.89,355.4,89.61,0.23
106808927,0VT3sWMaYWDtIqAbDisGPA,989,140.56,0.28,1.01,0.41,40.73,-73.92,6.68,89.53,1.87
107081309,UHeps4ej3_nYRZLnSLmZJg,989,106.25,-1.72,0.64,0.28,40.87,-73.86,263.07,90.41,0.13
107180509,Vlfp1DvZN4CuaxxRgielHA,989,58.34,20.74,2.09,1.27,40.84,-73.86,23.65,90.63,359.89
107408217,meN-Gwsju5lSHZ-q1bS7bw,989,82.18,1.35,2.44,1.03,40.83,-73.93,202.23,89.17,359.3
107347612,umrznQuCbZE1AsFzXKjKJQ,989,-78.46,10.61,1.26,0.6,40.84,-73.86,201.17,88.82,1.78
107383512,NxCuMLOGhiLMFAYXIpyzpg,989,84.28,-3.31,2.34,1.38,40.85,-73.9,314.13,94.54,0.12
107610832,VCGWN4PSrDYy_JZkbzeW3w,989,-43.17,5.64,1.31,1.23,40.81,-73.9,249.49,89.8,1.31
107589680,PjJfTx_EOA7uyFRDbDBn_A,989,-59.04,-3.07,0.74,0.34,40.83,-73.91,38.77,93.78,0.69
107906898,8A0vOjHxkoVLTuNi_VI2aw,989,-128.04,9.97,1.15,0.54,40.85,-73.91,33.98,88.96,359.01
107913668,xQmAj41s1dZsJCcMDWIcYw,989,-73.37,2.31,0.89,0.48,40.86,-73.86,91.48,91.67,0.5
107966866,HUgZQvcV7Y3-irA4ZKItKw,989,89.02,0.52,0.9,0.48,40.81,-73.9,181.54,89.08,359.93
107966874,HUgZQvcV7Y3-irA4ZKItKw,989,107.76,0.21,0.75,0.41,40.81,-73.9,181.54,89.08,359.93
107988470,4CG2xnHOGGXPP9DA9hVlWg,989,62.85,1.55,0.94,0.62,40.81,-73.92,298.89,88.64,359.88
108096767,RoGAf00uZN8lGQ1WQQ-REw,989,-113.18,11.44,1.13,0.66,40.82,-73.89,4.67,89.82,1.17
108096784,RoGAf00uZN8lGQ1WQQ-REw,989,-99.16,11.17,1.18,0.53,40.82,-73.89,4.67,89.82,1.17
108293879,JI_PLrS-RMo8sikmjamVNg,989,37.78,16.53,1.64,1.2,40.84,-73.86,20.58,90.79,0.18
108280954,ZH9XvN0OnqadQLcJDe89bQ,989,-108.91,1.69,0.8,0.34,40.82,-73.89,355.28,89.69,0.12
108399540,x-E0xVwXnEcVomU6KSrm-Q,989,-161.77,6.05,1.18,0.68,40.7,-73.85,70.67,88.66,0.81
108503888,Y2ixQcJK3O2LX_oTfafYMw,989,-98.89,9.7,1.17,0.54,40.84,-73.86,200.45,88.68,1.45
108717437,sGtKyjvxQGeu_6jN01DEYw,989,137.38,15.35,1.31,0.9,40.84,-73.86,25.56,90.39,359.7
108904914,p5rKK8i1VbQjhIv2oNOMHQ,989,82.69,-7.77,1.26,0.49,40.83,-73.82,326.46,90.27,359.44
109033256,qJdNkQFQL-D-dv4rEUjTTA,989,87.24,4.51,1.22,0.62,40.82,-73.89,175.25,89.31,1.11
109349157,G0lqoK3S-XKS9CG904es8A,989,-111.78,14.9,1.45,1.03,40.82,-73.89,356.58,92.48,358.52
109349163,G0lqoK3S-XKS9CG904es8A,989,-97.24,15.58,1.35,0.7,40.82,-73.89,356.58,92.48,358.52
109551669,PfE835g0xnwN_so2L5Z6AQ,989,98.29,20.32,1.89,0.91,40.82,-73.89,175.6,89.56,1.1
109551696,PfE835g0xnwN_so2L5Z6AQ,989,118.75,17.98,1.5,0.81,40.82,-73.89,175.6,89.56,1.1
109624600,yDWj9VkuAhWKkp_R4AH1DA,989,118.62,3.41,0.98,0.44,40.82,-73.89,178.68,88.1,359.95
109728889,W_lA_6BnhMJ1bQmH8VUqnw,989,33.7,-7.45,1.59,1.04,40.6,-74.09,260.63,89.16,1.93
109997755,tXTtIQXrUSOUkTvxCPE_1g,989,-111.29,-5.06,1.17,0.75,40.83,-73.89,225.83,90.7,1.31
110115512,RCTLYcHKM6jGodZ0GTmfTQ,989,-94.89,-3.2,1.15,0.69,40.83,-73.91,37.85,94.24,0.31
110171457,UzbzuqQHIhv6KDFqAq-syQ,989,60.42,0.31,0.77,0.34,40.81,-73.9,189.64,89.63,359.59
110171462,UzbzuqQHIhv6KDFqAq-syQ,989,79.5,0.38,0.86,0.34,40.81,-73.9,189.64,89.63,359.59
110364303,D9bWupfEPF8jFlJMpLBsgQ,989,141.29,16.36,1.49,1.17,40.84,-73.86,24.14,90.87,0.37
111340259,wlsEJit2EmFyJS3gyiOqqQ,989,118.0,5.78,2.73,1.37,40.63,-74.12,77.25,90.56,359.97
112191111,3s1PRYDC6EX3MP5m6ehdCA,989,119.61,1.59,1.56,0.89,40.56,-74.19,170.47,93.71,358.43
112471578,qRffjINz0wyBqOZPmVzmgg,989,102.4,-2.41,1.07,0.55,40.57,-74.11,123.97,89.59,2.71
113955659,alMM5KuUKAsE9zKm7BPVAA,989,97.92,-4.61,1.96,1.37,40.86,-73.91,114.22,89.27,0.08
113955668,alMM5KuUKAsE9zKm7BPVAA,989,103.05,-7.38,1.64,1.29,40.86,-73.91,114.22,89.27,0.08
115333790,s2b6S7qlggfq89Unou0K8Q,989,30.05,-14.22,0.95,0.71,40.54,-74.2,75.13,92.59,2.94
115611284,0YinRiBkTsIuH4UU8DC35Q,989,-96.25,0.31,0.89,0.34,40.61,-74.13,94.05,91.44,1.26
116561308,O_E84y8GUNcAB2c2a4riow,989,47.7,17.67,1.22,0.69,40.82,-73.89,178.54,88.88,1.94
116592847,iIhjhpa5fosriozYf6Px3w,989,63.13,20.44,1.62,0.91,40.82,-73.89,179.66,89.46,1.68
116592915,iIhjhpa5fosriozYf6Px3w,989,63.06,19.59,1.58,0.8,40.82,-73.89,179.66,89.46,1.68
116592918,iIhjhpa5fosriozYf6Px3w,989,46.46,17.92,1.14,0.69,40.82,-73.89,179.66,89.46,1.68
422631,FznaWMGkeOL2vsCWMZv0WA,989,106.72,2.79,2.05,0.89,40.75,-73.99,299.03,89.4,359.97
478785,zDh-Munn7i2OY1e6yRJd-Q,989,-104.75,-1.76,1.08,0.34,40.76,-73.96,28.85,91.56,2.63
777092,pO5qRu3sSwwdRwWAS1dN_w,989,111.6,-2.9,0.69,0.41,40.76,-73.97,28.67,91.17,358.08
1019833,wkv85MzYPnLfzJ9ZrZYfbw,989,-89.47,11.04,1.07,0.53,40.78,-73.95,28.64,88.23,1.78
2179371,866PkyPZoBM530rE8Z-_GA,989,63.1,8.63,1.43,1.35,40.76,-73.96,296.95,90.0,0.0
2221679,Z6-7glsEgYbvgWayqcHMAw,989,-113.15,-0.79,0.59,0.34,40.77,-73.96,209.22,92.64,0.54
2647425,Gv1vazy1J90W44b7lKgYyQ,989,-150.42,3.07,1.03,0.76,40.74,-74.0,119.16,90.52,358.89
2781486,uRl3U01xEU9m47Mm20CUIQ,989,134.97,6.42,1.03,0.61,40.8,-73.96,30.71,89.67,2.25
2789075,D-pqq-qyOure-bhB1vt8iA,989,-79.16,-1.35,1.33,0.48,40.76,-73.96,27.98,92.42,1.55
3168264,W2Ihg267tHQ_7vR_kW_w7g,989,92.93,-2.86,0.76,0.34,40.76,-73.97,28.57,91.56,358.76
3206789,A8heR_GMrKBjMhIJmUgHBg,989,-128.92,1.31,0.89,0.55,40.74,-74.0,208.71,89.59,1.06
3464547,RlxEozlljb2Q3UqkukW7YQ,989,22.82,9.97,0.65,0.67,40.78,-73.95,300.78,90.98,0.84
4026632,CdQ2gjzKwsFh6HwUaKrNsg,989,-46.82,-0.48,0.79,0.41,40.76,-73.96,28.81,91.49,1.39
4243519,GHXfz-RNyN-bhljl6eC45A,989,42.03,2.03,1.04,0.76,40.76,-73.97,121.83,89.89,1.77
5188863,x52EBF-WTuZsaZyUNjcBCg,989,82.73,19.09,0.81,2.4,40.75,-73.97,119.32,90.61,359.95
5687563,4bsJKqDuk1EnNH8qWsYbtg,989,-124.0,21.61,0.73,1.79,40.75,-73.98,299.94,91.97,359.49
6890843,tVwXILNr3J8Iq-aZveDFAw,989,-140.49,-3.62,0.63,0.34,40.76,-73.96,29.23,90.55,2.38
7587947,a3kpwyE4bXqPa_zNMTPgVw,989,119.2,2.07,1.02,0.55,40.8,-73.96,28.82,88.59,358.74
7726237,hJygO6lk5YyVT0xjDGW9QQ,989,-90.44,-15.29,0.77,0.51,40.71,-73.98,264.38,90.28,1.24
7721295,iCXzqrX_G1T-77IjGKUgLQ,989,153.54,3.79,0.81,0.55,40.77,-73.96,209.17,90.11,0.08
7848304,wZEM3yzVeQm8aW111cSktw,989,85.25,3.34,1.23,0.62,40.8,-73.96,28.83,88.79,359.04
8362117,BJgVc5oGMgx8zutVyUpSIQ,989,97.17,-2.28,2.38,1.1,40.73,-74.01,187.48,88.89,359.41
8361827,40wgIedzpNksYIOFzdTyZw,989,-20.84,0.34,1.1,0.55,40.76,-73.99,118.4,90.23,0.19
8681947,Z2e0vDCHLqrddXHCElC8kQ,989,-178.72,3.2,0.78,0.34,40.73,-73.99,39.26,90.0,0.0
8591565,YBCuGF-19owMaYSin5kFgA,989,-99.32,-16.5,0.85,0.51,40.72,-74.01,9.04,89.22,1.08
8761258,HTTwZ_jqvPIHBk_9gnIylw,989,73.38,1.45,1.16,0.55,40.75,-73.99,298.28,89.17,359.82
9864647,TPGp_PSHGb513nLBzi5pcQ,989,126.3,5.3,1.04,0.55,40.8,-73.96,29.05,90.95,0.58
10030365,Y8Q-Q4QB4WtZrlo0-fg9pQ,989,-81.0,-3.2,2.09,1.31,40.75,-73.98,300.4,93.86,358.72
10936848,snjNZuYsFDjsoZEQ6JfLlg,989,67.85,3.75,0.71,0.48,40.74,-73.98,29.21,91.0,359.97
10923721,tt4odQeVFO8OwovDgo2nSg,989,-152.75,-3.72,0.96,0.41,40.72,-73.99,290.78,88.96,359.41
11147820,mIRuDhPkQwP7DUZdrq1szQ,989,-125.73,0.55,1.14,0.55,40.76,-73.96,29.51,93.95,359.22
11414357,5NFtqYRGpc2TkUW2rFEodg,989,80.58,3.27,1.7,0.89,40.8,-73.96,28.47,90.97,359.41
11437258,wAQBm84-rLa66_7-ugG00w,989,139.52,3.31,0.81,0.55,40.8,-73.96,29.62,89.42,0.26
11849637,TRHgljhbK5HxxSrQE17vhQ,989,-114.38,-3.2,1.03,0.48,40.76,-73.96,27.5,90.84,1.71
12135076,WVZm4ZKZ7Pd3518PGFoq1g,989,106.59,-1.59,1.77,0.97,40.73,-74.01,11.67,89.9,359.87
12077036,30WspAeJvZBrH7i3W1Uxwg,989,-86.59,-1.72,1.31,0.55,40.76,-73.96,28.28,91.77,2.16
12083704,VlLNBcO_FjmPVfRCAtJfdw,989,21.73,-7.71,1.31,0.75,40.76,-73.96,342.8,90.0,0.0
12707584,qUcJWLs2VJ5Hy3FHgvfqLg,989,25.7,-9.0,1.03,0.74,40.8,-73.97,119.37,89.7,0.72
13894491,UWbUbGksKX6I6F0KC46mNg,989,-199.49,17.13,1.84,0.76,40.78,-73.96,298.47,90.0,359.68
14044552,zqdWVhClZY5EOJDdMCBoFw,989,104.45,0.38,0.88,0.34,40.79,-73.94,208.74,90.56,359.8
14199422,U8CVqkPeBgte8TdpZ1br-w,989,148.27,-0.59,1.39,0.72,40.73,-74.01,189.2,89.07,0.98
15193054,28VEG-hLdayhpxrybjDk9w,989,17.96,4.61,1.1,0.41,40.72,-73.98,20.45,90.12,1.59
15333406,kH_3Tea2bsqdPBN6Ku7wZg,989,97.24,-2.93,0.75,0.34,40.76,-73.97,28.78,90.72,358.36
15473611,Medij4HZgzidC10lYJXtPw,989,41.59,6.87,2.03,1.22,40.78,-73.96,299.2,89.31,359.66
16029571,-qj2qCGAKOSU2iN1BSBEvA,989,157.74,0.62,0.9,0.41,40.73,-74.01,187.09,89.3,0.0
17048134,xQDHy4s_gi3Ak54NN21FLA,989,-86.11,-3.62,1.3,0.48,40.76,-73.96,31.07,90.68,3.06
17002697,b-6JgU709ppYvJywwKX3uw,989,70.4,3.27,1.24,0.62,40.8,-73.96,38.7,89.81,358.94
17266218,X1ky8OJg9gux_SP2ljUqcg,989,134.93,-13.15,0.83,0.79,40.76,-73.99,117.41,90.54,0.39
17510468,JBhKaXT6ehdo44kWcPToZw,989,47.31,2.1,0.9,0.48,40.74,-74.0,119.49,89.55,358.86
17549283,4nYDnMrHWeyNTMclPExcoQ,989,51.59,4.78,1.23,0.75,40.69,-73.93,127.15,90.64,2.31
18187456,7zbDl_sdpN2SOy_90tbqFA,989,45.41,-12.98,0.83,0.59,40.73,-74.0,28.74,90.13,358.54
18341619,uXwEJpkXKowyaHcY071Ebw,989,-132.09,2.1,0.55,0.34,40.76,-73.96,116.3,88.68,358.8
18985494,3F0vome0fS6RiSae5Lp0_g,989,137.59,2.69,1.03,0.69,40.76,-73.97,120.62,90.86,2.35
19352983,DdO30c2QloKniPELwE7apw,989,-73.79,-0.93,1.34,0.62,40.76,-73.96,28.76,93.22,0.83
19735996,NTWb3Pk2MQX6jSOGsWg-yQ,989,-6.89,-5.64,0.64,0.41,40.7,-74.01,163.79,88.85,0.42
19921412,DXzHrbHGOklQs3rNqDJNNw,989,43.21,3.58,0.72,0.41,40.74,-74.0,298.51,90.28,1.13
20149257,lI6e3xBrYbEiWr9vmi_aow,989,125.09,4.85,1.25,0.75,40.8,-73.96,29.55,91.07,0.41
20142723,ia0MzA_frYxgXNEeg9E8iw,989,154.09,18.1,1.79,1.06,40.78,-73.96,208.42,89.34,1.45
20500936,YdGyj-91CgqC68ZTclOhpw,989,-161.95,-14.69,1.64,1.58,40.79,-73.94,120.22,88.5,0.98
20802107,n-Rk-okl-lRgjL3PUaHyiQ,989,48.45,1.0,1.24,0.76,40.71,-74.01,129.38,88.57,359.08
20859669,taHb_AOrlpvN0hQEGHD-IQ,989,88.18,-0.59,1.03,0.62,40.8,-73.96,28.79,88.91,357.39
21308232,A_9OfMBgs1pd4XJMlBWIaQ,989,45.55,5.5,1.1,0.55,40.72,-73.99,21.67,90.0,0.0
21413986,6c5ztUxOz_xopYx1B8dhyQ,989,-57.06,-3.45,1.65,0.55,40.73,-73.98,118.71,89.08,1.89
21865498,l4kJHtnKXTvgaJOd_R_Vuw,989,115.91,-1.31,0.89,0.55,40.8,-73.96,30.01,88.0,357.38
21878506,IX7zLHsxSYTU2T6QQuF3mw,989,-40.73,-1.24,0.69,0.41,40.76,-73.96,28.77,93.23,358.92
22398103,J8nQlJgRGg1v9-ps_7Bmpw,989,-89.03,-1.07,1.52,0.62,40.76,-73.96,29.51,93.79,359.67
22879873,bZSuaFKPC86PlhLOxAkk5w,989,-4.37,7.82,0.62,1.63,40.78,-73.95,28.29,88.21,1.76
22954212,Wj8PIkHhIsRxAEVXv3Knlw,989,6.51,2.17,0.89,0.34,40.74,-74.0,136.64,90.85,0.56
23367497,Ut4NoLq35vv8rsDpMh1e7Q,989,80.81,2.93,1.5,0.76,40.8,-73.96,30.22,89.5,359.53
23408604,j5l5NqAMPW4OsJf3kCd-Hw,989,-60.97,-3.96,1.36,0.62,40.77,-73.96,208.82,90.27,2.36
24075932,eV5mqZWxMYhIbZxpWq_TLg,989,155.71,-11.54,1.21,0.73,40.8,-73.96,208.53,90.31,2.01
24012288,AI_EItWIgFMzvDqt6JHtTw,989,-47.64,3.1,0.98,0.55,40.74,-74.0,210.06,90.4,359.32
24312681,MpHz7LkeGDa2YLTDXoUuMQ,989,-155.36,2.59,0.96,0.62,40.74,-74.0,119.62,90.68,358.96
24249119,9BLDoZtwgM5iIW1NzUYlKA,989,154.16,0.62,0.89,0.55,40.82,-73.94,118.43,89.73,0.48
24544896,3Jtl8_CWelx3KBnEFaBAuw,989,102.69,-3.31,1.44,0.69,40.73,-73.99,117.34,89.29,0.61
24871807,wmD0kfBxbqMPIn6ukdhnLg,989,30.21,-2.83,1.56,0.96,40.76,-73.97,125.32,88.96,0.99
25451616,bEYHIYHn0hLYhI3rWVrseg,989,-55.37,-4.65,0.99,0.62,40.65,-73.94,175.2,89.75,0.09
25607296,FuJMvlimBmICKNmYhO1i2w,989,43.03,4.17,0.85,0.48,40.66,-73.99,218.08,89.76,2.56
26494471,pEBaQpnZIqBP8-5kyJGhJA,989,132.79,-5.37,1.09,0.68,40.61,-73.96,66.75,90.56,0.82
26692358,EcZjK9x1EyHX959CbSSCfg,989,-85.52,3.75,1.23,0.62,40.65,-73.91,139.55,89.02,359.73
27141064,Zpw4y7F9vwLmrJpgax_EOg,989,-64.81,2.9,0.96,0.41,40.68,-73.87,35.35,91.92,359.64
27364470,jzUn2ORgKROglMNxzVsTOQ,989,-64.3,3.86,1.17,0.69,40.7,-73.93,62.43,90.06,0.36
27364480,jzUn2ORgKROglMNxzVsTOQ,989,-58.17,3.69,1.14,0.62,40.7,-73.93,62.43,90.06,0.36
27484467,DJ1uQbNkYEGOZugMO1rjhw,989,-73.5,-2.31,1.27,0.62,40.66,-74.0,308.42,88.16,359.47
28200734,z4PTQBKH3ilqqZEmnTl8GQ,989,-100.34,4.1,1.45,0.76,40.64,-73.91,318.34,89.69,0.26
28367974,9wbsfFdoKu8fBU6-8bb4UA,989,107.48,-1.72,0.82,0.55,40.68,-73.96,285.02,89.42,359.52
28591609,PKJj5kbrU4CqdQO6Km1lcA,989,24.47,-6.76,0.62,0.34,40.64,-73.91,139.66,90.2,0.74
28728039,3t3qf6ByiPQ7ukku1-IyJw,989,-44.07,0.45,0.9,0.62,40.73,-73.95,352.91,89.11,358.67
28739664,Adg2BT17KSgRY9yNnM2LlA,989,-73.41,4.54,0.95,0.41,40.64,-73.97,351.69,88.72,359.78
29287795,SrDAKEz_c6WdpYF9Il2GNw,989,119.4,7.34,1.84,1.09,40.7,-73.93,241.88,89.42,1.9
29409913,_S8Tdmbl2wZRyv2PrUiI5A,989,110.4,5.71,1.21,0.8,40.64,-73.93,174.71,89.55,0.02
29451211,ZMH2T1D5Q3oocJkb54vmkA,989,39.77,0.69,0.96,0.41,40.64,-73.93,264.77,89.7,0.93
29783597,_V7euL1ohLvuwQAwhxJWDQ,989,53.8,0.9,0.74,0.55,40.68,-73.96,283.64,88.58,1.9
29828632,0XzK9arnuiJSNeptnktFsQ,989,61.12,-0.72,0.89,0.76,40.71,-73.92,216.76,89.71,2.48
30158839,9q4NGhUkQOo8M3R8pjesxg,989,84.76,6.63,1.64,0.88,40.69,-73.92,261.92,90.67,359.89
30157989,52177-5c6YHR4ha96bE69g,989,-111.97,9.47,1.07,0.74,40.63,-73.98,307.7,88.78,0.37
30554574,bUXlC-86GtffPZpKMxlRIQ,989,104.16,3.93,2.4,1.51,40.68,-73.96,286.14,89.2,1.3
30769553,0OlerysgN6t7IMEUhrstmQ,989,-90.34,9.6,0.97,0.47,40.67,-73.94,274.49,91.48,359.69
30859505,8bsqBhIgqXefwXuAz9cGHA,989,-117.74,4.17,1.26,0.75,40.7,-73.93,61.47,90.96,0.29
30975448,fGpZMHB9Dvg59LDbmS4Cww,989,-121.95,-18.45,1.24,0.87,40.67,-74.01,110.88,89.33,1.74
31091849,OEZk9EtJ2ljpDyFhmX3Wrg,989,78.54,5.33,0.4,1.44,40.66,-73.92,196.35,89.71,2.82
31046215,ps-yUcaRLBW2r1CTvcckiQ,989,64.92,5.09,0.98,0.55,40.65,-73.96,355.08,89.99,0.44
31227268,fZFkGLCEn7BTBVqC81PGfA,989,66.29,6.12,1.03,0.41,40.66,-73.91,347.48,89.66,0.58
31543159,9cQPpjTkxUUJWhJa5SFNvg,989,57.66,5.09,1.34,0.82,40.64,-73.9,318.75,89.65,0.94
31681933,vzFNQn28owBN6Zp_9pquGQ,989,86.9,-9.5,1.38,0.54,40.65,-73.9,230.05,90.13,1.3
32039600,u_uoxmexLomfElTtUFTNvg,989,116.37,4.44,0.99,0.62,40.65,-73.96,357.32,90.55,0.08
32351877,pAJ-HS1yvoAbaZwVJtuM8A,989,-61.08,2.17,0.75,0.34,40.66,-73.93,49.56,89.13,359.99
32320778,EuGE42jV79UK-HN9EM5E2Q,989,-119.04,1.86,1.08,0.55,40.69,-73.92,126.76,90.23,0.87
32423182,FOBuALLWpoboNbo0FOhsiA,989,-116.74,-6.76,0.87,0.48,40.64,-74.0,127.97,89.33,0.48
32388355,WzJCegJs7ye1WgZkkrqHIw,989,79.27,3.99,0.93,0.41,40.64,-73.93,174.07,90.43,359.58
32684299,Zfa0bW1J-4ftAg9basVz5A,989,-64.6,2.59,0.96,0.48,40.69,-73.93,79.32,89.2,0.67
32692328,LnQC0CmPsrxz_43EM9pkwg,989,-110.19,-4.58,1.31,1.03,40.65,-73.94,355.06,90.72,1.56
32861806,jaPJ9AmSTgYjItCJxv8HPw,989,83.37,-9.87,1.84,1.0,40.67,-73.89,78.84,103.39,0.57
32873882,nWIkcd9Hh2quBFV7BOmcLQ,989,54.48,-0.48,1.05,0.55,40.69,-73.96,351.95,89.19,359.48
33137383,vxov1CVueU4Tv2Be1iNYTQ,989,92.73,1.52,1.04,0.41,40.66,-73.96,265.02,89.31,0.14
33244136,-K_JugUhfphlix4oXHcy1A,989,-60.57,13.83,0.95,0.72,40.65,-73.97,154.32,89.48,359.95
33340529,RDNmWUwR7VAHp-LbANZ8XQ,989,-152.1,1.24,1.2,0.83,40.61,-73.96,170.61,90.78,1.21
33766370,tTmcpQm6pIig2SlL1u-awA,989,119.39,0.41,0.9,0.69,40.69,-73.96,354.62,89.57,1.18
33743453,4K4HB9SvB0DfL1bpdIJT0Q,989,-105.26,-6.49,0.83,0.34,40.62,-73.94,342.28,88.88,1.02
34010735,8-eNpbPkVcy1LtzXjbWOZA,989,117.28,6.59,1.44,0.82,40.7,-73.93,242.31,88.97,1.26
34091921,QbRpbqEUZyckue0b2qr97A,989,87.67,5.5,1.46,0.82,40.69,-73.92,260.76,91.17,359.43
34553681,tpl1HT0hW6IDOnZBRV0yeg,989,-75.32,-0.38,1.63,0.76,40.68,-73.95,183.53,91.85,1.08
34908767,a18B44MJRpHFKoooraEcNg,989,73.96,3.93,0.95,0.41,40.63,-73.95,359.79,90.18,358.15
34947036,y3mZB2_XDs3buktPPB2Jhg,989,-79.13,6.73,1.13,0.68,40.66,-73.95,175.91,87.41,357.12
35142190,0NLi_1CeZhjpn9TAOVpk_g,989,117.93,0.86,1.09,0.76,40.7,-73.93,240.97,89.07,0.84
35427561,MJokDfLHvLFtLwYwqF1hew,989,-84.09,9.23,1.64,0.81,40.66,-73.89,329.31,90.37,358.54
35509552,sZO39n9-4sIfgiQcsUjYDw,989,-109.95,-2.38,1.1,0.76,40.73,-73.95,352.19,88.42,2.34
35652482,mSEw1_ZnSNfYAhtIgywrkQ,989,53.73,1.03,1.01,0.69,40.73,-73.95,170.55,91.35,359.35
36141491,p3pQK09j-8D1KrduYam7hg,989,120.38,1.55,0.81,0.48,40.67,-73.96,106.25,89.22,0.36
