id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83235591,sAdha2TP9lHcu6WWONHB5A,2359,122.54,5.95,1.38,0.89,40.68,-73.83,282.54,90.35,2.27
84552541,NTygZsBTixL4nTDxxXkGzw,2359,75.49,-3.31,1.96,0.83,40.77,-73.91,44.45,88.96,1.63
85549100,NIi4ZlQbp3GVx9EZ-uIoUg,2359,80.16,3.57,2.98,0.97,40.77,-73.91,42.02,89.9,358.48
85528545,Gyr8RVneOpE9ghpABM1hMw,2359,35.22,2.79,1.12,0.48,40.77,-73.91,42.5,89.83,358.94
86157107,8kzY7mb34gvn7SjwQBvF9Q,2359,-24.44,4.1,1.63,0.76,40.73,-73.73,275.28,88.01,0.92
88772031,PgKQYse1g5PZoh0Bbm9-bA,2359,96.39,-4.44,1.91,0.75,40.77,-73.91,44.0,89.72,0.67
94060280,A1Kfp827s4ZrbDocoDRWsA,2359,88.06,-0.83,1.51,0.69,40.86,-73.89,212.5,89.9,359.13
94413304,wXMAiDKC__r9rF_-dkZILQ,2359,135.31,-1.83,0.9,0.48,40.86,-73.89,208.5,89.56,358.15
95465074,cP0axt1zDxXQYigE4bdiIA,2359,99.64,-0.31,2.01,0.76,40.85,-73.89,214.14,90.08,0.0
95528145,LKtjFvPFeyi4XBb-RanZfg,2359,-52.85,-4.06,0.88,0.41,40.83,-73.84,350.61,89.13,1.74
95545930,8wMl8tqj4SyZNE-CkNeUqQ,2359,31.43,0.24,0.74,0.48,40.84,-73.85,222.53,90.68,359.78
95830929,cqtQYQgZtKU5bhac1-mMsg,2359,75.08,3.72,1.02,0.55,40.85,-73.88,189.31,90.44,0.81
96074576,euqdLeNWoBjbwTzzLREiBQ,2359,38.84,3.1,1.08,0.55,40.85,-73.89,212.36,89.82,1.08
96285083,Hdzsqm9gYBaRNgk8kNegNA,2359,131.35,1.31,1.17,0.55,40.86,-73.9,203.69,91.42,0.85
103675106,7eqUanUeCMGUeeDBdqLj-g,2359,49.95,2.59,1.37,0.62,40.84,-73.85,223.26,89.54,1.21
97316778,L-mlEV2TisBrV5DfP25e4Q,2359,29.6,1.0,0.75,0.48,40.84,-73.85,225.31,90.03,0.06
97370333,UYZqIZGg2OAWkgCnn8bItw,2359,-79.76,-7.42,2.04,0.94,40.89,-73.82,80.21,92.27,1.33
97370342,UYZqIZGg2OAWkgCnn8bItw,2359,-41.62,-5.64,1.24,0.68,40.89,-73.82,80.21,92.27,1.33
97615353,vF7KwRXjNf0tGF21RBaf5A,2359,147.26,0.41,0.59,0.41,40.86,-73.9,204.66,90.93,0.54
98588369,-BA0GjTg3ln2aH0kcxpFNQ,2359,-135.74,-0.59,1.37,0.9,40.85,-73.9,26.23,88.35,0.8
98843266,PnYQMRxzvIvcbgV9ZDiqKA,2359,50.26,2.31,1.44,0.62,40.84,-73.85,223.42,89.36,0.71
98972363,Ns-ZzhMXmKhhMUi-Un-1tw,2359,83.33,1.79,1.86,0.73,40.86,-73.9,204.83,90.76,0.44
98972445,Ns-ZzhMXmKhhMUi-Un-1tw,2359,118.95,-1.48,1.02,0.34,40.86,-73.9,204.83,90.76,0.44
99432450,jeI9S5FvQT6UTA0OpIgPxw,2359,126.2,0.76,1.37,0.55,40.86,-73.9,204.23,90.82,0.29
100785392,mFGOAXsJDZXojocQ55KMhA,2359,85.25,3.82,3.7,1.03,40.84,-73.85,220.9,89.02,1.18
100785395,mFGOAXsJDZXojocQ55KMhA,2359,90.55,4.61,3.32,1.26,40.84,-73.85,220.9,89.02,1.18
101125023,YmGYcpYBlrfc5jSQs2uTuw,2359,53.39,0.45,1.55,0.76,40.84,-73.85,221.94,89.79,0.69
101446646,8DxOAhgyCivto7qWmOEXDg,2359,71.15,-0.21,2.22,0.87,40.85,-73.89,210.42,92.06,0.51
101733329,9pabTBP3AtkRWZ39O_xI-w,2359,67.98,0.03,1.93,0.76,40.85,-73.89,213.85,89.74,0.26
102833706,5nppuCNT4U-q-DVgIioq0Q,2359,109.8,0.31,2.2,0.9,40.85,-73.89,211.54,92.1,359.44
103187868,hBVuzVEA74Y65A9szHzeQw,2359,-131.78,3.34,1.41,0.62,40.87,-73.9,13.91,88.83,359.37
104287357,SlJQAQW5uhk_n67oqgOdnA,2359,126.43,2.55,1.56,0.69,40.85,-73.89,212.53,89.79,0.44
104597021,jjiKbfRoPuORqZsxafxYow,2359,57.82,2.45,1.44,0.62,40.85,-73.89,215.45,89.73,0.49
105026618,1Bk3HyMVJPwmyU3cR36W1Q,2359,45.9,2.59,1.38,0.62,40.85,-73.89,213.29,90.42,1.0
106487331,T3vD-5Ry_vPkLORVkbHG8w,2359,49.92,1.48,1.3,0.62,40.84,-73.85,222.77,90.38,0.69
106775906,wnGc4nlsCawvyHjZV2j0Ow,2359,83.94,1.59,2.16,0.69,40.84,-73.85,222.79,89.82,0.52
106775909,wnGc4nlsCawvyHjZV2j0Ow,2359,87.54,2.17,2.19,0.9,40.84,-73.85,222.79,89.82,0.52
106793168,1hoJk9_wkr95zGeuE-4Duw,2359,119.47,2.21,1.71,0.71,40.85,-73.89,210.74,90.24,359.84
107000626,JQKtW4DbTul3FJ-Edlh0Rw,2359,78.64,-1.1,1.26,0.41,40.86,-73.9,203.93,90.34,0.4
107034366,VeQFkqbCJmtrGDM4E2DIYg,2359,83.3,0.93,1.02,0.34,40.86,-73.9,204.21,90.22,0.71
107034618,rtIAmPcsqOvTq9Egg3Kmng,2359,106.09,1.21,0.96,0.34,40.86,-73.9,204.34,90.51,1.43
107802638,eNsUD8SUQzg-kvZgxzsa4A,2359,92.45,0.14,2.14,0.84,40.84,-73.85,219.2,89.34,0.52
108126489,nICSWDTJ78UPvs7uzZAhsQ,2359,98.76,2.38,1.89,0.78,40.86,-73.9,205.12,91.26,0.68
108688042,7igxNvbv4vLD6Md-JUn0TQ,2359,45.14,-0.62,1.24,0.55,40.85,-73.89,213.56,90.51,0.01
108956597,DyzekqrLD1weII3l7E24Yw,2359,58.31,-0.31,1.5,0.62,40.85,-73.89,212.28,89.31,359.64
109284024,1ExUYyxA8_zA5YmpswM-uQ,2359,161.53,-0.17,0.89,0.34,40.85,-73.89,125.6,89.23,358.46
109354292,2CUdPPEKeQebcndZljfkEA,2359,134.32,-3.17,1.13,0.83,40.89,-73.83,337.81,90.32,1.33
109540418,FIb13kHDE6KWUnuolNwlmg,2359,132.57,1.48,1.16,0.63,40.86,-73.9,204.06,90.86,0.96
110131760,ipux_YQCSOuRe5G49cu3KA,2359,69.12,-4.41,1.72,0.82,40.89,-73.82,247.04,90.16,359.31
110249192,3v0ql88Ti-A7is5LNZXFjA,2359,88.69,1.1,1.38,0.55,40.53,-74.23,212.31,90.06,1.56
110894588,wWVevGKGohm-d02xyAqJ4g,2359,130.13,-0.86,1.5,0.76,40.84,-73.85,217.0,89.01,359.78
113807359,f10DYlcmyQEW2y8JbNTUAw,2359,98.15,1.97,2.03,0.76,40.86,-73.9,202.86,91.44,0.82
115887334,T18j7cRq4tOHC4D4W6v8VQ,2359,31.97,0.72,3.56,1.31,40.53,-74.23,257.89,89.12,359.01
115970683,mM6mCq4RxUISh5921oL3pw,2359,124.3,4.24,1.26,0.62,40.84,-73.85,220.12,88.7,0.87
571886,hdo8y1s3N6MPeCrVr5zu4A,2359,-122.71,0.76,1.84,0.69,40.8,-73.93,28.54,89.47,358.43
1414668,EO7Q6A4qqXK_W6fgW4GlLA,2359,-65.02,0.28,1.1,0.55,40.81,-73.95,33.41,90.0,1.01
3213106,l7cB2iCSwKOv5Phl6r2Dzw,2359,61.37,2.55,1.52,0.83,40.81,-73.95,209.28,88.36,0.7
4242973,JhjxDSflPM4eo1zQ1H3U5g,2359,-79.1,7.31,1.06,0.34,40.81,-73.95,29.73,89.29,0.28
4242976,JhjxDSflPM4eo1zQ1H3U5g,2359,-71.55,3.0,1.37,0.76,40.81,-73.95,29.73,89.29,0.28
4242979,JhjxDSflPM4eo1zQ1H3U5g,2359,-61.49,5.19,0.61,0.34,40.81,-73.95,29.73,89.29,0.28
4242981,JhjxDSflPM4eo1zQ1H3U5g,2359,-59.92,5.47,0.88,0.34,40.81,-73.95,29.73,89.29,0.28
5391229,GMVUGmuwKBENdot3J4KIEA,2359,-124.53,1.17,1.13,0.69,40.81,-73.95,28.16,90.26,359.6
7110540,vSoT_sSQTwgtfXi2VrNCWQ,2359,-136.22,0.69,0.78,0.55,40.81,-73.95,28.43,90.01,359.55
7521636,wPoHu_2eTlB-Ck_7k9UzQQ,2359,-63.2,2.1,1.44,0.76,40.81,-73.95,25.53,89.43,359.69
7710131,_tC_ZfpLRyAGXKGcT1YBbQ,2359,134.29,1.35,0.95,0.62,40.81,-73.95,208.68,89.04,1.12
7710135,_tC_ZfpLRyAGXKGcT1YBbQ,2359,132.14,7.61,0.89,0.41,40.81,-73.95,208.68,89.04,1.12
7710138,_tC_ZfpLRyAGXKGcT1YBbQ,2359,136.83,2.96,0.9,0.69,40.81,-73.95,208.68,89.04,1.12
9851832,lea0f2PJKhHjH0C85l-KOw,2359,-132.62,0.93,1.72,0.62,40.8,-73.93,30.04,89.78,358.04
10830977,A2CewXoV6oo-0o-CNPlfzA,2359,-115.5,6.29,0.89,0.34,40.81,-73.95,29.54,90.39,0.31
10830978,A2CewXoV6oo-0o-CNPlfzA,2359,-108.06,2.38,1.3,0.62,40.81,-73.95,29.54,90.39,0.31
10830983,A2CewXoV6oo-0o-CNPlfzA,2359,-94.52,5.81,1.06,0.48,40.81,-73.95,29.54,90.39,0.31
11709199,8IalLW4RL8eM2hYRYRtpGQ,2359,38.65,2.72,0.95,0.76,40.81,-73.95,207.81,88.5,0.85
12371521,OM-ol-R_iPCtXFr-p4Ea6g,2359,-72.52,8.29,4.11,1.22,40.77,-73.99,119.1,89.57,0.32
12870846,ZwlpqPk-C8TguvUt9VP-Gw,2359,42.21,2.96,0.92,0.69,40.81,-73.95,208.08,89.58,0.64
13097097,ZRqLpc7hTybrjK-T030Q1g,2359,-53.12,4.89,0.52,0.27,40.81,-73.95,28.81,89.58,0.22
13097106,ZRqLpc7hTybrjK-T030Q1g,2359,-44.35,2.72,0.83,0.62,40.81,-73.95,28.81,89.58,0.22
13099930,PfYZYukUHY-VOwYePBeLSw,2359,105.38,1.55,1.35,0.62,40.81,-73.95,208.61,89.37,0.73
13100094,PfYZYukUHY-VOwYePBeLSw,2359,118.1,2.21,1.57,0.96,40.81,-73.95,208.61,89.37,0.73
13944376,FobcBUxWt4RnQVz9EW6miw,2359,-75.84,2.17,1.36,0.76,40.81,-73.95,29.18,89.77,359.55
14655766,86AG-AqrkaRlh-Tc_8J_pw,2359,-132.91,1.72,0.85,0.55,40.81,-73.95,30.33,89.52,359.72
15325236,RkQ4nFBKsiLzgSwfiQR7kg,2359,-133.54,2.21,0.78,0.55,40.81,-73.95,29.25,90.44,359.93
16731675,Ih8ezr-qQ9TEnChqama8UQ,2359,41.78,-2.72,1.04,0.62,40.62,-73.92,352.11,91.34,359.77
17626527,GV-DYVznC86EYitRCNPlMw,2359,-114.02,6.7,0.9,0.34,40.81,-73.95,30.38,89.37,359.96
17626534,GV-DYVznC86EYitRCNPlMw,2359,-114.02,6.29,0.97,0.34,40.81,-73.95,30.38,89.37,359.96
17626539,GV-DYVznC86EYitRCNPlMw,2359,-106.28,2.52,1.43,0.76,40.81,-73.95,30.38,89.37,359.96
17626541,GV-DYVznC86EYitRCNPlMw,2359,-92.49,6.18,1.04,0.41,40.81,-73.95,30.38,89.37,359.96
17626550,GV-DYVznC86EYitRCNPlMw,2359,-94.61,5.43,0.96,0.41,40.81,-73.95,30.38,89.37,359.96
18114210,oStZEABAudQXoXDwOSESfA,2359,-115.02,0.9,1.22,0.83,40.81,-73.95,29.38,90.26,0.34
19421114,FUPIAQaGR3gEKz4GrtO3dg,2359,103.57,4.78,1.76,0.89,40.81,-73.95,208.5,88.96,1.17
19421117,FUPIAQaGR3gEKz4GrtO3dg,2359,102.46,2.1,1.64,0.76,40.81,-73.95,208.5,88.96,1.17
19421184,FUPIAQaGR3gEKz4GrtO3dg,2359,93.47,11.2,1.29,0.6,40.81,-73.95,208.5,88.96,1.17
19775604,p9pAMMwm6q0J-ZNDYetdQQ,2359,100.41,10.04,1.27,0.4,40.81,-73.95,209.53,89.53,0.83
19775611,p9pAMMwm6q0J-ZNDYetdQQ,2359,109.83,4.44,1.65,0.89,40.81,-73.95,209.53,89.53,0.83
19775670,p9pAMMwm6q0J-ZNDYetdQQ,2359,122.07,6.63,0.8,0.48,40.81,-73.95,209.53,89.53,0.83
19775680,p9pAMMwm6q0J-ZNDYetdQQ,2359,123.84,6.87,0.86,0.41,40.81,-73.95,209.53,89.53,0.83
20602435,CJoozZDozrfA7ouxKTpDjA,2359,-92.64,1.24,0.98,0.41,40.81,-73.95,29.22,90.14,359.94
20602501,CJoozZDozrfA7ouxKTpDjA,2359,-81.27,1.62,1.42,0.76,40.81,-73.95,29.22,90.14,359.94
20842784,P_-H-BgqE9ZEaJLFBN6-Ig,2359,60.0,4.34,1.35,0.82,40.81,-73.95,208.91,89.09,0.89
20842789,P_-H-BgqE9ZEaJLFBN6-Ig,2359,52.15,8.66,0.9,0.34,40.81,-73.95,208.91,89.09,0.89
20842833,P_-H-BgqE9ZEaJLFBN6-Ig,2359,72.83,7.71,1.03,0.47,40.81,-73.95,208.91,89.09,0.89
22263856,fXUXaBVppUGWcDcZo3jGTA,2359,-80.67,-0.59,1.28,0.62,40.81,-73.95,33.23,90.0,1.89
22921669,PK-jqP1_cCQ9n_Nq6dt-SA,2359,69.4,3.86,1.58,0.82,40.81,-73.95,208.4,89.54,0.61
22921671,PK-jqP1_cCQ9n_Nq6dt-SA,2359,83.46,7.68,1.08,0.54,40.81,-73.95,208.4,89.54,0.61
22921673,PK-jqP1_cCQ9n_Nq6dt-SA,2359,86.26,8.26,1.24,0.61,40.81,-73.95,208.4,89.54,0.61
22921685,PK-jqP1_cCQ9n_Nq6dt-SA,2359,73.03,7.38,0.95,0.47,40.81,-73.95,208.4,89.54,0.61
23632313,L_NQfNmReZe9Lv21F-Erew,2359,-96.67,6.93,1.09,0.41,40.81,-73.95,27.54,89.88,0.52
23632402,L_NQfNmReZe9Lv21F-Erew,2359,-88.34,2.38,1.53,0.79,40.81,-73.95,27.54,89.88,0.52
23632430,L_NQfNmReZe9Lv21F-Erew,2359,-88.38,0.24,1.31,0.62,40.81,-73.95,27.54,89.88,0.52
23632492,L_NQfNmReZe9Lv21F-Erew,2359,-74.33,5.54,1.02,0.34,40.81,-73.95,27.54,89.88,0.52
24522407,HtK99R_fFMxfJIk88_fVxw,2359,-76.59,3.24,1.44,0.83,40.81,-73.95,29.72,90.16,358.4
25669726,NMQ5zJCFNW4WOUMacKs_qw,2359,69.11,1.66,0.72,0.28,40.61,-73.93,313.62,89.5,0.72
30199645,WM6ZvXuNOFaOWpK8ixPY4g,2359,82.34,4.24,1.29,0.48,40.61,-73.93,316.51,88.43,1.84
26653850,BcY6xJycNpFTJv1-V9UBLA,2359,45.56,-3.89,0.89,0.48,40.6,-73.99,5.95,91.72,0.47
27090800,95N3s4VNakc-A4Z1_0bz0w,2359,-112.12,-1.79,0.65,0.28,40.61,-73.93,138.41,89.89,2.48
27583543,ZWsK79eTGXlzexGEq8mSwQ,2359,-74.58,-2.52,1.28,0.48,40.62,-73.92,175.1,89.58,1.22
28400933,Dr7Z5GdecBtQfLVd9ddmFw,2359,35.19,11.21,1.09,0.74,40.6,-73.96,356.97,90.13,1.29
28400954,Dr7Z5GdecBtQfLVd9ddmFw,2359,30.76,0.1,0.74,0.48,40.6,-73.96,356.97,90.13,1.29
28659930,gsoEJz-Jczze9ksPDun8qw,2359,46.07,-0.93,0.9,0.34,40.59,-73.95,351.55,89.74,1.12
29045949,1ElH-PMli1NW4mryS9HEdg,2359,-85.48,-0.48,0.94,0.41,40.62,-73.9,,,
29105672,rEJ_6j9nKp6d8t5-brlAfA,2359,105.13,7.41,2.89,1.09,40.61,-73.93,318.32,89.56,1.34
29218106,pVdWE2YWKIxbV-GXC3mF_g,2359,-133.57,4.13,0.84,0.41,40.59,-73.94,172.06,88.86,359.59
29158337,YytLJPx2KqEqByje7AXBEA,2359,110.44,-1.41,1.64,0.9,40.59,-73.97,5.79,90.46,0.1
29374502,qgnT_BKtRdZNsLsPkVOXDQ,2359,65.02,2.21,0.96,0.41,40.61,-73.93,315.96,90.87,1.65
29576645,xdgsBAlyJj_-TWgCY-L4-Q,2359,115.33,1.48,2.07,0.63,40.59,-73.97,351.77,89.8,1.0
29838284,Uh4s2FUYagPm2LDfwuuHDw,2359,-101.46,-2.62,1.33,0.55,40.62,-73.92,174.62,89.85,1.41
30092227,t4BzWX_zerENoZgpRzwGMw,2359,-126.98,-2.0,1.49,0.55,40.67,-73.91,95.43,87.7,1.27
30303148,v-EbS-dsmjQiC1vHgUNmrg,2359,100.57,-2.41,1.07,0.41,40.6,-73.99,307.71,91.02,1.36
30312159,GtOv8bemlU1KUbo8-al6sw,2359,101.2,-2.14,2.06,0.84,40.62,-73.92,354.37,89.41,0.19
30706374,C9MvVKNtJa_hxgp3XvMp-Q,2359,61.66,-5.91,1.84,0.83,40.69,-73.92,305.32,91.63,359.32
31962505,bEI-VlG1Vt071nkNcH1KjA,2359,45.21,5.19,1.52,0.89,40.61,-73.93,318.55,89.89,1.01
32140468,k-SuGcf0EdhSLFs5r3J7Xw,2359,-77.24,-0.55,0.92,0.41,40.62,-73.92,175.24,90.31,1.62
32676059,0CH5XUzWoGZ7pxsvNEX3GQ,2359,138.79,-1.86,1.1,0.55,40.62,-73.92,352.52,90.18,359.59
32783641,IxzlJ2RhdCHvKRCo_x0c0A,2359,-71.06,-0.69,1.48,0.83,40.59,-73.97,185.94,89.57,0.97
33232964,KoK81Cqg3gU7GqHpymo-jg,2359,125.48,15.64,1.24,0.58,40.6,-73.96,356.21,90.65,1.69
33272305,oWd8pBNC6Vn5v2HqNSM2Ug,2359,141.97,1.83,0.75,0.48,40.59,-73.98,261.02,90.0,2.2
33207250,ABaiD1prKmntLU890DjLDQ,2359,90.83,1.41,2.48,0.63,40.59,-73.97,352.15,89.8,0.84
33409194,SLbPV3lVvzHTCeQOOcbCKw,2359,40.48,5.95,1.31,0.89,40.61,-73.93,318.42,87.57,0.95
33574132,oT87AzjpRo7RVid7Co5Qvg,2359,116.39,1.55,1.99,0.62,40.59,-73.97,351.82,89.7,1.24
34338928,HCbSj3GhVdyxBOS-6hcFlA,2359,146.1,4.03,1.06,0.62,40.61,-73.93,318.27,89.54,1.18
34284589,LwhxFlBi-0RxRm6q_tkP-A,2359,109.68,1.35,1.71,0.9,40.59,-73.97,5.49,91.03,0.99
34419141,ZZ26tVxS_cG33CuU5l30xw,2359,135.41,5.78,1.24,0.55,40.59,-73.97,5.31,90.63,0.69
35524178,XrK-uzRDBRtpSAfMWqLvWg,2359,-75.01,-3.45,1.15,0.55,40.59,-73.94,351.69,89.84,359.83
35621958,LXxcdqYyaBqUiAAgYSIMGQ,2359,-87.35,2.07,1.58,0.69,40.6,-73.96,176.75,90.61,2.58
35912860,YENLmQ8DfdLKpzMV1uV0nA,2359,75.65,-1.0,1.89,0.9,40.59,-73.97,5.99,90.01,0.61
35965538,MTlSHVwvFDN0ZXXstT8A1Q,2359,122.37,-6.66,1.42,0.7,40.67,-73.88,359.56,90.81,358.42
