id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111859982,qHUJSK_Hh9UuAv_VgzFwKQ,1688,48.34,1.93,1.05,0.83,40.59,-74.1,35.87,90.61,1.09
111886540,qwzblrMUuo1OjEEdpPMNAw,1688,101.1,2.93,2.0,0.9,40.59,-74.1,35.76,89.79,0.6
111985177,KV07YuDPlYhR9VlFD6yDGg,1688,-158.42,12.53,1.74,0.75,40.61,-74.12,264.05,86.61,0.34
113104184,0trOf2ut5gXzXcsu52KKvA,1688,143.69,5.16,1.89,0.82,40.61,-74.12,83.04,93.12,1.47
113152424,iihB0hW_8IQj5BDcnb5QIQ,1688,94.03,-5.91,1.3,0.41,40.56,-74.16,253.16,89.12,1.63
113500689,4v1WeF8Vrt9bAgxjEhveyQ,1688,141.5,7.16,3.21,1.6,40.61,-74.12,82.64,93.09,1.78
113689113,XljlwpdKEOeB4-4CacRlnA,1688,-80.5,0.83,1.48,0.69,40.59,-74.1,216.19,89.45,0.95
113769669,SI2lb6NlsIOeAiEOoPHJcQ,1688,-122.21,0.79,0.85,0.34,40.61,-74.12,353.28,91.18,357.98
113887018,d8TuFLLQiebn6b92SLS1oQ,1688,-79.53,-0.45,1.53,0.76,40.59,-74.1,215.68,90.36,359.96
113929839,Fqk6EUm8ifdC2C6lU6XtwA,1688,47.0,1.45,1.1,0.83,40.59,-74.1,37.8,91.01,1.34
114051570,Yhv3bVedOGMwSqI8ZZXVSw,1688,-48.44,4.79,2.3,1.44,40.61,-74.12,264.09,86.39,0.94
114214187,mCCJJDmgf2i2OaeuQOdrEA,1688,167.27,2.07,1.21,0.41,40.61,-74.12,84.81,93.18,1.42
114190658,ZrUnxzF1K-BmiTWXt48kJg,1688,116.15,2.31,1.65,0.76,40.59,-74.1,36.71,90.57,0.5
114469581,0vBba5z1jwJZIrMB2EKn9g,1688,-46.79,0.83,0.72,0.41,40.59,-74.1,216.44,89.35,0.74
114641715,IfUWrEz4loIaIqying3WyQ,1688,-30.03,3.51,1.82,0.88,40.61,-74.12,264.41,86.34,0.57
114774850,PZAjm8cgWjiaXx5qqMHshw,1688,-68.78,15.64,2.1,0.83,40.61,-74.12,191.43,87.81,2.94
114891903,BpX7AHd0ACZkF1_--n84iQ,1688,23.22,15.9,2.55,0.83,40.61,-74.12,82.26,93.37,0.61
114889288,qnZlKEkglNtgrNFbjR4p8Q,1688,-20.98,2.65,1.38,0.48,40.61,-74.12,264.33,86.31,0.33
115276986,h4L5D4Rgk5ar2oCUyUad_w,1688,134.86,2.52,1.66,0.76,40.61,-74.12,84.96,92.89,1.29
115335397,xd7kxd3taIPP1WhUFehcQQ,1688,-166.69,7.0,1.25,0.44,40.61,-74.12,263.79,86.33,0.26
115547980,GjbRI8Fmje1Nm-8aqAFygA,1688,-83.13,2.38,0.95,0.34,40.61,-74.12,324.01,89.59,356.35
115485163,nu44-7wVQLZ5Ux3xgXj6XQ,1688,156.7,1.83,1.37,0.62,40.61,-74.12,82.64,93.33,1.32
115614222,SMQ5kSTPP1f4IbqWB5EW_w,1688,165.28,2.55,1.57,0.58,40.61,-74.12,83.74,93.35,0.48
115691057,q9SUFmrxt220WpsMAm-lAQ,1688,169.07,2.0,1.19,0.41,40.61,-74.12,83.55,93.19,1.57
115895190,CZhhaszgnInf3o2x_j1pYw,1688,-26.8,0.93,1.12,0.49,40.61,-74.12,263.64,86.41,0.55
116127115,aWjEFqsXVNUmEK_FL7tMYA,1688,169.93,2.21,1.05,0.41,40.61,-74.12,84.21,93.52,1.26
116412742,z_rzvmCY_Qip7bCtjI8psA,1688,171.53,1.48,0.84,0.34,40.61,-74.12,83.19,93.03,1.6
116507535,fvb2cQZZPC_E5aLhveE_lQ,1688,161.15,2.14,1.24,0.69,40.61,-74.12,82.93,93.28,0.48
478440,5wSoBevOQukeIncWrvcAxQ,1688,105.22,-3.34,1.54,0.76,40.78,-73.95,30.02,87.91,358.14
2009407,h0Euc6bkA8emtp62UJuWkA,1688,135.52,12.79,1.59,0.85,40.78,-73.96,29.03,90.49,357.8
2542593,a2gOJTB36Xg53COk05dAjA,1688,-10.4,3.41,0.79,0.21,40.77,-74.0,297.74,88.58,358.93
5272741,oOtmX-gYQNlhprx94NItcQ,1688,-94.99,-2.93,1.51,0.76,40.8,-73.95,305.56,88.48,359.0
6030811,3YpB5P0uWAckofPHj13Szg,1688,148.15,-17.32,1.57,1.26,40.83,-73.94,209.34,88.8,1.06
7197284,Pa0CzsDYbWHDjv2AchDWfA,1688,-91.55,-1.24,1.21,0.43,40.78,-73.95,209.04,90.37,0.63
8111963,fAJCDbmIdsaI01JIG9Cqqg,1688,-61.55,-12.82,2.39,1.31,40.71,-74.01,35.45,89.45,0.95
9415072,sYcrqoVYxU1OWyC2tsGLCg,1688,-22.26,5.3,1.45,0.55,40.77,-74.0,298.61,88.85,358.43
10424545,Wa1ElFel8dKgK3djB3F3Mw,1688,26.08,3.34,0.96,0.34,40.71,-74.01,192.29,89.88,359.57
10900219,1mfIy1SEsufY6VTLN1iBZw,1688,119.3,-3.17,1.36,0.55,40.78,-73.95,30.15,87.92,358.16
11334617,j6Q9mvJWZ4-UAQje4buwPA,1688,-130.08,-13.34,2.58,1.54,40.77,-74.0,299.19,87.96,357.87
11591207,8T80bDWQrL9vpHk74MdPYA,1688,-26.8,-14.26,0.87,1.81,40.78,-73.95,298.86,94.56,1.09
12095371,MpwF0TO4FSbcuSyzNzgJzw,1688,46.42,-20.57,1.92,1.29,40.82,-73.94,117.9,88.17,359.97
12234547,DZazXEQM6QaMuf_VBhMN6A,1688,-16.18,-4.27,1.65,0.69,40.74,-73.98,30.87,90.0,0.0
12904405,fk-1ZVg5nsNuW0r_X3sACg,1688,53.49,-1.28,1.08,0.48,40.78,-73.95,26.97,87.87,359.65
13647771,sQ23aYpyUJ42UNlFEWVikg,1688,122.97,-2.55,1.27,0.55,40.78,-73.95,29.74,87.88,359.28
13683600,BNqV1tfh83j4xKKPnaAB8w,1688,-139.65,1.97,1.03,0.34,40.8,-73.97,28.61,91.4,0.59
13798460,5iAXDAzYxvOrKxOA6dzXyQ,1688,145.51,-20.68,7.19,3.56,40.73,-73.99,122.31,90.83,2.08
14616307,hlxy6j0z42aRGZN9pfm1Dg,1688,-135.07,-21.97,2.35,0.95,40.87,-73.92,64.22,89.58,1.39
15766957,3AnLcOuwZLpGiMjzliRzMQ,1688,93.65,1.55,1.92,0.62,40.78,-73.95,32.32,88.47,1.78
17491058,3cRyWAUz9qyYDk1fPOGhrA,1688,-60.33,-9.47,1.97,1.41,40.75,-74.0,28.3,90.3,0.07
19127470,m6yvQhIDpUcph76vz0Hi5A,1688,-41.73,-15.19,1.03,0.58,40.76,-73.98,30.16,92.79,359.12
19040829,UwnH-TInd15fnB-uDGFYPg,1688,36.33,4.06,1.11,0.41,40.71,-74.01,192.19,89.95,359.46
19150932,fMqMxBnVG_j-obpExsEaWg,1688,43.75,12.2,1.92,0.99,40.72,-74.0,203.22,88.32,1.92
19684929,V7ot0SNvY1yXbutQ3rWdwg,1688,86.41,4.17,2.16,0.89,40.82,-73.94,208.96,89.76,2.32
21669503,crFXm8gpcRn79v4m6TwL6Q,1688,74.67,-2.93,1.56,0.76,40.78,-73.95,29.52,87.62,358.17
22505277,94QALJSThFjrmr6j0oVp_Q,1688,73.21,-2.69,1.5,0.83,40.78,-73.95,29.79,88.05,358.93
22785497,aEUDOjE3UdFanDAATlU85g,1688,104.45,1.07,1.81,0.62,40.78,-73.95,26.41,88.37,1.68
23718724,_5ITEpX1SjCarjHzY3CrYw,1688,105.86,1.97,1.91,0.62,40.78,-73.95,27.93,89.08,2.22
23974162,s_BDDcLP5OGPHUwQsfuR_Q,1688,-88.45,-0.31,1.31,0.34,40.78,-73.95,209.63,91.03,359.6
25325097,ObVJHNc3BhZ7Zq4C9BcG8g,1688,-28.0,0.45,0.96,0.62,40.78,-73.95,29.18,90.61,0.26
26681931,oLOpejQnMhWB8fi8yiXD3g,1688,18.82,-10.71,2.1,1.2,40.65,-74.0,128.08,88.56,359.46
26927264,9XXTA67h_Lx5qMeSJF2S2A,1688,111.58,1.1,1.49,0.83,40.61,-73.97,171.91,90.91,0.35
26927334,9XXTA67h_Lx5qMeSJF2S2A,1688,133.21,12.16,1.45,0.79,40.61,-73.97,171.91,90.91,0.35
26927348,9XXTA67h_Lx5qMeSJF2S2A,1688,133.24,11.44,1.45,0.8,40.61,-73.97,171.91,90.91,0.35
28228680,k2yoPDzgLv-7iN_W1OLwiw,1688,47.28,0.66,0.96,0.48,40.67,-73.91,91.34,87.44,0.51
28237165,_neC8a7XFRLnQziiZwQquw,1688,130.2,-3.03,0.88,0.41,40.67,-73.91,93.91,89.11,359.63
28575075,6DSUgsW0KQVQAqiMg4hQJQ,1688,-131.86,15.16,1.44,0.64,40.67,-73.93,274.49,90.74,359.2
28575090,6DSUgsW0KQVQAqiMg4hQJQ,1688,-131.87,15.99,1.43,0.72,40.67,-73.93,274.49,90.74,359.2
28725537,e61ZuKqFdyor45k5q7ZGZw,1688,-72.77,-2.48,1.32,0.55,40.63,-73.93,355.91,89.42,0.36
28903052,PzgtXN7DFqym_v3eu8pbBw,1688,-151.18,9.1,0.51,0.27,40.65,-74.01,217.71,89.44,0.15
28928550,33N8KbyMdbw9CLArw7_XPQ,1688,149.79,12.79,0.61,0.33,40.65,-74.01,38.21,89.3,0.17
28972709,fWbccNOIb08oPCRRrRldiw,1688,-141.41,14.68,1.34,0.58,40.67,-73.93,3.59,90.8,0.57
29101008,FSrmTDNOyu9qe-V-enP4Vw,1688,86.75,-2.86,1.48,0.76,40.67,-73.91,84.32,89.4,359.29
29101037,FSrmTDNOyu9qe-V-enP4Vw,1688,129.76,0.03,2.64,1.17,40.67,-73.91,84.32,89.4,359.29
29177679,ne6VPQu8fiMnA3CyxQTqpg,1688,147.36,3.17,0.92,0.55,40.68,-73.92,272.25,88.63,2.77
29186815,nBuXReh8tkfS3apMRfZD2Q,1688,76.53,-1.52,1.61,0.69,40.63,-73.93,176.93,89.6,1.34
29189573,w3BQCkdEmqVNLk79JjQP5w,1688,-109.64,8.26,1.31,0.61,40.63,-73.98,308.17,89.43,359.91
29193178,D3JuN_Tmy1REFsBlLWKouQ,1688,13.67,8.53,1.08,0.34,40.67,-73.93,184.37,88.24,1.65
29213466,bvqh9KKw5Gbblj6U_BU3_w,1688,77.24,-3.58,1.27,0.55,40.64,-73.9,139.58,90.18,1.29
29307947,wWNw8MQy6FoRVxlqdfsYXg,1688,113.22,13.96,2.21,1.11,40.67,-73.91,84.43,89.1,1.06
29292600,N4sPJ174DF8qNXoS1Q-K2A,1688,-16.72,-4.95,1.09,0.41,40.7,-73.94,128.47,91.07,1.46
29338781,uh5_2ZJixIYxSQ909vmMuA,1688,-67.95,2.17,1.59,0.62,40.67,-73.91,228.53,89.84,356.77
29419087,LHcRyxeJv01nHOIardegeQ,1688,-22.0,0.72,1.01,0.34,40.62,-73.99,308.17,90.5,359.85
29722400,PCtVkuK1B21FRUEXL3_gaA,1688,85.98,4.48,1.68,1.1,40.67,-73.91,67.37,90.98,0.1
29722502,PCtVkuK1B21FRUEXL3_gaA,1688,101.0,4.95,1.66,1.1,40.67,-73.91,67.37,90.98,0.1
29922643,07nsY4tOKshxGtr-igIk1w,1688,59.79,2.31,1.02,0.34,40.63,-74.01,308.86,91.13,359.41
29914151,3FGfSI2aMEvyMMAGAA-BcA,1688,118.31,-2.96,1.16,0.41,40.62,-73.93,176.0,89.25,358.02
30473287,k97zmqOHkM8IQR5CkWEv7Q,1688,-70.23,16.66,2.02,0.6,40.67,-73.93,277.5,90.21,358.84
30473357,k97zmqOHkM8IQR5CkWEv7Q,1688,-70.4,15.77,2.04,0.79,40.67,-73.93,277.5,90.21,358.84
30642947,rL3B9TSuea26PA0IaEjN6Q,1688,-47.14,15.29,1.24,0.77,40.67,-73.93,277.96,90.55,358.45
31809987,7lZ1GlBsZrJHXtFU30Enzw,1688,-101.0,-2.69,1.32,0.55,40.63,-73.93,355.01,89.09,0.1
31912587,iu9kGX7G37wr0a69b91PnQ,1688,116.63,0.34,1.93,0.72,40.67,-73.91,50.41,90.39,1.02
32150172,KwHYO25o_TFxVju-Dll_9w,1688,102.0,1.62,1.12,0.48,40.61,-73.97,171.51,89.37,1.18
32150191,KwHYO25o_TFxVju-Dll_9w,1688,127.34,12.72,1.68,0.85,40.61,-73.97,171.51,89.37,1.18
32160179,1rqMXSbe6Wc27hmz4052_g,1688,147.92,2.41,0.98,0.69,40.62,-73.99,217.86,90.2,0.8
32125276,VtZWx-nO9meZ4P58-m_98g,1688,75.05,-2.59,1.49,0.62,40.62,-73.93,174.69,89.16,358.29
32059975,WdhdK7cxdkQ_JFmn4KMi2g,1688,-121.95,1.79,1.64,0.55,40.67,-73.93,273.64,89.11,358.58
32214924,dIRgl7QkXHeFmKSYq65Rbg,1688,-84.94,5.19,2.12,0.75,40.67,-73.93,273.3,90.15,358.37
32349887,rEI3fM0XXFEQrTn87xiALw,1688,98.59,0.55,1.01,0.55,40.63,-73.94,140.96,90.03,1.53
32637599,Ua_HDWg782bRzVgGzJzMbQ,1688,30.76,15.64,1.69,0.7,40.67,-73.93,184.49,89.44,0.51
32733579,GQvAJnemlDtdyo4b84Fybg,1688,67.16,-0.69,1.52,0.69,40.63,-73.93,176.45,89.15,1.84
32915893,LzDlZq4ibp7I4Nx6E5m3XA,1688,-124.13,-0.34,1.4,0.41,40.67,-73.93,274.7,88.53,0.54
32980112,stvflrBVQuqpIXg8wqW4kA,1688,-35.13,-1.62,1.41,0.62,40.64,-74.01,308.81,90.87,358.57
32979929,_fnDv6xaq__pt6vNrq2zDQ,1688,-98.7,2.52,1.3,0.62,40.67,-73.91,231.43,89.43,356.75
33246243,XZ21ZsxqNtxG-Yw8-hS4Ig,1688,79.3,-0.97,1.78,0.69,40.63,-73.93,175.32,89.37,1.81
33200427,1YVU_YM6D9WDjK3JOwox_g,1688,100.77,9.03,2.26,0.81,40.63,-73.94,140.79,90.59,2.45
33200436,1YVU_YM6D9WDjK3JOwox_g,1688,124.43,1.97,1.12,0.48,40.63,-73.94,140.79,90.59,2.45
34236890,1NwD1vkP_34gidYcWcTPyw,1688,35.58,8.8,0.92,0.61,40.61,-73.97,172.19,91.15,1.12
34964715,d__DUZZUOc0477SQLCaI7Q,1688,56.11,-7.76,1.67,0.77,40.63,-73.99,132.13,90.12,1.16
35746254,AI3chFsM2OgxRaN57JhoHw,1688,72.59,1.07,1.64,0.76,40.61,-73.97,171.67,89.15,0.08
35746261,AI3chFsM2OgxRaN57JhoHw,1688,104.19,14.48,2.33,0.84,40.61,-73.97,171.67,89.15,0.08
35876789,sI7TAJrky_ZUsMDNpSGUAw,1688,-67.16,1.07,1.66,0.48,40.67,-73.93,277.5,90.78,359.59
35927003,G-i4Ckk-CAAYTwp0WapoHA,1688,-140.88,13.01,1.65,0.8,40.67,-73.93,2.44,90.76,1.51
36074866,FJYYb3V4-rbmbXMVp0Y8DA,1688,146.27,7.71,0.86,0.61,40.61,-73.97,171.59,89.15,0.14
36040330,cUb4APc7q9WUPeu-FabASw,1688,112.12,12.06,1.45,0.59,40.61,-73.97,172.69,89.76,0.23
36344369,7LdXqqF7BCoT7nwNg6yQVA,1688,-39.74,-0.79,0.89,0.34,40.67,-73.91,225.51,90.0,0.31
36355490,Jvs4hSWCucSEukVEfIE3pQ,1688,113.26,2.14,1.24,0.55,40.67,-73.99,31.14,88.94,359.78
36320457,NZs28w0nAC0EmS-mdarrNg,1688,31.46,14.87,1.48,0.58,40.67,-73.93,183.27,89.43,0.73
36474509,wbSF8sLdVFEeumZpGqJl7Q,1688,135.93,-1.31,0.9,0.41,40.67,-73.91,91.23,88.65,359.42
36521197,3__rVzQmQQn1RxpVuo-dyw,1688,139.58,-0.55,0.89,0.55,40.67,-73.91,94.45,88.23,1.07
36619586,j5cRSuUXc7isOlHwTsPB8w,1688,95.19,1.59,1.16,0.41,40.63,-73.99,128.68,90.09,1.62
36595243,AzLBzjM5OOcen7pHh3KxJg,1688,-64.16,8.56,2.54,0.67,40.65,-74.01,37.86,89.6,1.29
36851051,aia5fBNNx5AUHINL7lhULw,1688,63.07,-2.79,1.5,0.76,40.63,-73.93,172.67,89.77,1.85
36861528,M4jZ4XdRKP03YTOX1WhlgQ,1688,-126.37,3.93,1.48,0.69,40.67,-73.93,275.73,89.57,358.5
37032207,qsZg1v04MAHmZAPpoF3a2w,1688,66.43,5.88,1.32,0.61,40.63,-73.94,141.12,89.76,1.57
37032250,qsZg1v04MAHmZAPpoF3a2w,1688,86.63,6.18,1.35,0.55,40.63,-73.94,141.12,89.76,1.57
37032357,qsZg1v04MAHmZAPpoF3a2w,1688,91.21,0.83,1.17,0.41,40.63,-73.94,141.12,89.76,1.57
37195832,1A-A4FOWnHtfac9y0rlHvA,1688,-139.9,15.42,1.07,0.77,40.67,-73.93,273.56,90.4,358.36
37196018,1A-A4FOWnHtfac9y0rlHvA,1688,-139.85,14.77,1.16,0.65,40.67,-73.93,273.56,90.4,358.36
37313287,mUXcl5FQkopCnFrZ8PhBaw,1688,-146.6,3.14,0.6,0.48,40.67,-73.93,274.11,90.03,358.15
37515274,ER4hp9c5RA84cdjkYFpz8A,1688,61.09,13.41,1.85,0.91,40.67,-73.91,78.81,89.83,0.64
37930564,Ti3mLoMSQU1e6eh5Nl7DWQ,1688,-95.94,3.48,2.15,0.62,40.67,-73.93,274.35,90.28,359.66
38026521,R0ygpUfHcDqyMKB7lmn25Q,1688,-99.22,-3.24,1.31,0.55,40.63,-73.93,355.03,89.62,0.85
38181491,hQNF9BXyUustVPIg2eVkJA,1688,-37.73,14.45,1.09,0.65,40.67,-73.93,274.16,90.08,358.16
38282179,B9YFYJwb2sKxUsenVxg9qw,1688,72.08,-1.76,1.03,0.34,40.63,-73.94,140.81,89.83,0.94
38358893,ph_c6eJOE-WGF4dklei_uQ,1688,78.14,4.03,1.73,1.03,40.67,-73.91,82.9,91.1,0.05
38464442,TFSyU3dBbmlAijQt4l_l-Q,1688,122.0,-1.72,1.34,0.55,40.63,-73.93,176.34,89.28,1.15
38535765,izSbTbBT_0GsCbUzjtDTrw,1688,117.87,-1.55,1.5,0.62,40.63,-73.93,175.66,89.32,1.47
38494587,YcDLR8_J9HR79zT2ogTdhg,1688,114.4,-0.07,1.03,0.41,40.64,-73.9,139.74,89.64,1.92
38565858,L7pfcVWfZ3pbIFZB2XujWg,1688,-54.1,-7.0,1.08,0.54,40.7,-73.99,347.0,90.83,0.51
38838788,IU0Lqa-Vpy1kYkHN0MaBQg,1688,-130.01,17.73,2.11,0.91,40.67,-73.93,287.38,91.56,0.09
38841690,dgRLwWRdHoHU-xiYbqe_JA,1688,120.96,-1.66,1.15,0.55,40.67,-73.91,94.72,88.13,359.47
38838813,IU0Lqa-Vpy1kYkHN0MaBQg,1688,-130.04,18.45,1.82,0.64,40.67,-73.93,287.38,91.56,0.09
39516134,eevGV7-5Xj705mNy18QZ3w,1688,-41.76,14.77,1.41,0.76,40.67,-73.93,270.3,88.92,358.58
39516145,eevGV7-5Xj705mNy18QZ3w,1688,-41.72,15.58,1.39,0.88,40.67,-73.93,270.3,88.92,358.58
39702168,u-K5ZnA-Q9dP_8r8CCi4WA,1688,-85.35,2.28,2.13,0.57,40.67,-73.93,274.57,90.82,359.18
39828522,BLZgEb894E3D9awIYvkIlA,1688,114.22,1.0,1.52,0.76,40.61,-73.97,171.42,89.19,0.91
39828542,BLZgEb894E3D9awIYvkIlA,1688,135.31,10.41,1.31,0.73,40.61,-73.97,171.42,89.19,0.91
40133892,Eq79C6uurX4KxPrCenMiGQ,1688,-141.83,12.13,1.41,0.59,40.67,-73.93,4.16,90.37,0.83
40501102,BErt33D1wtYe73-wSQ4zYw,1688,62.26,4.92,1.51,1.03,40.63,-73.94,140.53,90.29,1.14
40501110,BErt33D1wtYe73-wSQ4zYw,1688,81.01,5.47,1.5,0.62,40.63,-73.94,140.53,90.29,1.14
40526343,b8UnOeRMVPH--1eDx0U0ZA,1688,-113.6,0.31,1.26,0.62,40.61,-73.97,350.74,90.22,0.22
40526463,b8UnOeRMVPH--1eDx0U0ZA,1688,-88.28,11.8,2.07,0.73,40.61,-73.97,350.74,90.22,0.22
40519491,qbouZkPtSQiqDPam4fF5kg,1688,31.43,15.8,2.63,0.64,40.67,-73.93,182.96,88.86,1.32
40526624,b8UnOeRMVPH--1eDx0U0ZA,1688,-88.24,12.59,2.11,0.85,40.61,-73.97,350.74,90.22,0.22
40754025,RQRWVSSeoCy_aGcM3Fauvg,1688,-125.63,13.18,1.34,0.72,40.67,-73.93,272.68,90.68,0.22
40747989,xReJGICNsxjKaNQMHe90vQ,1688,126.14,-1.45,1.11,0.55,40.67,-73.91,93.64,88.45,359.65
40996358,2cBoaUWS7AYS89NLdK2MnA,1688,113.21,-11.7,1.43,0.66,40.71,-73.92,340.84,89.57,1.45
41293788,p1mOGHOutfaiIs1ZhR3FRg,1688,64.22,-1.83,1.31,0.66,40.62,-73.93,175.53,89.22,359.2
41491754,uci38FMhM87StakKfW8kZg,1688,118.41,10.41,1.77,0.87,40.67,-73.91,78.84,90.39,0.86
41459156,GkGOmozRyosT1mfz1XN77g,1688,26.15,16.34,2.09,1.0,40.67,-73.93,183.81,88.43,1.12
41804376,Aj6eDL461-l1_U9F5MggdA,1688,71.84,4.68,1.23,0.55,40.63,-73.94,137.76,90.54,1.25
41804383,Aj6eDL461-l1_U9F5MggdA,1688,78.01,0.31,1.07,0.34,40.63,-73.94,137.76,90.54,1.25
41884691,igsLN78SXukaRRX9gnLlTA,1688,65.98,-4.2,1.26,0.69,40.67,-73.91,91.97,89.26,359.57
41966748,mEZJ_RUGHQuXDvg-Vq1KkA,1688,81.01,1.03,1.11,0.55,40.61,-73.97,171.23,89.56,0.14
41966755,mEZJ_RUGHQuXDvg-Vq1KkA,1688,111.43,14.61,2.03,0.84,40.61,-73.97,171.23,89.56,0.14
41966762,mEZJ_RUGHQuXDvg-Vq1KkA,1688,111.47,13.67,2.21,0.91,40.61,-73.97,171.23,89.56,0.14
42242006,EFiax_bfv6tLwFVfIIp0sQ,1688,106.44,-3.31,1.78,0.84,40.63,-73.93,174.51,91.03,1.21
42342117,NmOwCj75bKCmBWR_w6j5Rg,1688,111.91,10.57,1.07,0.53,40.67,-73.91,80.58,90.05,1.35
42342132,NmOwCj75bKCmBWR_w6j5Rg,1688,112.02,9.8,1.24,0.6,40.67,-73.91,80.58,90.05,1.35
42317972,jPEasHxbgeJP6SswtrGA4g,1688,97.34,8.66,0.68,0.47,40.67,-73.91,157.17,88.67,1.06
42578499,nFAFoITREUvLlTuDvW7TVA,1688,107.03,5.78,1.57,0.68,40.63,-73.94,140.91,90.01,1.39
42740176,s7YNzynT43-OXGKApQ6uGg,1688,40.33,20.71,1.91,0.97,40.67,-73.93,182.18,88.31,0.44
42742914,a8AVNAcEbd5ek7w6GEsXyA,1688,85.63,1.28,1.14,0.43,40.6,-74.0,220.07,88.7,1.42
42773188,57WLYGjqbf84H5LDhsbb6w,1688,159.81,1.28,1.17,0.34,40.67,-73.91,2.59,92.51,0.69
43346096,--dGtOMDdrABRJmRtp_VyQ,1688,-126.79,-0.1,0.97,0.48,40.61,-73.97,350.95,89.96,0.54
43547695,Ybm2JnmjPUTqFLd50SSdxg,1688,-78.53,15.8,1.92,0.64,40.67,-73.93,273.1,90.49,0.02
44099006,y56ZBGALZXZWOroxbeAYbQ,1688,-50.43,7.1,1.26,0.61,40.67,-73.91,249.97,90.52,1.65
