id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69744520,rhaabT0a_YHVo8Zuplu8_Q,0146,-92.55,-11.1,1.4,0.66,40.71,-73.88,257.65,89.22,0.32
69744540,rhaabT0a_YHVo8Zuplu8_Q,0146,-92.52,-10.47,1.45,0.6,40.71,-73.88,257.65,89.22,0.32
69967519,7On5ErCmE88IW95VqhYDTw,0146,130.2,-1.69,0.63,0.48,40.67,-73.74,24.0,90.6,2.73
77763470,VJbVwJm51Ep3BKyydFXKaA,0146,139.1,-4.95,0.89,0.55,40.77,-73.78,156.62,88.04,359.78
82082242,qOVxMtXz4h1asAMlVNXJRQ,0146,16.83,5.74,1.84,0.89,40.67,-73.79,233.04,88.12,358.33
82905757,5Kp1RRgSsn1XM4lxssBhaA,0146,-94.2,0.28,1.1,0.41,40.74,-73.94,128.8,88.97,0.93
84903534,DmV5Vx48ya0Tx_dUJtMKdg,0146,-64.57,-8.39,1.03,0.61,40.74,-73.89,224.02,90.62,359.77
84903553,DmV5Vx48ya0Tx_dUJtMKdg,0146,-64.53,-8.93,1.04,0.61,40.74,-73.89,224.02,90.62,359.77
85648017,oCJFZY7sGZqw7J8xeq0_aA,0146,80.6,0.21,1.01,0.55,40.75,-73.89,171.43,90.18,0.85
86980678,4gjYukZR-JYr9qGdvx7yWg,0146,-7.38,0.07,0.61,0.41,40.75,-73.9,80.63,89.43,0.71
87259898,AwLM8b9rffjq6PBnhF2YGg,0146,103.21,1.69,0.65,0.34,40.75,-73.88,257.64,89.21,0.77
89367723,7Uc4Rl_ym_lgbwMe2P2NDg,0146,-121.79,3.35,3.81,2.31,40.75,-73.9,80.57,90.14,0.48
89557894,o-t9_BRGN6qUrA1OA-bgew,0146,154.25,-18.17,1.48,1.43,40.69,-73.85,158.22,91.27,358.99
90594168,KnzcUzBTvHNy2CHpFEO3cQ,0146,-53.76,-6.9,1.08,0.61,40.78,-73.92,149.35,88.95,0.96
93602613,CB1oj7vYdN5e8Vup0uNrBQ,0146,-119.2,-13.15,2.11,1.05,40.74,-73.74,209.71,89.28,356.97
94851027,EDGACwkFdza-_sFt9cDcGw,0146,35.45,-12.53,1.57,1.25,40.84,-73.91,292.56,93.38,0.11
96871017,EnuJ7TO3HFmnUwl5zZXCNw,0146,31.13,-7.75,1.62,0.95,40.86,-73.92,18.34,91.03,1.67
97163424,Mx_aB8yn8L-PkgOyzFIZ9Q,0146,-149.31,-3.86,0.88,0.41,40.85,-73.91,249.53,92.75,358.95
97156993,Mgl1zNXqLgDrh35evcF6dQ,0146,24.22,-7.55,0.83,0.81,40.84,-73.91,291.32,92.96,0.18
100126036,d54KohBx3CGDD-A9QiyKIA,0146,-145.67,-7.07,0.66,0.54,40.85,-73.91,255.45,92.67,359.14
100126066,d54KohBx3CGDD-A9QiyKIA,0146,-123.0,-7.58,1.12,0.75,40.85,-73.91,255.45,92.67,359.14
104285494,XtNmjgp84SsQ1Hv-4jDKPQ,0146,-114.88,-17.88,3.41,1.18,40.88,-73.86,23.46,91.67,1.0
104380567,lCJDrfIgRWs9SLATK906Xw,0146,-127.73,-9.64,1.49,0.94,40.85,-73.91,258.25,93.01,359.08
105295628,-C5f6MumzzzQiqkvsMwEwA,0146,-47.7,-7.58,1.1,0.75,40.86,-73.92,191.81,88.05,1.03
105674616,5MbmwTe6xkKXhmJjjWk8JA,0146,50.02,-7.61,2.45,1.17,40.84,-73.91,245.4,89.41,1.23
106017230,0s7sEjBQzabQw3zsE-SwXw,0146,146.24,-11.47,1.73,0.86,40.84,-73.91,295.1,91.72,0.58
108069380,zRj8pRCJ6oIa-plhybgd0w,0146,-47.82,-8.19,1.1,0.74,40.85,-73.91,269.57,93.44,0.45
108069382,zRj8pRCJ6oIa-plhybgd0w,0146,-54.97,-8.56,1.12,0.54,40.85,-73.91,269.57,93.44,0.45
109631195,9RciiA31it82N659xZUEiw,0146,117.56,-4.17,1.71,0.62,40.64,-74.13,266.54,90.76,0.44
17808329,ZsiRHART2hzjTg8ykU_47w,0146,29.88,6.76,1.02,0.34,40.76,-73.97,344.5,90.0,0.0
22412814,pKV4x3f7BfOUjWcOlqidjQ,0146,-197.45,-5.98,0.88,0.41,40.77,-73.95,30.59,89.0,358.84
27934672,GYXaaMSYNoVRdqKiNnIwow,0146,-41.97,3.1,1.1,0.55,40.69,-73.92,306.86,88.81,1.08
29175700,TOZQPh20nmTvqYwc6fBuUQ,0146,2.83,-5.26,1.65,0.75,40.61,-73.95,172.04,89.42,0.59
31010770,WX-RlhHOEHvxWNnEU3vlsQ,0146,-43.17,-3.27,0.62,0.34,40.64,-74.01,37.94,89.06,0.43
31317565,9S69w06XZ22F7dVp07zjIw,0146,139.92,-15.13,3.31,2.44,40.68,-73.94,81.31,90.77,358.59
31222483,V8ToJpQe42ZKuuOw9m0JDg,0146,-101.2,0.83,2.12,0.97,40.69,-73.92,305.77,89.93,3.24
32098101,JPPL_tMrEoewZRlqEsOuoA,0146,-42.1,2.79,1.1,0.62,40.69,-73.92,306.2,89.19,1.26
34755689,NV_HKofGf4WM9a5zpr4FuQ,0146,-113.33,-10.81,1.74,1.13,40.69,-74.0,293.4,88.79,356.68
36222335,QE40RvdNxPqV4TjPOL1GlQ,0146,-121.43,-4.92,0.98,0.48,40.64,-74.01,38.72,88.81,0.08
40018344,Kz9ned9CTu2LEUVnhi30lw,0146,-72.43,3.72,2.13,0.82,40.69,-73.92,306.67,89.24,1.38
40952844,ghvxAIqu2Lpj66OQhfGZpw,0146,-30.1,1.83,0.64,0.34,40.69,-73.92,306.54,89.24,1.52
42807833,6IHtx46a2IVp5uBXUlcBjQ,0146,2.28,-7.27,1.94,0.98,40.61,-73.95,172.04,89.1,0.4
43585359,yP7jmKOSTjwmtxqA8JRTmw,0146,-131.18,-5.19,0.76,0.34,40.64,-74.01,38.41,88.0,0.59
43631311,jOanuZ9s_YoyjHKJoV1qqg,0146,-77.44,2.65,2.23,0.89,40.69,-73.92,305.82,89.82,1.33
