id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54987050,k061__8Ly_dd5WjoN1SRmA,1744,36.24,0.34,0.91,0.69,40.67,-73.91,80.45,90.22,1.15
56214069,9AewEDR9hgBSzaRHP8EhrA,1744,-116.29,-2.76,1.1,0.41,40.63,-73.94,320.77,90.32,2.14
56363021,Ow_pnWFRT2bhlbcsMvVD9w,1744,76.56,4.85,1.14,0.62,40.61,-73.94,139.3,88.91,0.5
56424880,zH9ZzF0Vf-6kSqh5ZyZkuA,1744,108.79,4.58,0.93,0.34,40.61,-73.94,140.42,89.33,1.34
56520290,ny5ZCNFCQ8DAiRA3lRwKYw,1744,113.12,1.45,1.66,0.55,40.63,-73.94,141.38,89.56,1.02
56523288,QOXgMqvM5I5LtLtKmrTHug,1744,-91.14,5.37,0.9,0.41,40.67,-73.93,273.92,91.07,0.38
57043255,M8Fa5-5H4-MK0WdH44lJwg,1744,127.85,2.17,1.15,0.48,40.61,-73.97,170.83,88.88,0.31
57112699,-hCC4dJG_VXMTLddXXcBUA,1744,42.45,1.0,0.79,0.34,40.63,-73.94,140.96,90.41,1.43
57096683,z7yz9-jEbDUGANJmjX51YQ,1744,137.21,1.1,1.1,0.69,40.67,-73.91,78.91,89.49,1.49
57303974,Si9iEy9XzD405nt-uaKx3Q,1744,38.84,-1.62,1.84,1.03,40.62,-74.03,59.92,89.85,2.08
57629503,07Sm29u42wNWGCKDN6tI2A,1744,-107.17,-0.9,1.3,0.41,40.63,-73.94,320.65,89.98,1.54
57864607,aZUtDiusyYEeEx86gIv4EA,1744,-92.15,-0.34,1.09,0.69,40.64,-73.95,85.31,89.12,1.41
58904653,rtyKwPuYqrwFUBi41JU-9A,1744,-121.36,3.65,2.15,0.69,40.75,-73.91,82.7,89.76,2.0
58972722,I-XTg9CSw590ZklNvvCetg,1744,-111.02,0.69,1.31,0.41,40.67,-73.91,257.22,90.22,1.74
59165803,hU34QozySsllzJKX9enLcw,1744,-137.46,0.41,1.34,0.55,40.72,-73.74,338.34,90.54,359.6
59723945,BM212nvutzBs9V_8zIMYbg,1744,-164.13,11.27,3.94,1.94,40.74,-73.88,248.01,90.03,357.91
59914870,-3fe_IMct1VZQKDaIMG86Q,1744,-59.04,1.35,1.69,0.62,40.61,-73.94,351.21,89.58,0.24
60417375,qzJSlMZaGzFTZ7PBh3CQLA,1744,-24.2,-7.75,2.23,1.76,40.69,-73.78,336.7,89.72,0.07
60658111,C1pQVNvVUm4IhyRZk8mMtA,1744,129.09,-4.48,1.33,0.69,40.69,-73.81,157.28,89.57,358.02
60701875,ZBLNtv4E5CVvtJ0uoAg6CA,1744,26.12,15.06,1.31,0.58,40.58,-73.84,246.63,89.46,1.65
60701946,ZBLNtv4E5CVvtJ0uoAg6CA,1744,26.15,15.83,1.3,0.7,40.58,-73.84,246.63,89.46,1.65
60917303,5v_gM31KwMrnDoGi-q1nBA,1744,43.78,4.2,1.14,0.69,40.67,-73.91,79.23,89.13,1.91
61869207,ca8IHREFk9S5KXvGCMynBQ,1744,78.21,4.51,1.07,0.48,40.61,-73.94,139.18,89.68,1.12
62909134,QqGauOWWhz8G0bkmYhwiuA,1744,34.2,3.41,0.79,0.48,40.7,-73.9,37.43,90.7,0.72
64040231,XlGyMik2yV5iIOWnU1w48w,1744,-47.55,1.62,1.65,1.17,40.7,-73.94,254.73,91.22,359.92
65908062,VtGZNifxBV3VyV5gWCKO0g,1744,91.93,2.9,1.93,0.83,40.7,-73.9,37.48,91.33,359.7
65952015,14U1fbZuM88oWYGoFk1eXQ,1744,-150.53,-6.18,2.79,1.23,40.69,-73.78,335.48,90.24,0.48
66461640,Dbk5b4LvRTR7IIe42hoJ0A,1744,139.24,2.76,1.03,0.55,40.7,-73.9,37.53,91.53,359.73
66478590,D7Oyq3KPk-75lsc2IRu5Hw,1744,-37.24,1.62,0.97,0.48,40.75,-73.91,81.23,89.53,2.57
66795644,mKCmFYuA97cZBOhfrNOqmw,1744,-108.44,3.58,2.47,0.69,40.75,-73.91,82.02,89.72,1.62
68023930,la5BMc0qZJyPEldfxHB_Lw,1744,-140.02,-1.66,1.07,0.55,40.71,-73.78,72.13,90.6,2.69
68179650,zKz-lVONBbUXS5KwmjMZVA,1744,32.07,2.48,0.67,0.41,40.7,-73.9,38.75,91.38,0.74
69221393,B9xLlkaq8-PGFG4b61wVCw,1744,-153.95,-4.58,1.58,0.62,40.7,-73.84,47.24,90.42,359.64
69372795,4EMc98DOgZgHzDcbTgheyA,1744,11.2,-4.72,1.53,0.62,40.7,-73.84,227.01,89.84,359.54
70305549,DcozoAj0G0FYbd40I4hUQA,1744,78.81,-4.02,2.06,0.96,40.7,-73.9,35.77,90.3,358.93
70310535,EiYdnMJqb8Mzp4AflSMG4w,1744,34.04,3.38,0.73,0.55,40.7,-73.9,37.88,90.3,0.26
71471314,HNpnhZ6u3KcyOGajlGayqw,1744,88.6,-6.76,2.7,1.16,40.69,-73.76,70.38,89.33,0.87
71556427,--1URJf8nyweoBj6TnrIWA,1744,60.35,5.45,1.59,0.82,40.7,-73.9,37.51,90.9,0.8
72207551,npOszfb54giUQ8l0zIAvPA,1744,13.23,-4.27,1.55,0.55,40.73,-73.73,254.31,89.43,0.73
72181645,7Q-yzfqRjd6UaZTfbrXeuA,1744,-105.4,-1.03,2.51,0.83,40.71,-73.78,72.14,89.87,1.06
72456647,-mjieMK6V_v5_nSSbthvxA,1744,96.57,-5.23,2.17,0.82,40.7,-73.9,36.37,90.03,357.87
72950367,YSHSy2agBru0_VKIEY13bg,1744,57.59,4.66,1.59,0.84,40.7,-73.9,37.23,91.55,0.83
73703490,4AgbKFbkNz0HTwpSjTNa0g,1744,56.8,5.33,1.52,0.76,40.7,-73.9,37.73,90.02,0.28
73739590,OspF311VrIwEWQUCCjObTQ,1744,-101.3,-5.19,0.8,0.34,40.76,-73.84,25.96,89.81,3.43
74093659,i7A8STrT77nJeThC50I5Pw,1744,26.87,-3.69,1.03,0.76,40.76,-73.84,169.83,88.63,0.73
74259363,O3JaM34KoDeS26B-bPYC2Q,1744,141.18,3.82,0.95,0.48,40.7,-73.9,37.98,90.57,0.52
74988135,yr6-7aFpSdYDzJ37h9t5tQ,1744,110.17,2.31,1.82,0.9,40.7,-73.9,37.96,88.28,359.96
75208500,NvrJwJLPG3CR7If2AjEY7A,1744,64.4,3.86,1.66,0.82,40.7,-73.9,37.72,89.83,0.31
75916513,iE8IjF62gpQn6ia0ZOyuew,1744,147.2,0.86,0.59,0.34,40.72,-73.8,175.81,90.81,359.97
77042952,LBu9Jm25-6Ds0y1TF060Qg,1744,47.52,-4.51,1.1,0.62,40.7,-73.9,36.93,90.81,357.34
77193680,RKxfEzdsKEsNZGIIyE7luQ,1744,-121.88,1.9,1.77,0.62,40.72,-73.74,331.92,91.42,358.8
77856704,chsTEmId3nfcy9v9jEQZJg,1744,59.28,2.45,1.51,0.81,40.7,-73.9,37.49,90.91,359.78
78326658,JXv__E7KY5VTSYabVqonGw,1744,64.53,4.48,1.65,0.82,40.7,-73.9,38.43,90.35,1.06
79420423,hPnErCljITrdocNBbJL32Q,1744,16.81,-6.99,2.23,1.05,40.7,-73.84,226.49,90.23,0.36
80989634,FZsEMHUSDwinynFFe23utg,1744,135.86,2.52,0.62,0.34,40.72,-73.8,177.67,91.74,0.69
81093218,CAfgkSAjhzhbjAs3BwWEOw,1744,41.26,1.28,0.87,0.48,40.7,-73.9,37.01,90.25,358.43
81292824,h7Leen4i7r8MbCNCBjMg_g,1744,58.25,5.19,1.5,0.75,40.7,-73.9,38.08,90.63,0.55
82361166,Tfav3Y34E4_6kB-WcB5oeA,1744,168.17,-0.55,7.65,3.03,40.77,-73.92,279.23,89.54,1.7
83651913,fkYJMl_YlGS30iZN_TPrTw,1744,138.89,3.96,1.03,0.48,40.7,-73.9,38.02,91.37,0.03
84067591,-rcaGd9OB7Nk7fjdgc0RxQ,1744,131.9,4.92,1.17,0.62,40.7,-73.9,38.53,90.57,0.74
84201321,ajfdnvz5a8Qh5KeKFaSmYA,1744,-59.75,-0.28,1.76,0.83,40.71,-73.78,72.27,90.43,0.91
84981732,xE3aT5PPxX11P7IdcnfSiQ,1744,108.66,5.98,1.92,0.82,40.7,-73.9,37.79,90.61,0.49
85357496,GFAttdGgNJsbg3vdvcZ87w,1744,106.02,4.37,1.98,0.89,40.7,-73.9,38.8,89.87,1.05
85635066,gdNS9J_4LYufSnCzHeTBPQ,1744,135.34,1.62,1.1,0.62,40.7,-73.9,38.03,89.25,0.79
86254064,DPssgfakeW5fFjDaBcirug,1744,77.34,5.37,3.66,1.05,40.73,-73.71,258.09,91.63,2.34
86951767,0s6Ie2g6N_FpK5PoxrSJUA,1744,138.34,2.83,1.03,0.55,40.7,-73.9,37.87,89.81,359.81
87028741,x6x9o5GtZIGEbzVq8keWjQ,1744,104.19,5.57,1.95,0.82,40.7,-73.9,38.12,89.92,0.38
87726434,oUMfTHX1feR52TKmlDGyVg,1744,29.98,-10.94,3.4,1.55,40.7,-73.84,226.76,89.93,0.39
87997640,01uJ9n0Tq7h14snceRHe5A,1744,28.5,0.28,1.01,0.55,40.69,-73.83,82.31,90.9,0.52
89024283,FmKWmtkBe2jac0ppUGEtcw,1744,106.28,5.84,1.99,0.88,40.7,-73.9,36.74,91.57,0.41
89305139,-JFkUOEeSxa62YeG7duHcA,1744,103.77,2.28,1.42,0.55,40.75,-73.79,92.89,91.34,0.6
92478925,qZchXwXTHCr1q_9qNbJ8pQ,1744,155.86,-10.07,1.51,0.87,40.66,-73.76,100.88,89.6,359.1
92710324,drv1rDRrhxRq_UmFnMO09w,1744,34.07,-13.05,2.38,1.24,40.66,-73.76,95.74,89.99,358.98
94749820,DJDUCjRRg1sYN0qOiEyEHA,1744,104.64,0.21,1.94,0.83,40.84,-73.87,88.83,92.2,359.0
94914823,_5nR-4wweY73ulvKdYB25Q,1744,138.68,-11.65,2.06,1.36,40.81,-73.9,69.09,89.06,1.22
95478167,md1m4GNdVcAKgH7Y-jyWaA,1744,103.7,4.06,1.89,0.82,40.84,-73.87,89.78,91.67,359.14
95660337,kY4pgU9FnFtUBobrLR0BkA,1744,-86.73,-12.06,1.31,0.59,40.85,-73.91,183.85,85.88,358.69
95660341,kY4pgU9FnFtUBobrLR0BkA,1744,-86.69,-12.72,1.35,0.85,40.85,-73.91,183.85,85.88,358.69
96807912,iU0fM-DG8GrOc0_28tib5A,1744,-59.48,2.28,2.03,0.83,40.84,-73.87,270.69,87.42,359.31
97370969,phFRdHPD2PWKF0oUw9KVLg,1744,68.12,2.24,2.5,0.94,40.85,-73.9,8.1,92.5,359.58
97370972,phFRdHPD2PWKF0oUw9KVLg,1744,83.94,2.41,2.03,0.69,40.85,-73.9,8.1,92.5,359.58
97489572,8eKdfJNU6WYEUpsozubZwA,1744,139.83,4.72,0.69,0.34,40.85,-73.9,271.6,94.54,358.1
98273751,wt_5jIIsSRqIp5T7W55HHQ,1744,41.94,4.04,1.52,1.02,40.85,-73.9,0.71,93.47,2.27
98954532,vN9D7voX4zZf7L-cqw-vAw,1744,-151.44,3.51,5.71,4.12,40.87,-73.85,181.39,88.43,0.48
99047318,XIgTtojasM0r07XFrVxCbw,1744,95.33,5.33,2.67,1.03,40.84,-73.87,88.28,92.37,0.1
99194812,90bqktOCAnpEr_-FKxfsCQ,1744,129.6,-0.38,1.7,0.76,40.85,-73.9,3.56,92.34,359.69
99076149,Q5t0K8XKrk-XhtCnTUhz4Q,1744,-44.76,-0.72,0.76,0.34,40.85,-73.83,152.18,89.17,0.86
99158006,cYlbPS53saqEUJKwoS5Ijg,1744,-86.21,-13.9,1.24,0.59,40.85,-73.91,183.38,85.71,359.22
99736352,NcGTl4B12erw4G3Uxwmgvw,1744,-95.91,1.79,0.95,0.55,40.82,-73.9,236.36,89.29,0.03
100097832,3RmV42APd_BpnYitCk0AmQ,1744,-101.06,-8.69,1.19,0.67,40.85,-73.91,185.49,85.88,0.35
100244918,QgoQfItT_SgV4pdjj0ezYQ,1744,73.62,2.23,2.76,0.99,40.85,-73.9,2.16,93.47,2.12
100922979,Yyaw1zQHIHgMwqNBR8nq_g,1744,124.73,3.33,2.13,0.88,40.85,-73.9,3.56,92.44,1.26
101171947,Q4BVpF0S0fz8IRxt1-PaMA,1744,-131.83,5.67,1.65,0.89,40.84,-73.87,268.17,87.89,357.6
101305950,j3gnNcmGcGd4y1HJiadv3A,1744,90.79,-3.99,1.03,0.41,40.82,-73.88,259.89,89.87,1.38
102506806,8fGpWLLzl8GHN1l6S_jI2w,1744,131.04,4.13,0.68,0.41,40.85,-73.9,279.44,93.84,358.71
102436198,AAQQmzQxIupDeJE1PKYzWg,1744,-93.62,-4.85,1.03,0.48,40.85,-73.83,153.61,90.81,0.0
102798225,Wt9btnl4OUb39MaUchGUOQ,1744,89.48,-1.93,1.45,0.55,40.85,-73.86,328.84,90.03,0.0
102999331,ftflWe0DVK55LPt5HTbCDg,1744,46.16,4.27,1.14,0.82,40.84,-73.87,83.38,90.93,359.68
103294848,V8721_9CHmAwAcpWDQN4Qg,1744,-87.93,-2.14,1.1,0.55,40.85,-73.83,153.39,89.12,358.44
103348514,vXcArm5hhkSjXfEl4Zq5sg,1744,85.45,-7.58,1.87,0.75,40.84,-73.87,358.66,90.59,0.3
103434142,l2Dsn4YLg2DIKnJEhCmvDw,1744,-81.0,2.52,2.52,0.95,40.84,-73.87,270.03,86.86,359.31
103506886,jNVX4y4SK5WGsN3OmOmtyw,1744,101.27,4.27,2.06,0.69,40.85,-73.9,2.71,92.67,1.2
103819140,JfJEj_oiXYcfzDuB4_pkmA,1744,136.19,-0.03,0.72,0.48,40.87,-73.86,91.25,88.99,0.78
104121494,GjKEeLOjqS12Ven4J8Y0sQ,1744,142.75,2.21,1.49,0.83,40.84,-73.9,203.12,89.47,1.12
104013476,SCDw4Wn9-ejPk5jLe0Atnw,1744,-122.14,0.41,0.94,0.41,40.85,-73.83,150.61,89.4,358.75
104274519,fhbNKjrtmQiinkgVCHO7Qw,1744,62.51,2.07,0.88,0.41,40.83,-73.87,352.72,88.89,1.58
104462314,XolMTS0-OBxQqTIBg1iGsw,1744,112.4,1.55,2.55,0.9,40.85,-73.9,2.45,93.13,1.54
104547089,XhiQuUIqTzGJi4QOjpUdLw,1744,-56.46,2.65,1.86,0.89,40.84,-73.87,267.77,86.81,358.72
105210325,FU946emqcehpUTOj3Sc9Eg,1744,-93.89,-3.48,1.31,0.49,40.85,-73.83,154.89,89.9,0.99
106467437,RDgOXuDraInJ8jCVgcZE3A,1744,68.64,0.1,2.28,0.9,40.85,-73.9,3.13,92.94,359.92
107787004,b0VS1zQI8YqbruAUqCmfMA,1744,137.41,1.35,1.65,0.76,40.85,-73.9,359.6,92.89,359.04
108318201,9HoS0TWMI5MAbZz8eJFcNQ,1744,-147.09,1.72,1.27,0.83,40.85,-73.9,190.98,86.2,358.72
108855441,RBpXPjTEd9h1ZTiSjNudEw,1744,-62.0,0.45,0.82,0.48,40.85,-73.88,290.92,91.12,359.55
109094153,vfQG9x0RhljDDUDw49TURg,1744,125.58,2.59,1.96,0.76,40.85,-73.9,6.68,92.19,0.95
113527506,Fi4WPZzCrXazA_YKkVw-2w,1744,-134.62,-8.36,0.77,0.54,40.63,-74.12,261.21,89.16,1.64
567552,ADNJUg_wvGG7b1UxqL0fpA,1744,93.17,3.07,1.38,0.76,40.79,-73.95,209.83,86.92,1.14
1058500,QIhDz0BkVQ2yRtOqOBnU7w,1744,126.69,1.76,0.78,0.34,40.78,-73.95,16.1,88.03,359.84
2360055,3KrJ6xshdS17Pf4puz2Q2g,1744,96.63,2.45,1.16,0.62,40.79,-73.94,207.94,88.86,359.29
4726265,ulL6Ako4xStqXadRcsx9lw,1744,59.9,4.06,0.77,0.41,40.78,-73.95,24.05,88.53,1.26
4917850,RcBf9zzeGV_uH9k4SL4_mg,1744,70.08,16.66,1.83,0.7,40.75,-73.98,27.72,89.71,358.56
5851721,6_26yurUMmrWPNeEvknOjw,1744,97.04,3.31,0.88,0.41,40.78,-73.95,25.67,88.42,0.51
6173347,oePrksQ4DJwIe2oePIK1SQ,1744,-71.9,-9.7,2.78,1.44,40.76,-73.97,298.6,88.36,0.27
6808307,4ArFu06t9HK2cii6f3M-Ow,1744,55.14,3.55,0.87,0.48,40.78,-73.95,31.94,87.52,1.72
6942302,0XSjZSMaopkfHKLO8QKhZg,1744,-70.91,1.69,0.92,0.34,40.78,-73.95,208.96,91.61,358.54
7597718,VTpdrTnifHpvXcU3NLyc7A,1744,150.23,1.52,1.22,0.41,40.72,-73.99,17.81,89.7,0.98
8332711,PNflaAjNBt9zlnPt4uTjgA,1744,-68.42,-21.01,1.73,1.08,40.78,-73.94,176.19,87.14,0.93
8423671,hC3C1cCK_lNwco0yxZejtA,1744,63.95,1.69,1.17,1.03,40.71,-74.0,220.29,90.13,1.12
10533185,6lytJ33F2mkhFaawLwzAfg,1744,-98.69,-0.79,0.94,0.48,40.78,-73.95,202.98,91.12,359.74
10790432,BqdNMPQuvAf0k5JTKkyePQ,1744,140.47,-13.87,6.35,4.55,40.75,-73.96,209.13,79.24,3.49
11044164,CE_zHNG2KuQ-g5Nt_YM1cQ,1744,-85.49,-7.41,3.22,1.9,40.77,-73.98,118.48,90.09,1.52
11346338,hixpIOo1ZQVUEPcmpEYM8w,1744,49.3,4.17,0.75,0.34,40.78,-73.95,28.42,88.47,1.51
11661748,xVX2XuiBdt2FyBVmwOxlAw,1744,-82.14,18.18,1.81,0.79,40.82,-73.95,223.5,89.68,1.69
11778345,qo4py3YhhMXUhqbwPnw88A,1744,52.88,2.1,0.81,0.34,40.78,-73.95,29.88,88.89,359.79
13622213,A5LC96CjR8HcjN3GYICtfQ,1744,92.65,4.85,0.89,0.34,40.78,-73.95,27.98,88.08,1.24
14698618,4vfi-bLY5kTiuGPUfefueQ,1744,-125.45,3.58,1.18,0.41,40.75,-73.99,190.89,88.91,0.58
14979121,3euk2kKEb2s0W9mS3GbGYg,1744,-73.03,2.24,0.95,0.34,40.78,-73.95,208.84,91.04,358.4
15235680,17RQ1VEalXsoN0UQQAl2IQ,1744,105.84,3.1,0.95,0.41,40.78,-73.95,19.88,87.95,0.59
16001489,fwm8t0pNJEHohe7t-cvdZQ,1744,45.69,-3.93,2.21,1.37,40.75,-73.99,295.51,91.11,1.16
16213065,IOOC34dkU6SGDYQh9X85MA,1744,-24.32,-5.78,1.99,1.09,40.76,-74.0,298.98,90.29,0.97
16230530,XsRqoyryzScnh3LBINAhbg,1744,87.21,3.58,1.31,0.69,40.79,-73.95,208.9,87.99,1.44
16936748,ri4JNhNEJOYz3yP_03Pw4Q,1744,82.79,2.48,1.49,0.69,40.79,-73.94,208.35,87.99,0.41
18800123,dKoTzPg0iqDbdFlEuxghnA,1744,34.01,-8.4,2.58,1.76,40.75,-73.99,302.48,90.61,2.4
21100147,YCZnYSm6M6AO1qI5IMmTqg,1744,81.46,4.13,0.84,0.41,40.78,-73.95,22.95,88.04,0.94
21669670,7u38njdXX7tnAyWyjQfVDQ,1744,-103.74,-2.31,1.35,0.62,40.81,-73.95,298.69,89.49,358.79
22963962,9G86djzot2uuFZ0FUlIZ-Q,1744,94.3,1.41,1.17,0.62,40.79,-73.94,208.69,88.45,358.45
24812800,oeNFcvzJf_yzqozsc7S1Ag,1744,93.27,3.69,1.17,0.62,40.79,-73.95,208.98,88.79,1.71
25869418,mF3hhWkTnHKGt51tcVpcCA,1744,89.29,2.9,1.19,0.55,40.64,-74.01,128.15,89.02,1.11
26022076,wkY3Qhy0P2tLOIsCe9dzXg,1744,-76.36,-13.93,8.39,1.56,40.69,-73.99,116.32,90.85,0.65
26137044,s_PUamdWQN9EGX8UhmZTYw,1744,117.18,-11.1,1.78,0.8,40.66,-74.0,308.36,89.02,359.79
27301416,_A51B9KDBK7LGXOQmaUKTw,1744,94.03,-0.41,1.99,0.69,40.63,-73.94,141.11,89.24,0.85
27392086,zU2SIrwyQz2osCThtjXLwg,1744,-145.94,-18.95,2.41,2.02,40.63,-73.96,171.22,89.59,358.39
27743151,IEHwlBQghoET5WJqDLLn8g,1744,69.96,-0.86,1.46,0.9,40.72,-73.95,319.99,90.53,358.84
28530626,bMCMEsc89XSvULyjl_AGXw,1744,-93.17,5.78,0.96,0.41,40.67,-73.93,273.65,91.39,359.98
28913149,HMGXyTJPc5fFyk6Z-x1KIg,1744,-74.98,3.51,2.44,0.82,40.62,-73.99,307.95,90.74,0.78
29014192,WGokP3NGaDnTXFbcLg8-mQ,1744,-105.19,0.79,1.29,0.48,40.61,-73.96,352.01,89.42,2.58
30020098,ya_BufTEXbL86bH-KEaQsA,1744,83.11,-1.69,2.18,0.9,40.64,-73.95,175.09,89.29,359.41
30020104,ya_BufTEXbL86bH-KEaQsA,1744,97.04,-0.24,1.43,0.48,40.64,-73.95,175.09,89.29,359.41
30382880,RNpA7VP7WwNucR7l1q6PdQ,1744,73.07,2.0,1.78,0.55,40.63,-73.94,141.0,90.04,1.48
30537686,uBumxKwkMfTa4WBr6qvtOQ,1744,47.3,2.34,0.79,0.55,40.63,-74.01,218.36,90.94,0.68
31490641,c-31VGNincv5RmYSO3kBCA,1744,95.3,4.75,2.05,0.82,40.67,-73.91,78.94,89.08,1.58
31556505,wk0GsCFrSsBFGORHgrLQmg,1744,124.07,-0.93,1.59,0.76,40.64,-73.95,175.19,90.09,359.45
31979018,fV9pOj6O074_oiMLALkxRA,1744,69.19,1.93,1.72,0.55,40.63,-73.94,140.58,88.99,1.16
32243335,gzghBG77ZV6XvfMlKjr0SQ,1744,88.99,1.52,0.96,0.41,40.63,-73.94,175.25,87.83,0.93
32246896,UuSeH0Cwcg6V7WW7kS6sBQ,1744,-113.72,-1.11,1.41,0.65,40.6,-73.98,349.93,89.48,0.82
32771780,VryRId-eHG0Eg2f4CwHR2w,1744,-92.0,2.07,2.34,0.96,40.62,-73.99,308.76,90.12,359.88
32866852,YPFKDzDOvelUJ4Pxk98q3g,1744,-130.8,1.62,1.24,0.48,40.61,-73.94,351.08,89.38,359.49
32901126,I-ryiic5amnGBhjbfsWtHQ,1744,118.28,-1.14,1.64,0.76,40.64,-73.95,175.53,89.93,359.41
33115823,Bndv5qBdBlSWjXMHTQLf5w,1744,-108.47,3.99,1.17,0.41,40.61,-73.96,351.97,89.62,359.43
33265171,ZhZ6ualTcsjFbDz9cyBZgw,1744,98.53,-1.93,1.96,0.83,40.64,-73.95,174.92,89.41,359.01
33807131,b7dAT3e73kk24DWrruDc8Q,1744,104.19,2.1,1.82,0.62,40.63,-73.94,139.77,88.78,1.6
34277441,-Eu8h7VDBVr0muUCdnDBtA,1744,-91.28,5.16,2.47,0.99,40.62,-73.99,307.94,91.69,359.79
34394847,Y5wv6K5P0j5NFVWNR_oU_g,1744,116.22,1.93,1.51,0.42,40.63,-73.94,141.0,90.0,1.36
34578786,Z2L6dxl84sExMci9e-P9pA,1744,-58.07,1.93,1.21,0.55,40.67,-73.91,260.12,90.85,1.63
35894596,vZvVapADG7zpmI6CxV7U4Q,1744,127.66,2.21,1.29,0.55,40.61,-73.97,169.99,89.03,0.37
36384879,m1S5f5ueQbxPw4HemxVtTg,1744,86.69,1.45,1.98,1.14,40.67,-73.91,79.83,89.73,1.24
36578879,tz9S_J4hUdmRZjGYRj2pxw,1744,-21.04,4.13,2.94,1.51,40.69,-73.93,307.99,89.53,360.0
37676440,VU7guFGMRz5h2DtvAmA3FQ,1744,-37.08,1.38,0.78,0.41,40.61,-73.94,351.36,89.49,359.98
38156386,yJ53DLG3CsII2nqecYlyYg,1744,-96.99,2.01,2.13,0.74,40.61,-73.94,351.1,89.45,359.78
38341957,NpX5AWKKU-RaIIBZB2K2MQ,1744,76.19,-16.94,2.56,1.26,40.61,-74.0,128.36,90.29,359.26
38488089,XyxYrAX-T6hyoRBSD-tKjQ,1744,136.72,-0.24,1.25,0.5,40.63,-73.94,142.17,88.86,1.74
39093057,HjE8z9n9ZOumXt3AUsJY2w,1744,39.6,0.38,0.89,0.34,40.63,-73.94,141.68,89.28,1.14
