id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45614642,K9NzgWldk9_2sZEBsdnJnA,380,127.53,5.5,1.93,0.96,40.72,-73.95,353.91,89.43,1.01
45525036,3Hr904U16NmMVxdUwb1EyQ,380,-63.12,0.57,1.43,1.58,40.71,-73.93,78.24,89.99,359.2
45735056,TI0moF1Kw-YNYj6pELXfCw,380,45.95,-20.5,1.91,1.15,40.67,-73.91,78.35,88.73,0.99
45741327,QEzlgeS-5Wuu6bAo-hu94Q,380,112.78,-0.69,1.1,0.55,40.68,-74.0,201.1,90.14,0.16
45708511,245snWMZC0geLbyxZ3XTfQ,380,-89.07,-2.89,1.97,1.18,40.7,-73.95,321.36,90.7,359.6
45807778,zSsPdL4VmaWJZ3vNDR4QOA,380,-41.45,-8.76,1.31,0.81,40.72,-73.95,349.9,90.62,0.61
45724296,s4TY3yPlkB6hbkuc8EaWPQ,380,39.41,0.97,1.45,0.97,40.62,-74.03,107.89,89.91,359.36
45724356,s4TY3yPlkB6hbkuc8EaWPQ,380,106.85,1.21,1.96,1.03,40.62,-74.03,107.89,89.91,359.36
45825939,5-4e2OkULXD57O1ZxHZ4yw,380,95.06,0.41,1.57,0.83,40.62,-74.03,107.61,89.56,0.99
45736656,EIxI6g_ReZdaVDK1I2l9vw,380,-119.27,13.23,1.6,0.9,40.59,-73.99,326.32,89.71,1.96
45782006,FBQu4mq6zgeA5U8QKXvOsA,380,-71.46,-6.73,1.58,0.95,40.64,-74.02,307.85,88.13,359.37
45800670,JStRMkOHbnIxYu0aYFj26w,380,127.2,2.62,1.32,0.64,40.65,-73.95,172.91,89.33,1.08
45957931,4mwX9IZbkA1G4jSnngRF0A,380,-22.23,-2.24,0.53,0.34,40.72,-73.96,218.73,91.46,0.23
45960988,344MXP4uuUgBVpPvE_ZmaQ,380,25.91,9.27,1.44,0.74,40.7,-73.95,351.36,89.08,358.94
45998617,F7rd9sLjGy3qnHzsP1WSfQ,380,155.04,0.34,0.97,0.41,40.67,-73.9,78.47,89.0,0.16
46009228,uzbgzJlsV4gbIYT8EQhjyg,380,148.05,2.34,0.72,0.55,40.68,-73.92,183.43,91.65,0.64
46125480,epHEv08D4l65jnXoTuL6fA,380,101.33,9.87,1.06,0.47,40.69,-73.94,80.64,86.87,1.16
46148983,auIZFCE91bY_BsVXSqknhQ,380,-54.81,7.27,1.05,0.54,40.72,-73.94,160.3,88.9,2.02
46198156,TElXZTpRJaPjXDAC-otwnQ,380,24.74,0.83,1.03,0.41,40.72,-73.95,84.16,89.1,358.41
46221108,qku3lM8QgkOZ2ocyhJ2U5A,380,38.62,0.17,1.4,0.76,40.67,-73.9,80.37,88.07,359.49
46384829,SXGURYH03LMgsWfztAUwaQ,380,111.76,2.45,1.37,0.76,40.61,-73.97,82.0,89.94,2.31
46338760,B8dlrVHeMdde3fOh9KyFCA,380,119.59,8.38,1.41,1.35,40.68,-73.94,80.51,90.07,0.38
46410472,i4-QcNTOpOGUt1dnVOr7Pw,380,-136.03,-12.98,1.38,0.72,40.64,-73.95,174.73,89.41,359.94
46417617,AZ2cWV8FyeJpHYzusD7qhQ,380,90.55,8.22,1.79,1.35,40.69,-73.98,117.92,89.46,1.08
46318072,124mEXQ9gXT3MynHorDkVQ,380,133.34,0.1,1.1,0.62,40.69,-73.97,171.03,89.43,1.31
46452526,EJNwKhlkxW5kO4NB0Ax-1g,380,132.39,1.79,0.92,0.55,40.62,-74.03,108.55,89.33,1.29
46452543,EJNwKhlkxW5kO4NB0Ax-1g,380,135.68,1.69,0.89,0.62,40.62,-74.03,108.55,89.33,1.29
46383891,PdnA8oklfuoWslDc8vwWWg,380,107.92,-12.53,1.06,0.59,40.7,-73.95,136.44,88.93,359.41
46486240,VURGh1fc2eQi5JzxpTtpBA,380,-55.63,-0.41,2.97,1.79,40.7,-73.91,216.68,87.67,1.13
46538038,8biUNv_6k0LUfCjfhLzyqA,380,-88.97,10.27,1.38,0.6,40.68,-73.87,345.16,90.38,357.25
46538041,8biUNv_6k0LUfCjfhLzyqA,380,-88.96,11.04,1.37,0.66,40.68,-73.87,345.16,90.38,357.25
46504339,qRqHgR7EXNoEFfGQV8CNGg,380,100.47,14.74,3.41,1.86,40.68,-74.0,191.15,79.23,358.95
46510814,KhIaa8osioTn58VbxfCy3Q,380,-87.41,2.96,1.17,0.55,40.66,-73.92,349.16,89.52,0.9
46619052,2J6Yg7RlHKxr32Hp7_Xt_g,380,67.36,-15.9,1.66,1.08,40.68,-73.95,350.54,89.5,359.38
46766189,vni9Rmb7HSwHnuzHeft1vw,380,98.76,0.9,2.16,1.24,40.64,-73.97,171.2,89.96,359.6
46684607,hY-rCYgyWPXUFRnf9m03NA,380,41.66,-0.9,1.17,0.83,40.72,-73.94,353.08,90.15,359.37
46779697,i6JlGwbV_n5pQBkMojIwXQ,380,25.32,0.86,0.98,0.62,40.66,-73.88,148.78,90.56,359.06
46817336,uX08hmcwglDIVf0y06EmaA,380,-69.83,-0.45,1.95,1.17,40.71,-73.95,182.61,90.21,1.41
47139048,7rxHslHumemufD6Gie8mHQ,380,-130.39,2.96,1.1,0.55,40.65,-73.94,355.39,90.01,0.4
56833996,Jhj_7c7HIF6MF7lPyoYSRA,380,-160.2,-7.55,3.62,2.23,40.62,-74.03,122.49,86.45,359.04
47180767,6qHwmSe0cdrVFkuXil0XVg,380,64.68,0.66,1.1,0.76,40.71,-73.95,205.07,88.16,1.37
47122230,fyKin6QK7_RDkrw7GWdS1g,380,103.18,-0.72,1.9,0.9,40.69,-73.97,170.66,88.07,1.0
47264762,D4BhXI-wgK6aZXnhgeeQ-A,380,134.26,-22.06,1.37,0.77,40.62,-73.99,37.53,90.12,0.26
47270275,maeXjM-vOT7XBvwBZi2u1Q,380,115.09,8.66,1.58,1.01,40.7,-73.94,119.78,91.63,0.39
47341721,9G72DT_6SbFN_Q0qhZZ4wQ,380,102.95,1.45,1.44,0.69,40.61,-73.97,83.81,89.2,1.55
47316746,PuCberePXoU8LjY_3J4LAw,380,126.79,1.62,1.1,0.62,40.65,-73.95,175.69,90.23,359.71
47334193,lbtCn3VHOi_pM9prZRqdHQ,380,-164.81,8.53,1.02,0.61,40.67,-73.92,163.48,85.47,3.46
47331472,FIRoceBonOSN8mrkLwNEeg,380,89.05,-2.9,1.67,1.1,40.72,-73.95,81.97,90.83,358.61
47484799,KgwmaxjaIC1RLNcgwzq69Q,380,-122.21,-6.73,0.85,0.41,40.59,-73.95,352.16,89.42,359.6
47547825,-wgYrCAZoGWGtEihBF2H0Q,380,131.66,3.48,1.17,0.62,40.65,-73.95,175.02,89.04,0.26
47579882,qbsDxylwR6_doVWYPRigMQ,380,88.18,2.17,1.23,0.71,40.65,-73.94,354.85,90.5,0.29
47695599,HjD-KpGWovh7QcQjMwKwqQ,380,82.52,-0.17,1.36,0.62,40.68,-74.0,199.29,90.14,0.21
47597235,VIoFmdRH7pvVaOyIT64Z7Q,380,-75.1,-4.95,1.29,0.96,40.71,-73.92,220.23,90.9,0.9
47713876,Dh2wlUkL_qyhno48u5BhSw,380,-65.78,3.0,2.48,1.17,40.71,-73.95,204.77,90.08,1.54
47733524,FgYYWEj7J_Hh8pIhGhgXLw,380,154.28,0.83,0.8,0.55,40.72,-73.95,353.19,87.69,2.22
47880186,NmXoROijHri_uFCkmBfurg,380,-68.03,5.06,0.95,0.75,40.68,-73.97,285.53,90.13,1.79
47842353,h4cwX79soFY7nYG5KyLIeA,380,-97.95,4.1,1.76,0.62,40.65,-73.94,354.98,90.77,0.47
47850278,3_Wyr2byGWlYf_H5gnVK7Q,380,112.97,8.39,0.95,0.61,40.67,-73.86,78.29,103.38,0.52
47779859,siQrhKPdFXv5HU0kLRgh1A,380,132.12,7.34,1.1,0.81,40.71,-73.95,114.41,90.76,359.69
47862628,JjRxBWvTAD4z1AmQqJsJog,380,-87.52,4.58,1.79,0.89,40.65,-73.94,351.15,90.39,357.72
47787748,u0Ld96XJv5J6IY9Enqhouw,380,138.48,2.24,1.03,0.62,40.62,-74.03,111.47,89.6,1.89
47787751,u0Ld96XJv5J6IY9Enqhouw,380,141.73,2.14,0.82,0.55,40.62,-74.03,111.47,89.6,1.89
47965348,xYOBDci7QkLyjIys5zmOhA,380,-74.84,9.67,1.67,0.87,40.68,-74.0,17.01,88.75,357.82
48091857,zL8JY8Cd68z7dDW7jCYYUQ,380,-111.84,-1.21,1.31,0.76,40.67,-73.89,351.12,89.99,1.54
48024043,B-uQOTg6pUdwIY3WNdPtLQ,380,-37.66,2.55,0.68,0.55,40.69,-73.95,261.1,89.07,358.69
48127621,EXEr4Nbmqa7lz5VXmiqw9w,380,-68.64,0.69,1.03,0.69,40.67,-73.89,347.2,90.36,359.74
48140310,dl0ODa-BfJtG05grAQqwqg,380,-106.04,1.79,1.5,0.69,40.69,-73.87,350.15,91.86,359.78
48163561,TDSJL6oi9Ds5AM9MiynN5A,380,113.98,-4.61,1.45,0.69,40.67,-73.98,122.05,91.83,357.81
48163795,Gzf78olsnda7LlxBMx3B0g,380,51.7,7.65,0.51,0.61,40.62,-74.02,14.48,89.63,0.58
48171868,Yk3FE5CVLYqVwJJMO8pm9A,380,-38.03,0.41,1.43,1.1,40.69,-73.95,258.88,89.7,0.92
48064568,4D2heE2IQC8DvkgJ4VD9FA,380,-116.33,5.27,1.8,1.01,40.69,-73.87,251.23,89.95,0.69
48064636,4D2heE2IQC8DvkgJ4VD9FA,380,-85.8,1.17,1.37,0.69,40.69,-73.87,251.23,89.95,0.69
48197413,iHrmdGI4CMhSEMb4nCSrwQ,380,-35.43,0.48,1.07,0.41,40.69,-73.87,251.99,90.07,0.27
48255867,tkKGpC6mdzRcJzujKQ3Jlw,380,140.64,0.9,1.37,0.69,40.72,-73.95,352.09,89.31,0.06
48258674,jYR-i-3QUbW8WLity-9HEw,380,59.16,0.52,1.23,0.76,40.62,-74.03,105.89,89.65,1.33
48209773,alDIg8HPK3wPo-0SsZjmag,380,-75.29,9.8,1.42,0.6,40.67,-73.95,3.88,90.67,0.96
48370671,0AEiG6s88n9Mipd5-nsFog,380,61.47,-2.79,1.33,0.89,40.6,-73.98,98.5,89.84,0.84
48365728,oLsyrTTLNRrcA0Y5sehZFw,380,125.03,8.63,0.8,0.4,40.69,-73.94,80.72,90.62,0.5
48309618,TSqiMNVUIpuMPTTSwkx7yA,380,-86.97,3.62,2.89,1.58,40.69,-73.95,259.8,90.13,0.32
48435252,qaEG8lJ199EvPnzO_U1XeA,380,-76.53,-8.82,5.16,2.98,40.7,-73.91,216.07,88.24,0.04
48454565,ca9IgX6Emq7OPKzzMZe_HQ,380,-90.83,-4.41,1.55,0.96,40.59,-73.97,186.2,90.26,0.18
48454696,ca9IgX6Emq7OPKzzMZe_HQ,380,79.17,-8.73,2.98,1.82,40.59,-73.97,186.2,90.26,0.18
48472541,A0LlnTxyUP2XuE_bubEvow,380,113.53,19.37,2.77,1.22,40.72,-73.94,338.04,91.83,0.69
48623064,dQqNX9t-1ofZSFYJZ_Kj8A,380,-103.6,0.45,2.02,1.17,40.69,-74.0,21.62,92.04,359.78
48569976,pe-lFGfxHd3u24nXAH8q_A,380,131.56,-1.03,1.36,0.83,40.67,-73.9,79.16,90.17,359.31
48640255,EP5ZsRzVawSgFtmSrcoebQ,380,121.3,7.75,0.85,0.41,40.69,-73.94,80.8,90.07,359.92
48575004,GCTJldWUPChn23V8GWpWJA,380,-67.02,-1.79,1.93,0.96,40.65,-73.9,319.43,89.83,2.3
48683382,QiIqUqP-430AVJFSoMdh3A,380,-33.1,-9.77,1.06,0.67,40.63,-73.96,262.05,90.0,0.84
48683387,QiIqUqP-430AVJFSoMdh3A,380,-17.82,0.28,0.96,1.1,40.63,-73.96,262.05,90.0,0.84
48687654,qsvjpaf2-o2HSGF8_WAzVw,380,106.28,-9.13,2.35,1.14,40.65,-73.9,49.68,90.21,359.7
48730397,Y3_boJFL4jjRlS70Fsd0kw,380,101.69,-1.31,1.26,0.55,40.59,-73.98,127.91,88.86,0.11
48802073,0uPvHE5SVUOq6VIuVNBCjA,380,113.64,2.72,2.69,1.17,40.62,-74.03,108.38,90.28,0.29
48970114,iZlBEak-Xz7wOBkc7k0kig,380,-32.11,3.86,1.05,0.41,40.69,-73.87,252.43,90.23,0.49
48995735,Yynxuyjt1eprp_MGFqtf4g,380,-109.6,12.92,1.76,0.93,40.68,-73.94,262.1,88.81,359.65
49034028,S4I62ivuCha_uJqGLvrHog,380,91.25,11.07,0.96,0.47,40.7,-73.91,36.09,90.68,0.96
49103732,WPswYxGTeL0aPc4FL7x7jw,380,31.6,3.07,1.08,0.62,40.62,-74.03,106.99,89.12,359.74
49103803,WPswYxGTeL0aPc4FL7x7jw,380,87.64,4.89,2.37,1.1,40.62,-74.03,106.99,89.12,359.74
49176890,k8cyr01IlIDvOTLq96ugRA,380,103.21,16.78,2.48,0.95,40.72,-73.94,339.63,91.24,0.34
49176934,k8cyr01IlIDvOTLq96ugRA,380,111.67,16.02,1.55,0.83,40.72,-73.94,339.63,91.24,0.34
49188299,OHodLrHFU5xHU8GGOjJl_g,380,103.41,7.82,1.44,0.81,40.71,-73.92,39.07,89.12,358.08
49077600,Sny0nNvBjxLOM-cz3dQc4g,380,-68.84,-6.93,1.38,0.82,40.64,-74.02,304.27,87.68,1.01
49078391,UOhQLhnh84kwcb-07F0W9g,380,50.0,16.2,2.24,1.51,40.72,-73.94,338.7,91.92,0.65
49377475,-uA__JLD38kmhN-Gj276pQ,380,64.59,6.15,2.45,1.08,40.72,-73.95,350.74,88.77,1.81
49271340,45y-2W-MSqJ-G-hEx0s7MA,380,-105.84,5.43,1.09,0.55,40.68,-73.97,285.89,89.94,1.92
49279914,H8FoHK74F4enMX_gnLWLWw,380,-77.38,-0.45,1.58,0.76,40.7,-73.92,307.16,90.36,2.04
49461741,3kEMoDL6aMvrdsCLeAqj5w,380,-84.76,6.7,1.38,0.61,40.7,-73.94,125.02,90.98,359.76
49351074,bcdSIae6C3KpRlNR4jS18w,380,-81.24,-0.66,1.48,0.48,40.65,-73.96,345.26,90.91,1.77
49482140,kgkha_LbmAni90xze3fCBQ,380,113.12,-15.35,1.25,1.03,40.61,-74.02,157.65,90.39,358.11
49515876,8_Re-8w2VjYD_kj_gSacEw,380,-76.83,-6.18,1.68,0.82,40.71,-73.95,296.3,90.35,359.83
49489562,Xvra-iXLNLYmGoxM31zx9Q,380,41.87,4.61,1.47,0.69,40.72,-73.95,352.74,88.43,1.43
49517249,GeYVw8r72xA7wp3PT5K6yw,380,127.37,-2.14,1.1,0.55,40.69,-73.97,171.5,89.35,358.33
49498519,bbXbjMd7E6AA2FvJPRv83w,380,48.01,0.86,1.1,0.9,40.64,-73.97,170.68,90.11,359.57
49674319,eOORZFe7phqTtldkM7Y22A,380,-77.77,0.28,2.77,1.66,40.69,-73.95,261.48,88.91,1.61
49562054,l412a4pPXz6GOlD_BQ02aA,380,100.97,10.67,1.06,0.47,40.7,-73.91,35.76,90.34,0.85
49568120,2RbJUie47JNcZCmP3AZU5w,380,-154.54,-6.63,0.41,0.48,40.65,-73.94,176.95,90.4,359.7
49706783,VmtLXDUJD17mDfaFVlj6nw,380,-96.16,-4.27,0.83,0.41,40.71,-73.95,293.88,90.71,2.68
49718504,ggjiY5V4JWlBJ9gm4OYkLg,380,-78.27,3.82,1.12,0.62,40.66,-73.92,348.84,90.37,359.88
49618545,l0gPgXNnT637nebCDXjQcw,380,33.37,-17.19,1.13,0.38,40.67,-73.92,79.64,89.2,1.98
49818056,dT8WznEWvFhUXOrJ_UKGmA,380,-72.58,-5.19,1.82,0.75,40.7,-73.92,82.62,90.35,0.59
49758112,F9KCnng7AVcpQXu5xENh9A,380,-98.31,3.14,1.43,0.76,40.71,-73.95,294.19,90.34,3.09
49856851,rJcV-kuiKt17_FaHwfK2Tg,380,33.93,-1.24,1.4,0.69,40.64,-73.96,171.24,91.11,0.16
49980362,NcrM_sYgDmwXRlhArd5k4w,380,55.3,2.14,0.69,1.39,40.73,-73.95,64.22,90.0,0.0
49957709,BYp7PRiwW5I61dlw2FN_mQ,380,-79.96,9.87,2.04,0.74,40.71,-73.95,294.32,90.96,358.16
50054647,p9JuxgSZuMAKiRG1QTABPQ,380,-55.27,-0.28,1.67,1.1,40.69,-73.95,260.78,89.72,0.41
50186332,sgJLJ7qBHSqyQIdNZhlRzw,380,-46.97,-2.55,0.73,0.41,40.62,-74.03,301.61,90.82,2.66
50154149,JPLsB6TNiI2UxxLCUJrYcw,380,81.79,9.27,0.97,0.47,40.69,-73.94,81.32,91.25,0.41
50222369,3CrUodwa9ymvJHeQPQ8XEw,380,-106.96,-8.12,1.57,0.88,40.64,-74.02,307.87,87.66,1.17
50097781,nG7jtDLuvRlUZ5irjT6LsA,380,79.49,7.31,2.0,1.02,40.71,-73.95,115.56,89.63,359.23
50329848,8znhS0H5OsBYmiAzvCJmog,380,-73.09,-2.48,1.2,0.83,40.69,-73.95,260.6,89.94,0.43
50344338,ut_YNw1wI348guV9HpMg9w,380,106.63,-1.52,1.65,1.1,40.72,-73.95,82.26,91.05,359.81
50291588,HT0uTRKZr1Cj2d1F9hF2LA,380,51.08,-1.07,0.75,0.62,40.72,-73.94,83.02,90.33,357.88
50404400,7zaIFAu2PJIbCFqmCFN5PQ,380,-89.62,1.93,0.77,0.55,40.67,-73.99,32.48,89.07,359.32
50533579,36mkOo9SCSM8hoVxcEbmog,380,-80.87,-6.49,1.68,0.89,40.64,-74.02,308.85,87.67,359.4
50434545,VZ-cb_-hSfwheAEXk8Tu-w,380,92.24,0.41,2.14,0.83,40.66,-73.92,139.92,90.39,0.34
50596175,AlWvlQkws1N9IPPAzPAGyw,380,-148.47,-7.61,1.21,0.54,40.71,-73.95,172.5,89.32,0.66
50789447,D_UcKW_HJUn3v7f81WWKfA,380,80.29,-2.59,1.38,0.62,40.67,-73.9,78.51,88.88,358.88
50800587,ozFzpBuGPQ-Lx_J-M7m6ww,380,-33.6,-0.59,1.2,1.31,40.71,-73.92,216.56,90.57,359.82
50874017,tkENl-tmcletrjWLFc15yw,380,119.91,5.64,0.68,0.55,40.67,-73.98,212.17,91.3,2.52
50929367,HWXdH2Yzb3koKjcJNu-Tbw,380,-128.47,3.31,1.91,0.96,40.71,-73.95,206.58,89.18,0.45
50911473,asYcAD9LTQF4Spzu1BBnfQ,380,-108.99,-0.21,2.06,0.97,40.7,-73.91,215.59,88.82,358.92
50943386,ZuYPSFT9h8jk6cz7RKooDA,380,124.1,8.05,0.73,0.34,40.69,-73.94,81.8,91.12,359.52
50944986,0-ujNQw_0j9RgJQn_TddbA,380,100.21,-2.17,0.92,0.48,40.63,-73.93,175.03,88.44,358.76
51023117,qogLasrlTRH6evqVhwcMaQ,380,37.98,1.03,0.9,0.55,40.62,-74.03,106.78,89.18,359.7
51028040,cHVt0R6r2NEZpEHiqw9g2Q,380,-24.84,4.17,1.52,1.44,40.67,-73.99,212.44,89.77,2.42
51115986,bQ12XOplPmzPxfSQtp5fvw,380,-108.88,4.37,1.17,0.62,40.7,-73.92,217.08,88.0,0.02
51123848,NdliI0R037bzUJIPjU6HZQ,380,-103.44,-1.14,1.14,0.62,40.64,-73.99,124.44,89.51,0.24
51201228,NJ_K_WOZjKGGIOUDl4e9LA,380,52.58,3.75,1.56,0.89,40.72,-73.94,352.6,88.49,0.79
51204392,jUMPIK-tp-TdudY1-z45hw,380,93.1,1.66,0.83,0.41,40.64,-73.93,264.38,90.09,0.99
51281675,5kD4INuG_ZukB8DJ8F35sw,380,-25.66,-14.52,1.45,1.01,40.67,-73.88,348.62,90.67,359.86
51283742,DjPc8AdZBXJGZunhTFnAgA,380,-73.72,21.67,4.51,1.67,40.65,-73.95,347.94,82.73,3.21
51215257,y1W5_bvSIZn2Ah7Ez4nysg,380,114.09,-5.81,5.65,3.62,40.66,-73.87,239.83,90.04,1.22
51155561,DFSYR2VOs3q2D9ggcYh89w,380,142.78,2.07,1.29,0.69,40.72,-73.95,352.08,88.46,0.04
51293041,jrryZ1CznJrRv_BhF8XBdg,380,-128.4,9.09,1.3,0.81,40.72,-73.94,161.24,87.91,359.28
51340206,MJRdNhcToBGAg5ni1CEiZA,380,-125.94,0.38,1.68,1.31,40.69,-73.95,261.77,89.38,1.06
51396954,BMcCpTMkz0UuQ2gGY45JUw,380,45.03,7.65,0.9,0.61,40.68,-73.94,82.06,90.36,1.43
51341411,vS5AlXLB_xgrKyiN3K3DZQ,380,-50.43,1.93,1.01,0.55,40.67,-73.94,4.84,91.23,1.61
51357536,Y8fOOG9CeQL1-fSHh-vfMg,380,-123.37,-6.36,1.32,0.75,40.64,-74.02,307.83,87.92,359.8
51480641,ymFKblGMejnzgxpkjV83Xw,380,90.62,-7.85,2.62,1.69,40.59,-73.97,186.28,90.83,0.06
51474220,29eG7eUK3sk_AvXvQibbMw,380,-37.66,1.1,0.64,0.41,40.68,-73.97,150.34,91.39,1.75
51357182,iMMnO74Y5jvfz3x2Nyp52A,380,44.23,1.31,0.95,0.83,40.72,-73.95,82.33,89.98,359.41
51600251,sISzea5WdiNb2CnqQP1ehw,380,24.43,1.1,0.96,0.41,40.64,-73.96,172.05,89.18,0.08
51523128,__1_vZqvxPcFWkV8_vsKWA,380,-72.05,-1.17,1.62,0.83,40.69,-73.98,116.31,89.5,1.59
51523132,__1_vZqvxPcFWkV8_vsKWA,380,-68.42,-9.2,0.89,0.47,40.69,-73.98,116.31,89.5,1.59
51523136,__1_vZqvxPcFWkV8_vsKWA,380,-68.4,-8.56,1.06,0.63,40.69,-73.98,116.31,89.5,1.59
51658492,sufB2fwgaQyCkZdCtce76Q,380,-111.97,19.28,1.07,0.68,40.6,-73.95,356.2,90.04,0.81
51694068,1YsmJv46OKSFyObyGwYjIg,380,151.31,1.93,0.89,0.69,40.62,-74.03,108.33,89.02,359.37
51758686,zTEQG_flqxStbBOG79gcyw,380,58.31,1.45,2.03,1.1,40.62,-74.03,110.96,89.84,359.9
51832620,pOcVnm0AAQPtw-W4FEkAcw,380,88.66,-7.1,1.02,0.61,40.71,-73.95,113.67,88.28,358.62
51832630,pOcVnm0AAQPtw-W4FEkAcw,380,88.65,-6.59,1.03,0.54,40.71,-73.95,113.67,88.28,358.62
51771330,_is9I8muv1Mmq72B-3sM4Q,380,-70.44,-1.35,2.94,2.41,40.71,-73.92,217.0,91.19,0.05
51773228,LKgYwBOfd5e7PPHtnITxgQ,380,-120.55,-7.55,1.01,0.68,40.73,-73.95,336.09,90.12,359.03
51843521,b5yafEFYMuBewnHnaXZLDQ,380,-74.07,-2.1,1.28,0.62,40.67,-73.92,241.27,90.26,1.27
51724157,n3YMbSLpJedqSn68omu_nQ,380,-41.55,2.1,2.75,1.58,40.63,-73.97,352.33,89.89,1.12
51875495,eLBRloHddY1iAOm1LUM0FQ,380,92.55,-3.89,1.1,0.62,40.68,-73.87,70.86,88.83,359.61
51942599,OvRlh1DRfvBRneALzBjSLg,380,58.15,5.02,1.31,0.68,40.65,-73.95,175.01,88.43,0.29
52013468,_8EDNgRxk6kdeJR5sYP8PA,380,144.77,3.31,1.21,0.55,40.71,-73.96,297.97,90.3,0.47
52017370,uOmzNwUos9-go7vHbSxKcA,380,115.5,-0.28,1.03,0.55,40.67,-73.98,212.77,90.79,2.98
51942696,cONGd_PS09MAI9waHPjUnA,380,-12.16,-2.86,0.6,0.34,40.64,-73.97,69.74,90.77,0.52
52030239,hXOxm2Vt5uHa471iFgQ57w,380,-44.59,3.62,0.83,0.76,40.69,-73.87,240.32,90.28,0.02
51964020,mDffCDqOckk19ubSA5RLow,380,-73.18,12.53,1.64,0.72,40.68,-73.94,266.71,90.25,359.99
52054819,ohuci5TsYWbzbfwHYrt-lA,380,-121.46,7.44,1.17,0.75,40.71,-73.95,295.17,90.27,0.2
52054861,ohuci5TsYWbzbfwHYrt-lA,380,-102.5,-6.8,1.54,0.54,40.71,-73.95,295.17,90.27,0.2
52100004,5g-ZKRgBUkmYOfxGy9FD0Q,380,-136.37,0.55,1.08,0.55,40.7,-73.92,306.31,90.89,0.91
52148406,yfDkMwfUomHw1USzXpEdcQ,380,90.38,20.14,0.77,0.43,40.68,-73.91,273.99,91.12,1.79
52190999,snOnm6QCslMxlGlS70DlKg,380,-48.04,-0.24,0.67,0.62,40.67,-73.89,348.9,89.84,359.55
52196536,imzK2yxct-gPbSN1sqdU5w,380,159.33,0.79,0.48,0.34,40.72,-73.95,352.48,87.3,1.41
