id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77069170,SDlEYwEiGJzKbMcqyDaesQ,2241,-115.19,-1.48,1.1,0.48,40.72,-73.73,251.98,89.64,0.71
81916769,KsMO2K84VUPavPwL8Dxfgw,2241,-24.89,0.0,1.1,0.41,40.76,-73.82,260.41,88.48,0.46
82749699,cpDYCHKTa-qt5zhvysCtKA,2241,57.73,4.49,3.17,1.4,40.69,-73.74,21.23,88.21,2.28
83430121,giFXFDlp1Sjb5VfQo4fp4g,2241,128.62,0.69,0.89,0.41,40.72,-73.73,74.06,89.71,1.67
83806639,LUZj4GerqGsrHUWQgdeqkw,2241,126.79,-2.59,2.66,0.9,40.74,-73.88,108.06,89.62,1.8
85907670,VptcxYLZk--QhZqkZv-XNg,2241,-114.6,-8.42,1.03,0.54,40.74,-73.95,73.86,91.71,0.1
86655011,UgaALoTtk7u_oXOtMTjLZA,2241,-28.47,2.83,0.95,0.41,40.67,-73.75,116.25,88.9,0.67
87467054,wNsMpBzqloByxxOmCd34cA,2241,128.81,-0.93,2.16,0.9,40.74,-73.88,110.37,89.11,1.53
88090139,BpG9PNTk8HEyoJ8l42o8sQ,2241,-153.51,0.66,0.69,0.34,40.67,-73.84,349.7,89.35,359.25
91190482,yiayJ8kfi56bAPt4Tzj6CQ,2241,-32.7,6.33,1.7,1.05,40.71,-73.86,173.94,89.98,0.15
91917552,ggAqG7Jo60IxVED0bHGX3Q,2241,49.92,0.07,0.75,0.41,40.65,-73.77,126.05,90.35,359.3
93965715,skm5tsTLMwsxPQjaXCREnQ,2241,68.26,7.65,0.83,0.34,40.83,-73.85,272.38,89.59,0.6
94642707,KejJLOGar_0cZsOQ-ZPWjw,2241,66.58,-5.33,1.15,0.65,40.85,-73.89,214.14,90.49,360.0
94688749,4RLYJmZvYA97hLcs59sSxg,2241,-125.67,0.72,1.01,0.48,40.85,-73.89,95.99,87.94,358.97
95323918,nFNsHsHRL7xfs7LznJMbVg,2241,-106.21,12.13,1.43,0.59,40.89,-73.83,97.52,89.92,358.43
95458199,w83wUu3M6-bdgFSATt_1Og,2241,55.0,-2.9,0.87,0.41,40.85,-73.89,216.26,90.53,358.72
95573604,zu2_HYcrgx9JBSkgHU_B1Q,2241,-48.62,12.16,0.99,0.53,40.89,-73.83,96.53,89.49,357.27
95573619,zu2_HYcrgx9JBSkgHU_B1Q,2241,-48.55,11.54,1.03,0.46,40.89,-73.83,96.53,89.49,357.27
96073233,JuY_LdTUFe3hCFP3LTTC8Q,2241,-113.09,15.67,1.59,0.64,40.89,-73.83,102.97,90.34,359.62
96301615,2lAuBzntcs8w5q1lFteF1g,2241,107.9,14.02,5.7,3.41,40.85,-73.88,128.45,90.74,2.02
96387576,mw_4C-_j2IsBJckR1PYRkw,2241,-157.81,2.24,0.62,0.34,40.85,-73.89,111.11,91.21,358.83
97107072,1_Zj74ZShAWkJvfTQHVtsw,2241,157.4,6.05,1.86,0.82,40.85,-73.88,128.9,92.27,1.31
97274073,RjlDvpLaJG5pBECZEsQUKA,2241,159.4,5.19,2.0,0.89,40.85,-73.88,127.6,90.27,1.36
97549410,ZFIzjq2enq6Grgf5qYKZaQ,2241,67.26,-7.07,0.9,0.41,40.85,-73.89,214.29,90.31,356.26
97651669,LuQV3CsQ58kklmsmfUCOJg,2241,47.85,-1.86,1.04,0.41,40.86,-73.9,205.89,88.72,0.33
97577088,idNO237c_iY86tOcJVRU8w,2241,97.38,8.54,3.31,1.74,40.86,-73.9,204.26,89.77,1.29
98145578,lhjBVJrgfGMBaP8jenFUag,2241,54.8,-0.45,1.0,0.48,40.83,-73.85,259.86,91.2,0.12
98250737,Dwp-UvoONPAqYQhKsXhiYA,2241,161.43,4.51,2.06,0.89,40.85,-73.88,127.04,90.71,2.14
98923031,NyuuRAK5OS1eNZAQsPKnsQ,2241,135.47,-6.53,0.95,0.54,40.91,-73.9,114.34,90.59,0.45
99177896,yhOGiJqNxlpjaJT51VSCTg,2241,108.86,16.55,5.47,3.0,40.85,-73.88,127.26,90.04,1.36
99280819,UcljSrzA60jvfbd0MFSGbg,2241,158.53,4.17,1.79,0.75,40.85,-73.88,131.47,91.1,1.56
100250114,0npXLfhYtW1e-8rdT2mx_Q,2241,37.29,5.23,1.42,0.82,40.86,-73.9,205.88,88.33,359.93
100522953,OdMfTIHHLpWvWdOUFvJpXw,2241,86.26,1.83,2.47,1.17,40.86,-73.9,199.14,89.06,358.42
100557802,fodT9w1KtaYa579E7Y2i4A,2241,97.71,-1.48,1.42,0.62,40.85,-73.89,215.32,90.33,1.81
100964057,GdXhsEi9grblk_6P5m7d5w,2241,-106.52,14.22,1.5,0.58,40.89,-73.83,96.08,89.64,359.02
100964096,GdXhsEi9grblk_6P5m7d5w,2241,-106.47,14.74,1.46,0.58,40.89,-73.83,96.08,89.64,359.02
101204551,oM_yqplV5evNMMcSmhxroA,2241,82.37,11.06,4.23,3.13,40.85,-73.88,128.57,91.0,0.52
101294255,nQ8rk0rspuquXf1zlOpTZg,2241,75.65,8.54,3.29,1.74,40.86,-73.9,203.32,88.29,0.75
101407520,Q-cLSBrzLRgHY7xwE8Bghg,2241,139.33,-1.97,1.06,0.62,40.88,-73.84,335.94,90.09,1.89
101691692,d3UwnD8srPx1682uHAdF0w,2241,44.86,-0.24,0.83,0.48,40.85,-73.89,215.3,90.09,1.82
101688069,SjEwQMWf836h1UOVhYfsGQ,2241,101.17,1.21,1.59,0.62,40.83,-73.85,259.91,89.68,1.63
101970036,M6v-OTtfA3lUK7O2IshDJA,2241,49.82,-2.41,0.82,0.41,40.85,-73.89,216.09,91.8,0.4
102129978,cfOs-vidM6BHwMlaRJwXAQ,2241,80.63,3.41,1.21,0.48,40.85,-73.88,192.67,89.85,1.59
102871995,aKu83KsC3ACnm0zJfTL1Pw,2241,55.84,1.48,0.8,0.48,40.85,-73.89,211.75,90.02,358.66
103530827,rFlfsLU8QsTjg3ojY6fRNw,2241,67.95,0.55,2.69,1.11,40.86,-73.91,203.18,90.58,0.75
103572164,101VJfJMnLlnygtKF_q5-g,2241,82.34,1.66,1.03,0.41,40.85,-73.88,190.8,90.92,0.19
103575459,ZMty3yaMfrw4qzlEYBk5HA,2241,-41.14,12.36,1.1,0.66,40.89,-73.83,91.69,89.6,0.44
103575482,ZMty3yaMfrw4qzlEYBk5HA,2241,-41.16,13.02,1.05,0.65,40.89,-73.83,91.69,89.6,0.44
103911594,YcKKnaI_Z3dluMOtI1dxuQ,2241,68.84,15.58,1.62,0.59,40.89,-73.83,279.37,89.0,359.81
104014709,NliobTyxHiG3qJ9SNclYEA,2241,100.41,-0.59,1.53,0.62,40.83,-73.85,259.34,89.4,359.82
104326186,OvnHfKhDvoMdp9s9pESqHQ,2241,104.48,-3.51,1.23,0.55,40.85,-73.89,217.41,89.83,359.49
104469045,cAfi6Pe8aZA23HetjFJYOQ,2241,122.21,-0.9,2.43,0.83,40.86,-73.91,220.76,91.87,359.5
104420611,JgFuEjmQt8q9LPWLOrv2dA,2241,81.85,-3.33,1.29,0.58,40.86,-73.9,205.07,89.09,359.63
104459721,n-O_0hLSlcugfl6g8BlEaA,2241,115.88,-5.06,1.1,0.48,40.85,-73.89,213.42,90.53,0.16
104696158,BqCNkBeZJNFTYqU1d21kVQ,2241,163.55,2.21,1.09,0.55,40.85,-73.88,134.92,90.7,1.16
104601355,a4VeniXWl7tAhe3iFLhNDg,2241,65.6,-2.62,1.17,0.55,40.85,-73.89,211.23,90.97,359.7
104944429,5FDswDLvl1RJOScKcpJmlg,2241,-150.83,7.48,0.7,0.54,40.89,-73.83,105.01,88.33,359.81
105223643,LglpsSp50sLCJOMAltaINg,2241,-106.25,-2.91,1.41,0.56,40.82,-73.85,78.8,85.67,1.02
105619769,IIWA4Avg_U8H9Nvg6bFfCg,2241,96.92,-5.16,1.98,0.82,40.9,-73.9,85.99,84.18,359.85
105826757,rI8-xSYW82xP9czTtdx-zw,2241,71.12,-3.0,1.31,0.62,40.85,-73.89,215.49,90.0,2.52
105849942,dT42n6WgVkhkzEuqpa3y6w,2241,-52.28,13.96,1.03,0.58,40.89,-73.83,97.89,89.85,357.64
106304652,L86E8zVXlm6Lxgj8J6QCXg,2241,162.69,1.38,1.16,0.41,40.85,-73.88,135.24,89.93,0.55
106326806,zA8gCX7ch2lkAO2v9BwNlA,2241,108.76,-7.65,0.99,0.47,40.85,-73.89,216.31,90.45,357.14
106518040,Bb4gpuwRDjn5LJaIKvrgYw,2241,74.36,4.17,2.24,0.89,40.86,-73.9,206.11,89.8,1.29
106482485,K9wk57TSeILPqGn4G8jSPQ,2241,82.05,3.69,1.49,0.76,40.86,-73.87,200.27,88.39,2.22
106484033,NKu1Z7-575LyOYm9gSOPww,2241,118.22,16.53,5.48,2.54,40.85,-73.88,128.34,90.43,2.14
106554654,2SoMqw574F-T10LAPBggJg,2241,131.11,0.45,1.58,0.76,40.86,-73.9,203.14,88.94,357.35
106751610,MRIwOtWLiz_Rn9L3Fzqn7Q,2241,124.99,-4.54,0.92,0.55,40.85,-73.89,214.85,89.89,1.26
106833727,mSH444_dGp_CkvrDUxMNYQ,2241,101.89,-0.24,1.53,0.62,40.83,-73.85,259.78,90.27,0.14
106918379,3CkPmXjrG57NZu5BKKbdBQ,2241,57.62,0.0,1.05,0.55,40.83,-73.85,259.6,90.0,359.86
107185604,UIZ7hvzBQU6d4tgjRuILLw,2241,-67.95,14.8,1.31,0.58,40.89,-73.83,99.24,90.01,357.43
107229113,kHzWcGRwlRAaY1fYjinvbA,2241,-71.03,-1.83,1.3,0.48,40.82,-73.85,79.17,86.22,0.53
107238012,4LinWxI3-6VaiQB3Wrvvtg,2241,80.98,2.52,2.61,1.17,40.86,-73.9,201.22,88.04,358.83
107376017,gFoUk1KOR6zDKAVHrXpD-w,2241,78.64,7.24,2.99,1.29,40.86,-73.9,206.16,88.21,359.95
107762559,j6JLOwb1mAkFf6_JpHkcnw,2241,-201.97,5.6,1.07,0.89,40.86,-73.89,37.32,89.94,0.24
108409914,3DS_k0DUs8aJ0cu9lP6-EA,2241,-24.59,0.55,0.73,0.41,40.84,-73.88,263.56,91.29,1.51
108439509,7KzEDkKNmmtwk7GULxhPXw,2241,-96.51,-3.89,0.89,0.34,40.83,-73.85,81.2,89.07,1.54
108751221,U48ZQElTArH4DV-g-nqAEQ,2241,102.67,11.95,5.13,2.91,40.85,-73.88,128.64,92.44,0.92
109059386,6T2iuaX86eFmqOcLdvmnDw,2241,-50.43,-1.07,0.63,0.34,40.58,-74.1,38.02,89.4,1.05
109372267,4z_cKg_GruXIed528HMTpQ,2241,135.34,0.52,0.83,0.34,40.85,-73.89,206.87,89.83,359.59
109404968,Cqy5du5p6ra4Dh7l4n3HVw,2241,117.87,-3.03,1.09,0.41,40.85,-73.89,212.2,90.75,359.08
110549342,3u6tmINvK1TYwaLs0tTCOw,2241,78.27,-0.41,1.12,0.41,40.86,-73.9,206.03,88.55,359.23
110565110,tNNs6sDIN6Kj0tB4rvBnOA,2241,39.79,-0.86,0.69,0.48,40.86,-73.9,25.32,89.81,0.34
110654409,bd703-Z7HV6sfS0J0mLczw,2241,-95.4,15.26,1.45,0.58,40.89,-73.83,99.1,89.8,358.32
110654427,bd703-Z7HV6sfS0J0mLczw,2241,-95.37,14.71,1.5,0.52,40.89,-73.83,99.1,89.8,358.32
110618044,PG-6AZ4jHqIhvstE_Pu6NQ,2241,-0.59,-0.48,1.07,0.41,40.59,-74.16,109.73,93.64,358.44
111651336,h0McWxTft42Qij4SbftmBg,2241,69.19,0.69,2.0,0.69,40.58,-74.1,216.04,89.99,1.15
111651331,h0McWxTft42Qij4SbftmBg,2241,64.06,3.48,1.97,0.89,40.58,-74.1,216.04,89.99,1.15
111877820,Vw71p-ORYwunHlZyMggFAA,2241,115.67,0.9,1.51,0.55,40.58,-74.1,216.5,89.81,1.86
111877830,Vw71p-ORYwunHlZyMggFAA,2241,120.05,3.51,1.9,0.82,40.58,-74.1,216.5,89.81,1.86
112387496,X6AO9tpn567B0Aj-RanZ2g,2241,68.4,2.55,1.52,0.55,40.58,-74.1,216.5,89.82,1.07
113041657,Ymr_fUJ41sgvNfM8ko-khQ,2241,61.37,4.1,1.78,0.76,40.58,-74.1,216.38,89.88,2.03
113061071,nVAFKUZER1j-t4oBEOmEDA,2241,-106.37,6.08,1.27,0.75,40.82,-73.85,80.18,88.07,359.3
113325898,KzXjhmFxCWhxOcs33ICjEA,2241,112.67,2.41,1.59,0.55,40.58,-74.1,216.66,89.86,1.19
113612504,Q9eM3cDqzf4dMcrPIVrxtw,2241,147.49,2.45,0.79,0.48,40.58,-74.1,216.52,90.09,2.16
114424325,zjbZ9wZM1Udfm1YvGQNcVQ,2241,122.24,3.14,1.68,0.63,40.58,-74.1,216.06,90.09,1.19
114350894,QK9peSfdU_3hN8LJGbPiaw,2241,-110.11,-0.24,1.1,0.34,40.58,-74.1,37.07,89.71,1.19
114585320,HxfNG-dpbAB61UDGct0-qw,2241,-70.6,-1.72,2.03,0.83,40.65,-74.08,295.25,90.22,2.17
114599706,SbTYdH4DY_8j6JgHeySDyA,2241,-92.58,-0.21,1.22,0.41,40.58,-74.1,38.37,88.59,1.14
115060974,Gqt-lwWx9lB8JjmYLCjAcg,2241,-78.46,-0.17,1.13,0.34,40.58,-74.1,36.67,90.11,1.08
115491139,-dcU7s_J7AXrh3NYJj9m3A,2241,50.88,4.37,1.84,1.03,40.86,-73.9,200.33,89.57,359.54
116126357,ip2pV4y1B-Xq3bNWWq5Vcg,2241,98.25,15.35,5.03,2.76,40.85,-73.88,134.33,91.14,1.29
85972,woCCMFX87mJ8_vsQ18F1Pw,2241,-21.19,6.22,1.1,0.48,40.8,-73.94,119.79,89.35,359.27
1040921,IbF-mW14wO3_zluMzYwdvA,2241,-140.95,-11.87,1.02,0.73,40.75,-73.97,208.43,87.14,359.02
1040925,IbF-mW14wO3_zluMzYwdvA,2241,-131.38,-12.98,1.58,0.98,40.75,-73.97,208.43,87.14,359.02
5237179,AGyE5sPLsmMa5P4fOou69Q,2241,53.86,-2.96,1.01,0.69,40.76,-73.96,209.65,90.48,356.51
5347621,uNSU3ufqD9Bnq9QGz5CD5g,2241,6.42,0.93,1.16,0.48,40.75,-73.98,208.6,88.38,357.14
5776532,plFCbzm668vDg8FfJNS5fw,2241,-151.52,-9.57,0.55,0.54,40.75,-73.97,208.97,87.09,358.87
5776543,plFCbzm668vDg8FfJNS5fw,2241,-145.01,-10.71,1.32,0.67,40.75,-73.97,208.97,87.09,358.87
5785033,4IiijwnEK9w15SDz9eDCcg,2241,101.3,-1.31,1.06,0.55,40.8,-73.95,119.29,90.17,359.64
6734581,165gYPFJY6bywtGdyzx8oA,2241,-8.02,1.52,1.23,0.83,40.72,-74.0,322.09,90.0,0.0
8539604,SQbON6na17LBc3pj9QbCXQ,2241,141.96,2.93,0.9,0.48,40.8,-73.94,118.32,88.7,0.68
11121975,531fQelEKdiW8d3uhx6HwA,2241,-54.61,2.59,0.92,0.34,40.8,-73.94,29.09,89.22,359.58
12058891,LnaPNg9J-3-rZBL1ziFM6A,2241,-151.9,-1.31,1.59,0.86,40.74,-73.98,118.53,89.75,0.52
12216078,HQy7saZe5ICzqcz78E-8Ug,2241,48.86,1.21,0.82,0.9,40.71,-74.0,209.71,88.7,1.25
13868804,bUOoudqHJ6i7j1JmiKINkA,2241,-151.11,-14.74,2.18,1.48,40.71,-74.01,29.29,78.41,353.6
15552662,Lm32SE3PiDB6lrkGRsb4cw,2241,-65.01,0.52,1.16,0.62,40.8,-73.94,30.88,88.68,357.43
17369551,7J3yKVddX3dzgu4Rl7-5Aw,2241,-42.93,-9.67,0.83,0.6,40.74,-73.98,118.72,89.52,0.5
17369561,7J3yKVddX3dzgu4Rl7-5Aw,2241,-42.94,-10.34,0.79,0.6,40.74,-73.98,118.72,89.52,0.5
18190068,FlWUkJTiajBfXRUvm00XNA,2241,66.82,6.97,1.32,0.69,40.8,-73.94,208.38,89.96,2.19
18713229,lpDWyAW3wlm-z65IrE-QCw,2241,128.49,-8.09,0.77,0.41,40.76,-73.96,209.05,90.42,356.95
18992295,XzS05zLSgYMpQFbtYegIPw,2241,-87.21,5.74,1.86,0.89,40.81,-73.96,209.97,91.39,0.67
20513331,acQNz53HMHW9s36RzYEWFw,2241,107.98,-1.1,1.06,0.55,40.76,-73.96,37.32,88.86,359.45
22884721,fS6dRRgwWqWpxxbnvais8g,2241,-24.62,3.69,0.91,0.89,40.71,-74.01,31.58,79.77,353.5
24228083,9WeOGgNT99Sk32yiZaQE7A,2241,-145.44,-1.52,2.06,1.13,40.76,-73.97,298.01,90.42,0.76
25121302,hTEHbL0hP8pvFLBltLkYoA,2241,131.13,-0.59,0.62,0.48,40.76,-73.96,36.14,87.71,0.46
26014567,yIyJCrs1rmckWNDcGEMPPQ,2241,-45.24,-0.1,0.9,0.48,40.69,-73.97,273.52,89.69,358.63
27576171,7k-3nqnoM6lWUUSOX5j0cg,2241,-145.84,-0.34,0.93,0.55,40.6,-74.01,109.1,89.76,0.05
28034566,pUZ8TEb4Adwn57fm4oneQg,2241,53.73,-6.9,0.74,0.48,40.64,-73.91,49.47,90.57,0.13
28610358,22r0Ar1cLNh2ZDxl8tW9Zg,2241,81.33,7.06,2.04,1.06,40.59,-73.97,352.22,89.98,1.07
28851859,lOiaqRApL4RFitTQi2rH1g,2241,85.01,2.17,1.88,0.62,40.61,-73.98,308.06,88.68,2.61
29401913,ypwrXHLHSg5lWnifMqP1NQ,2241,-146.46,1.83,1.99,1.17,40.65,-73.96,169.37,90.01,1.38
29966227,ByJFWd84-AY_YfnZk1CsVg,2241,94.87,-5.47,1.0,0.48,40.6,-74.0,311.52,91.29,0.78
30313771,D4yqymGX3231G-v9HXBFcw,2241,-114.24,0.52,1.95,1.0,40.6,-73.97,170.43,89.89,359.68
30865187,vcyLDiNWnIZPX32sGYvpAQ,2241,71.05,0.59,0.89,0.34,40.6,-73.96,352.09,89.62,359.14
31223912,1bDS_mtOTcFmj7jcvRwGyA,2241,-56.99,-9.5,1.07,0.67,40.66,-73.87,77.66,91.59,1.11
31770403,apM79f2MK6WHz40WLTTC6Q,2241,65.65,0.69,1.09,0.41,40.6,-73.97,351.21,89.13,359.87
32752287,HG6gcFfrSFPMscoKXq_scQ,2241,62.76,0.34,1.0,0.55,40.6,-73.93,351.83,89.68,0.85
32871784,voyj4WFGqy4KrmvFrYQyKw,2241,82.05,1.1,1.23,0.41,40.6,-73.97,351.95,91.06,358.87
33430466,mO8HDK9pjPl_G34AYPJpsg,2241,63.07,-0.1,0.87,0.48,40.67,-73.96,97.94,90.03,359.26
33854295,_dHlcQOxsRdXijTSLOsF_g,2241,117.52,-0.21,0.96,0.41,40.6,-73.93,351.7,89.53,0.95
34089702,UIfQ-k75ApD0z-WvjMQlTw,2241,-106.93,1.21,2.13,1.8,40.61,-73.98,127.95,89.99,359.44
34820156,QdK8V7zr91_F_zNI9_SZbA,2241,-41.97,-6.49,0.96,0.48,40.61,-73.92,49.06,89.67,2.46
35815065,ETs1AnxS1LQ7zsv2G32fiw,2241,-174.6,-2.48,1.3,0.42,40.73,-73.95,82.49,89.85,359.5
37183696,C_l4f69VSM3CZMel2OCceA,2241,-167.64,-0.93,1.05,0.34,40.73,-73.95,68.46,90.21,357.07
37848262,PF1L_kb3LL2Wo2byKBXG5A,2241,-54.45,-14.83,1.71,0.76,40.63,-73.99,306.78,90.06,357.92
38232800,wGjUwcki_l4xfASmfqZcrA,2241,83.3,-4.78,1.28,0.62,40.6,-73.94,351.62,90.47,359.56
38954443,2J-Vyw4VA1-Vl5oOUcQG9Q,2241,-97.44,-12.53,2.12,1.12,40.65,-73.96,169.65,90.28,1.34
39028189,JqGis8X5XHS_561WB-eqlw,2241,-132.38,-7.58,0.69,0.61,40.66,-73.87,77.61,91.88,1.2
39749295,P0ljKaPMQwWo6GUoFS9I3A,2241,151.56,0.14,0.63,0.55,40.65,-73.96,263.2,91.08,359.72
39774114,4CsoD4eareruIU6m3vgjlA,2241,130.46,2.96,0.96,0.55,40.59,-73.97,351.28,90.57,0.11
39867367,dHeeW3e3YbHRhi3Q_j0-nQ,2241,-36.61,0.1,0.74,0.34,40.67,-73.96,200.93,90.1,0.6
40291594,fotNVVuVmUgLv4h7r5UdoQ,2241,118.96,-5.4,0.95,0.48,40.64,-73.91,49.53,90.08,1.37
40496840,fpd4r1I36Xw8oUjbqZDf4g,2241,154.8,3.14,0.98,0.34,40.67,-73.89,171.16,89.45,0.42
43102068,qWszouyKNwWaTaD_VHuPBQ,2241,-99.68,-11.34,1.31,0.73,40.66,-73.87,77.57,92.32,1.23
43351135,tQ_2oOZdMa877w3vDZoMGA,2241,-168.2,0.97,0.86,0.41,40.65,-73.96,169.13,89.94,0.42
43994492,ZM_nJ3680SeOIV01dm3w9g,2241,-193.96,-7.04,1.36,0.61,40.61,-73.98,128.23,90.34,359.15
