id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29004659,MMs2iBxTfDMbyNfWKWrr8w,2286,60.19,0.83,1.73,0.55,40.6,-73.96,175.55,90.25,2.61
29349875,czKdtpRC-ZTM_XMPPKes1A,2286,102.85,0.21,1.77,0.97,40.61,-73.93,138.79,90.17,3.02
29638664,ezOIyJswBMNjwKcP6Z5GZw,2286,100.37,1.72,1.6,0.55,40.6,-73.96,176.92,88.9,1.99
30303187,SjX3TRseDfmUq4yOEHxu0A,2286,76.8,10.2,4.71,1.69,40.6,-73.93,172.21,89.19,359.97
30507995,VR_liNu4zXQIeGKxr6hqeQ,2286,41.49,7.48,2.61,1.7,40.6,-73.93,170.45,89.54,0.29
31796885,htU8qCOrApfOtZLGUhyo7w,2286,-152.36,-11.71,3.12,2.5,40.71,-73.92,215.37,92.08,359.79
32647976,xucCQQ5Cz1zYb1wnLjbTRQ,2286,-87.21,5.81,3.8,1.48,40.6,-73.93,81.59,89.36,0.88
32799857,HmAbNI94WatjzBboxzUxBw,2286,-79.49,5.71,1.6,0.55,40.59,-73.97,351.84,89.59,0.73
32799859,HmAbNI94WatjzBboxzUxBw,2286,-76.79,2.52,1.05,0.34,40.59,-73.97,351.84,89.59,0.73
33122494,FwoGdxfltG2-jC5mUfHwkQ,2286,119.1,8.54,4.1,1.74,40.6,-73.93,171.97,88.96,359.86
33302027,uUY998oU3GIyq6MRtIPOww,2286,27.99,2.62,1.01,0.55,40.61,-73.93,139.76,90.19,1.4
33762026,IpIQkKc0grqq77UxdH_nVg,2286,-117.65,-8.19,0.82,0.47,40.6,-73.95,351.65,89.69,359.36
34230390,GTaupsOu4r9ZcyChm59Cgw,2286,-85.39,4.48,1.51,0.56,40.59,-73.97,349.71,89.9,1.56
34230396,GTaupsOu4r9ZcyChm59Cgw,2286,-81.71,1.41,1.08,0.48,40.59,-73.97,349.71,89.9,1.56
36235549,V9YCgbslIrLBtpNM7cXC_g,2286,-107.55,0.41,1.23,0.55,40.67,-73.91,258.08,89.97,0.87
36304166,HPbAdI5UjaCilPOS3wg4dQ,2286,28.68,5.47,1.36,0.89,40.6,-73.93,171.73,89.18,0.16
36647340,q8hZIh55A-JnkL0DC2Hopw,2286,97.71,10.34,4.41,1.57,40.6,-73.93,259.89,89.64,0.55
36808686,NfmDAFFQNqMwiZAwIEFrWA,2286,-94.8,-1.86,1.13,0.41,40.6,-73.99,307.59,90.16,0.24
36808693,NfmDAFFQNqMwiZAwIEFrWA,2286,-100.0,10.67,1.14,0.33,40.6,-73.99,307.59,90.16,0.24
38021787,kGWt1q-g-DxgqFZH0L3IGQ,2286,-21.91,-20.07,1.19,0.79,40.69,-73.98,7.05,88.4,1.19
38353997,F--qbRhYjoQnu9-gJqP_Bg,2286,37.15,7.65,2.1,1.29,40.6,-73.93,173.51,89.12,0.89
38847664,OTZnOkNNED867eWG9w_-qg,2286,114.6,4.99,2.69,1.03,40.61,-73.93,139.57,90.6,2.45
39199187,bwPpFn95l0dlo0dywP-XqQ,2286,44.38,9.11,2.71,1.47,40.6,-73.93,171.21,88.68,1.38
39648999,zVDtByBed8HUzKdiND3K8Q,2286,57.89,2.1,1.44,0.48,40.6,-73.96,175.96,89.24,2.15
40140441,v2qidOT99nQ2glCW8b9gHQ,2286,97.71,-4.34,1.42,0.55,40.59,-73.97,170.23,90.02,1.18
40416940,d4FMQEl5mUo3b49LH8dJlg,2286,23.87,5.23,1.08,0.82,40.6,-73.93,174.84,89.3,359.23
41149393,ONaXxE_c2S_eMLTUXV-iPQ,2286,96.7,4.95,3.34,1.25,40.61,-73.93,140.61,89.73,1.92
42449866,w4IZKo_Wp_1T7VC8BSeB-A,2286,61.5,8.76,3.68,1.75,40.6,-73.93,171.61,89.57,0.36
42699729,C3MebvaGKoIkLBH0WvI_JQ,2286,81.1,11.21,4.58,1.9,40.6,-73.93,262.83,90.46,1.35
42930969,TUOll9o6dTGmtX1a4TQOog,2286,109.59,8.15,3.73,1.62,40.6,-73.93,176.78,89.12,358.64
43399998,af3nhiv6CI71NRsPWmZUwQ,2286,56.1,5.43,2.66,1.09,40.61,-73.93,139.48,90.47,2.46
43768719,PLW03FixjoDIHkNW1n2lkA,2286,-88.48,3.27,1.38,0.48,40.59,-73.97,351.25,89.4,1.11
44518296,PknIUqG7U_n3P1792P2jAg,2286,103.83,5.71,3.6,1.3,40.61,-73.93,140.78,90.61,2.02
