id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46385616,0DGKk28RQ4Ononr16MIiRA,1922,-101.63,2.31,1.13,0.48,40.6,-73.98,352.22,88.87,359.51
46552338,GnPlOJzJmKCVyE-aNI-2kg,1922,-36.78,5.19,0.81,0.48,40.61,-73.99,307.0,89.73,359.91
46614271,jwX8XpNznLH0Re7GbHFMpg,1922,-92.28,0.08,1.5,0.97,40.67,-73.91,274.9,91.07,359.14
46798841,Rmk62uACP6kMJclpLY4HWA,1922,117.49,0.55,1.3,0.55,40.68,-73.91,4.67,91.76,1.2
46696953,Fc2VDFFVT-4b_JN_h8nNAQ,1922,56.97,3.62,1.19,0.76,40.68,-73.91,3.87,92.29,1.68
46866966,S0J9UzWxzTAJaAqMv_2GxA,1922,-60.6,0.38,0.75,0.62,40.63,-73.94,356.1,90.31,0.9
47336432,owXZE-iO8YJCkS_5ysZriA,1922,-102.2,-10.34,2.0,1.14,40.73,-73.95,247.08,89.17,0.6
47248541,0xTv_C2XWf35FwjkQR6XUg,1922,-114.71,-0.76,1.1,0.41,40.65,-73.96,250.83,90.91,359.52
47516982,okHQS4okqpYoGn0btzBWxQ,1922,-69.11,-1.45,1.2,0.55,40.65,-73.96,250.72,90.84,359.47
47642217,hRQTFCST-01CyptEXifJoQ,1922,-104.38,5.09,1.56,0.55,40.62,-73.99,307.67,89.44,0.69
48104972,A020vaa4l_ulVSTGETJTEA,1922,-63.33,-21.25,2.95,1.32,40.63,-73.93,355.28,90.34,0.07
48223773,xTG-7YXXcTv3w3gMAm5Q6w,1922,-130.73,0.41,0.93,0.55,40.66,-73.92,353.33,88.51,2.74
48278685,dEtGYH42q-LP3y0o8JbJSg,1922,93.96,2.45,1.44,1.03,40.63,-73.94,175.0,89.99,1.05
48290600,S2q3CBtksRVb5fpCnTIlRQ,1922,66.34,2.45,0.9,0.48,40.61,-74.01,218.55,88.55,1.75
48890937,J_fA_pOVYt1774yY6g6jJg,1922,111.19,12.72,2.29,0.88,40.6,-74.01,124.47,91.11,0.79
48890963,J_fA_pOVYt1774yY6g6jJg,1922,111.19,11.9,2.21,0.79,40.6,-74.01,124.47,91.11,0.79
48911121,2TaeNmo1HjGpG0UQlMbfIw,1922,-71.93,9.7,2.24,1.47,40.64,-73.99,38.9,89.64,0.38
49131702,1cWMDLzLlhjNw2-ocKslAw,1922,-94.93,3.07,1.3,0.53,40.67,-73.92,273.77,90.68,0.1
49200441,FT5u9Z8mO4ptt_pIkjl1qw,1922,88.33,9.6,0.96,0.6,40.6,-74.01,129.65,90.13,2.0
49200443,FT5u9Z8mO4ptt_pIkjl1qw,1922,88.41,9.03,0.97,0.4,40.6,-74.01,129.65,90.13,2.0
49345383,9wqbJ2sGXLZ5jho8als7xA,1922,-83.3,4.61,1.44,0.45,40.67,-73.92,274.31,90.3,358.87
49409853,KZVlG6qIpFW8XB50UmxptA,1922,123.34,4.06,1.86,0.82,40.61,-73.95,68.64,89.39,2.72
49660465,9gxrt1Ozcj7XpEOtydALVw,1922,81.27,10.27,1.68,0.6,40.59,-73.92,49.58,89.56,1.62
49925442,S900pkZVjTEtnCegR9XoVA,1922,106.86,-1.69,0.82,0.34,40.64,-73.89,138.94,90.2,2.73
50176767,m_jCdB8hBavRqXZn8VSHfg,1922,30.08,3.69,1.42,0.62,40.69,-73.97,80.84,91.45,358.5
50255882,cIvU1W4CgrDNQelccCugLg,1922,128.33,1.9,1.34,0.62,40.61,-73.95,68.57,89.35,1.27
50369373,oFhYBo3_frbmY0QfLEwmng,1922,99.55,-0.93,1.05,0.62,40.62,-73.98,128.33,89.76,358.65
50429897,pYoDz3EpwUEoHmhb9VjJ_g,1922,-46.25,3.0,0.96,0.48,40.68,-74.0,198.95,90.62,0.84
50682531,GbnUC3--6hf-iQZXkuTYrg,1922,73.21,-2.31,1.37,0.48,40.6,-73.96,171.96,90.46,359.72
50682539,GbnUC3--6hf-iQZXkuTYrg,1922,93.93,0.69,1.51,0.69,40.6,-73.96,171.96,90.46,359.72
50645653,aOun5qxAiHipJql6e-QDAA,1922,-97.5,-7.71,1.22,0.61,40.58,-73.99,81.66,90.29,1.15
51070913,bVW3zg2IkpZiImBUXoPAsg,1922,-117.55,-13.96,1.13,0.97,40.7,-73.98,160.79,91.19,5.24
51117807,w68-fSwQzmfyO6Nhs7S5zA,1922,56.1,-4.82,0.86,0.55,40.61,-74.0,218.76,88.74,2.37
51046866,QGDz8tHo0WzmB9Rivko07w,1922,81.31,1.55,1.08,0.34,40.62,-73.96,82.73,89.74,0.4
51050856,miL24Yn_IjEMtwDGvP0_Ng,1922,-108.81,-13.05,1.72,0.72,40.62,-73.99,308.17,89.25,359.51
51270519,iZ55IfDjjP2ao2JE64nBOQ,1922,-80.9,-1.86,0.94,0.41,40.64,-74.0,49.56,90.2,1.43
51154825,sY0aeep8B3Sk-K95Ce0AVA,1922,60.61,4.1,1.41,0.89,40.68,-73.91,5.59,91.2,1.48
51296126,tcirFZ0q-SGaRYj_fRWkwA,1922,112.67,-3.17,1.45,0.69,40.65,-73.94,88.13,89.9,1.85
51436657,0p5WrFrFr69VR_eLtsZLvw,1922,-88.76,9.5,2.07,0.67,40.6,-73.96,351.38,89.67,0.27
51436715,0p5WrFrFr69VR_eLtsZLvw,1922,-88.93,10.24,2.15,0.8,40.6,-73.96,351.38,89.67,0.27
51459657,-mLbVdfdKZyYE47Lwmi7ZA,1922,96.32,-3.72,1.23,0.69,40.64,-73.89,139.22,89.12,3.15
51506767,II04HYdpPCPvCpxPgikCNA,1922,108.81,-2.48,1.03,0.55,40.63,-74.01,127.87,87.56,359.9
51553990,kEt8dN4yCYBUlPgDRuReOg,1922,-114.23,5.3,1.45,0.55,40.68,-74.0,200.22,89.82,0.66
51523711,w-yheN2SSg0FESzrnnaSzA,1922,112.5,-0.03,1.52,0.62,40.61,-74.0,126.9,90.58,0.03
51709116,uflBloxCOP_i6Qcx-FMtjg,1922,63.66,1.72,1.05,0.41,40.68,-73.91,1.68,91.43,0.36
51840505,3OKkWnrOJRxeRhg1sQdsYw,1922,69.02,3.69,2.34,0.89,40.61,-73.95,69.51,88.87,1.44
51724655,XpGf-IAzdRW0likavL1dng,1922,-44.66,8.49,3.59,2.29,40.64,-74.0,219.43,89.2,0.18
52044388,hbCtELHoB6qVcnVmaPNo2Q,1922,-65.27,20.74,1.6,1.13,40.65,-73.95,262.67,89.85,1.21
52170488,BnRj6zcUs-Sj2jhg8yywaA,1922,-125.58,2.69,1.18,0.55,40.68,-74.0,201.1,89.74,0.4
52282226,u4mSwaeRioiRbwcac9TaFg,1922,-68.09,6.01,1.59,0.48,40.68,-74.0,199.15,90.53,0.37
52357586,oOev_4hOTiqvRlGNe4BT8w,1922,-84.19,10.77,1.3,0.67,40.6,-73.98,351.84,89.98,357.15
52458572,rg3WPGR5V6eq9h6els_Hiw,1922,72.29,21.96,2.31,0.99,40.71,-73.96,296.06,90.65,0.83
53305466,LsUsou850IWXNE7PRyGuqg,1922,120.25,-5.23,1.08,0.41,40.6,-73.96,171.79,89.86,358.74
53305472,LsUsou850IWXNE7PRyGuqg,1922,133.24,-2.38,0.78,0.48,40.6,-73.96,171.79,89.86,358.74
53452193,vsIJav2DR5kLxIKKhN1V_w,1922,-109.29,-3.04,1.78,0.75,40.67,-73.92,273.87,92.22,359.1
53788810,tugflktDYWnhQQfwR95euQ,1922,60.42,0.07,1.8,0.84,40.61,-73.95,70.54,89.35,0.77
53838511,82SZC7zu3yRX4SSDdPfKYw,1922,116.08,-0.1,1.37,0.62,40.61,-74.0,128.22,91.07,0.13
53870571,_7GrAMLJUk1Qk2UDTdJWDg,1922,-145.53,-7.24,1.06,0.61,40.62,-73.92,,,
54081671,uRKkAsuuD1Ks1KPCmiENJA,1922,-144.55,-0.52,1.05,0.34,40.62,-73.99,129.43,88.99,359.61
54317660,vw32v9MZ4o1qdPlp2Uv4Rg,1922,135.56,-17.48,1.13,0.56,40.69,-73.98,295.71,90.24,2.22
54719274,Y6bbA88iyUp5fO2cdpu1RA,1922,-60.29,2.34,1.22,0.55,40.62,-73.98,127.99,88.9,359.85
54941355,Myi9Ou9yGI2ck6EQpczsaw,1922,78.87,21.29,2.38,1.18,40.71,-73.96,295.24,90.98,0.7
55117771,P54xHbOmQoxz9vZpac9e0A,1922,105.64,1.69,1.34,0.62,40.61,-73.93,175.77,88.99,1.45
55329509,KMwKGUdsqse0IDJlL5y0RA,1922,-88.38,2.03,1.24,0.6,40.6,-73.98,351.74,89.38,359.94
55240329,FK5RUEopHcuBFa-LoT7KIg,1922,-73.31,6.42,1.9,0.89,40.61,-73.99,306.86,88.85,358.64
55240341,FK5RUEopHcuBFa-LoT7KIg,1922,-51.41,5.47,1.34,0.62,40.61,-73.99,306.86,88.85,358.64
55388845,zERXIUh3YIQhs6Tz73dbRw,1922,77.87,8.32,1.2,0.47,40.64,-73.95,175.35,89.42,359.57
55413374,a6SM6--4wg-fIBRT56Ar_A,1922,97.34,9.1,1.54,0.81,40.59,-73.92,49.2,89.74,1.47
55578392,L96LGMcxY6qONQ9PMH2GjQ,1922,66.67,3.1,1.55,0.69,40.65,-73.96,69.3,89.05,1.76
55518160,OBKSysC_KzFktuTapgp6Nw,1922,-62.48,5.23,1.1,0.41,40.68,-73.92,273.53,88.66,359.58
55723460,PClL1uG2ecRHxVSM8K37dQ,1922,86.45,13.15,1.87,1.21,40.71,-73.96,294.45,90.73,358.44
55756527,ezD3JHP-qhvBtKD8poOcnA,1922,-88.28,1.97,1.38,0.62,40.62,-73.99,308.71,90.22,359.09
56107053,CFt3NVJx0lPM6zQvI1LGGw,1922,86.59,7.27,0.92,0.41,40.6,-74.01,129.95,89.8,359.19
56107057,CFt3NVJx0lPM6zQvI1LGGw,1922,86.59,6.87,0.89,0.41,40.6,-74.01,129.95,89.8,359.19
56450352,wYZCjZE3vV8Ez_wPVU943A,1922,133.33,-0.45,0.84,0.48,40.6,-73.96,172.29,89.66,358.9
56450354,wYZCjZE3vV8Ez_wPVU943A,1922,119.81,-3.14,1.22,0.48,40.6,-73.96,172.29,89.66,358.9
56748880,-NkrN3LzE0xyUx0d6M3TyA,1922,-49.27,4.17,1.18,0.62,40.61,-73.99,308.43,90.73,359.17
56717656,6u_0Xm_zr5xCybE-fDWAbg,1922,117.71,-11.1,2.1,1.51,40.62,-73.98,128.7,89.15,359.14
56735988,wkBRogDzVQmtlwlbz1k3Cg,1922,-58.34,5.16,1.18,0.55,40.66,-73.92,349.66,88.5,357.1
57162290,qyW5kfQM9If1uy949cKg0A,1922,-85.49,3.72,1.44,0.55,40.62,-73.99,308.33,89.18,359.59
57368694,J8lGmA3xTcrQv1af-gwncw,1922,-82.38,-0.34,1.52,0.82,40.67,-73.91,276.08,90.66,359.51
57516618,UvrA_EEHD8NsA8id_VzGHw,1922,-87.0,-1.14,0.89,0.34,40.68,-73.91,184.78,86.93,1.86
57677403,MPc_ra-3C5kOQ30vm-GG2Q,1922,-98.28,-1.83,1.37,0.51,40.65,-73.96,251.82,90.04,0.03
57690949,J0mSZa-swfHQi5_sWR3qGg,1922,45.68,2.76,0.65,0.55,40.62,-73.98,127.69,89.13,0.03
57577743,Ewz25Y2cRTRQiIDvTMezLQ,1922,100.77,2.0,1.2,0.41,40.68,-73.91,4.76,91.3,1.04
57713170,FioCGLhHoTmiFdu53_vuGw,1922,85.72,19.09,2.15,1.12,40.71,-73.96,295.81,90.7,359.91
57865038,BLQ-YoZwrCM7cpgZSZKBGg,1922,83.94,-1.66,1.02,0.41,40.64,-73.89,139.53,88.76,2.76
58139365,nGFAcp5aOvT3h9xhv-CrVA,1922,108.32,15.27,2.19,0.85,40.71,-73.82,160.29,86.91,358.6
58534458,5e_jHl_oeT1nYT9xZT1BuQ,1922,130.42,6.83,0.81,0.48,40.6,-73.96,181.24,90.42,2.81
58814192,JEQSzmG1YD6xgXcVE_-fUw,1922,-105.09,1.03,1.77,0.7,40.61,-73.95,245.6,89.93,0.13
58704224,r0iBbfsmAJW-Z1oaQOhwww,1922,-59.41,-2.65,1.35,0.48,40.67,-73.92,274.14,92.74,359.23
58783499,XDDNSR1_d2buz1Yxc9MjYA,1922,-63.54,6.08,1.18,0.61,40.68,-74.0,289.3,88.69,1.01
59264937,GQUcvLzNpv2R6StPpe4fQA,1922,-87.93,-0.93,0.83,0.34,40.68,-73.91,184.42,87.25,1.61
59843775,BKZkwQm8uI8pU2t6zmV7rg,1922,144.22,-14.33,3.77,2.61,40.62,-73.98,126.42,89.56,359.9
59979258,vuT3Sn8kjeLWiCOTxl78ew,1922,69.4,3.45,1.59,0.56,40.68,-73.91,4.4,91.75,1.72
60101894,TjYTAYqQ_lorNuQC0mwX0A,1922,-63.99,0.9,0.96,0.41,40.66,-73.92,349.04,89.02,1.95
60016993,tnZluSZ9vcvfzxoLwDusyA,1922,91.31,12.72,1.79,0.46,40.71,-73.82,156.66,88.99,0.52
60017000,tnZluSZ9vcvfzxoLwDusyA,1922,91.3,13.61,1.87,0.71,40.71,-73.82,156.66,88.99,0.52
60364785,HpmPteoWnF_g3O9heCPL9A,1922,31.73,3.07,0.67,0.34,40.76,-73.77,156.3,89.73,0.51
61012803,WbWsZDFbX-g1yeIa76wOGA,1922,128.61,15.77,1.83,1.46,40.71,-73.96,295.52,90.62,0.61
61082014,AKY5-lwkbgwG9lYa4KfVpg,1922,-64.36,5.91,1.31,0.41,40.68,-74.0,199.84,90.94,0.31
61148034,T71bV3HjsGkizwZ7aNSStg,1922,117.25,3.34,1.37,0.76,40.68,-73.91,6.19,91.2,1.35
62166657,4blIUK9dCj_ZURxSXFeBzQ,1922,-78.56,2.62,4.11,3.03,40.71,-73.8,336.32,82.47,356.47
62357945,wCe7XetckYlF-7swAdwGqw,1922,-95.91,-8.76,1.71,0.81,40.71,-73.91,220.12,89.31,1.51
62245311,jRkxvgDkNFaFQVtjmaqbfA,1922,28.1,-4.78,4.3,1.44,40.63,-73.89,137.83,89.82,2.14
62505990,zPwH7DZdIa8l7BFHNhkqWQ,1922,96.89,7.88,0.9,0.41,40.6,-74.01,129.82,90.79,359.78
63459899,ga8J-ZZ_R0rP2ZCgcYUIUA,1922,-49.68,5.06,0.96,0.34,40.68,-73.92,272.15,88.21,359.49
63553795,3QmTSrfilwXuGlCds5MA0A,1922,-116.49,3.72,1.36,0.55,40.68,-74.0,200.26,90.22,0.34
63672617,cmJDgLZo6V-NGWE-Gt63kw,1922,-70.02,5.3,1.71,0.84,40.61,-73.99,308.73,90.74,358.91
63672623,cmJDgLZo6V-NGWE-Gt63kw,1922,-51.03,3.96,1.21,0.62,40.61,-73.99,308.73,90.74,358.91
63883571,0glzzLtHyOko9bP3uBB4Kw,1922,-32.28,-9.8,0.98,0.6,40.63,-73.95,138.61,91.29,2.64
64220119,tDJ2MLwLeXBKqFjsUPtLIQ,1922,-155.98,-14.29,3.07,1.23,40.71,-73.85,280.52,92.13,2.61
64226270,ruzBfNPYGape471kHSQpIg,1922,-137.18,20.59,1.15,0.6,40.76,-73.93,123.82,88.02,1.74
64226317,ruzBfNPYGape471kHSQpIg,1922,-137.21,19.43,1.24,0.49,40.76,-73.93,123.82,88.02,1.74
64852199,dHXdo26TNJvmj2YVF2ub6w,1922,89.69,-1.24,4.21,1.52,40.75,-73.88,262.84,91.76,1.76
65069844,OqLiJULSAdL4UlgeOmWK9A,1922,-111.4,-2.83,1.66,0.55,40.67,-73.92,273.05,92.82,358.99
65131718,mDsAx5UsKnhnmRaylwoF2g,1922,-145.1,-3.55,2.68,0.9,40.63,-73.91,48.76,90.53,0.3
65277582,o1hIutIdHgfbhvUg7qsZiw,1922,145.24,0.41,0.8,0.41,40.61,-73.95,66.71,89.32,1.95
65333048,-GuzRnDWqW3YRQ5x-Nlehw,1922,37.05,-16.09,2.26,1.59,40.66,-73.76,107.56,90.0,358.91
65222887,PrG_a5dvkh4crJZMeyIgkA,1922,-79.86,2.72,1.4,0.62,40.71,-73.92,216.44,90.26,0.6
65522196,RZAqMvYil1g1qt80f900ig,1922,43.79,-12.64,2.43,1.72,40.64,-73.9,49.16,89.65,0.94
65482383,PY1syBAwTSOsyrD9nW_0Fw,1922,115.6,-7.44,0.92,0.47,40.61,-73.76,15.96,90.29,357.1
65414551,u-8ij2oef_h1J_85TsoMSA,1922,-85.76,-7.14,1.72,0.7,40.71,-73.91,217.23,89.84,0.16
65654485,wBlX3OH7ZBemfgKBgka7gA,1922,97.24,-18.63,1.22,0.5,40.75,-73.89,264.1,89.53,0.03
65799441,5REb5VUfeKTIrWEKJX7TFg,1922,87.42,0.28,2.2,0.97,40.73,-73.9,6.99,86.98,359.53
65911638,LN4QpiyxAirm6V34azmwfA,1922,85.2,-3.0,1.63,0.62,40.7,-73.9,37.15,91.42,2.0
65901195,Kr0kBj-okoZNPPz6VsKFsw,1922,119.09,13.25,1.92,0.83,40.71,-73.82,161.01,87.07,358.31
65965699,9C2cTmcjPlBfHafCXscHiw,1922,85.9,-5.19,1.58,0.62,40.7,-73.9,37.2,89.91,359.63
65998635,taFXCDpFmJoE_YWyMoLNPw,1922,-24.09,-12.23,2.21,0.94,40.7,-73.83,77.48,91.74,0.49
65998742,taFXCDpFmJoE_YWyMoLNPw,1922,-24.09,-11.4,2.07,0.6,40.7,-73.83,77.48,91.74,0.49
66169418,EDExCgXhZw5VJcnlq0SbAw,1922,109.5,-3.41,1.44,0.62,40.61,-74.0,128.07,90.07,359.65
66496648,OsnNhJsQvYyx3-BLPeuJyg,1922,91.41,-12.16,1.45,1.45,40.7,-73.99,351.13,91.6,1.43
66817973,MYooyto1YhKEPQEITAOs0g,1922,66.7,1.38,1.49,0.55,40.68,-73.91,3.55,91.91,2.0
66982923,kKFmDXdoq7xoaJdqtXSQLQ,1922,-75.2,0.24,1.61,0.76,40.77,-73.74,221.67,90.01,0.04
68071069,owfmOOAF2_nohqD9sOGTag,1922,-117.27,-1.97,0.81,0.34,40.71,-73.76,72.21,88.06,0.02
68405281,Mn_DuN39MuBytekfgE_leg,1922,59.13,16.19,2.26,1.16,40.71,-73.82,160.35,88.81,0.55
68617758,K0I6gr9zwKPoSCF5Cm2EtA,1922,84.06,-12.23,3.04,1.84,40.71,-73.91,37.27,91.75,0.84
68617762,K0I6gr9zwKPoSCF5Cm2EtA,1922,88.63,-12.46,2.64,1.64,40.71,-73.91,37.27,91.75,0.84
68843619,DyIH2908zrUgFRNDrgb6fQ,1922,-79.66,0.34,1.14,0.55,40.71,-73.85,141.07,88.83,1.19
68847168,Z3v1hRmgFq-_uba6iqhE5w,1922,-94.93,-14.51,3.51,1.42,40.77,-73.92,120.88,90.15,0.42
68847656,Z3v1hRmgFq-_uba6iqhE5w,1922,-67.64,-1.93,3.45,1.38,40.77,-73.92,120.88,90.15,0.42
69639517,v-s6H6-rqpKMB1yvNkqkBQ,1922,81.43,16.74,2.36,0.74,40.71,-73.82,159.69,87.04,359.36
70250509,Jd1_577BZD9xbd9cbQKS9Q,1922,53.32,-16.12,3.04,1.66,40.68,-73.75,198.58,90.01,1.29
70354595,Nb5zM4qIPcvzLI6K-BNO1A,1922,42.33,-3.65,0.79,0.41,40.7,-73.9,37.43,91.71,0.65
70663228,NnhOlPIWgTpsBmqGojYKrQ,1922,-82.12,-6.49,1.76,0.75,40.71,-73.91,218.0,88.69,359.24
70984154,ZUT2VprFAmyu9L0CFnwi6w,1922,-129.25,-1.69,0.76,0.34,40.77,-73.92,108.75,90.75,1.05
71404465,rotYHi4nYV6a6PUGrdx9WQ,1922,52.04,-9.8,1.83,1.0,40.71,-73.91,37.43,91.8,0.7
71318713,WUJ2plbC9q3W3jrMhWU-Lg,1922,87.39,-5.33,1.53,0.62,40.7,-73.9,37.27,90.33,359.61
71734479,uNquuXDJhJNzbfolLQ3V8Q,1922,58.05,8.69,0.98,0.67,40.71,-73.91,37.38,90.93,359.38
71723353,17-uQUS7UOXXYLw-iUHfKQ,1922,122.67,13.48,1.89,0.89,40.71,-73.82,158.69,87.22,358.91
72533010,EerIIJEDRuSgY-2qLMgzhA,1922,-40.94,0.1,0.82,0.48,40.77,-73.92,121.64,88.48,1.36
72837835,J7my9W9eqehyXMvgQ1-j1A,1922,-58.64,-1.41,0.98,0.48,40.69,-73.78,329.73,88.92,1.88
73226033,gmTQA5sA2uQJ0CB-Nba3-A,1922,-26.8,-1.17,1.49,0.69,40.77,-73.92,121.42,90.12,0.21
73226036,gmTQA5sA2uQJ0CB-Nba3-A,1922,-33.43,-7.38,1.46,0.88,40.77,-73.92,121.42,90.12,0.21
73226037,gmTQA5sA2uQJ0CB-Nba3-A,1922,-25.35,-0.62,0.8,0.55,40.77,-73.92,121.42,90.12,0.21
73136108,TPeASDrO9hx-k_iGZw5iqg,1922,-42.76,-3.24,0.76,0.55,40.71,-73.91,218.68,88.41,358.46
73666743,RruUEKTsY_fTW22BII1kzA,1922,-76.36,-3.51,2.02,0.83,40.71,-73.91,216.22,89.17,358.17
74446045,ukU8JNZPxxjYMHeh6fmg9g,1922,-87.72,-1.35,0.83,0.48,40.78,-73.92,312.08,88.4,0.2
74546047,R-AvnHJ9j1U2NhsqQaaLfQ,1922,-131.18,-18.38,2.4,1.24,40.66,-73.76,208.54,88.83,359.99
74546134,R-AvnHJ9j1U2NhsqQaaLfQ,1922,153.23,-19.86,2.27,2.09,40.66,-73.76,208.54,88.83,359.99
74620678,q-I2qvGzSesUlYPR4tFxiQ,1922,-84.43,-4.44,1.92,0.77,40.71,-73.91,217.88,88.82,359.19
74772051,9-Ef2051wCnLKFGzamirJw,1922,91.97,-2.38,1.72,0.62,40.7,-73.9,37.69,90.99,359.88
74745913,Ha-orQk-yMkxdomygAWffw,1922,109.77,17.95,2.26,0.62,40.71,-73.82,159.81,87.41,359.26
74745935,Ha-orQk-yMkxdomygAWffw,1922,109.81,16.93,2.39,0.95,40.71,-73.82,159.81,87.41,359.26
74942405,PDORsj5Jv2PnPlXIECOsbA,1922,90.69,-11.3,0.83,0.27,40.73,-73.93,43.67,89.71,359.86
74942465,PDORsj5Jv2PnPlXIECOsbA,1922,90.71,-12.16,0.83,0.4,40.73,-73.93,43.67,89.71,359.86
75074619,GFflVGQI9Lw3JNn9uPsAuQ,1922,81.63,18.1,2.39,0.67,40.71,-73.82,159.57,88.2,359.93
75098082,BGMts1rDedW-u4o7j_C0nw,1922,-136.76,-3.99,1.45,0.96,40.76,-73.8,133.8,90.69,0.98
75529418,0VJXyATHo-q1kYYDQ58s1A,1922,143.05,-13.74,3.49,1.17,40.76,-73.92,31.54,92.35,359.45
75819718,aNxPWGGiIMATgqPcMjbfqQ,1922,-84.05,-6.73,1.84,0.82,40.71,-73.91,216.98,87.95,359.69
76124615,RAOaEP_Eebsb479FLbFL4w,1922,-77.54,7.99,1.12,0.47,40.76,-73.92,301.77,89.59,0.66
76155481,QWgTBlgRyN1xHoxSMRK2Lg,1922,-90.0,-1.66,0.69,0.41,40.78,-73.92,312.98,87.26,0.8
76241961,yBe3IrR8OBjspywkZ0maow,1922,152.61,-11.54,1.1,0.46,40.65,-73.73,181.54,89.43,359.12
76361491,eS27SIRYasBTtTaSjzqafg,1922,31.79,4.75,1.05,0.55,40.76,-73.79,87.54,89.7,0.55
76599192,QgSrv2tiv-ey6eb2QU3WeA,1922,-101.63,-2.0,2.07,0.83,40.76,-73.94,35.57,90.32,1.06
76853657,cvOz5cpcKAwjSAIO6wGhfg,1922,89.23,-4.95,1.43,0.68,40.7,-73.9,36.26,91.82,359.7
76868439,Dm_l_DkmiEqOn54ardgtJA,1922,101.9,-15.13,0.79,0.32,40.73,-73.93,123.38,89.8,0.47
77037158,n7-diSsB8xZ96HmNsUDLSQ,1922,133.72,-4.37,0.78,0.48,40.7,-73.9,38.08,91.28,358.1
77410807,YizhA68zODSnnUCx5Odthg,1922,-137.47,2.68,2.46,1.63,40.76,-73.92,30.64,89.67,359.13
77803744,88YYZKH6fc-pRU62HStBng,1922,-109.67,2.65,1.51,0.76,40.78,-73.92,312.96,90.54,359.45
78757483,eq34kxW5w7i5ph8TLP8YHA,1922,-56.06,-8.32,1.33,0.47,40.74,-73.75,338.22,88.84,1.3
79205994,0P7IMmpUlV63uRlxs2h-qA,1922,84.81,-2.9,1.57,0.55,40.7,-73.9,37.1,90.55,359.2
79262261,pqUH9DaOwxZyGLt2T9vcMg,1922,105.42,16.7,2.73,1.13,40.71,-73.82,159.33,87.91,359.49
79527400,kx4r-diu1pjM0yaxHskvtg,1922,56.71,-16.46,1.55,1.35,40.76,-73.87,86.95,89.04,3.87
79729814,8uO6rmJEH53jOFmuRsofzA,1922,-74.23,-1.55,1.6,0.76,40.77,-73.74,220.97,91.53,0.97
79975444,PSyP6PzHNGNA1pnyGbW_CQ,1922,-123.2,-5.57,0.99,0.55,40.69,-73.86,344.28,90.01,359.85
80122806,0Adum1A3l3AgNQJxNIpXJw,1922,-161.74,-1.31,1.12,0.69,40.77,-73.92,136.95,90.08,0.5
80122816,0Adum1A3l3AgNQJxNIpXJw,1922,-140.56,-1.72,1.26,0.83,40.77,-73.92,136.95,90.08,0.5
80648327,OPZyw0kHxt5fk-Q4DRMCvQ,1922,-108.07,-6.59,0.75,0.54,40.77,-73.93,108.42,90.88,1.49
80793159,noYH6opyChAc8NPV5gOM7Q,1922,-156.01,-14.32,3.01,1.04,40.77,-73.9,100.4,91.4,0.07
