id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57477052,IXBaGEMBuwhAWGdTix8PdQ,582,-74.17,1.52,1.6,0.69,40.66,-73.89,348.17,88.75,358.47
57532594,aHBEg0v7jAiCnc9wvIurMQ,582,-129.87,-0.41,0.89,0.41,40.64,-74.02,219.63,90.12,0.94
57611636,bjvn_MqeXkXf_AawCsvtpg,582,-63.26,-4.3,0.75,0.48,40.74,-73.9,66.89,87.34,358.9
57682976,Zp1Ynk3YF8fUx3y-nQxLCA,582,120.55,0.38,1.29,0.76,40.68,-73.95,185.58,90.58,358.93
57634247,0CXpR4LsAlCn7ClGs1s_7A,582,59.92,-14.29,1.15,1.1,40.66,-73.78,326.14,90.14,357.29
57706465,PbhXabiTl2JbbLQhYOvxEA,582,-37.69,2.72,0.88,0.48,40.7,-73.79,330.43,91.36,1.49
57810501,zOP71nwWsUj234VhSW7wvA,582,-179.9,-3.45,0.76,0.27,40.65,-73.76,306.34,90.38,0.26
57842586,TBerXXKfxA3FHor9ymvFAg,582,146.54,2.69,1.26,1.24,40.68,-73.89,168.96,89.12,1.5
57950114,LgykcqWQXmK_3bownothsA,582,-63.54,7.24,2.07,0.96,40.64,-73.97,351.63,90.64,359.51
58081293,k2SB0mW5aqUj0u7MvveDug,582,90.93,-0.31,1.31,0.62,40.63,-74.02,114.62,88.4,0.29
58146224,i8LmgoWlEcNUVTishrPaBA,582,87.14,3.14,1.03,0.48,40.66,-73.89,168.42,89.48,359.99
58152376,qRTkOLsIgHkA79GXmjunDw,582,93.2,5.57,1.17,0.55,40.66,-73.89,168.79,89.25,0.1
58122767,RdCReEwNobzLCQ05kUf2nQ,582,25.09,-0.14,0.9,0.83,40.68,-73.89,78.79,89.4,0.58
58200995,WqySRzSDzoTOh71GdvIHPw,582,139.03,0.62,1.17,0.69,40.69,-73.91,125.86,91.14,0.45
58628632,lo0Makpgd_aKM3taB8eI_w,582,-80.7,2.9,1.21,0.41,40.62,-73.93,354.91,90.76,359.72
59025211,dSLnHpNedZKnpp1Ix8JcUw,582,65.59,-0.9,1.09,0.69,40.7,-73.94,123.86,89.75,359.79
59437531,pzSMyUp20aFE9eYxN03uFw,582,117.18,-0.38,1.1,0.62,40.66,-73.99,211.41,89.6,0.63
59484821,F-8yG76euB2XUFKiKVTXgg,582,112.78,2.86,1.1,0.62,40.64,-73.95,175.72,89.26,359.61
59465408,fGYLNAOxZLbko1FgPofCQg,582,-122.84,4.41,2.74,1.37,40.71,-73.96,113.79,88.75,357.63
59613133,CGiUk_eX5V5lQnV1qluqug,582,-113.65,-1.75,2.26,1.54,40.68,-73.89,260.19,90.42,0.64
59753923,KI7cGngQ4MkkfBK9ItmJ7Q,582,14.64,-1.28,1.55,0.9,40.68,-73.89,180.27,90.5,359.28
59960871,IveqrxTZ3oviLiYJOKQs3g,582,179.53,-4.51,0.83,0.34,40.65,-73.75,306.56,89.96,1.55
59968849,7D8RB7tWv9XeweuLdhwatw,582,-69.91,7.99,1.24,0.61,40.68,-73.96,350.74,89.64,359.91
60007574,tMJ8_UY1xLYB1APoEQuthw,582,-45.38,-5.74,2.55,1.43,40.74,-73.92,85.41,92.55,0.15
60084090,1eNLJQQLG9lJEwkEMgzS8Q,582,-51.45,1.24,1.02,0.69,40.71,-73.95,262.51,89.54,0.33
60352368,DBqI6hNXCimvu4R9M2zaqw,582,-179.44,-3.48,0.65,0.34,40.65,-73.75,306.26,89.74,0.87
60475266,qRnqtcznRTBo_IQLNAzvCw,582,-110.05,-1.35,1.03,0.34,40.64,-74.01,218.32,89.12,1.03
60497062,Ac5lVd2Rv93Ng9xj7l5yhA,582,-94.49,-2.11,1.58,0.96,40.64,-74.01,306.81,90.69,0.5
60497066,Ac5lVd2Rv93Ng9xj7l5yhA,582,-97.79,-4.37,1.42,0.62,40.64,-74.01,306.81,90.69,0.5
60497073,Ac5lVd2Rv93Ng9xj7l5yhA,582,-103.4,-5.19,1.21,0.62,40.64,-74.01,306.81,90.69,0.5
60650458,AIO9-nXY0cBooT0MZqAVWw,582,-59.35,1.21,0.81,0.76,40.68,-73.89,258.39,90.17,359.71
60650493,AIO9-nXY0cBooT0MZqAVWw,582,-44.07,1.21,1.59,1.03,40.68,-73.89,258.39,90.17,359.71
60652070,vdJBTqJ5MO2Be32J6ybLcA,582,-67.47,-1.45,1.03,0.55,40.7,-73.95,305.22,90.44,0.8
60674147,Z9qfcTDWtKfQwXleKvOg0Q,582,-36.54,0.62,0.88,0.55,40.68,-73.89,259.01,89.77,0.97
60803402,Htpq9oWfgVphB_dDa3RiAw,582,-41.14,-1.76,0.82,0.62,40.68,-73.89,258.07,91.18,1.3
60727347,3vl_d9BmfJ8KtIFMNKa7xg,582,110.23,-0.83,1.46,0.97,40.75,-73.89,171.88,89.3,359.78
60849631,yUJmFSU2n6IVzH-B9Ku-8A,582,71.49,4.24,1.65,0.75,40.64,-73.97,170.16,88.88,0.66
60934404,UuvS2IqSAQPbYrmJRBWYOg,582,-84.94,-15.74,2.67,1.15,40.67,-73.88,347.57,89.05,358.25
60770752,lMy-kUn3hNEjQoD82OTTrg,582,-88.9,2.72,0.97,0.48,40.67,-73.96,285.42,91.02,359.53
61379941,i9xUAENZ5zMhjdgTVfyNoQ,582,114.17,4.58,0.96,0.62,40.68,-74.0,200.28,88.44,1.53
61542903,3JtLkeAAJ9NKrnAP_ZWeuA,582,-179.28,-8.53,1.59,0.61,40.66,-73.77,305.36,89.6,2.79
61542904,3JtLkeAAJ9NKrnAP_ZWeuA,582,-179.23,-9.17,1.55,0.67,40.66,-73.77,305.36,89.6,2.79
61565883,I2dT8dzzsk_gn_B7K85dCg,582,-90.41,0.03,0.71,0.34,40.66,-73.99,31.66,89.39,359.06
61645386,0aja-PlQgolzR32G5njcAQ,582,85.7,4.44,1.74,0.89,40.64,-73.97,170.95,89.68,0.29
61684800,ixjNsnp_Maq8W2npsM-YBQ,582,-179.86,-4.03,0.83,0.34,40.65,-73.76,306.15,89.54,0.48
61682232,X0b0ut-ikOxe6qRdeI2vEw,582,77.27,3.99,1.07,0.55,40.68,-74.0,199.39,88.57,0.87
62157311,fi2xKQ0JFS5yuDhfkfSt5w,582,-64.95,6.08,1.51,1.02,40.58,-73.94,85.91,89.1,359.3
62201072,fi33vz35XTN7TEj_H-jnaw,582,-124.1,-2.52,0.93,0.48,40.71,-73.91,307.8,90.4,1.54
62361022,JZzVIeUVNkrIShhM2EeeGg,582,84.6,-1.97,1.2,0.62,40.67,-73.91,169.16,88.96,1.9
62414764,XN5p_IclHDrRcN3dOuEPGQ,582,-112.5,-1.62,1.52,0.9,40.71,-73.93,257.65,89.71,1.8
62422348,lwkFcYvsA_VYudAraTqKyA,582,-89.65,8.63,0.71,0.4,40.76,-73.81,112.43,88.81,2.57
62553647,zQOX0ljvqTan0lWFXYMKoQ,582,80.39,10.41,1.44,0.6,40.67,-73.95,99.99,87.51,0.86
62738574,nNhmndV61RL0ehBqhmtKpw,582,-75.82,-1.93,1.55,0.55,40.64,-74.01,307.54,90.86,359.86
62738575,nNhmndV61RL0ehBqhmtKpw,582,-68.36,5.91,1.17,0.55,40.64,-74.01,307.54,90.86,359.86
62738576,nNhmndV61RL0ehBqhmtKpw,582,-67.43,1.31,1.39,0.72,40.64,-74.01,307.54,90.86,359.86
62738577,nNhmndV61RL0ehBqhmtKpw,582,-70.77,-1.0,1.17,0.62,40.64,-74.01,307.54,90.86,359.86
62738581,nNhmndV61RL0ehBqhmtKpw,582,-49.02,-11.0,0.93,2.06,40.64,-74.01,307.54,90.86,359.86
62647574,QmyNjsbfSdFOl-cTL6R9Zw,582,93.62,2.38,0.89,0.48,40.69,-73.93,80.48,90.92,359.78
62671065,VGLE5IP769abiSo-rHcPVQ,582,-180.07,-4.27,0.83,0.27,40.65,-73.76,306.32,89.39,1.36
62916546,TRiCr1t4EVoPKEfMdtmKvA,582,-52.18,0.59,1.73,1.17,40.68,-73.89,258.59,89.19,358.65
63161499,EOtYMWDvpW42V5aW70JfuA,582,179.38,-3.93,0.77,0.27,40.65,-73.76,306.78,90.16,1.29
63480822,8sxZvBeZb3e0uyViI2KEcw,582,114.36,0.97,1.93,0.97,40.69,-73.91,126.13,91.01,0.62
63574433,9QqsBOoe9HDRmz24vnAlJg,582,86.59,2.38,0.92,0.48,40.67,-73.92,168.93,89.04,359.47
63623681,I4G43sAC8IBkdl3sHvtLGQ,582,-77.84,0.9,0.92,0.41,40.64,-74.02,30.89,89.3,359.73
63683042,TZjoaSeHikEz45nz7PvJiw,582,88.9,0.21,1.26,0.69,40.69,-73.91,131.43,90.18,0.91
63799567,LFThM68uVXhQHI-5AZ05bw,582,137.24,2.07,0.76,0.55,40.7,-73.91,127.2,91.04,359.85
63940349,bOMa6hRtyp5JhX-Fy4deAg,582,72.73,12.56,0.82,0.39,40.64,-73.95,171.84,89.03,0.21
63940358,bOMa6hRtyp5JhX-Fy4deAg,582,72.74,13.05,0.88,0.46,40.64,-73.95,171.84,89.03,0.21
63941766,JYLUB4blhKzRSLDrDnQsdg,582,71.49,1.35,1.92,1.17,40.71,-73.95,81.67,90.17,359.01
63941791,JYLUB4blhKzRSLDrDnQsdg,582,100.1,1.69,2.01,1.03,40.71,-73.95,81.67,90.17,359.01
64577315,XexBrlBSlxsmsk5-L9w0Xw,582,114.05,12.43,0.84,0.53,40.64,-73.95,167.8,89.25,0.38
64715896,jtUrPnXI4Qj3fxUrhJ7WTw,582,122.74,1.03,1.07,0.97,40.68,-73.89,78.76,89.4,0.36
64885588,_Dh4f1SGdlD3eNFBnqAdBA,582,179.47,-3.41,0.71,0.34,40.65,-73.76,306.68,90.56,0.96
65123139,LhT1YdlNb8MwiCgmdd3tEA,582,-64.64,7.44,2.0,0.88,40.64,-73.97,352.28,90.26,359.43
65186525,NTczt8b4wxHEe_WhXQwjPg,582,30.68,-2.0,0.91,0.41,40.7,-73.79,330.18,91.03,0.22
65372239,PbmqTcIYmmbAdA-3nErGpw,582,94.72,3.38,1.03,0.55,40.66,-73.87,60.28,89.57,0.67
65546135,maq2h3e2FQsnWZBHfx3KSg,582,-46.79,6.42,0.85,0.61,40.7,-73.79,330.32,90.42,0.79
65546189,maq2h3e2FQsnWZBHfx3KSg,582,51.25,-2.24,1.09,0.62,40.7,-73.79,330.32,90.42,0.79
65729745,-VZKdmIrp0ffxhBrjCoMiQ,582,-121.3,-2.79,0.98,0.62,40.7,-73.79,148.12,89.35,359.94
65701598,8anUTgUwRy0drDubQQiAig,582,-134.52,-0.38,0.97,0.62,40.71,-73.95,263.09,88.46,1.45
65816643,xONKQsQaKKtKPosrr0-QBQ,582,-96.27,-20.86,4.55,3.35,40.71,-73.93,71.13,89.97,358.83
65949968,npVl9P8B_h5otvG6UgNtLQ,582,-52.66,-4.61,0.77,0.55,40.71,-73.91,307.66,91.14,1.59
66278543,fwDfYHLGnqOj4V2-me295Q,582,128.81,7.2,1.2,0.75,40.68,-73.96,173.35,90.44,359.85
66334131,jjR6qs-ygbwaKnt4s6z8Gw,582,62.88,-0.59,1.12,0.48,40.77,-73.73,336.21,86.87,3.07
66613428,xuIdr5JkmTpR1GgPNZEikg,582,26.87,-0.76,0.87,0.97,40.68,-73.89,78.72,90.22,0.93
66578101,l9g5byT2jST9Vr9gIWft7Q,582,-13.33,-5.78,0.94,0.41,40.58,-73.82,165.22,91.71,359.91
66671838,LBwEMziaSuSvYh9TKJbkWw,582,-103.15,-1.1,1.31,0.69,40.64,-73.92,,,
67010146,PYEcjrJayM0TALrr-pdh9Q,582,-60.23,7.68,1.49,0.68,40.67,-73.97,302.65,86.83,359.95
66955050,j8LcRXrhAQ6iMk1wVVbm0g,582,-67.36,-1.14,1.38,1.03,40.7,-73.94,335.55,87.43,1.03
67304897,RXbHKWLmmgu-RMlAQLzonw,582,-82.96,-2.65,0.61,0.62,40.75,-73.89,347.56,89.13,359.66
68009065,9ISI2u4djbXXUd6UwhYmyQ,582,38.08,-21.1,3.77,2.91,40.75,-73.87,246.91,89.87,1.6
68546523,adobB5mwRyLOVKzOTvNCDQ,582,-179.86,-4.24,0.83,0.34,40.65,-73.76,306.84,90.53,0.55
69188476,LpyhfwRYXa6v7ZoJ9c6bpQ,582,-36.41,4.68,0.74,0.41,40.7,-73.79,330.03,90.78,0.97
69405892,r1yRPSYeu9Q4Tk4bJRGHmg,582,-47.76,4.27,0.86,0.55,40.7,-73.79,330.04,91.08,1.22
69406040,r1yRPSYeu9Q4Tk4bJRGHmg,582,50.02,-4.2,1.1,0.69,40.7,-73.79,330.04,91.08,1.22
69763542,zRtGWazWHoEObt2LZ2Hl4Q,582,-179.59,-7.61,0.83,0.54,40.72,-73.79,335.58,89.15,1.04
70347766,dPWSuHIBm7RI9evbTCXOsg,582,-82.34,1.03,1.03,0.55,40.76,-73.84,165.84,93.18,1.08
70367517,_5JC3qNDumAVx7L623xy-w,582,-145.11,-13.73,6.63,1.78,40.71,-73.84,298.02,89.02,359.86
70953790,wmVSW6FfwrZYDlgSXg-oVw,582,-15.77,-5.23,1.22,0.68,40.66,-73.77,304.51,90.06,2.71
71125712,lwyy7Z_lVxeB-3u7k8wn3g,582,-112.97,2.41,0.83,0.69,40.7,-73.91,310.06,89.24,358.95
71178078,Rgjq5sz0_l-_LUp5XJnxkA,582,-2.3,-5.88,1.28,0.61,40.71,-73.9,160.93,91.43,360.0
71860490,QKf39EP4SKtamF424yeaQg,582,-134.31,-15.44,2.49,1.47,40.66,-73.77,303.95,89.05,1.59
72046598,s_fb-C1J7kTAxEANXDZINg,582,-132.5,-20.71,3.6,2.47,40.66,-73.77,305.07,90.77,2.09
72718103,Zb_A0Escu8YRjhKxzyvARg,582,-31.75,7.14,1.37,0.41,40.69,-73.82,158.9,89.73,358.38
73466131,ZcwyCqX9zdqYmwR6lDFyMg,582,-11.13,-3.51,1.06,0.55,40.66,-73.77,304.19,89.72,0.27
73672633,0AtMSXXOdDxEnEd3qSj8OQ,582,-162.05,6.15,0.87,0.75,40.7,-73.9,36.4,92.94,356.09
73971201,jnnKjQty1v_qrsglq92xdQ,582,133.41,-4.95,2.62,2.33,40.71,-73.75,342.24,90.19,2.4
74034584,PujZHnKahZ-tyyJDeFN-6A,582,-48.74,5.09,0.74,0.41,40.7,-73.79,331.22,91.06,0.21
74213229,FoIL3MPVSQfaFgAnQ0UU-g,582,-10.21,-3.24,1.05,0.55,40.66,-73.77,304.45,89.6,2.87
74543529,R1KTLTUY1BDOYCWuiJIv6g,582,-51.25,1.83,0.89,0.76,40.7,-73.91,310.88,88.98,359.77
75132078,ePHmoGViNQwc8ZZU3c1L7w,582,160.15,-6.63,1.31,0.48,40.73,-73.88,136.16,89.44,359.62
76041746,8T9cjYWXxUOoSAJ_B1jD6g,582,150.67,-11.5,0.88,0.53,40.75,-73.82,140.37,90.0,0.88
76438523,ktP-W8-Qslzy5I9j28oDZA,582,175.88,-1.93,1.12,0.55,40.72,-73.83,228.71,86.86,0.97
76410986,lHYLW8440wiAiLOwukzGAw,582,-81.11,-4.51,1.3,0.62,40.73,-73.89,176.89,90.86,0.68
77736887,MAzwLytDEN5He2p3GM-HBw,582,-24.29,3.69,0.72,0.48,40.7,-73.79,329.55,90.6,1.1
77736904,MAzwLytDEN5He2p3GM-HBw,582,23.12,-0.83,0.83,0.41,40.7,-73.79,329.55,90.6,1.1
78538208,QDaUOCX_ktAfaHCQU95frQ,582,132.67,1.35,0.73,0.34,40.75,-73.88,210.64,90.14,359.97
81947430,ZFxvIMQWxYYAElJffklruQ,582,-8.63,-2.34,0.81,0.41,40.66,-73.77,304.1,89.43,2.04
82375374,ggr9O_iENBVAyO4sXbhwSw,582,-10.3,-3.65,0.99,0.55,40.66,-73.77,304.41,89.51,2.6
82641898,H8OI-CP24MfvtZJIK6vItA,582,-63.06,2.38,1.03,0.62,40.7,-73.91,310.08,89.51,358.91
83177956,17e8Egy_E62Fku45Ik2ZoQ,582,-55.81,0.76,1.53,0.83,40.69,-73.85,242.88,90.14,1.18
83331477,gzNNB8arinSzDgpR5chPtw,582,179.35,-3.82,0.71,0.34,40.65,-73.76,306.38,90.26,1.65
83392602,N52LO2D8ZdWi8KSuF5Fc-Q,582,104.8,-0.38,1.74,1.03,40.75,-73.89,172.86,89.53,359.87
83348540,A2hI_3upsfCredYS7sjeUw,582,54.84,-3.17,1.07,0.69,40.7,-73.79,330.68,91.05,0.11
83792718,wN8LdlGladVvDkfsx0QQqA,582,-125.33,-4.2,1.01,0.55,40.71,-73.91,309.45,90.98,1.43
83956248,C_NbaZ46pKiQhWz0_1BUwg,582,53.12,-5.98,0.91,0.55,40.72,-73.91,263.85,89.1,359.96
85029747,BB2okRnUIhlIGOf4vqTXkQ,582,-180.07,-4.03,0.83,0.34,40.65,-73.76,306.82,90.67,0.5
85034668,TcNJy_waWcr5ibK_GCiENQ,582,-99.06,-3.07,1.37,0.62,40.71,-73.91,306.64,90.56,1.69
85370748,zk5dcDFjqHbN1Yja-VznzA,582,145.54,0.48,1.67,0.69,40.74,-73.92,191.94,90.53,0.07
85575886,D_UYbc3AABUc997S3pnDaw,582,-22.15,-7.88,0.71,0.54,40.76,-73.83,159.46,91.21,0.15
86061042,7ucfmAVK7H1ObJ_7uIswMQ,582,-1.64,-5.02,1.27,0.68,40.71,-73.9,160.08,90.78,359.52
86281928,Yh0OOJCyrqRKJBJ9XV-PoQ,582,-180.03,-4.85,0.9,0.34,40.65,-73.76,306.91,90.07,0.74
87096270,UmsipF9j_LLP1VkOX75loA,582,-179.56,-7.0,0.89,0.54,40.74,-73.95,234.88,91.67,0.31
87339365,hfNNUlThUgyKXaBkbpbOqQ,582,35.36,0.86,0.67,0.48,40.7,-73.91,127.48,91.09,0.6
87367550,uGs9PbJk8w30qKFsloYqsA,582,-180.83,-3.58,0.69,0.27,40.65,-73.76,307.13,89.56,0.11
87578253,HcagO7fKW1FBRZOpmKlV8w,582,-144.06,1.17,0.59,0.55,40.7,-73.91,310.01,89.56,359.6
87684268,FLkF-BOYIoHzQ81OPCnzJA,582,-2.18,-6.65,1.42,0.67,40.71,-73.91,161.06,92.17,0.08
87795195,-DXf91JaXtqJcB5CwGDumg,582,-180.24,-3.86,1.59,0.55,40.77,-73.88,228.28,89.78,359.85
87873785,9T8yCuax-DTp0ildivwVXA,582,-138.62,-3.48,0.86,0.48,40.7,-73.79,150.18,88.69,1.54
88468029,ITb_qdlGmyr5eYhaSuBeww,582,-124.39,-4.44,1.0,0.48,40.71,-73.91,308.62,90.64,1.05
88485716,RfKjZexwdJtkppCTbNIxdA,582,-146.3,-0.45,2.65,1.03,40.75,-73.88,172.77,90.43,359.93
88372528,pQz-mf2luwp743fwEbrWzg,582,81.53,2.59,1.36,0.9,40.7,-73.91,127.19,91.18,0.5
89691152,a3gHvy09rDZ_mL2iOaRpxQ,582,-179.69,-4.72,0.9,0.34,40.65,-73.76,306.47,90.3,0.57
89691156,a3gHvy09rDZ_mL2iOaRpxQ,582,-179.62,-5.06,0.77,0.34,40.65,-73.76,306.47,90.3,0.57
89798206,qB1m2OYG0CDPPwsZ32mEoA,582,-111.43,0.72,1.03,0.62,40.7,-73.91,307.79,88.89,0.5
90122981,XhFp7AkgvGeB1dbF4imu_w,582,-180.28,-9.2,1.66,0.61,40.66,-73.77,306.49,89.97,2.04
90233131,7OXr14-PsnG3ylaMOOmO-w,582,-180.55,-6.32,1.1,0.41,40.66,-73.77,305.77,90.12,2.78
90233341,7OXr14-PsnG3ylaMOOmO-w,582,179.41,-6.83,1.07,0.48,40.66,-73.77,305.77,90.12,2.78
90299283,-nrzSIq2PgdLR_Gr_sVdyg,582,-180.41,-4.41,0.83,0.27,40.65,-73.75,306.36,89.64,0.39
90299287,-nrzSIq2PgdLR_Gr_sVdyg,582,179.56,-4.78,0.77,0.34,40.65,-73.75,306.36,89.64,0.39
90204032,YaGfj00-wWEpSBVLfBdCzw,582,-180.24,-3.96,0.76,0.34,40.65,-73.75,306.42,89.77,0.34
90344729,oeZEjBy7K0sMsYKabU-wFg,582,179.38,-3.82,0.77,0.34,40.65,-73.76,306.28,90.23,1.63
90438880,ASnQjl5v9LNi_2ysGe6b3A,582,-180.55,-4.3,0.83,0.34,40.65,-73.75,306.5,90.15,1.53
90438882,ASnQjl5v9LNi_2ysGe6b3A,582,179.5,-4.65,0.77,0.34,40.65,-73.75,306.5,90.15,1.53
90392756,wRbPiT_tbrCAYBZYL8jk1Q,582,-180.14,-4.3,0.83,0.34,40.65,-73.76,306.46,89.61,1.07
90473593,LAw7QpOo8QQEDfl6Kirmeg,582,170.58,-4.37,0.79,0.34,40.64,-73.75,325.41,90.02,359.55
90502960,8hWwQoNtNx72CMpkberS5g,582,-108.16,-0.69,0.82,0.41,40.75,-73.85,68.66,89.75,0.49
90502967,8hWwQoNtNx72CMpkberS5g,582,115.81,-1.52,0.96,0.69,40.75,-73.85,68.66,89.75,0.49
90502968,8hWwQoNtNx72CMpkberS5g,582,119.37,-1.55,0.95,0.62,40.75,-73.85,68.66,89.75,0.49
90700937,dp_oXzDZtUfPiQ1PUX6dFg,582,-180.86,-6.87,1.17,0.41,40.66,-73.77,306.07,89.59,3.65
90700984,dp_oXzDZtUfPiQ1PUX6dFg,582,179.11,-7.38,1.19,0.61,40.66,-73.77,306.07,89.59,3.65
90734165,RuoNEdvVzzYOfGjlxUPviA,582,-180.59,-4.1,0.9,0.34,40.65,-73.75,306.67,90.06,1.11
90734172,RuoNEdvVzzYOfGjlxUPviA,582,179.38,-4.41,0.77,0.27,40.65,-73.75,306.67,90.06,1.11
90802244,0m5lNfigLUsxBRduxTzDbw,582,-37.49,-4.2,0.88,0.41,40.75,-73.85,6.92,90.46,1.82
90802282,0m5lNfigLUsxBRduxTzDbw,582,167.5,-5.67,1.27,0.61,40.75,-73.85,6.92,90.46,1.82
90931910,LDUmyOC5BTQYUZZv8hVk4Q,582,-180.17,-3.72,0.76,0.27,40.65,-73.76,306.63,89.98,0.52
91220627,WcGedYfYvB5z7UdTsiDXFA,582,179.41,-7.21,1.07,0.54,40.66,-73.77,305.77,89.58,2.65
91252446,BAI0oaQ8w7dQXr5dRgtJcg,582,-178.76,-8.59,1.52,0.61,40.66,-73.77,305.76,89.57,2.4
91252450,BAI0oaQ8w7dQXr5dRgtJcg,582,-178.75,-9.17,1.44,0.67,40.66,-73.77,305.76,89.57,2.4
91220513,WcGedYfYvB5z7UdTsiDXFA,582,-180.45,-6.66,1.17,0.41,40.66,-73.77,305.77,89.58,2.65
91265865,W2_uUDqYRgQd6YMo9MCxWA,582,-104.01,-1.1,0.81,0.41,40.75,-73.85,68.62,89.69,0.91
91265912,W2_uUDqYRgQd6YMo9MCxWA,582,111.57,-1.24,1.17,0.69,40.75,-73.85,68.62,89.69,0.91
91381378,knHftljVrQJYc2J9VqxVDA,582,-199.68,0.28,1.1,0.97,40.68,-73.85,159.32,90.13,0.53
91268416,pulOb05t9rtnSRpeofrLeg,582,179.5,-4.44,0.77,0.34,40.65,-73.75,306.47,90.27,1.34
91388793,Nyfo0Q1YwWkXFy03A6kiCA,582,-180.17,-4.48,0.76,0.27,40.65,-73.76,306.32,89.35,1.15
91388759,_xNXtxY0U9HWzsPnqCfU-w,582,-179.52,-7.38,1.38,0.61,40.66,-73.77,306.37,90.35,2.37
91388778,_xNXtxY0U9HWzsPnqCfU-w,582,-179.41,-7.95,1.19,0.68,40.66,-73.77,306.37,90.35,2.37
91459425,dUOTmct5Lew6xcRHaVuN4g,582,171.88,-4.03,0.78,0.34,40.64,-73.75,325.48,90.18,0.84
91657085,70n_Bq0BhEpTUbS3hzt1yQ,582,179.62,-5.19,0.65,0.34,40.65,-73.75,306.59,89.32,1.25
91680941,BizrcPMc5Nontrz5jRkWIQ,582,-11.3,-3.93,0.86,0.41,40.66,-73.77,304.95,90.54,2.01
91811981,myvjDpUGm-Jkd6T_Z9a57Q,582,-96.49,-7.99,1.16,0.74,40.71,-73.84,71.92,91.43,2.11
91910640,9i6HNJbeysPPfuL5_khUkw,582,-178.62,-8.93,1.65,0.61,40.66,-73.77,305.48,89.52,2.63
91910657,9i6HNJbeysPPfuL5_khUkw,582,-178.6,-9.57,1.62,0.67,40.66,-73.77,305.48,89.52,2.63
91929124,F9Jb9psFkqAi8_J5_sTVUA,582,-108.78,-16.06,2.21,1.04,40.67,-73.76,278.52,89.69,2.39
92059214,RY6ERlymKwDsuffdiEpYnA,582,-179.97,-4.44,0.9,0.34,40.65,-73.76,306.45,89.87,359.81
92153084,B8zqtUdmjtf3KecO7Wn3mw,582,-179.59,-5.02,0.97,0.41,40.66,-73.77,306.55,90.21,1.88
92153088,B8zqtUdmjtf3KecO7Wn3mw,582,-179.56,-5.43,0.89,0.41,40.66,-73.77,306.55,90.21,1.88
92109498,_2MtFzJbQ3NVJkKPjlcWgw,582,-179.21,-9.27,1.74,0.64,40.66,-73.77,306.21,90.54,2.17
92109504,_2MtFzJbQ3NVJkKPjlcWgw,582,-179.17,-9.94,1.67,0.74,40.66,-73.77,306.21,90.54,2.17
92404579,VRVMpnv382tt49kcSCNGCQ,582,-180.34,-4.1,0.83,0.34,40.65,-73.75,306.51,90.05,0.77
92404593,VRVMpnv382tt49kcSCNGCQ,582,179.59,-4.44,0.71,0.34,40.65,-73.75,306.51,90.05,0.77
92481301,Q2U_ANrOuu3L3DwL5xXxPg,582,-180.17,-4.03,0.76,0.34,40.65,-73.76,306.41,89.55,1.28
92551714,6pgT0-BOk1nennMPcu054w,582,-30.21,1.38,1.29,0.55,40.72,-73.89,166.17,90.49,2.25
92740109,gnBl6GvCe1WQ5dDRti1U7Q,582,179.32,-4.51,0.77,0.34,40.65,-73.75,306.66,90.06,1.26
92926842,qFb181GAumXzgBArLVEiuA,582,-179.32,-4.17,0.77,0.34,40.66,-73.77,306.55,90.02,0.84
92886910,o1dnOtzZ8A8Pljc8CUqE_A,582,176.04,-4.1,0.81,0.34,40.64,-73.75,323.92,90.26,0.8
92949658,SY11eXFZ_6-JW15nOpKS6Q,582,-180.45,-3.82,0.76,0.34,40.65,-73.76,307.13,89.68,0.83
92905172,T0PzPKCnf-Ei9oeu-Jjg1g,582,-180.48,-4.24,0.83,0.34,40.65,-73.75,306.41,89.87,0.62
92905201,T0PzPKCnf-Ei9oeu-Jjg1g,582,179.5,-4.54,0.77,0.27,40.65,-73.75,306.41,89.87,0.62
93100217,QtdGpvdKcTFvlLyqIodjYA,582,-179.72,-4.34,0.83,0.27,40.65,-73.76,306.11,89.59,0.67
93100221,QtdGpvdKcTFvlLyqIodjYA,582,-179.68,-4.72,0.65,0.34,40.65,-73.76,306.11,89.59,0.67
93139230,vOls5z3d-aAuKpLokXdZOw,582,-179.55,-4.37,0.9,0.34,40.65,-73.76,306.54,90.57,0.45
93139238,vOls5z3d-aAuKpLokXdZOw,582,-179.56,-4.72,0.89,0.34,40.65,-73.76,306.54,90.57,0.45
93218557,6SfiQV9XRc8VNZgOoQmt3g,582,-179.34,-4.24,0.9,0.34,40.65,-73.76,306.29,90.63,0.42
93218572,6SfiQV9XRc8VNZgOoQmt3g,582,-179.35,-4.58,0.83,0.34,40.65,-73.76,306.29,90.63,0.42
93291778,TUQ2-fS9pBab0Z35cR_Y7A,582,-18.51,3.65,0.55,0.27,40.76,-73.84,162.08,91.58,0.09
93356386,SYVe3j8Xnv9GrleEh2PNiQ,582,-180.48,-7.07,1.24,0.54,40.66,-73.77,305.63,90.0,2.51
93352499,ZHx8o1ATvEK3CMCAFHPRrQ,582,-179.9,-3.96,0.76,0.34,40.65,-73.76,306.46,90.01,0.79
93356549,SYVe3j8Xnv9GrleEh2PNiQ,582,179.41,-7.61,1.07,0.54,40.66,-73.77,305.63,90.0,2.51
