id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53724206,pdvHGSETQ36eFD51cd4ULA,1457,-80.4,-0.21,0.87,0.55,40.69,-73.98,116.92,90.65,1.19
53948507,GQXmNueooWUuh0jkNiqcRw,1457,88.39,6.49,2.65,0.89,40.67,-73.91,236.27,89.97,1.78
53962311,OP6wlM3ipiavFk-wB3ZncQ,1457,-55.3,3.99,2.31,0.71,40.69,-73.92,127.0,89.9,0.73
54195508,lLrn0lVMNsdnuppgx2V-oQ,1457,-100.64,1.55,1.07,0.34,40.62,-73.95,171.5,88.79,0.16
54242663,zEd996oXd-hzpYACtKjGlw,1457,-28.18,2.76,0.76,0.55,40.65,-74.01,125.98,90.79,358.3
54294360,cEPZ5nGbwwJ7cmPNy9KiDw,1457,-139.33,3.27,1.56,0.62,40.69,-73.92,126.9,90.08,0.98
54294408,cEPZ5nGbwwJ7cmPNy9KiDw,1457,-100.01,4.95,3.29,0.99,40.69,-73.92,126.9,90.08,0.98
54409685,orVM3AwfbNCCaTH27gNbIQ,1457,-93.65,-0.93,1.05,0.48,40.61,-73.97,171.63,89.83,358.89
54409687,orVM3AwfbNCCaTH27gNbIQ,1457,-89.93,-0.48,1.24,0.41,40.61,-73.97,171.63,89.83,358.89
54485851,fmygJE5z5VuWxhsQB0SvyQ,1457,-121.62,-3.62,0.98,0.48,40.65,-73.95,171.83,90.4,359.81
54867734,e6v3uRbi-Kgxqo3_spqkZw,1457,56.83,6.93,1.06,0.82,40.67,-73.99,213.34,90.37,1.47
55037921,c5WMSDTGWHFg_g7TDnAJfQ,1457,-45.86,3.99,1.61,0.69,40.69,-73.92,126.72,88.95,0.26
55037938,c5WMSDTGWHFg_g7TDnAJfQ,1457,-27.4,3.07,0.81,0.34,40.69,-73.92,126.72,88.95,0.26
55421186,ythyaODDqLEE12kYijBFJQ,1457,-47.73,1.66,1.89,0.69,40.69,-73.92,125.89,90.04,0.33
56159472,R1a__4v6zueZuSisUuksQA,1457,142.88,3.03,0.81,0.41,40.62,-74.0,308.28,89.92,359.75
56273001,40JjJliOe77ubrD6qVg1kA,1457,-137.09,2.72,0.97,0.48,40.62,-74.0,128.19,88.84,359.14
56229546,VNxiqw0TFl10goatDUSy1g,1457,-120.71,2.0,2.53,0.85,40.69,-73.92,127.47,89.14,0.57
56229581,VNxiqw0TFl10goatDUSy1g,1457,-70.51,3.34,2.95,0.91,40.69,-73.92,127.47,89.14,0.57
56634088,lPE9aGJeZk0lVlrefxFXFQ,1457,71.87,-7.46,1.69,0.85,40.62,-74.0,307.93,91.15,0.06
56754925,aRaPVKeRJCxW4JLQ0Vs23g,1457,-30.58,3.03,0.97,0.41,40.69,-73.92,126.64,89.1,0.04
57031481,XjFEGhEtNH9E97UD8A_Stg,1457,-35.13,2.9,1.27,0.55,40.69,-73.92,126.23,89.73,0.09
57146610,hJIidACFCmAh6_XYP6OnBA,1457,91.34,4.48,2.22,0.96,40.67,-73.91,238.46,89.18,0.77
57969760,IqyrbmlulCo6frUJx6StIw,1457,45.41,7.55,0.83,0.81,40.68,-73.82,97.36,89.38,2.36
58261012,u5keks0lzcRb8mt9S92Htg,1457,-100.8,0.24,1.19,0.48,40.61,-73.96,172.42,90.4,358.64
58334214,e6H02123UHvPkhcgzGuL2A,1457,-60.09,3.82,1.41,0.62,40.62,-74.01,127.45,88.53,0.46
59545617,_LND7p-w6ediwbIPXq7mxg,1457,-96.29,0.17,1.21,0.62,40.67,-73.94,94.99,89.7,359.75
59887697,8vfiBuTBt3joPLZt26u8Mw,1457,-146.23,1.66,1.0,0.41,40.69,-73.92,125.38,88.98,1.11
59925800,fAwbb-qsfZSgzbgP5V2wLg,1457,30.72,4.3,1.35,0.62,40.69,-73.92,306.2,90.14,0.75
60215561,5qhlfsoAJUpMwLN-MwUeVQ,1457,130.83,-13.54,2.13,1.04,40.75,-73.95,34.3,90.28,359.28
60461545,XJtjDRq9u04ypFF2FvUZAw,1457,-62.17,4.44,2.8,0.89,40.69,-73.92,125.59,89.48,0.15
60461571,XJtjDRq9u04ypFF2FvUZAw,1457,-31.95,3.17,1.11,0.41,40.69,-73.92,125.59,89.48,0.15
60612003,R04rhSWcBrOw9PBCC3bDcA,1457,132.91,-10.33,1.41,0.7,40.76,-73.88,353.72,85.93,0.69
60612013,R04rhSWcBrOw9PBCC3bDcA,1457,132.93,-9.64,1.37,0.65,40.76,-73.88,353.72,85.93,0.69
61120191,tr8EF2Imr9Grnw5LUdU00w,1457,49.3,0.72,1.58,0.76,40.67,-73.91,238.74,90.63,1.4
61174218,UgBeVif4zFwHF_HHW2SuaQ,1457,112.95,5.91,2.42,0.69,40.67,-73.91,238.96,90.39,1.89
61627325,OQ0yO77KImisBxj0e47Leg,1457,100.0,1.76,2.48,1.04,40.67,-73.91,239.68,90.33,2.0
61664104,lI5vLsU3pgfvpHKTtGh8Gg,1457,1.69,2.24,1.32,0.63,40.74,-73.93,186.89,90.13,359.14
61767961,9QUm9vidVCiKrfnDWIystw,1457,-81.27,12.29,1.28,0.4,40.68,-73.94,93.37,90.91,359.18
62168631,NoTBGfo7g1zaaQWnwnwguw,1457,1.72,2.48,1.24,0.55,40.74,-73.93,190.16,89.83,359.62
62846190,8PH1pAWpSjQnkZbL3DmZiw,1457,-62.13,6.22,0.96,0.48,40.68,-73.92,81.44,90.6,358.43
63236237,c7pIbC36ay34yCbt_GUybA,1457,-116.9,-5.09,1.31,0.82,40.68,-73.99,117.09,90.62,0.31
63274000,59epN69D3S81nr3sGiO9Uw,1457,127.08,-5.19,1.25,0.67,40.62,-74.0,308.65,90.77,0.0
63427742,_N3_lu-hCIkquyvg-vGmIg,1457,-84.16,1.21,1.08,0.48,40.7,-73.74,161.4,88.96,359.88
63460817,I_RLXzId5nlU8KvvCM4s0Q,1457,-139.71,3.0,1.58,0.66,40.69,-73.92,126.42,89.74,0.97
63460827,I_RLXzId5nlU8KvvCM4s0Q,1457,-100.73,4.91,3.36,1.05,40.69,-73.92,126.42,89.74,0.97
63731167,JYqGltFS47SrEC4dr-EGNQ,1457,100.87,4.27,1.46,0.69,40.61,-73.98,352.57,89.33,0.91
64485789,qFdFMa00XKOukU4yWgfJpw,1457,119.3,4.99,1.5,0.75,40.68,-73.94,275.25,88.83,1.66
66148757,gY7QObC8nv_KJ1OAZ9GAAQ,1457,49.61,5.57,1.1,0.82,40.67,-73.99,212.05,89.9,1.14
66648338,99P6ccMoqxeuXJ7IKojcdg,1457,-91.85,1.66,1.81,0.69,40.67,-73.91,58.73,89.67,0.92
66885916,f6JdmucJbvrq__T04vazPQ,1457,-64.67,4.44,2.89,0.89,40.69,-73.92,125.63,89.53,0.33
66885937,f6JdmucJbvrq__T04vazPQ,1457,-33.43,3.2,1.19,0.48,40.69,-73.92,125.63,89.53,0.33
67799793,_AVcWgwAb4WPTPCGrSaHkw,1457,-150.12,-2.07,1.97,0.83,40.78,-73.91,312.4,90.42,2.21
68005929,QUe4Tm_lNe_1NYOEBSs3eg,1457,-3.93,2.79,1.74,0.76,40.74,-73.93,191.0,90.76,359.9
69532747,8OSvTRWQefr0DJElDAtenA,1457,-48.59,2.96,1.05,0.96,40.77,-73.93,118.55,89.33,0.51
70626483,c7h78P0ldAfJfzv22y1N5Q,1457,63.35,5.67,1.1,0.74,40.77,-73.93,298.22,90.59,0.04
72340761,8ZermIAKTBSfe67fABAGkQ,1457,-62.92,2.76,0.75,0.55,40.78,-73.86,86.55,90.4,0.78
73853920,qsfh-UMgeNt6C0PkPFSY5w,1457,51.6,-8.78,1.6,0.68,40.76,-73.88,353.5,85.75,0.36
74364036,wWCySPlS9_aW-aJmTiHhxA,1457,0.14,2.41,1.52,0.55,40.74,-73.93,185.01,90.49,359.68
78412428,3WJamDdg5kG2EPn0AgOcjA,1457,-152.98,-13.93,2.45,1.34,40.74,-73.95,104.17,90.5,1.12
78651145,UC3RNfEa11fBMDJ9XHvDLw,1457,157.15,3.14,0.59,0.48,40.73,-73.87,339.46,89.01,1.54
78877879,B9hpM3zM6h52ESHwdvrc-Q,1457,-42.93,7.24,1.24,0.88,40.77,-73.93,212.18,89.08,0.58
79469458,SsD54X2gs94Lta5mQ_xlMQ,1457,47.43,6.15,1.4,1.02,40.76,-73.94,297.57,89.98,0.99
80429880,vaeABnCsM1iF4RVNvwp3mw,1457,128.62,3.82,1.4,1.17,40.76,-73.94,123.19,88.96,0.59
80450529,u6u2depoPaeZ4_CnpgjMaA,1457,-7.47,-1.0,1.03,0.34,40.78,-73.91,133.73,90.16,0.0
81018225,EvA4Mfoj95MWmQ8bQ6mtJw,1457,31.16,2.1,1.69,0.76,40.74,-73.93,189.52,90.5,359.99
80940359,RbDhHGuuP5VEX8pG-7BsPA,1457,146.47,6.63,1.66,1.16,40.77,-73.93,211.19,89.55,2.35
82256245,AlFYbB42OaCyAknvKbPoZQ,1457,-33.77,-4.99,1.0,0.62,40.75,-73.91,18.75,89.78,359.52
82770681,5MxMcckX8jETA7PmqxucVQ,1457,-89.0,-4.72,1.18,0.5,40.66,-73.76,206.32,87.87,2.8
87559054,6m_W-eEyEtvT23okRgul-Q,1457,-45.48,6.56,1.52,1.02,40.77,-73.93,210.65,88.82,0.27
89642130,CJ3BIzsByKdJZxP4IxEnIw,1457,-92.55,1.21,0.83,0.48,40.78,-73.86,111.76,88.76,3.75
90126897,_9OQAMI2Jnvjo0bp21UtLg,1457,-99.78,-20.86,1.25,0.54,40.74,-73.93,104.2,89.55,358.7
90652852,4NGyAZV2K5xezH2E270fsw,1457,32.3,-18.94,0.6,0.49,40.7,-73.82,156.02,89.8,358.94
94396661,IUq0lEJEwed8J7aE6FbAbQ,1457,-94.37,-4.2,2.5,0.7,40.84,-73.84,325.11,89.89,0.88
94469660,li0YN6wDG6qXBjUEc8_FPQ,1457,66.98,-0.55,1.03,0.41,40.84,-73.85,131.19,88.61,359.4
94480665,MJThuLzmV8PsC5OIBXiJTw,1457,-61.72,11.8,1.64,0.73,40.84,-73.84,325.51,89.68,1.54
94593032,ynbBvijJIRhu7LXPmAvXOw,1457,-71.08,3.41,1.1,0.48,40.83,-73.88,83.01,90.94,0.17
94593096,ynbBvijJIRhu7LXPmAvXOw,1457,-55.96,2.48,0.73,0.41,40.83,-73.88,83.01,90.94,0.17
94991154,6QUI4dakxfJWOp55FgVLZA,1457,-91.24,-3.31,2.62,0.56,40.84,-73.84,325.32,90.85,359.41
95890725,IsbcKW-eEqdAwSD3CfqaYg,1457,-68.06,6.82,1.3,0.54,40.88,-73.85,56.98,90.69,359.76
96012634,3mn9tkZxh3Dx8YvVrOjtDw,1457,-71.83,4.51,1.06,0.48,40.83,-73.88,84.45,89.73,359.74
96012658,3mn9tkZxh3Dx8YvVrOjtDw,1457,-56.73,3.58,0.67,0.41,40.83,-73.88,84.45,89.73,359.74
96232434,zK03KrR-JwcIAvcyXHTEBg,1457,104.0,-1.59,0.91,0.41,40.84,-73.85,134.06,89.22,359.0
96266928,1VTjPhtJ05mJElG64i_8XQ,1457,-59.75,3.31,0.81,0.41,40.83,-73.88,86.13,89.88,0.32
96892839,qxAWu20QYTFn032BH6NDPg,1457,-149.58,-6.01,0.74,0.48,40.82,-73.84,335.88,89.18,359.62
98192903,YHMp4hvIolK_l5bcM9chrA,1457,92.62,-4.92,1.51,0.62,40.83,-73.82,164.69,89.56,0.24
98440002,yvdlUJL12ORL2DdSVXqT6g,1457,112.78,-2.07,1.1,0.41,40.83,-73.9,147.59,91.01,359.68
98649646,L4EJJcGsPyHbfgOPwflTgg,1457,-73.98,3.89,1.21,0.48,40.88,-73.85,55.81,91.05,0.97
98745178,k0vTc6C7XuhIEAHyCm8VIQ,1457,-116.96,6.36,1.06,0.48,40.88,-73.85,55.62,91.38,0.15
98750900,UUQfUoEXniH2NnupRimVGg,1457,-110.57,6.42,1.24,0.48,40.88,-73.85,56.37,90.8,0.04
98750901,UUQfUoEXniH2NnupRimVGg,1457,-110.59,6.83,1.21,0.48,40.88,-73.85,56.37,90.8,0.04
98854456,CFtsASiAAA3OjPsEN0aHyQ,1457,89.55,3.27,5.31,1.99,40.85,-73.89,275.35,87.4,0.49
99022350,3yC5o6nvY9yuYnXTgRW9ew,1457,-99.94,1.0,0.79,0.34,40.84,-73.86,352.0,88.59,0.19
99143306,VOTb9RBCsqeUj3nRrvZcDw,1457,-76.92,5.95,1.18,0.48,40.88,-73.85,56.22,91.15,0.71
99678389,InFOH_5OBea8PVWTbdxgfg,1457,68.57,-2.38,1.31,0.62,40.84,-73.92,41.6,89.6,356.94
99800328,JXFQ7FnIS-SrjCd5yMrkMg,1457,130.98,-8.29,1.06,0.54,40.87,-73.84,247.17,88.9,359.84
100651261,pazzgtmv596VEyPGL8PE4g,1457,-120.86,2.38,0.68,0.34,40.83,-73.88,83.68,89.71,0.17
101528292,fXbKk6gJNiV4OicSz-SlMQ,1457,68.78,-1.76,1.03,0.34,40.84,-73.85,131.95,91.88,359.65
102015765,uf7NBjWll-DlJNpkEWbHow,1457,-54.25,-4.51,1.24,0.62,40.83,-73.91,114.31,89.54,0.61
102146213,GFKDmzvHQo_-xuFgtv6sMA,1457,-75.03,3.82,1.29,0.48,40.88,-73.85,57.58,90.87,0.54
102733410,UxRqmUVrKUXSkb50CPIhhQ,1457,-115.84,3.55,1.03,0.34,40.88,-73.85,55.92,90.93,0.89
102771211,xV_QijQ7LsHI1plBvuL5bw,1457,-196.85,5.71,0.7,0.41,40.58,-73.86,234.25,90.15,0.57
103268930,qZCfDYCDRfjbCTCRp9GuLw,1457,-97.89,-12.46,1.36,0.59,40.83,-73.82,341.77,90.29,0.15
103420905,foUQeQ9wQGFby_FTBXypDg,1457,59.85,-0.9,0.75,0.41,40.83,-73.89,203.2,88.11,359.81
103454068,IJuVKRyWweOGsPEbNwc-jA,1457,-95.92,14.12,2.74,1.16,40.84,-73.92,33.66,89.81,357.78
103708135,fuHv3Hv1vW5RgwyaNeXdVg,1457,-136.67,3.69,0.72,0.34,40.88,-73.85,56.68,90.74,1.21
103836564,9eQvLL98Df0oysPhFbZocw,1457,-57.53,4.17,0.8,0.34,40.83,-73.88,85.19,89.08,359.87
103836571,9eQvLL98Df0oysPhFbZocw,1457,-46.25,3.69,0.6,0.34,40.83,-73.88,85.19,89.08,359.87
104108699,2PtupikHu3r2NulJInNIWQ,1457,-80.3,3.82,1.21,0.48,40.88,-73.85,57.95,90.9,0.83
104469218,XhFcx3CUujw46ToLZuKRuA,1457,104.89,-1.14,1.76,0.62,40.84,-73.92,49.41,89.64,359.09
104390173,cho-vEmgodBvacXwOI7zBw,1457,-124.59,2.31,0.6,0.34,40.83,-73.88,148.72,88.16,359.16
104677334,LMid2dWGxG7GHFO7ikmZ1w,1457,121.75,-1.55,0.98,0.48,40.87,-73.85,249.26,87.28,0.99
105151895,dZWmCmyM2wIDPlgC2wpI4Q,1457,109.22,-5.37,0.92,0.41,40.83,-73.89,204.27,88.41,359.02
105340971,daub4RHGP2gqkD10JnCSHg,1457,-98.76,14.74,2.21,0.97,40.84,-73.84,323.61,89.89,0.46
105980374,D3DfAKkCIVFsCdQDJQciTg,1457,61.12,-4.13,0.76,0.41,40.83,-73.89,204.13,88.78,359.26
106324396,gr7thP5zEby65VqAWPv4Lg,1457,-56.04,-1.72,0.93,0.41,40.83,-73.9,266.11,90.42,359.5
106415788,hGOqP7VnTIi-EnA4W0F0Ww,1457,-92.21,-5.5,0.61,0.41,40.82,-73.88,348.68,90.06,2.35
106696906,BeuZ9ownaVl1Z1OBYHu34w,1457,-74.36,4.34,1.09,0.55,40.83,-73.88,86.76,89.82,359.82
106696931,BeuZ9ownaVl1Z1OBYHu34w,1457,-59.21,3.41,0.81,0.48,40.83,-73.88,86.76,89.82,359.82
106980955,IUnn5JwSafHgkxrwgQLXUw,1457,-68.42,5.84,1.26,0.57,40.88,-73.85,56.8,90.41,0.96
107221427,1cYLwaNbr1bQLBxdZ1fysQ,1457,-104.79,3.82,1.15,0.48,40.83,-73.88,82.0,90.57,359.98
107221451,1cYLwaNbr1bQLBxdZ1fysQ,1457,-86.07,3.38,1.1,0.55,40.83,-73.88,82.0,90.57,359.98
107475580,B68FT4_hKv4ZLVLB6Mn5rg,1457,-108.23,5.3,1.39,0.58,40.88,-73.85,56.79,90.75,0.95
107840397,Ad9rbrmFfql8fyK8Iw7maA,1457,83.71,-10.37,1.46,0.93,40.87,-73.84,245.75,89.17,359.87
107946177,pOgWa0FiJkPPs7D9_qw1_w,1457,-106.15,3.75,1.08,0.48,40.83,-73.88,83.64,89.54,359.9
107946191,pOgWa0FiJkPPs7D9_qw1_w,1457,-87.66,3.55,0.96,0.48,40.83,-73.88,83.64,89.54,359.9
108086269,4XbBXIwBblwgcCfGte20CA,1457,125.32,-1.14,0.92,0.48,40.87,-73.85,248.2,88.04,0.98
108554324,L6tjQ97Lmuas78GSMu-Uqw,1457,-143.02,4.44,0.54,0.34,40.88,-73.85,56.31,91.34,359.93
109199239,NSQD98vhHj8AMLMgBVz8mQ,1457,107.1,-2.76,2.03,0.95,40.84,-73.92,42.64,90.07,359.91
110781830,o8uPXgFG3NuKY1XR_X53LA,1457,52.92,-9.9,2.33,0.94,40.58,-74.1,300.24,91.95,1.19
111353180,EH7oTyD5lThiQc1dwgb1RA,1457,-107.75,1.38,2.19,0.69,40.63,-74.13,122.63,89.3,0.45
111353185,EH7oTyD5lThiQc1dwgb1RA,1457,-87.72,1.55,2.35,0.65,40.63,-74.13,122.63,89.3,0.45
111520696,GBtzZ7DbyZdC_tIcWhylHA,1457,34.47,-6.25,0.66,0.41,40.61,-74.16,135.19,90.7,358.92
112547704,v0L8aMedKU06QP-3LYyV1A,1457,-57.6,1.48,0.94,0.48,40.63,-74.13,122.85,89.32,0.35
112547708,v0L8aMedKU06QP-3LYyV1A,1457,-55.7,1.55,1.79,0.63,40.63,-74.13,122.85,89.32,0.35
113619207,9UeO-KJX26rrtH6wvHPaxQ,1457,-99.71,-4.24,0.72,0.34,40.6,-74.17,99.08,91.59,358.9
114080860,Oc2rXBleAcBI0_TL8hmTJA,1457,80.68,-5.02,2.29,0.96,40.63,-74.13,14.81,89.2,0.78
114706301,13KfeqBUxVEPyF8NWgr4fg,1457,23.6,-6.08,0.69,0.34,40.51,-74.25,240.69,88.53,1.27
115060588,pSxY36uYf3peXVssrnCMyw,1457,89.79,1.83,1.52,0.62,40.63,-74.13,302.55,89.8,2.47
115272565,4KXeTjhIKDKPVi-NW3tJ-w,1457,115.29,-13.81,1.68,1.03,40.61,-74.16,201.14,89.67,357.93
284790,qN9XGck3JRvc1Y0i1yDfdg,1457,-22.09,4.61,0.36,0.41,40.76,-73.99,28.44,88.86,358.34
411916,lXq3mhOZVF8yZlvk2J1_mw,1457,-15.84,2.14,1.23,0.55,40.82,-73.96,210.85,89.99,0.38
1001715,v9AdR47jbyR07mVMCBjV9A,1457,102.76,1.62,0.92,0.48,40.77,-73.95,208.93,89.61,0.96
1610887,83rnwlj16EqQUVDbMRHRbg,1457,69.95,-2.31,3.65,2.27,40.77,-73.99,118.6,90.54,0.07
1791963,bPgXi4atunILMDpxh-p_9A,1457,92.31,3.38,1.17,0.55,40.77,-73.95,209.74,89.29,2.22
1910584,dk62xY1973taIAjsXjIabw,1457,-86.66,1.76,1.44,0.62,40.77,-73.96,120.58,86.94,1.03
1982545,dndoGwaWZlVqKBW4yw_J7Q,1457,-113.6,-2.76,1.02,0.69,40.82,-73.95,208.87,85.42,2.27
2434474,_fTL3CvqmfXyvy3M2UE6Qw,1457,135.38,1.31,2.55,1.38,40.77,-73.99,118.18,90.93,359.34
2434494,_fTL3CvqmfXyvy3M2UE6Qw,1457,142.17,-2.83,2.51,1.51,40.77,-73.99,118.18,90.93,359.34
3908725,JkpEfFnXD5bTaOsayP2LGQ,1457,117.22,6.49,1.16,1.02,40.82,-73.95,28.58,94.05,0.69
3970866,fyWuRiaw5qkVcJ5-2WRkMQ,1457,-102.73,-1.21,0.94,0.34,40.82,-73.95,211.04,84.66,2.43
4529816,3teyWIzS9hDSFVOt0iz0GA,1457,31.75,2.03,1.24,0.48,40.76,-73.97,28.38,88.85,0.15
4499246,aJK2W5wiO6vbKCQoiVBSnA,1457,-75.45,0.28,0.97,0.41,40.82,-73.95,211.2,84.58,1.66
4499250,aJK2W5wiO6vbKCQoiVBSnA,1457,-78.56,-1.52,1.33,0.69,40.82,-73.95,211.2,84.58,1.66
4542314,lR9ubRaNY-LtG5yHeii-4Q,1457,-100.44,-1.21,1.25,0.62,40.82,-73.95,208.02,85.35,1.11
4873487,nQB3gB3vVIfqMCbQBsqIaA,1457,144.33,-0.79,0.74,0.48,40.82,-73.95,27.72,93.32,359.61
4913023,-a5GqyIiQX4td2VTf2Aukw,1457,35.55,1.66,1.11,0.55,40.74,-73.99,207.85,89.74,359.2
5225077,2I118CveUyv-eqMa9PQG5w,1457,-134.66,4.3,2.07,0.89,40.82,-73.95,208.78,88.05,1.0
5165931,vBJ-ud17RISOUxBJB6gmFQ,1457,73.58,2.83,1.98,0.83,40.82,-73.95,28.87,92.61,0.84
5165932,vBJ-ud17RISOUxBJB6gmFQ,1457,77.84,5.26,1.4,0.62,40.82,-73.95,28.87,92.61,0.84
5435046,VOjMsLeHnrp_uV1HilTLGg,1457,70.33,0.83,1.65,0.83,40.82,-73.95,26.64,93.29,0.81
5554136,vxA0_K0a9hmt3FXjLou3oA,1457,87.79,1.14,1.46,0.62,40.82,-73.95,27.98,93.99,1.0
5554148,vxA0_K0a9hmt3FXjLou3oA,1457,82.85,0.66,1.92,0.9,40.82,-73.95,27.98,93.99,1.0
5771503,UFitRaTkkXi_5dJMyEcixg,1457,44.31,6.15,1.52,1.02,40.73,-73.99,29.97,88.58,0.77
6201970,f9wgrJf4-mRQB24uvJj8pA,1457,-141.89,-0.93,0.9,0.62,40.82,-73.95,209.31,84.88,0.81
6347584,78LTS2v7qfqAVDy5UFTT1Q,1457,40.73,0.76,1.83,1.29,40.77,-73.99,119.38,90.37,1.6
6373490,obWiskRPWHyIQgvufkGmOA,1457,-76.69,-1.0,1.5,0.76,40.82,-73.95,208.89,85.49,1.08
6619755,8BWNn6vJnWgJeTrOVvJetA,1457,-101.27,-12.49,1.92,0.92,40.83,-73.95,208.6,89.83,0.61
8111082,zRLNjlGbMUOYVYX0xq4dcg,1457,-94.46,0.21,1.56,0.69,40.82,-73.95,208.36,85.91,1.11
8111088,zRLNjlGbMUOYVYX0xq4dcg,1457,-90.98,2.21,1.13,0.55,40.82,-73.95,208.36,85.91,1.11
