id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19099957,027QcK45cgQYSfwZ60-hcg,2193,127.08,1.59,1.16,0.69,40.78,-73.98,202.27,90.6,1.18
19587115,Dwg3HsSx9U3NEC-DYAY04w,2193,61.56,-1.97,1.14,0.48,40.79,-73.98,116.8,90.36,357.68
21404606,03RDqHmPR8pPl70Wt1Oqlg,2193,-67.15,0.69,0.71,0.41,40.81,-73.95,208.9,89.09,1.05
24082698,F3aADLIiCL_Ixsjx75Gw5A,2193,151.25,0.72,2.29,0.62,40.84,-73.94,209.93,86.15,0.79
28239289,rwaWJB-N1W7H9gi-2gSk2w,2193,136.48,11.2,2.41,1.39,40.66,-73.99,219.1,89.33,2.38
31811602,JgTXth9E9GBLpDGHM9eXZg,2193,38.78,20.44,1.08,0.55,40.69,-73.98,359.62,90.0,0.0
32483027,QhxX2C8mJXWHYA-Dybp7Ng,2193,65.89,-1.14,1.32,0.76,40.67,-73.88,351.53,89.63,359.68
32397239,JZ3-CEnZf5wpkr8Le8s1Dw,2193,115.5,-21.79,2.27,0.95,40.7,-73.92,216.35,88.99,358.83
33737368,nI-eSQrQheVMJwzaqtOKLw,2193,71.8,1.55,1.44,0.62,40.67,-73.88,349.92,89.15,359.58
33753755,cnqwu7jVqjICi9gQLXlGjw,2193,-119.14,1.97,1.08,0.54,40.62,-73.93,174.28,90.57,0.18
34199130,DfMNKd-PGzYP4VcP30_UQA,2193,91.1,-3.1,2.76,1.1,40.68,-73.95,104.29,90.04,0.08
34461680,942RhLs-JKDCm1gv60FNdA,2193,-69.93,0.38,1.16,0.62,40.67,-73.91,61.01,89.79,1.19
35427096,QqIXCw1zmYFSseLXXO284A,2193,-63.33,1.72,1.03,0.41,40.62,-73.93,175.7,89.4,0.61
35487639,pq6VqC8-KUeCyukJluUeFA,2193,-114.93,0.0,0.55,0.41,40.6,-73.95,170.9,89.67,359.57
35796136,qoYEl33JOhLOku4UB8l0Rg,2193,-42.91,0.28,0.85,0.41,40.67,-73.91,58.51,90.49,0.95
35774421,zdcs8Tzt9WYMCrsOM2RR0w,2193,-72.33,4.06,1.44,0.69,40.6,-73.97,172.16,90.85,359.38
36004466,yrcLWyxmxIsbkhdMv3Wq7g,2193,-81.88,0.0,1.15,0.56,40.67,-73.91,60.95,89.47,1.52
36519073,ycVBokLkQnm2F3553iYxuQ,2193,112.78,7.78,1.24,0.61,40.67,-73.99,301.07,87.88,2.61
36685848,wSpCB1GAZ89FkFqwLngokw,2193,-88.3,5.02,1.51,0.68,40.6,-73.97,172.26,88.85,359.3
37270899,QDB899Hr9Utoul5eJHAThQ,2193,110.26,2.41,1.52,0.83,40.67,-73.91,239.2,90.0,0.58
38407969,54mpw7bPSpPhHbDg0fduaA,2193,125.22,1.55,1.38,0.76,40.67,-73.91,273.09,89.58,359.88
40841513,KoqELW3xNH8_sVeFKhDEEQ,2193,82.42,0.67,1.88,1.06,40.67,-73.88,349.33,101.99,0.16
42723739,M_ZC9l7C8ZV4BbpI1ygMKA,2193,96.25,-6.87,1.09,0.41,40.62,-73.95,170.29,89.94,0.54
44335144,f4m0gr3MU-BMAs7M99o6Mg,2193,32.71,5.09,1.05,0.55,40.66,-73.95,88.23,90.27,0.87
