id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7961163,nh_R0-dp92AesS9_k7jNIA,1798,165.28,-5.5,1.02,0.41,40.82,-73.94,119.47,92.79,359.69
8002398,o6UMZ3BvSzIj33w8ivXePg,1798,120.82,2.0,1.56,0.85,40.8,-73.94,208.3,89.87,0.04
10449913,_F6Ia6Cq3oZNsW_OX8Qi8g,1798,122.17,2.0,1.54,0.83,40.8,-73.94,209.34,89.23,0.77
11353013,uDlmNc8YekixCSyKyVuejg,1798,70.26,2.03,1.79,0.9,40.8,-73.94,208.45,89.73,0.29
12076275,f9GmF3XwidNAlCbyjhe9ww,1798,90.53,-3.31,1.07,0.55,40.79,-73.94,207.37,90.55,0.37
12927429,rWWtOsIZxuj9vVDO1y2axQ,1798,-84.43,-6.59,1.5,0.54,40.76,-73.99,117.52,90.0,0.0
12927605,rWWtOsIZxuj9vVDO1y2axQ,1798,88.69,1.38,1.68,0.55,40.76,-73.99,117.52,90.0,0.0
12986621,2vGHN76vqXe7wu6ILUnrvQ,1798,120.96,3.99,2.63,1.78,40.82,-73.94,120.74,92.01,359.62
12927717,rWWtOsIZxuj9vVDO1y2axQ,1798,116.31,-6.46,1.11,0.54,40.76,-73.99,117.52,90.0,0.0
13210971,jRUtPy7wBU8lpCSUVFt80w,1798,82.82,2.0,2.12,1.1,40.8,-73.94,208.53,88.53,359.89
14738756,MctQHwJHQqkDJI6hngvn0g,1798,37.79,1.97,0.9,0.62,40.8,-73.94,208.63,88.74,0.28
14876747,xccWBoeCt7ovOGyYm1Gj3w,1798,122.54,5.6,1.47,0.75,40.8,-73.94,197.54,90.31,359.25
15275226,zIUtcqAPKUgwtbAW60F1rg,1798,72.49,0.62,1.16,0.55,40.72,-74.01,33.13,88.18,0.02
15290704,r0C5_J9RnMHghU58DVoI4g,1798,154.77,-11.3,1.04,0.66,40.77,-73.98,299.62,89.19,0.36
15290737,r0C5_J9RnMHghU58DVoI4g,1798,154.81,-10.57,1.1,0.67,40.77,-73.98,299.62,89.19,0.36
17914289,Dhemg4Pl_ioyAiC1pGl07Q,1798,80.91,3.96,1.44,0.76,40.8,-73.94,208.93,89.4,358.31
18947616,nSb8UxuXiDOvrz7KeUrB2g,1798,34.96,1.03,1.51,1.24,40.82,-73.94,120.5,92.1,359.48
19980783,rH8mT5AzN2u45rVInoRQig,1798,40.67,7.14,1.31,1.36,40.77,-73.98,300.45,89.05,358.42
20040479,wuSQ7X8Hr2ybqyPI4dUo2g,1798,71.05,2.52,2.0,1.19,40.8,-73.94,209.28,89.32,0.66
20463828,StO-hnmNRaeZZydvvjRGoQ,1798,-23.99,-8.16,1.01,0.5,40.81,-73.95,29.26,91.51,1.52
21661981,w7LNziTByHxxs_6sIh19Pw,1798,-126.07,1.83,1.28,0.62,40.79,-73.95,21.95,89.03,1.14
21913930,D-lDh-BOQN3r5ZGtI0H8TQ,1798,119.54,1.35,1.56,0.9,40.8,-73.94,211.89,88.95,0.21
23986491,4MIV79FS1nap2uGUoD86Pw,1798,60.32,6.25,1.48,0.82,40.8,-73.94,208.94,90.11,0.39
25087700,Txj2Ihj-cp2IKUym_8Od4w,1798,86.22,1.31,2.04,1.1,40.8,-73.94,209.3,88.63,359.42
28201501,6Dw8OajHpCwCJG0cWWVDow,1798,82.92,1.17,1.54,0.97,40.58,-73.99,81.69,90.27,2.1
28230975,Npxk6vd-ASFl9oq1GURoIA,1798,73.95,-7.88,1.02,0.41,40.66,-73.88,240.09,89.68,358.99
30268632,Z0Y0JsD7NkDdi5KbHUFvWw,1798,153.63,2.45,1.49,0.9,40.63,-73.95,259.71,90.04,2.12
31145112,TWEAzmVtPu0CJJIaM0Lv5g,1798,105.51,3.31,1.99,0.96,40.63,-73.94,140.45,88.56,1.19
32166364,nl5oRfdfD5m_yWU8W_PNEQ,1798,-57.83,-0.24,1.27,0.48,40.6,-73.98,351.5,90.82,0.39
33144145,6KDMddSz2R7WQpo7p1_2jQ,1798,143.96,2.21,1.04,0.41,40.66,-73.98,38.37,88.71,0.8
33623589,AJq9S50Tko3XiwCFsFylbg,1798,116.05,-0.59,1.31,0.48,40.63,-73.94,175.58,90.1,1.62
34384208,QROTjdKqtjTnWhoh8nxkaQ,1798,-111.31,-0.31,1.56,0.62,40.6,-73.98,350.92,90.33,359.06
34437003,LfErYQW_M3--QSUzJq3Omw,1798,-66.84,1.93,0.76,0.41,40.63,-73.94,325.24,89.87,1.61
35603947,38B7isc7YI_FGY7UpmB2fQ,1798,-105.67,2.65,1.97,0.62,40.6,-73.98,349.8,89.68,358.25
35592340,caWVEdIf5oFudQrJCmFdbA,1798,-95.43,2.48,1.13,0.55,40.63,-73.94,319.6,90.83,1.31
35793047,Y0EKNrywC194LiNE0wXVhQ,1798,-58.74,-0.97,0.81,0.55,40.58,-73.99,258.67,90.71,359.91
36759739,LXb92EAJxfnXEqOC_PcJJg,1798,-85.05,1.45,1.1,0.41,40.67,-73.92,273.71,89.11,359.18
37221623,Wj87AqhpvBK3kOKsMlX4JQ,1798,-99.32,1.66,1.11,0.55,40.63,-73.94,320.98,89.9,1.91
37359542,d5q30IDaeomM9XBK1BJeQQ,1798,-37.14,-9.33,0.9,0.47,40.69,-73.98,297.26,89.66,1.16
37829985,lAIZUfQqJRh_90-NZkknHw,1798,-123.33,-1.52,1.26,0.55,40.6,-73.98,352.37,89.55,0.26
38464480,BwyEYuHTLue2Le82gfhayw,1798,31.56,2.86,0.74,0.48,40.63,-73.94,141.2,88.38,1.37
38447376,Ysh94kIxjf5SKMJbefuAPg,1798,-110.74,1.55,1.59,0.62,40.6,-73.98,351.48,91.01,359.51
39000398,wM5pun-yzTf5fiE85COLmA,1798,-121.9,1.1,0.74,0.41,40.63,-73.94,320.92,90.15,2.09
39345698,xFPOgEy_q3FpPSFxntqqug,1798,-53.8,-0.41,0.85,0.41,40.63,-73.94,321.21,91.26,0.84
40242825,X4X8IYbQstzwbNi6JV_-JA,1798,-61.79,-0.41,3.14,1.66,40.66,-73.96,354.33,89.83,2.35
41751960,9Cf2i7G3_8a0ak0GWSc71w,1798,100.54,-1.31,1.13,0.55,40.64,-73.95,175.04,89.37,358.7
42079768,kbB2z4uMgCuOfd0eS6Yksg,1798,-107.17,3.0,1.44,0.62,40.6,-73.98,351.76,89.77,358.61
42612607,u-RPUFnPkxHnXHpYuh5irA,1798,-65.53,-0.83,1.45,0.55,40.6,-73.98,353.3,89.47,359.92
42764979,PymC7JS1x4-OGBRt2nNoPg,1798,54.17,1.38,1.08,0.55,40.63,-73.94,141.88,89.84,0.64
42793603,7ABcJtqnjkliJdtrXeYaMA,1798,-77.77,-2.38,1.06,0.49,40.63,-73.94,320.27,90.11,3.76
43038381,En9FpGaLBSFvpefcRYdHFA,1798,-96.86,0.79,0.96,0.48,40.63,-73.94,325.16,89.86,2.63
43888713,ydwciBYP4_pij222FJI_mw,1798,128.27,1.69,0.96,0.62,40.63,-73.94,142.0,89.22,0.61
43967248,NL3dTSWRUi194tcMN_x5kA,1798,-64.6,3.55,1.1,0.62,40.65,-73.89,329.15,88.05,359.48
44534447,avfXiODhkjiCmyiVFM2Igw,1798,-175.67,0.21,0.93,0.55,40.62,-73.96,298.05,89.1,359.57
