id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57666854,v0anOUSPDDz-GIJ_ri5iAw,1974,139.03,1.79,1.58,0.83,40.61,-73.96,171.27,89.83,2.4
57651765,Q6O-dJO2NMSSY7ishr0qrg,1974,65.64,4.72,1.24,0.48,40.61,-74.0,127.98,89.19,0.38
58064168,6wAf5N0rwzdrXhkoBmoBrA,1974,62.23,2.21,2.49,1.32,40.61,-73.96,172.23,89.94,2.56
58239482,o_y_AjfSLXCS9djfx5Mowg,1974,-36.04,2.55,2.29,1.24,40.62,-73.98,308.08,90.03,359.85
58647711,L0Ky0b0lxz5Q_WYppOrJPQ,1974,60.7,-0.45,0.82,0.34,40.68,-73.96,104.19,88.71,0.64
58904120,CHZrpbcEZjjbYUxxpcStnw,1974,126.69,-4.65,0.65,0.34,40.72,-73.94,352.67,88.88,0.3
59349122,oR2JmLbIngn5KzoEfuSvvQ,1974,-123.83,3.04,4.22,1.86,40.62,-73.98,308.29,90.16,359.71
59335871,SLXk0vKZog9ViwZSZDQqkg,1974,-127.73,2.28,1.63,0.83,40.61,-74.0,308.0,89.56,359.86
59407535,EMFw3Ev2TljYyIgv45CBqg,1974,58.05,-4.78,0.85,0.48,40.68,-73.85,109.26,89.19,1.75
59480674,C8snHFIWftj_LFhsC63KpQ,1974,-133.03,-0.41,0.9,0.41,40.61,-73.96,351.12,90.17,1.38
59725474,uM1g72fTQQq1MGSUwXMgXg,1974,-145.96,-3.31,1.13,0.69,40.69,-73.98,149.19,91.0,357.87
60267016,07-UwCCN9yVddoO9d9safg,1974,60.23,3.45,1.09,0.66,40.6,-73.94,174.86,89.39,0.56
60644608,xgMj1AglFMii9Di3bTuNMQ,1974,-124.39,-3.99,1.8,0.82,40.76,-73.93,34.22,88.91,359.79
62057856,AsGyT6huWwOa0-duWvcOrA,1974,153.01,2.03,0.87,0.62,40.61,-73.96,169.8,89.6,2.3
62233927,k2CVdYUGLX93_9tzYfaLxw,1974,83.33,16.72,1.34,0.57,40.62,-73.93,174.63,89.3,2.59
62233946,k2CVdYUGLX93_9tzYfaLxw,1974,83.37,16.18,1.29,0.51,40.62,-73.93,174.63,89.3,2.59
62233971,k2CVdYUGLX93_9tzYfaLxw,1974,111.52,-2.07,1.13,0.69,40.62,-73.93,174.63,89.3,2.59
62409139,7tONoqe88fC2lYRDrbHWEg,1974,98.96,-10.71,2.02,0.8,40.68,-73.95,92.53,89.36,356.99
62587551,kTQrh5wPuSxV7UA2Y-GiwQ,1974,86.35,-1.41,1.42,0.62,40.72,-73.8,349.27,89.38,1.83
63357679,bH3yUvESmu7lDf19xyOpng,1974,-131.42,2.14,3.86,1.82,40.62,-73.98,308.38,89.47,359.72
63657659,3kr2L-cFaN4vhnAKoEUo3A,1974,-123.9,-3.82,0.8,0.34,40.69,-73.86,259.9,89.69,359.85
63688431,gtzVeSLyB2Oa5rmAR9rtKw,1974,-138.93,-0.59,2.73,1.45,40.62,-73.98,308.64,90.53,359.22
64101033,I--wHU-7WfNBhC8WCs6UcA,1974,111.55,-9.17,1.07,0.54,40.67,-73.97,167.1,90.53,0.83
64236521,8Y2tlHGh3U5zgkykNnMBmg,1974,-94.37,2.34,1.0,0.41,40.61,-74.0,308.02,89.76,359.72
64236561,8Y2tlHGh3U5zgkykNnMBmg,1974,-84.66,2.34,1.07,0.41,40.61,-74.0,308.02,89.76,359.72
64139969,wyfJrBiZmzBc16Pk5fm0lg,1974,-87.97,-8.02,0.9,0.68,40.68,-73.85,338.75,90.3,359.1
64459544,ivsS-yVP0gfjkyj0VCs-kg,1974,65.5,-10.52,2.14,1.15,40.73,-73.86,115.28,89.04,0.69
65134448,QnncH1XyMMqskOuy_oh3IQ,1974,68.15,3.65,1.31,0.55,40.62,-73.99,127.61,88.76,359.67
65353679,anWcObNOqpeJUG9DBN2ffw,1974,-49.05,-2.9,1.24,0.69,40.76,-73.93,34.6,89.82,0.19
65709841,oglH5VTjRtAd--jQysERZg,1974,-84.7,-3.99,2.33,0.82,40.76,-73.93,32.54,89.45,0.16
66456456,1x4sURLtPIcGggVqg5hf1Q,1974,-91.25,-6.56,1.32,0.89,40.74,-73.86,68.61,90.26,1.42
66817312,65_KKrMEss0NSqAFGj6TFQ,1974,114.4,-7.34,1.17,0.68,40.68,-73.85,109.34,89.63,359.88
66784120,oEB_C7CRQEtYHMyvAHoQRg,1974,124.56,-9.84,1.78,0.8,40.73,-73.86,112.53,89.11,0.28
66937619,pU2f-8vEsQYhNKJZYskUog,1974,118.68,-6.8,0.95,0.54,40.68,-73.85,107.91,90.01,0.43
67045115,jqJTsAQoPX7UVm8U2DFSkQ,1974,153.85,4.03,0.93,0.34,40.74,-73.89,91.8,89.29,359.58
67271300,zd9P0pyOgRRzZEmPlSZCJg,1974,-138.28,-3.89,0.8,0.62,40.74,-73.86,68.36,90.57,1.32
67283433,mJgQemuHAJnZAFtXY5C1yA,1974,-122.31,-8.05,1.19,0.63,40.68,-73.85,339.31,90.77,358.34
68213981,NSi9jc3Rj4pOwe3BaR0muw,1974,-90.41,-3.0,2.9,1.17,40.76,-73.93,31.31,89.38,358.38
69548424,dOhSLpzhVOYfws5rBQyZ9w,1974,58.44,8.29,0.72,0.41,40.66,-73.84,348.87,89.66,1.19
70052302,YJZFcaLbIM7lXVuGxnBRCA,1974,-16.4,1.69,1.46,0.62,40.75,-73.87,68.56,89.63,0.74
70497376,nWqhu9A570xKatrQ7KtaYQ,1974,-53.47,13.38,1.75,0.85,40.76,-73.92,212.56,89.25,359.05
71017631,n89kBkxIuf97-GdsLZ5tuQ,1974,3.82,-9.3,1.3,0.4,40.7,-73.88,341.88,89.75,359.83
71017690,n89kBkxIuf97-GdsLZ5tuQ,1974,3.81,-9.77,1.24,0.27,40.7,-73.88,341.88,89.75,359.83
71230901,Owwtvg3vHJg41-oMBos6Gw,1974,-128.24,-3.51,1.7,0.82,40.76,-73.93,33.87,89.75,0.04
71758126,-Bky9ARdWcHwWkYkJZAqIg,1974,-92.03,-11.0,1.09,0.33,40.72,-73.9,135.7,90.85,1.28
71999362,Bw6N9yAqsO2ab5zgLs4yyA,1974,101.1,-15.49,2.31,0.99,40.73,-73.86,132.98,88.98,359.87
72114529,E560b9NGeo6gtgo2prC4Tg,1974,82.56,-1.55,1.48,0.62,40.72,-73.8,348.62,90.16,1.82
72642997,cdKd0dqKkZ1ePfwa_lmlZA,1974,-112.98,-3.45,2.07,0.96,40.76,-73.93,22.88,91.97,358.07
74223509,EVRipXW5L9vd3VbCXtUivQ,1974,134.17,-0.24,1.55,1.31,40.72,-73.91,267.76,88.64,358.94
74363276,8JIZw98TwfKJn5dEzpc_7Q,1974,156.84,2.45,1.03,0.48,40.75,-73.83,166.35,91.38,0.95
75750473,MsVI9ycosAxiCBjf2IWJ5Q,1974,-90.24,-3.99,2.55,0.96,40.76,-73.93,31.38,90.59,359.67
76009611,kFWeThHr1fDl5BM1t-e7TA,1974,-86.9,-5.5,2.48,0.96,40.76,-73.93,23.23,92.35,359.0
76098667,XycoIyb-1MJzp8rgQ-HvaQ,1974,-45.92,-0.86,1.73,0.9,40.76,-73.93,31.5,89.08,358.15
76285623,z77rZ6CICclRGTyYN4w7Xg,1974,106.28,-7.31,1.21,0.61,40.68,-73.85,107.34,91.37,359.92
76819383,fqu1qFlexf-J0aiun-reqw,1974,-195.22,-1.72,1.16,0.41,40.77,-73.92,208.76,89.9,358.68
77231534,A--0M7U_VsH8TQlOwO1VoA,1974,-64.23,2.59,1.44,0.76,40.73,-73.79,296.46,89.87,0.09
77679490,NI651IOFVwqcbLd3CT-X2Q,1974,-124.33,13.31,1.67,0.98,40.76,-73.92,210.87,89.76,359.42
78449997,cU5EnL1dA_Rc16lBQj3XdQ,1974,-130.73,-3.17,1.51,0.69,40.76,-73.93,31.41,90.43,0.01
78352822,dBTfR0D-g-6A4mBQ_Kkwbg,1974,-56.89,0.55,0.6,0.41,40.76,-73.79,268.88,88.97,1.62
78524618,O0YXCqQeM91jRiJTd8xNKw,1974,127.66,1.45,0.9,0.55,40.76,-73.79,88.64,90.4,359.73
78636436,gRGvkIuGtnVfMJgzoXx_Tw,1974,113.0,6.29,0.77,0.48,40.66,-73.84,347.99,88.6,1.3
78922599,qphyKLoLV5blTD7vEkRoqg,1974,-96.67,2.9,5.04,1.93,40.76,-73.92,211.68,91.35,0.04
79654937,fzO12BjWHrKu2O8j6HEzKQ,1974,-128.27,-2.65,1.91,0.89,40.76,-73.93,31.46,90.12,358.46
80422455,fOJwMTe5klnHN8PAW0XntQ,1974,82.43,8.49,0.71,0.54,40.68,-73.82,68.3,90.49,359.31
80696963,8sWio6SNe4-H_ehPYGlE6w,1974,-118.31,-5.16,1.14,0.82,40.74,-73.86,68.31,90.69,1.53
80690744,EVSbxs6Odlx52iWbHVXtBQ,1974,-74.58,15.38,2.31,1.09,40.76,-73.92,211.72,89.55,0.03
81603992,8-4ppXXslZUpS-Hyrx8Cag,1974,55.74,-1.38,1.0,0.55,40.72,-73.8,346.99,89.47,1.68
81919480,93YX_REjsa6_vmd4W_fdKg,1974,106.25,-14.8,1.91,0.84,40.73,-73.86,138.93,88.43,359.38
82431140,g9MDZI3iF_f1fjtTnU5LIg,1974,91.67,-4.27,1.33,0.69,40.72,-73.8,349.84,88.95,0.53
83069167,N2UyV9KiFVwAc8hPCImL4A,1974,67.84,9.74,0.69,0.2,40.72,-73.77,226.12,85.18,0.36
83083220,UPr-KRQCV8n_tIVZyFDS9w,1974,-124.39,-3.17,1.94,1.06,40.76,-73.93,32.5,90.6,359.75
83083225,UPr-KRQCV8n_tIVZyFDS9w,1974,-121.82,-3.27,1.9,0.89,40.76,-73.93,32.5,90.6,359.75
83510281,feiULLnNddpaQTvrANMWnQ,1974,22.09,4.03,0.71,0.34,40.72,-73.77,50.89,90.27,1.95
84227812,FE7oq8cn2YHY9PgxnxfVUg,1974,54.63,18.62,5.25,3.9,40.69,-73.75,243.64,89.74,3.14
86943362,IF8qYCh5pgH8k-cFXyaBVQ,1974,-31.56,-15.5,3.15,2.47,40.77,-73.92,29.69,89.44,357.95
88363742,3okjdsRsaTYWO8BxHiDAPg,1974,-119.42,-7.82,1.09,0.54,40.68,-73.85,325.17,90.2,0.55
88721436,lFYs9l-ZJ3GNGwYChK3abw,1974,-36.98,-1.66,1.08,0.69,40.76,-73.93,32.2,90.63,357.74
89125665,4yXqGht10YaBpq9HEZC25A,1974,-125.3,-4.2,1.61,0.82,40.76,-73.93,31.95,89.36,0.52
89271361,DrkTPOPOfo3w_VhKTomKsA,1974,109.98,-9.9,1.1,0.67,40.68,-73.85,108.87,90.34,359.55
91142059,ZidFKF4xTTE1MN2b_W24Ng,1974,27.45,-1.0,0.68,0.34,40.73,-73.82,184.77,92.42,359.6
93332658,3eUWeenW-5iKYc5-IB8hLg,1974,75.01,-6.46,1.29,0.68,40.68,-73.85,109.31,89.63,1.01
94199639,DW227x_g4Y_AretxYH8zIQ,1974,118.17,2.96,1.16,0.41,40.85,-73.91,35.23,88.8,358.69
94749243,7xvcJvrbn6nks8GUPO9Ujw,1974,113.29,4.44,1.31,0.48,40.85,-73.91,34.35,88.75,359.7
95116337,5uabMhwGsPD6wt-LtKS9sQ,1974,145.84,1.48,1.06,0.9,40.81,-73.89,347.46,90.22,359.73
95293111,5JXnvsB_2CMJRxwN3kjFXQ,1974,80.1,0.38,1.21,0.48,40.85,-73.91,33.87,89.29,357.35
95501347,pwcKOcnkxphxInSOeluqBA,1974,-105.47,-10.13,1.28,0.71,40.85,-73.83,183.59,92.38,0.17
95710675,WXfZt1GOXInSZnbXVduQcg,1974,2.33,-10.13,2.09,1.26,40.81,-73.91,113.4,90.63,0.25
95754935,vZbJML9A2ObHuayibfxblA,1974,44.35,3.48,1.19,0.62,40.83,-73.86,172.87,89.17,0.94
95754955,vZbJML9A2ObHuayibfxblA,1974,50.67,3.0,0.61,0.34,40.83,-73.86,172.87,89.17,0.94
96335071,-90ew3_c2cyX5BlRqoFHKA,1974,74.98,5.57,1.63,0.82,40.85,-73.89,23.89,89.25,359.83
96476177,CQUsbA6_1VhStpqsbseihg,1974,-118.37,7.28,3.27,1.32,40.85,-73.89,203.02,90.69,359.99
96526885,mjTcb0hro0pWskBGjOJhvQ,1974,121.93,4.37,1.07,0.48,40.85,-73.91,38.04,88.66,2.47
96583304,fEZbzmDWqV6dj4K0cnlGig,1974,104.8,8.15,1.23,0.54,40.85,-73.89,24.25,88.7,359.83
96647086,ww8k-ppxwwD9bqF9HOqziw,1974,46.35,-7.21,1.59,1.22,40.89,-73.9,201.49,84.45,0.75
97171933,ukXpUSruJVNTywMO6NTeuw,1974,-109.92,4.55,3.56,1.29,40.85,-73.89,204.61,90.18,359.95
97505874,fMiq2HIC9qDotdhbteOGcw,1974,144.17,2.76,0.81,0.41,40.83,-73.86,184.44,88.95,0.16
97658917,3m2ohTaTU6FbW_s1OjR-aA,1974,133.39,5.3,0.96,0.55,40.85,-73.89,25.15,88.44,358.85
98009059,rQx4jRuzaYHF7M7vWO7hbQ,1974,95.33,-7.41,1.3,0.68,40.68,-73.85,109.34,89.5,0.4
98794260,UZZYHTp0glLbF0NuFLCHKw,1974,129.38,3.94,1.07,0.5,40.85,-73.91,33.02,88.4,0.13
99091966,mxQVVA9eA3gvYsZYFPiQsw,1974,53.9,2.93,2.15,0.76,40.83,-73.86,173.24,90.19,1.31
99638442,SPHDfvsevBIi4MYDkfTE3A,1974,136.03,6.46,0.83,0.54,40.85,-73.89,27.3,89.84,0.11
99638464,SPHDfvsevBIi4MYDkfTE3A,1974,136.07,6.97,0.84,0.61,40.85,-73.89,27.3,89.84,0.11
100032535,R8LgpOFawaHHArsVyGmBSw,1974,73.8,-3.46,3.91,2.56,40.81,-73.89,348.5,90.54,0.5
100174101,gq6hYPX7dSMRiDxmhUpnjA,1974,-134.48,7.99,3.27,1.21,40.85,-73.89,211.5,92.66,357.88
100108846,kU4YS8Y16P-Iwr49G9Daew,1974,-59.96,7.84,3.17,1.21,40.85,-73.89,206.18,90.14,359.5
100521409,g8fm7jL-rtPeAd7QSywCKQ,1974,141.73,2.31,0.68,0.34,40.83,-73.86,180.04,89.56,359.72
100763830,hgiyYD673pDY7_8tdlHK1Q,1974,119.33,2.07,1.29,0.55,40.85,-73.91,34.04,89.42,359.36
101067531,4WJYqmn_a3eOkacMOWzWag,1974,-92.21,-9.3,1.58,1.21,40.89,-73.9,18.88,95.11,1.41
101308490,6OCCfsd9ljuBFfdsls1Tgw,1974,-110.57,8.23,3.99,1.44,40.85,-73.89,205.0,89.59,359.3
102043159,UXfnbIpTgS0wK-3Avp0-lw,1974,90.34,7.99,1.52,0.74,40.85,-73.89,26.57,88.53,359.57
102365168,uxgwbA37rzJcmkcE1Ruc4Q,1974,100.3,-3.58,2.54,1.51,40.81,-73.89,174.0,88.83,358.38
102716576,Vvn22WxbavL4NgBjLMkpaA,1974,109.8,-10.54,2.19,1.62,40.89,-73.9,192.73,84.75,0.42
102898915,pXvMDI6XgEDFSJOAF1IgMw,1974,59.03,7.48,2.4,0.81,40.83,-73.86,174.1,87.98,1.53
103468033,oHy5qAefR-ZyNC7tW5Q7KQ,1974,51.32,6.01,1.36,0.61,40.85,-73.89,24.46,90.15,359.79
103501143,jvpgnabBVgIUSTXzYo2aIw,1974,80.61,7.81,1.66,0.66,40.85,-73.91,32.63,89.85,1.89
103570200,RfWphxPWYsUkdFVFHD5STA,1974,86.96,8.86,1.54,0.76,40.85,-73.89,23.75,87.9,359.52
103810315,fvOx6-_MnpUPi4MC81qf4g,1974,24.6,-15.75,1.28,0.62,40.82,-73.82,250.17,89.87,1.07
103810327,fvOx6-_MnpUPi4MC81qf4g,1974,24.65,-16.71,1.23,0.73,40.82,-73.82,250.17,89.87,1.07
104892582,8oR-3LC309x40r4xhn9zoA,1974,-123.74,6.25,2.92,1.09,40.85,-73.89,205.89,90.05,0.31
105006946,6u-UrRqrVOpqBfRRonm6jg,1974,132.7,5.47,1.64,0.62,40.83,-73.86,172.97,89.33,1.09
105006975,6u-UrRqrVOpqBfRRonm6jg,1974,142.68,3.86,1.08,0.41,40.83,-73.86,172.97,89.33,1.09
105129108,80v5ZNikchizUZWxif0ptw,1974,41.75,6.22,0.74,0.61,40.85,-73.89,24.21,88.96,359.52
105402949,yVgoOCR_Lc2ZszxOYRACoA,1974,48.24,5.37,0.96,0.55,40.85,-73.89,25.29,89.42,359.23
105821346,d77SRTFMl_CZPlAhZWx57g,1974,107.32,-6.92,2.59,1.84,40.89,-73.9,195.32,84.46,0.88
106077131,xv4RNCRaj74aLvrvwepguQ,1974,-39.32,-0.62,1.64,1.1,40.85,-73.91,273.81,88.14,0.87
106245670,bsIr8mTndYbg04KTNhorXA,1974,47.36,6.66,1.28,0.54,40.85,-73.89,31.27,89.15,359.06
106719500,F_Fyidavyw6aBQkWVElW2w,1974,81.88,-15.29,1.55,1.03,40.84,-73.92,342.47,91.68,1.2
107101189,j6ltxKd50K1-JE3nNdBl3Q,1974,-10.53,4.24,0.92,0.34,40.83,-73.89,335.54,91.01,2.44
107142779,2Bjm1oIo3VzEfp_MfEsaig,1974,-4.37,4.54,0.87,0.41,40.83,-73.89,308.39,91.15,0.86
107340384,7xL3-EyKRCc3fV3fVXx6hQ,1974,107.19,5.43,1.51,0.56,40.85,-73.89,24.31,88.57,359.66
107340386,7xL3-EyKRCc3fV3fVXx6hQ,1974,109.03,5.37,1.17,0.55,40.85,-73.89,24.31,88.57,359.66
107683071,9PTdhTrztVLVQX8mXiHLpQ,1974,94.17,-10.31,2.52,1.47,40.89,-73.9,196.51,84.43,0.01
108026354,OezNl7iLxG5C0HN4bnaDtQ,1974,77.23,5.16,1.58,0.58,40.85,-73.91,33.73,89.72,359.97
107996313,H69-sB2xS3GiVEVqlFO3kQ,1974,138.82,4.68,1.58,0.69,40.83,-73.86,173.46,87.97,1.83
107996336,H69-sB2xS3GiVEVqlFO3kQ,1974,148.15,3.17,0.79,0.41,40.83,-73.86,173.46,87.97,1.83
108406437,kuRagRfalF8NJQm162alRw,1974,78.94,4.89,1.6,0.59,40.85,-73.91,36.0,90.12,358.97
108700583,xG2b6gg8GRPzxgoJEdbHBQ,1974,-127.08,-5.3,1.42,0.96,40.89,-73.9,15.79,95.2,0.28
108769985,DkqJXYPpArGGzyMQy34jwg,1974,-52.04,4.51,2.65,1.03,40.85,-73.89,204.56,89.9,359.72
109507726,PYV5txUNqJl2RUcuGmTSww,1974,68.0,6.87,1.01,0.41,40.58,-74.1,41.09,90.95,2.09
109475713,u_Wv8JDynlq7SYfZuQEtqg,1974,65.23,3.99,1.34,0.55,40.85,-73.91,36.51,89.26,358.65
109590693,8VaH_AMTpLK01VePWFE1Cg,1974,77.17,-4.03,0.74,0.34,40.61,-74.13,83.01,91.31,0.86
109805944,iHnisOJR7qO8EfTmkFRG-A,1974,27.52,-16.91,1.23,1.07,40.87,-73.86,204.96,88.56,359.82
111160284,fFO1QFcesDO0bkQ1fnnJjQ,1974,-131.21,-0.72,1.1,0.48,40.54,-74.17,344.41,91.17,1.6
