id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7206745,jgr80Bz46lfBot5uoQkUjA,2251,39.85,-0.1,0.82,0.62,40.79,-73.97,29.63,90.45,358.74
7348178,ldClsLbzAjxI8fr026G8cw,2251,-140.77,1.63,5.2,2.14,40.85,-73.94,283.89,93.8,1.42
7491797,SkDG9_0SPHdMiEKAC3EByw,2251,109.43,1.28,1.72,1.03,40.81,-73.94,28.48,88.82,1.19
8296086,_20FefvNse_P2Mtjkiccig,2251,126.72,5.6,1.1,0.61,40.8,-73.94,209.08,90.71,0.92
8450411,wKK3fHFMFFjvoQUf0fKpIA,2251,34.59,-3.51,0.73,0.41,40.79,-73.94,208.91,89.22,357.84
9015092,gwXliWGR_0hXSSFObOwbTQ,2251,25.41,-3.27,0.8,0.48,40.76,-73.99,295.97,88.14,359.75
9251837,vGjmDzZthfJSH3M7l7Yfqg,2251,47.86,5.54,1.03,0.62,40.85,-73.93,28.65,91.36,0.82
9377755,p9-uXksMQtpiZXaHP0w_Pw,2251,-109.95,2.31,1.04,0.34,40.85,-73.93,206.28,88.47,2.06
9725323,NW0iqWtJZ86lq39ZA2yF9g,2251,62.79,3.51,1.06,0.55,40.85,-73.93,29.62,90.86,359.73
10219647,tXlDg3qUvmpJYJDrasKn4Q,2251,38.62,3.24,0.64,0.41,40.8,-73.94,207.99,90.39,0.81
10539461,2p_-lCtvZuBnPkgABh-g6w,2251,118.04,3.51,0.62,0.55,40.81,-73.94,298.7,91.93,358.96
11099435,_uyGuikBTThx2_4r3knQ3w,2251,71.12,2.31,1.72,1.03,40.81,-73.94,28.4,88.88,1.52
11121258,9_0AYXOUibba7ltbLJ5qKA,2251,26.49,-4.24,1.92,1.03,40.78,-73.96,28.54,88.4,1.81
11908651,z5MfUmZZOVl0TYjOrz0kOA,2251,64.19,-0.97,3.34,2.11,40.8,-73.94,208.51,89.44,1.99
11814127,Xa4WrmYRIPGb05U7LbQFTQ,2251,-68.78,2.14,2.28,0.83,40.8,-73.94,299.06,88.18,0.12
12022588,9v_XAjb5ppvaGvTD7sP0PQ,2251,148.41,-11.93,2.09,1.78,40.78,-73.96,29.11,88.25,1.27
12102144,9WjyLJrb7AXGaR7_kJOjFg,2251,91.69,8.09,1.59,0.54,40.85,-73.93,28.66,91.04,1.09
12102221,9WjyLJrb7AXGaR7_kJOjFg,2251,91.7,8.66,1.51,0.61,40.85,-73.93,28.66,91.04,1.09
12049341,oZ9NXF-vSTE6ay62W94IXg,2251,123.7,4.78,1.86,1.03,40.75,-73.97,300.1,88.78,359.17
12116316,86F-D4pJXcJfJFA_bcd4jQ,2251,-88.97,9.9,1.1,0.54,40.86,-73.92,107.88,88.31,357.89
12116317,86F-D4pJXcJfJFA_bcd4jQ,2251,-88.9,10.63,1.11,0.64,40.86,-73.92,107.88,88.31,357.89
12676993,NbOeJm_PECnDIUFkU33eiw,2251,131.99,2.83,1.35,0.55,40.8,-73.94,212.63,89.97,359.49
12564223,nMKrTtf6GXUnwqzL5apvtw,2251,133.63,-4.89,0.84,0.55,40.75,-74.0,119.96,90.59,359.78
12932411,JHuXirHnVlcHsUDbBGXsiQ,2251,-119.23,-7.64,2.22,1.37,40.84,-73.94,124.22,95.88,0.47
13490650,2A0xhKglWQnMI68JEhlLmA,2251,111.97,2.21,0.95,0.55,40.8,-73.94,208.99,88.91,359.42
13700942,4FWOwoAUkN-B887OpuQ6DA,2251,-91.43,2.0,1.8,0.56,40.8,-73.94,29.53,89.15,0.68
13849372,UjwtrPOzz3BRYviPIZ1RIQ,2251,-4.87,-7.65,0.75,0.34,40.79,-73.97,284.97,91.12,1.78
15377509,vXTy2uR93Oz5n9HPik2pog,2251,95.16,6.29,1.51,0.48,40.85,-73.93,21.2,90.72,0.2
15697483,bCwQR7JUQW2hKaOtitDoww,2251,-109.33,2.69,1.24,0.55,40.8,-73.94,27.36,90.58,357.9
16322327,acx9TmuD8AprAAumQC9NWg,2251,-125.3,-5.37,1.47,0.82,40.84,-73.94,129.29,95.15,1.63
17245658,bRaGJN74pnovuC12mJaYdw,2251,-23.27,5.57,1.19,0.82,40.74,-73.98,207.83,89.85,358.76
17921589,jjR7ieSYoqWGraw_1zPyGg,2251,117.32,4.92,2.19,0.62,40.8,-73.94,208.42,90.69,0.26
17941622,1unG2PF6ASUsAHW3OrYvYg,2251,76.16,5.95,1.55,0.75,40.8,-73.94,208.22,90.27,0.97
18134699,4V1GKdkjN4Od9IS9oppacA,2251,-66.52,0.83,1.01,0.41,40.8,-73.94,29.66,89.89,0.74
18391077,zxvDVqv4Llclnud_nsQA6w,2251,-81.61,1.0,1.55,0.48,40.8,-73.94,29.2,90.19,1.35
19050781,TQsLLE4-sUs7TvYKn_CfuA,2251,-114.83,3.03,0.61,0.55,40.8,-73.94,29.03,90.47,0.43
19546111,cUdo3aCPqeQR_qX0Yf33HA,2251,57.13,-6.36,0.73,0.61,40.79,-73.94,208.45,88.54,356.64
19978694,sqSSpFcbW5E3vVO8Bnsf9w,2251,45.98,7.65,1.01,0.61,40.85,-73.93,27.01,91.95,2.0
20188829,pBDeKIA570MrAfJnImQ0_Q,2251,115.6,3.17,0.55,0.41,40.81,-73.94,299.72,92.25,358.69
20944878,o5shmDLoCz9n0aE3nZcNbQ,2251,-172.22,-8.26,1.02,0.34,40.78,-73.96,209.53,91.24,0.5
21152937,ThR4MR1gQSHpVdZzA1cQxg,2251,64.25,6.08,1.11,0.61,40.85,-73.93,26.46,90.79,0.17
21545203,xGAYOwd9KUjCtZzYHsN1KQ,2251,-81.85,5.09,1.49,0.82,40.8,-73.94,29.65,92.1,357.99
21429185,dtVAgg5pXKHCtPFJrAwYnQ,2251,123.64,-1.55,0.86,0.48,40.81,-73.94,28.93,88.47,1.61
21873231,_G91l2IJwVCEfbEwwaxu0Q,2251,-59.01,3.41,1.21,0.76,40.8,-73.94,29.04,92.43,358.27
21846191,RiXT8Belbr_dHaSxjDwNpg,2251,-38.49,3.38,1.02,0.41,40.8,-73.94,28.83,90.35,358.38
22501522,nBKSSZlos83NVEJ4844L4Q,2251,78.8,6.9,1.33,0.75,40.81,-73.94,300.1,90.89,359.79
22606607,fJUzpNKUsHPaLynZE4iquw,2251,-149.82,-0.28,0.68,0.69,40.75,-73.99,114.46,89.34,358.3
22627175,kSVZiSOQ_uu-I2FjcmEt8A,2251,-102.6,-3.14,1.21,0.48,40.79,-73.95,301.34,90.87,359.64
23082230,1ZDCMxQZ7fAkXIPhYt9krw,2251,-88.14,3.41,0.83,0.48,40.8,-73.94,28.77,89.93,0.07
23292834,vc0wWxUgWFKT1FzxXp-kng,2251,-79.29,2.24,1.07,0.34,40.85,-73.93,206.03,88.74,2.39
23813167,LiR4zTOtwErSgp9cLz8fKg,2251,119.97,6.97,2.71,0.92,40.8,-73.94,215.81,90.8,1.09
23739270,k7JBT41BNKK5OuunWlx2yw,2251,-65.47,4.85,2.0,0.62,40.8,-73.94,27.98,90.21,358.48
23949389,4u1wircHs6EW5uus9TYc0A,2251,62.16,5.13,1.07,1.03,40.75,-74.01,27.08,88.9,2.54
24041113,08Op-XJQ-0hTgmjoP8Y0RQ,2251,51.56,3.0,1.7,0.62,40.8,-73.94,208.11,90.08,0.57
24132001,kjKL4B2Rx1sze9Ztb2TdFQ,2251,-12.03,-8.05,1.19,0.61,40.79,-73.97,207.72,89.9,0.74
24564214,8PYMz7GotMwbArMz-e1PWA,2251,100.77,3.99,1.2,0.41,40.85,-73.93,30.21,90.78,0.09
24825053,pl0BUTQOeAx7lGb2VfMn_A,2251,44.59,3.48,1.38,0.62,40.8,-73.94,208.68,89.84,359.88
24851036,SN6a69l9vYt2mKNQrPzlKw,2251,-55.37,7.48,2.0,1.09,40.74,-73.98,118.34,88.16,359.3
25260405,xsmLd8zebw-JlwH3-jiVLQ,2251,42.12,4.65,1.98,1.06,40.8,-73.94,209.13,92.12,1.95
25509477,y_x0GHsn6OrlnXygmRigdQ,2251,-96.19,1.59,1.02,0.55,40.66,-74.0,218.83,90.25,359.36
25590510,-hxHCC2G2cfi7MS__boyVQ,2251,-56.6,6.36,2.05,1.16,40.66,-73.99,310.52,88.65,0.14
25975938,AvBsDh8kTUEJG9q9QKRCdA,2251,-24.84,3.62,1.52,0.76,40.66,-73.99,212.8,90.79,0.79
26103247,oVEa9kNI8gaxnNjiCw0evA,2251,35.0,5.4,1.0,0.62,40.6,-73.93,351.34,89.71,0.96
26391263,zWefgKNaaL-O_OwSGZMZng,2251,-71.77,1.69,0.93,0.48,40.66,-74.0,218.77,90.09,359.33
26883708,3i9DWFjJ37wij9KHLMviGA,2251,40.38,14.21,3.85,3.27,40.66,-74.0,37.69,90.95,359.1
30212243,jvPNWcYJsliGPBwdTVExjg,2251,103.33,7.44,1.21,0.47,40.6,-73.99,307.57,91.51,360.0
27707106,shTGqherSC0c-WA-vQHB7Q,2251,-52.18,-3.51,0.96,0.55,40.67,-74.0,39.41,90.77,359.09
28019080,Qabi-CuOItT4pHPYxyqoAQ,2251,-98.96,-4.13,1.56,0.82,40.67,-74.0,38.53,90.57,359.06
28364927,bbSgD752Q-L-AiHWukJWJQ,2251,-74.71,4.27,2.2,1.13,40.6,-73.93,171.93,90.63,0.58
30223734,8GFlS6PierfrDNjpPxRgdA,2251,72.63,7.0,3.49,1.77,40.6,-73.93,170.95,89.74,359.39
28731673,MyCvqeg5y_nxy8i5CEAjKA,2251,126.72,5.3,1.88,1.09,40.6,-73.93,351.64,90.38,0.3
28854364,1boMvJ1Swtqchz6czmzkNw,2251,153.32,2.59,0.75,0.34,40.63,-73.95,355.52,91.5,359.21
28815982,uW-7n6BtCGU_O7K-H_fVpA,2251,65.61,8.78,2.52,1.52,40.6,-73.93,351.43,89.36,0.77
30163612,yBTInn5BxEmhwEhcYufGFQ,2251,-145.73,-6.36,1.06,0.61,40.61,-73.98,128.31,90.23,358.64
30618449,9QylOUqSJNQB9WNAnpTdNw,2251,100.3,-11.8,1.47,0.59,40.6,-73.96,352.11,90.08,359.98
31563020,tZG1X2b2fUOH5NE8QG9MZQ,2251,-98.08,3.65,0.97,0.41,40.6,-73.94,170.96,89.58,359.55
31563021,tZG1X2b2fUOH5NE8QG9MZQ,2251,46.41,-14.74,1.17,0.45,40.6,-73.94,170.96,89.58,359.55
32460441,r03LLYN6mfA5LCeDRyj8gg,2251,-126.88,3.51,0.74,0.55,40.71,-73.95,215.77,88.52,357.63
32550944,NHbemqNgb1JFQhoyEl0dNg,2251,29.5,6.12,1.77,0.82,40.61,-73.95,261.2,89.99,359.17
32699079,Pz8-unqzKfGKX2qjlAufxA,2251,-96.08,-0.79,1.16,0.48,40.68,-73.9,306.27,90.49,1.97
33321669,hBN9zF1aW4HPsjdUsvG0ag,2251,132.85,0.69,1.09,0.55,40.65,-73.96,267.38,91.62,359.02
33461410,XazbDSFGcmW819Woa6J1TA,2251,-41.87,8.29,0.61,2.57,40.68,-73.89,71.02,89.89,1.09
34035581,ZCFvNHoBJeRYft6c-5OBEQ,2251,-88.86,5.67,1.21,0.37,40.6,-73.95,350.84,88.99,359.6
34035582,ZCFvNHoBJeRYft6c-5OBEQ,2251,-88.84,6.05,1.26,0.41,40.6,-73.95,350.84,88.99,359.6
33952444,EWEXGrzBB7ptmKhuE6EoRQ,2251,137.83,-3.79,0.83,0.55,40.68,-74.01,199.51,90.27,1.33
34738275,pg_Ub3CkhQ1_p3003s4slw,2251,-31.16,-18.28,1.78,0.63,40.65,-73.94,355.87,90.55,359.16
35027279,uRDpc8x2yXCvrV3TqSEtyg,2251,99.4,6.36,2.62,1.29,40.6,-73.93,351.83,90.32,0.25
35627501,EWGZsT9bN8Ukumn0uiRBVQ,2251,102.4,2.65,1.07,0.48,40.61,-73.91,320.03,90.81,358.67
35923385,IJ8Qvc1gcx4vVqdL_o76sA,2251,92.76,-12.48,3.87,1.8,40.63,-74.02,181.76,91.24,359.82
36294530,yL24OA1N24NxwnyuePG_dw,2251,-147.1,-5.71,0.79,0.55,40.61,-73.92,139.48,90.43,359.71
36646599,Vi7v23qi6pjb1k_r5p22wA,2251,131.73,5.64,0.48,0.41,40.71,-73.93,272.23,88.98,0.1
36945798,QKLzQNSVX1Iu0A3boPWUmg,2251,92.18,-10.76,2.24,1.03,40.6,-73.96,350.71,90.43,0.3
38549905,ofsrVR_dk0934UtdKScMSg,2251,88.6,-9.95,1.59,0.96,40.6,-73.99,308.46,89.5,0.28
38549908,ofsrVR_dk0934UtdKScMSg,2251,111.67,7.44,1.07,0.47,40.6,-73.99,308.46,89.5,0.28
38549910,ofsrVR_dk0934UtdKScMSg,2251,111.77,6.93,1.27,0.67,40.6,-73.99,308.46,89.5,0.28
38637287,4V2lfwXuc5qQKwsrTKPJKA,2251,50.43,-15.22,1.5,1.03,40.69,-73.87,351.32,91.43,358.46
38763340,Gu1jcfD9N38X1nG-grdLRA,2251,79.89,-9.43,1.38,0.67,40.6,-73.96,352.25,89.36,359.2
38941445,KX0xpmmVGSMTHE80z9QtsQ,2251,128.11,8.83,1.79,1.35,40.6,-73.95,262.7,89.53,359.97
39281995,J3a-plAfdDk6mlkFPEvU5w,2251,133.69,8.22,0.72,0.54,40.68,-74.01,131.38,90.06,358.57
40298245,bSTWLHrWFoTbW6VRVMHTJA,2251,147.73,3.41,1.07,0.89,40.6,-73.93,172.15,88.83,358.07
41905006,MKfl5LR2Tvr9E3RFI_Ov7Q,2251,-61.96,3.69,1.85,1.03,40.6,-73.93,171.88,90.7,0.35
42938596,NEMhzRYapkJaKBLntFB1LA,2251,95.37,7.58,3.83,1.69,40.6,-73.93,170.66,89.71,359.61
43329331,XNEVMDRlD93OOik7WTlzFA,2251,-133.21,-2.03,2.29,1.58,40.72,-73.94,52.78,90.2,2.52
43527702,DIDEfoO6mXFexaEDSIPFpw,2251,-117.08,-9.23,1.06,0.54,40.61,-73.92,141.97,89.6,359.79
43704679,APZx55BweFjGdgc778jE3g,2251,119.71,4.51,2.22,0.8,40.6,-73.97,350.55,89.1,359.75
