id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52851864,pxyJg9ZeNkI-so0MeV5ETQ,1387,40.29,2.76,1.31,0.83,40.68,-73.94,273.96,90.04,1.06
52799275,UXBLvbDqo1GC1SjanWEAYQ,1387,83.11,-1.9,1.41,0.62,40.7,-73.96,351.38,89.87,358.67
52921381,iNKz8uyZxdz2u-HWM22CUA,1387,-87.93,10.2,0.96,0.47,40.68,-73.94,184.12,90.27,1.06
52921391,iNKz8uyZxdz2u-HWM22CUA,1387,-87.94,10.87,1.03,0.47,40.68,-73.94,184.12,90.27,1.06
53358515,NXoXeTlRreHTLqd_C0RWzA,1387,-71.03,0.52,1.3,0.48,40.63,-73.93,176.85,89.15,0.54
53351787,u8_T6xvh45inpySdaD-Puw,1387,-69.32,-0.48,1.15,0.55,40.62,-73.97,168.85,89.47,1.75
53569868,kLIzkjUdrMtHlWKtADBsow,1387,77.67,4.17,2.94,1.58,40.64,-73.9,320.7,90.33,359.97
53528340,pVBvyCBzMRrMsXyPY4QNiw,1387,54.64,4.44,2.15,1.3,40.64,-73.9,319.77,91.02,0.83
53530453,d4FeGc4CpBHu-AHAf1xI6Q,1387,95.84,-0.03,0.68,0.34,40.67,-73.98,32.2,88.89,359.17
53764391,bwpRsx_hHJyBBDYCTHjDZw,1387,-119.71,-3.27,2.04,1.86,40.67,-73.92,93.9,87.52,0.08
53820862,afUdd-Y_p9KjysjxpvnCYA,1387,-98.63,-3.65,2.6,1.1,40.71,-73.95,172.61,90.43,0.58
54524804,Q0_XTpYufGxu8dXGn2j_YA,1387,-94.24,-0.69,1.24,0.55,40.62,-73.97,171.87,89.41,1.71
54909483,PN7NQLMcC-SqMGQjT2eIRw,1387,135.68,-22.03,1.37,0.83,40.72,-73.94,160.74,89.84,0.49
55547011,I9tCwTauv-xAeJX5AxmIGg,1387,-160.74,2.65,0.55,0.34,40.67,-73.93,184.76,90.41,359.45
55909841,E0mSZIdFs8Nwa3nOAZvngQ,1387,48.99,-12.33,1.1,0.72,40.67,-73.98,32.27,88.33,0.13
56381491,5d2VYPWnvXDHVsT4eLGkfg,1387,-50.16,2.24,0.82,0.48,40.67,-73.94,4.45,90.5,0.6
57521969,WrIelE3Pz8G47nmv_qa2sg,1387,129.19,1.79,1.02,0.55,40.67,-73.93,273.15,89.72,1.39
57664016,PLj2SUwzDg5wJa0Q77pmug,1387,-102.36,10.51,1.0,0.4,40.68,-73.94,193.81,90.18,1.62
57666128,r-ogKK7lWHOm6Yxy9_weUw,1387,-103.87,-0.52,1.21,0.48,40.62,-73.97,171.25,91.03,1.75
57617319,J3hLoiDfISs6HtmA47kB7g,1387,30.74,-0.52,1.04,0.62,40.69,-73.98,270.34,87.79,358.56
57907368,ZPmlzDs4NuDUC0yvFr__wg,1387,-46.66,-1.69,1.1,0.48,40.63,-74.0,307.94,89.36,359.85
58098843,rXqGqqt8wHznE1gJC3vmBQ,1387,82.08,10.41,1.29,0.47,40.6,-74.01,307.0,88.79,359.9
57985935,cMxDiDpz84Zorfv6V9furA,1387,-85.08,-14.61,0.75,1.49,40.76,-73.92,30.96,89.44,358.68
58399847,Bj6lf_PXPbPgmtZWRisQtA,1387,144.45,2.17,0.72,0.48,40.68,-73.92,171.76,89.8,0.86
58483436,iQFdIw_iUXB7e2_VQu5zLA,1387,73.14,1.62,0.96,0.62,40.67,-73.86,260.46,90.6,0.0
59322555,WWIe-ya9hQ7rjsoebH0pxw,1387,30.18,0.66,1.36,0.76,40.68,-73.94,274.0,91.2,0.65
59675276,lpU5_lhtLVYtLSbeEQWCfw,1387,70.91,1.93,1.31,0.55,40.67,-73.93,271.47,90.12,2.17
59922780,j18EfQnVyoSySGugyplQ7Q,1387,-97.86,-3.03,1.16,0.83,40.7,-73.94,69.98,90.73,0.33
60270190,J86r8FKKlVSNF0jmnzDxGw,1387,-63.06,9.97,0.89,0.54,40.68,-73.94,182.41,90.38,0.63
60388263,5LI-0_FFqgRugJ6RMoTuyA,1387,-44.7,-6.22,0.59,0.34,40.7,-73.94,82.15,89.82,0.43
60968401,zjCkv-lVXfr4efACJKf08Q,1387,-25.51,-2.21,1.1,0.55,40.71,-73.95,171.17,90.92,0.77
61470254,iStomxvFEZU_GXsdDRlcWw,1387,-43.34,12.16,0.69,0.4,40.68,-73.94,185.14,90.06,357.8
61595066,SJOVzxYBaagI2W08eKHFvw,1387,-81.27,-4.34,1.68,0.55,40.68,-73.94,184.24,90.2,358.5
61641330,pUgyI3qnwGiZl6VbcYCb7w,1387,-91.82,2.0,1.51,0.69,40.68,-73.94,92.66,90.68,358.92
62157153,hVzB1ZjpT6PEicTbUGICLQ,1387,45.03,1.93,0.76,0.41,40.67,-73.93,272.29,90.12,3.16
62601221,e2C7r-JY7qEOGyeEoGe4TA,1387,-42.59,11.73,3.44,1.26,40.71,-73.92,36.32,89.0,358.16
62712665,lUVbn9YPVpn9dYO4r-IMzA,1387,26.83,4.48,1.56,0.69,40.58,-73.99,80.63,91.6,2.51
63682942,nbZbo60tAdxGGXewdRgkjg,1387,-90.28,9.74,0.97,0.47,40.68,-73.94,183.75,89.5,1.42
63708324,CC06wJmlvTH9u-7IvC7I2Q,1387,-96.63,-3.47,2.09,0.82,40.68,-73.94,184.97,90.39,357.24
65325942,EotqWWJ-NtcHbPEM-tIa0w,1387,-62.23,-1.38,1.45,0.55,40.72,-73.82,100.25,92.16,0.47
65589903,K_O9P2i2zU3CRrzmy9jNnw,1387,-43.21,1.72,0.85,0.55,40.76,-73.88,282.82,89.69,359.84
66243070,oWUhIN6gNwdv1TrekYGYzQ,1387,-124.29,-4.03,1.2,0.48,40.68,-73.94,184.31,90.36,359.09
66815572,d_JV-jhUdQn163wenAWUVw,1387,101.6,4.37,3.51,1.58,40.68,-73.94,274.13,89.56,1.2
66874933,iL5OluhTPKH27BC3oTtE8w,1387,72.11,2.52,1.23,0.9,40.67,-73.74,148.72,90.55,1.59
69212001,5LzXfBjGWMQkFQ0I3kDxRQ,1387,30.21,-13.38,1.15,0.59,40.77,-73.93,294.9,91.09,0.81
74412159,snEfGSeUPY6UckF5hOU0Kg,1387,43.21,0.83,0.96,0.55,40.67,-73.8,269.32,90.16,359.46
75255615,KoVtB_HQqVWRnfwyRIvdBw,1387,-36.31,10.0,1.21,1.0,40.75,-73.83,285.97,90.07,359.64
76262145,s1v9Nu6GhHZPFB56ii6jJg,1387,17.0,1.97,0.96,0.48,40.76,-73.88,82.46,90.09,359.39
76300182,ghKv8ubbKSkmUqL5N5qNfg,1387,27.35,2.45,1.3,0.62,40.76,-73.88,81.07,89.88,358.03
78393520,l0kvqOe6WZ9sGjCh3tWcPA,1387,-90.98,-9.94,1.85,0.6,40.69,-73.82,161.5,90.46,359.52
82396606,I4UIe4AUeucH9BnY9_xwVg,1387,103.03,-7.48,1.41,0.54,40.68,-73.79,33.47,89.66,0.31
103624553,hlbIULZP2AJrEti0qGiXPg,1387,126.24,2.07,0.65,0.55,40.84,-73.85,73.29,90.42,0.77
90031271,N7ELZGPJnqamLNqgSIsYiw,1387,150.02,6.46,1.76,0.82,40.7,-73.81,161.59,89.61,359.22
103630209,wbCQu7LUJzUqj10rbajSqw,1387,93.27,13.54,2.68,1.56,40.74,-73.93,8.61,89.39,359.08
103630214,wbCQu7LUJzUqj10rbajSqw,1387,137.11,2.65,2.09,1.12,40.74,-73.93,8.61,89.39,359.08
90125952,pL2R4nmDamJ7qkBw1jSJlg,1387,24.77,3.45,1.34,0.69,40.74,-73.93,143.55,90.02,3.22
91723222,wgMEvyObZRLlPM5vCIomyg,1387,-19.8,3.55,0.98,0.48,40.74,-73.93,185.5,90.69,1.36
93023515,tdJaQpESfFD8nAR0aSI4xw,1387,-32.18,6.66,1.57,0.68,40.74,-73.93,187.72,88.71,1.61
93023529,tdJaQpESfFD8nAR0aSI4xw,1387,-21.22,2.07,1.03,0.55,40.74,-73.93,187.72,88.71,1.61
93094501,eVzhrIYqDQyiq2xf2w5g1g,1387,-130.97,-15.77,2.99,1.69,40.76,-73.78,346.67,89.02,358.11
94116188,Cpa_jFjm54Am4158BdQFsg,1387,88.21,8.86,1.82,0.76,40.84,-73.91,202.19,88.68,0.25
94116299,Cpa_jFjm54Am4158BdQFsg,1387,88.28,8.26,1.79,0.61,40.84,-73.91,202.19,88.68,0.25
94363256,G9dAmDc9M-5w_8wx7mzaXw,1387,58.9,2.79,0.72,0.48,40.83,-73.9,233.28,91.21,1.99
94329610,g-D62utnys6DxApbV54n4A,1387,-94.62,1.38,0.87,0.41,40.83,-73.9,57.41,89.8,1.24
94329637,g-D62utnys6DxApbV54n4A,1387,-80.7,1.35,0.81,0.34,40.83,-73.9,57.41,89.8,1.24
94447507,nD3APo2rCbXoCOZhyH9prg,1387,54.37,-0.24,1.48,0.76,40.84,-73.85,172.81,90.3,359.84
94460625,YA0bDgcJ_LhHfA7_iry5Mw,1387,99.8,4.17,1.0,0.62,40.83,-73.9,237.97,90.08,2.14
94460650,YA0bDgcJ_LhHfA7_iry5Mw,1387,116.15,3.86,0.82,0.41,40.83,-73.9,237.97,90.08,2.14
94857331,3edBCwPGtPTTwEoIuA_BHA,1387,-106.52,1.14,0.82,0.34,40.83,-73.9,57.33,89.59,1.26
94857346,3edBCwPGtPTTwEoIuA_BHA,1387,-93.07,1.35,0.86,0.34,40.83,-73.9,57.33,89.59,1.26
94959226,YsiKh7I-4-StwKOYQ0ZNdQ,1387,64.89,2.55,2.01,0.96,40.84,-73.85,170.76,90.75,0.82
95065132,BBgEMMUzSJlFbxym_vTNWw,1387,-70.88,3.72,1.1,0.41,40.84,-73.91,23.06,89.64,1.53
95141086,y0d5N7KTEk5PFW2s0mikmA,1387,-57.83,0.72,0.6,0.34,40.83,-73.9,58.83,89.48,1.97
95484290,3B-8u68ZOnfSxVb83IR50w,1387,-65.67,-15.42,0.9,0.9,40.74,-73.95,102.28,89.74,2.51
95484312,3B-8u68ZOnfSxVb83IR50w,1387,-65.65,-16.5,0.97,1.01,40.74,-73.95,102.28,89.74,2.51
95510242,TpC6iFKAcu8zUPJnyP71aQ,1387,-104.21,-2.07,0.81,0.41,40.83,-73.9,57.57,88.74,2.19
95688899,g71o0B4_0Dl9XWoLi6Yh0Q,1387,-29.36,-0.24,0.83,0.34,40.84,-73.85,247.83,91.7,359.87
96241880,hvkAsrLTim5pH3KnBLd2qQ,1387,-88.72,1.35,0.76,0.34,40.83,-73.9,59.47,89.1,1.17
96241883,hvkAsrLTim5pH3KnBLd2qQ,1387,-75.68,1.48,0.65,0.34,40.83,-73.9,59.47,89.1,1.17
96267183,AZTG0b4AO9l5KjPvoUNxqw,1387,-119.94,3.41,2.45,1.15,40.84,-73.92,28.98,94.57,358.12
96271797,jAn9GMNnouVze7XAKsVk7A,1387,-113.72,1.41,0.66,0.34,40.83,-73.9,58.81,87.98,1.53
96271800,jAn9GMNnouVze7XAKsVk7A,1387,-133.27,0.24,0.48,0.34,40.83,-73.9,58.81,87.98,1.53
96566762,K_LSihP5UgtxD2HMFFe9Ww,1387,88.3,3.45,1.02,0.55,40.84,-73.85,169.27,90.71,0.79
96566825,K_LSihP5UgtxD2HMFFe9Ww,1387,131.96,1.97,1.41,0.76,40.84,-73.85,169.27,90.71,0.79
96594876,H_gRwo_E8axH9Kat60ljbA,1387,34.99,0.1,0.79,0.48,40.84,-73.92,29.24,94.82,358.71
96755665,b9Q6uDKeg7pcNTOXz_ZcJQ,1387,-54.25,2.38,2.32,1.3,40.84,-73.92,29.78,94.51,358.13
96862120,FuW3dzM0sdl6B3SXdjEy4A,1387,-153.06,-8.8,0.62,0.61,40.84,-73.87,279.3,92.76,0.6
97030317,7mbxWyh1O01T762H08J4Ow,1387,-90.83,20.67,2.65,1.09,40.83,-73.9,295.18,88.48,359.37
97426724,1ZZiqF710oVDsSXbkZufPw,1387,-85.94,-0.17,1.79,0.77,40.84,-73.85,351.77,88.08,359.95
103678879,dXozOHrO7SiKQ8VvQ3pKsw,1387,-101.56,-1.48,1.4,0.62,40.84,-73.85,352.71,88.92,1.44
97706237,JQF6VuvS_orsblo7wltFAQ,1387,73.38,4.54,1.03,0.56,40.83,-73.9,235.88,89.43,2.36
97706252,JQF6VuvS_orsblo7wltFAQ,1387,92.31,4.51,1.17,0.49,40.83,-73.9,235.88,89.43,2.36
98046340,UPoPN3mEsc9OsV7Da3prNg,1387,85.57,3.45,2.62,1.1,40.84,-73.85,172.24,90.75,1.09
98282768,KUhxbKEJ-0WF2TQQOa-0Jw,1387,23.78,5.09,1.31,0.55,40.83,-73.91,203.87,90.49,1.72
98430544,lGiLaKJglkL-LUy33J9vBQ,1387,-21.74,11.67,1.38,0.6,40.83,-73.9,276.04,89.39,0.49
98430555,lGiLaKJglkL-LUy33J9vBQ,1387,-21.73,12.56,1.31,0.66,40.83,-73.9,276.04,89.39,0.49
98433341,Tc-aNZSc5L33GnEcTQU4fw,1387,75.18,2.1,1.08,0.48,40.83,-73.9,233.78,89.47,0.59
98433352,Tc-aNZSc5L33GnEcTQU4fw,1387,91.07,2.07,1.03,0.41,40.83,-73.9,233.78,89.47,0.59
98351605,p95sA1U068E6Xkzs2WzPWw,1387,62.26,1.55,1.89,0.9,40.84,-73.85,172.2,90.36,1.83
98568968,EvJZx-qHnYwAdkHTy5WowQ,1387,87.45,4.03,1.16,0.48,40.84,-73.85,170.42,90.57,0.83
98909785,g4RqHuytCxD8c5iHlUlRKQ,1387,129.38,2.86,0.76,0.34,40.84,-73.85,171.22,90.67,0.72
98984571,asILTPD214mhXYEIlZIZlA,1387,88.15,2.52,2.42,1.03,40.84,-73.85,171.39,91.14,0.47
99069333,hM7NALqavkVFoFprU6SEfA,1387,-62.68,-0.1,1.37,0.62,40.84,-73.85,351.79,88.36,0.16
99684669,I7KZ8H1Fsw7_WV8Ts9sj5A,1387,89.52,-0.48,2.07,0.83,40.84,-73.85,172.79,90.02,359.76
99790252,xkpVWHhKpwrFA0KQbwUK4Q,1387,-96.93,4.1,1.22,0.48,40.84,-73.92,28.66,94.19,359.68
100234512,aRHN6qTnCZLRFA6KMQ_nOg,1387,-48.24,7.04,0.96,0.61,40.81,-73.93,133.16,90.26,0.28
100662131,vsQ2dAEJ83iskyN_ehocOg,1387,93.65,2.21,2.47,0.96,40.84,-73.85,171.65,89.75,0.13
100742323,WZvD83trPayxBrv0W-aCZw,1387,-129.19,-0.03,0.48,0.34,40.83,-73.9,60.2,87.85,0.86
100742328,WZvD83trPayxBrv0W-aCZw,1387,-120.1,0.31,0.64,0.48,40.83,-73.9,60.2,87.85,0.86
100662086,vsQ2dAEJ83iskyN_ehocOg,1387,49.65,2.96,0.62,0.28,40.84,-73.85,171.65,89.75,0.13
100952103,FhLb03m7yBAyPpxkQxLxWA,1387,-141.36,3.1,1.16,0.55,40.84,-73.92,27.94,93.07,358.23
101126173,vxasDtnEvgk0mNZS0asrsw,1387,-88.48,2.62,0.97,0.41,40.83,-73.9,58.95,88.9,0.76
101331823,K_A1VD0gOrHG6Rnuno47KQ,1387,-49.02,1.28,0.43,0.34,40.83,-73.9,58.38,89.4,1.65
101632097,tBQbgjUAx1cgiDPyvz2hxA,1387,-132.83,-0.86,0.76,0.34,40.84,-73.85,349.74,89.44,0.97
101751940,faKX8jc3mJOQMoHptNMDZw,1387,106.56,3.38,1.27,0.55,40.85,-73.89,214.27,91.19,0.94
101945747,g0UoV9G5vV_DoEDrIsHQEQ,1387,49.68,0.66,1.37,0.76,40.84,-73.85,171.55,89.94,0.61
102087923,xi2cygOi8Hrd4gvbDM7hug,1387,68.19,4.41,0.97,0.41,40.83,-73.9,236.48,90.69,3.11
102087926,xi2cygOi8Hrd4gvbDM7hug,1387,85.1,5.16,1.07,0.55,40.83,-73.9,236.48,90.69,3.11
102158203,2rdR3IGSCFR_iZuFxI3qtA,1387,122.0,3.62,0.81,0.34,40.83,-73.9,237.37,89.68,1.18
102205685,-BcEZZ1349KLY1iTBvPe3Q,1387,-60.63,-0.38,1.36,0.62,40.84,-73.85,352.64,88.77,0.36
102519627,erQmqxY1alzB7AXtVaoQaQ,1387,25.57,1.72,0.62,0.55,40.84,-73.85,172.33,89.52,0.29
102397012,kYGXNPia4ydLZUf4EFyA0A,1387,-101.63,3.85,3.0,1.36,40.84,-73.92,26.92,97.17,1.12
102674701,8Q2DQM0H1Fq7qjSYNWjK7A,1387,-81.41,0.83,1.01,0.41,40.83,-73.88,29.08,89.4,0.48
102617739,Wa-TsMEQEZGHpiI_05Y3SQ,1387,2.97,3.79,0.8,0.69,40.81,-73.93,280.52,89.14,1.81
102692173,2b4j4ezGpCFIFfaXXkkyRA,1387,-111.19,0.86,0.69,0.34,40.83,-73.9,59.28,88.66,0.96
102692187,2b4j4ezGpCFIFfaXXkkyRA,1387,-98.59,1.21,0.74,0.34,40.83,-73.9,59.28,88.66,0.96
103029996,uOWvA5kSSCw2pjiSeH5cAQ,1387,-23.21,11.24,1.31,0.66,40.83,-73.9,277.16,90.32,358.92
103030005,uOWvA5kSSCw2pjiSeH5cAQ,1387,-23.19,10.44,1.52,0.67,40.83,-73.9,277.16,90.32,358.92
103349240,8QzaV7HMZnK-8CDE--vjwQ,1387,-93.9,3.03,0.93,0.41,40.83,-73.9,58.49,88.08,0.7
104489685,vYCIJHSTxVA2iXzlxRKuQQ,1387,52.44,3.86,0.75,0.41,40.83,-73.9,231.8,91.19,2.42
104650175,EAp70v9_spQx76q_LUQKMA,1387,-74.33,2.9,1.43,0.55,40.83,-73.9,26.66,88.34,358.35
105338893,J3mS9YLKG3Cps7pdiT-H0w,1387,58.25,4.41,0.72,0.41,40.83,-73.9,231.47,91.53,2.27
105338934,J3mS9YLKG3Cps7pdiT-H0w,1387,91.83,6.7,0.9,0.34,40.83,-73.9,231.47,91.53,2.27
105338942,J3mS9YLKG3Cps7pdiT-H0w,1387,91.94,7.17,1.03,0.34,40.83,-73.9,231.47,91.53,2.27
105618544,8Vu-DgM0isJ_N0AIJmz8XQ,1387,76.09,4.3,1.01,0.48,40.83,-73.9,234.3,90.11,1.5
105618557,8Vu-DgM0isJ_N0AIJmz8XQ,1387,93.24,4.44,1.1,0.48,40.83,-73.9,234.3,90.11,1.5
105533247,UtG9c9bU_0_wOLGkqfeNcA,1387,-122.15,1.62,1.38,0.62,40.83,-73.9,27.07,88.8,359.23
105535551,jv_JLBxIP9kJx2O3zvL6ow,1387,83.55,1.21,2.29,1.03,40.84,-73.85,171.58,90.11,1.42
105668418,ecCHL8zZanCJnQU-D53uaw,1387,67.03,4.82,0.83,0.55,40.83,-73.9,233.59,90.91,2.04
105668435,ecCHL8zZanCJnQU-D53uaw,1387,83.33,5.37,1.09,0.55,40.83,-73.9,233.59,90.91,2.04
105675865,OjtOAfFMCM18lcPLg84A7w,1387,104.32,0.17,2.33,1.03,40.84,-73.85,171.96,90.99,0.79
105718741,S0uBizpIptlgp0g3qtSoLg,1387,-77.9,0.93,0.79,0.34,40.83,-73.9,59.72,89.14,1.66
105969234,9f2adH0BagRb5yxlzXtD9g,1387,89.32,6.76,1.01,0.48,40.83,-73.9,235.61,91.08,3.42
105969238,9f2adH0BagRb5yxlzXtD9g,1387,89.31,6.29,0.97,0.48,40.83,-73.9,235.61,91.08,3.42
106035708,bNFMNSyL-IqOn4c_NzPLhg,1387,52.44,4.1,0.88,0.48,40.83,-73.9,237.55,90.21,2.81
106263744,CDhhVG_CBJj-PcXd6eaDiA,1387,-134.79,-0.14,0.83,0.41,40.84,-73.85,351.56,89.56,1.46
106399264,JAwZmjMKB2EsanC1PVmMyg,1387,-75.42,1.79,1.29,0.55,40.84,-73.91,117.76,93.52,359.24
106425360,K1X6vq2gAsiesKG0ZC-oww,1387,-105.06,16.89,2.48,1.52,40.83,-73.9,287.73,89.35,0.81
106894708,JPVD_b9PVXavDLU-D8YBoQ,1387,-112.97,0.69,0.71,0.41,40.83,-73.9,62.32,88.77,1.35
106894730,JPVD_b9PVXavDLU-D8YBoQ,1387,-100.7,0.9,0.73,0.41,40.83,-73.9,62.32,88.77,1.35
106932245,xnNSyUJNMrsUtb9knO0vxQ,1387,-139.96,-0.03,0.94,0.48,40.84,-73.85,351.99,90.35,0.54
107122104,PI7wMGjz5E7MbnUzFFI1nA,1387,48.79,7.31,1.24,0.61,40.84,-73.91,202.12,88.76,1.04
107471089,7JaJyK_TPK7avucoXIlvFQ,1387,-62.0,0.31,0.68,0.34,40.83,-73.9,58.75,89.93,1.02
107440985,yC8A0SKoR9ORse04lOn7SQ,1387,60.61,3.03,2.05,0.96,40.84,-73.85,172.15,91.06,1.29
107971461,vfclCiSxrUqFYGVI-rVnhg,1387,90.07,4.24,1.1,0.48,40.83,-73.9,236.26,90.1,1.24
107971467,vfclCiSxrUqFYGVI-rVnhg,1387,107.23,4.27,0.94,0.41,40.83,-73.9,236.26,90.1,1.24
108802357,Vx-c39AhuT_QE6KZiQa3lA,1387,58.44,0.45,1.76,0.9,40.84,-73.85,168.23,90.88,0.88
108832577,oYq6nqqNjNsoq6reA1Fe-Q,1387,-127.12,-0.79,0.54,0.34,40.83,-73.9,62.46,87.92,2.11
109106879,x8y3Iu5q0L_N5pvFgMlEwA,1387,96.93,4.48,1.09,0.55,40.83,-73.9,235.12,90.47,1.24
109106885,x8y3Iu5q0L_N5pvFgMlEwA,1387,113.74,4.24,0.97,0.48,40.83,-73.9,235.12,90.47,1.24
109116709,iJkPP6fCpcQP4V2M1clZVA,1387,42.7,-17.95,3.37,2.8,40.57,-74.19,353.59,90.38,357.72
109252357,4mLVCcglFNPp36Wki6YahQ,1387,123.34,3.75,0.93,0.48,40.83,-73.9,230.06,90.28,1.86
109272142,rkuSqz6_3sgRbQc8ZLrqtQ,1387,152.16,-11.07,1.57,1.26,40.58,-74.19,351.12,90.66,359.57
109440210,u3HeyLxBuOeV_ycaz72edQ,1387,83.46,-0.17,2.12,0.93,40.84,-73.85,171.31,90.19,0.11
109346884,9xqGHBO4a3Gmm1wzyYaZDA,1387,-123.53,3.41,1.26,0.76,40.63,-74.16,99.6,90.45,2.08
109683545,r9NiQq1DRCCJecOn9cCrYA,1387,-68.39,-6.59,1.67,1.09,40.82,-73.91,225.47,89.26,0.87
109824226,jfj0v1nDs4lzz91X2keDrg,1387,162.63,-6.66,0.75,0.82,40.58,-74.19,350.31,90.99,359.78
109710995,m8U_itvU2MhCZ8X4E-CUtQ,1387,7.21,-0.28,1.28,0.41,40.61,-74.08,272.72,90.6,357.47
110296077,k9p639HH4kMbIO-9H3b1Gg,1387,141.89,-14.24,2.73,1.67,40.58,-74.19,351.61,90.76,358.61
110454794,ap8Xprd06UN8ckAdNlbBzw,1387,49.54,3.0,1.65,0.76,40.84,-73.85,172.12,89.73,0.87
110984805,mB1jJqP3rilg0TdQdB0iYg,1387,-135.62,0.55,0.89,0.55,40.84,-73.85,352.85,90.02,0.76
111078134,_xCPCZMjK27zkVvD004ubg,1387,-133.15,2.86,1.21,0.76,40.63,-74.16,99.51,90.42,2.15
111282095,O8wTusxbhYXeAyLfe02r_A,1387,27.45,-12.13,1.23,1.12,40.57,-74.19,354.54,90.16,357.69
111282105,O8wTusxbhYXeAyLfe02r_A,1387,48.34,2.28,2.54,1.38,40.57,-74.19,354.54,90.16,357.69
112293814,2z3AQ51sfI6vT2tIIzpVsw,1387,125.74,11.52,2.9,2.23,40.63,-74.16,277.08,90.1,2.19
112369381,HTXCaWQH_-EqxiPaT6IPfQ,1387,164.81,3.99,1.02,0.55,40.63,-74.16,277.56,89.56,3.04
112665637,Wqd9EoxrFKGAQNwmxp5hLw,1387,-144.81,1.72,1.05,0.55,40.63,-74.16,97.96,90.31,2.44
112929685,Uq8j7Ud_BOKBouFnf3vlrQ,1387,164.33,-6.49,0.61,0.75,40.58,-74.19,350.16,90.82,359.94
112873854,T4-EqFlBDlo3SdQTEEdQYw,1387,160.7,-7.48,0.89,0.81,40.58,-74.19,350.46,90.67,359.65
113007754,Sxq_MCNHwKRQob01l5zPuQ,1387,140.26,3.2,1.16,0.76,40.63,-74.13,268.48,88.13,359.58
