id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96699344,fIpbyWB8GC_S7snIoXLyYA,1820,68.6,8.93,2.34,0.88,40.84,-73.87,68.51,89.46,1.01
96631139,qDKJ5sM_KcshZCIJCBipmw,1820,-195.16,-1.17,1.55,0.71,40.82,-73.92,188.34,89.14,359.46
96899117,_XONKTdasirHEqlHY4WSLg,1820,138.16,-1.86,1.78,0.96,40.82,-73.92,200.44,89.47,358.61
96993956,E1koHcHjsOc7dRpQWokqxg,1820,-50.18,-7.17,1.13,0.48,40.83,-73.85,52.11,88.67,0.88
97040503,coSnWMh8SkEOFEFIvCXoow,1820,48.24,16.68,1.83,1.17,40.82,-73.92,198.89,87.64,0.37
97077779,J1nxCtZILpf-ChNMS_SFAg,1820,-107.96,1.21,2.74,1.03,40.84,-73.88,203.78,91.55,359.63
97052418,SqF1tfd9fMOtBMgqD_gNkQ,1820,164.23,-0.55,1.63,0.83,40.82,-73.92,189.76,89.46,359.2
97540113,taUCRmYNdxaXmYBh4nlfRg,1820,157.6,-1.55,1.45,0.62,40.82,-73.92,194.47,88.07,359.9
97570935,txoIdQbFkO7G0SlvQX3XJg,1820,46.73,1.21,1.69,0.9,40.85,-73.91,29.73,92.36,0.02
97580601,Ieu1G5brQXnpS1eJOgoNCQ,1820,39.13,4.27,1.14,0.82,40.85,-73.91,27.25,90.3,359.97
97586737,FAQ5iogcoWQPpj8x9AbtcQ,1820,112.88,4.24,2.84,1.19,40.85,-73.91,30.95,92.41,0.06
97730213,XzVWL8uFzw0CSA4Pl0LdZA,1820,-57.9,1.52,2.21,0.97,40.84,-73.88,205.88,92.44,359.57
97778009,MjDrAyZAKiKv_7iWGY39iA,1820,-68.93,5.78,2.76,1.64,40.83,-73.92,292.21,89.24,0.08
97866587,Ewkd2RbWFYXHWrQF5Tcj-A,1820,84.51,5.57,1.08,0.63,40.85,-73.86,164.53,90.12,359.13
98087210,td0SpSEyK3Y83WCm0APw1A,1820,163.75,-0.52,1.5,0.62,40.82,-73.92,191.89,89.63,358.62
97979135,OtwuXKF2rA7NKc0903-_oA,1820,-84.68,1.89,4.21,1.98,40.82,-73.92,115.67,91.66,359.19
98011603,-juMxCIm31uO-0TT3S105w,1820,82.53,7.71,2.71,1.04,40.84,-73.87,68.57,90.07,0.48
98174763,DSBrAerdhn4j-Hb7pmhKQA,1820,-163.63,-0.62,0.64,0.41,40.85,-73.85,168.36,88.05,1.61
98277187,XqQbBCL7JqNJKhGFEeDjdQ,1820,145.74,2.03,0.73,0.48,40.85,-73.91,32.79,91.05,359.43
98435261,K1w1RYd4PL420e6hwYcP0w,1820,-87.67,7.58,2.31,1.15,40.84,-73.89,216.27,93.36,358.99
98337276,tI6mExHNX2C5m7RF-xFkCw,1820,116.87,3.72,1.0,0.55,40.82,-73.89,347.74,87.55,359.55
98344913,ZxPLjhzIl-VYFnou9Tu5og,1820,90.38,2.31,1.86,0.62,40.81,-73.86,78.03,90.81,359.42
98771219,arh6TgtuSFijWwN4NcR9Xw,1820,64.06,9.8,1.6,0.87,40.84,-73.85,47.11,88.28,1.31
98841622,qxauLsHi1pgamPylNeF20g,1820,53.26,16.72,1.55,1.2,40.82,-73.92,197.73,87.98,359.69
98738073,WXJKcEvldP6XXfw2_PiPTA,1820,87.51,2.28,1.77,0.83,40.84,-73.89,37.54,88.46,0.19
98818492,UPywmwYKScuoCcVbRqZ0lA,1820,35.13,2.96,1.23,0.85,40.85,-73.91,26.7,91.51,0.19
98823902,6kK-RfDYwvacTOLW42j6FA,1820,87.83,9.77,2.97,0.97,40.84,-73.87,68.91,90.71,0.16
98769559,DzE5JjtG9tP9yNgj3EygiA,1820,125.26,5.33,1.05,0.75,40.85,-73.83,4.09,87.98,0.34
98864844,QSxj628GAdS8StPOxZYM8g,1820,-31.92,0.79,0.52,0.34,40.85,-73.85,149.36,89.94,0.22
98933473,DLXODsiePSqF1TanBVoepw,1820,66.25,-1.48,1.44,0.62,40.85,-73.91,29.67,90.0,359.78
98933476,DLXODsiePSqF1TanBVoepw,1820,72.88,5.9,3.23,1.33,40.85,-73.91,29.67,90.0,359.78
98964640,JuHQ_pp_zT_yBXXAp_f6LA,1820,-22.36,0.97,0.97,0.83,40.82,-73.92,107.98,92.22,357.67
99026632,UyQbljqqDEIQZfOmLJe_Rw,1820,-47.0,-1.28,1.76,0.9,40.84,-73.88,206.48,92.88,359.83
99195146,p3YUbsDB4iuUWwzXgQvAYg,1820,37.4,3.69,1.03,0.62,40.85,-73.91,28.44,90.09,0.04
99137523,cn4WdSIiCs6Rhuue-_Quzw,1820,108.26,-0.45,1.37,0.62,40.85,-73.84,7.13,89.84,1.7
99229384,0s99b0oDOHY6T_wR2NbfbA,1820,-139.08,1.13,3.06,1.36,40.82,-73.92,138.28,91.81,0.45
99230216,_GFISWqy1oZ5oiB2rH0BFw,1820,112.84,6.59,1.1,0.41,40.85,-73.86,329.01,89.8,0.08
99384857,NYMyihZW94qqFBUDQqPt6w,1820,-27.27,1.14,1.19,0.9,40.82,-73.92,108.99,91.85,359.36
99432651,7y6_My6yEo5rcASHHm3Phg,1820,-131.69,1.79,0.96,0.55,40.85,-73.91,181.38,88.26,0.82
99582665,pOwRS0rJXtUssQGfrNjHVw,1820,122.08,-1.62,0.98,0.34,40.84,-73.89,36.81,86.43,359.71
99545592,kOShyoJ-NIz5z3RgkxjI6Q,1820,153.72,7.44,1.05,0.75,40.84,-73.87,68.25,90.59,1.57
99762903,UbdE7grEvDXyDXqp9LCwaw,1820,-89.24,1.93,3.17,1.24,40.7,-73.91,218.38,89.33,0.36
99762907,UbdE7grEvDXyDXqp9LCwaw,1820,-89.38,-2.48,1.94,0.86,40.7,-73.91,218.38,89.33,0.36
99762941,UbdE7grEvDXyDXqp9LCwaw,1820,-67.78,-0.21,1.93,0.83,40.7,-73.91,218.38,89.33,0.36
99714066,cQZBsoP77UnvYxhWK6uzbg,1820,86.52,-2.65,1.17,0.48,40.91,-73.85,16.57,90.21,359.87
99825736,77z9THTyv6qUQt5TfWQm1g,1820,-133.9,0.31,1.24,0.62,40.85,-73.91,186.31,88.67,0.94
100131732,nnljsnd_rs3vhVneYpU-mw,1820,-66.43,0.38,1.59,0.76,40.85,-73.85,153.37,90.85,359.85
100030817,XJohZkHlLriuZ9-9-qVrqQ,1820,68.64,0.21,1.72,0.69,40.85,-73.91,10.22,87.13,359.33
100200348,bhJGHJGqYLek72xtTx1IQA,1820,-53.86,3.1,1.37,0.69,40.85,-73.87,164.05,87.08,358.45
100484337,vM83LknGpc0u7QSQQfIJQQ,1820,68.72,7.55,1.26,0.54,40.85,-73.86,329.74,89.83,0.01
100444875,ix1Ypz5ck-mwpZOHF0PEKg,1820,86.73,4.58,1.17,0.62,40.82,-73.89,349.81,86.76,359.91
100509146,JlR3CKLNsio9JBdBB4lmtg,1820,42.3,2.9,1.22,0.69,40.85,-73.91,28.95,91.39,359.7
100608853,ASR_VllEu_9HqwrhM3-TYA,1820,123.44,5.98,2.06,0.82,40.84,-73.87,68.18,90.31,0.12
100628947,2-z5C_2xzmBCs2p5Bw8DOw,1820,31.3,4.06,0.98,0.55,40.84,-73.87,68.45,89.1,0.09
100595377,h7vpi6cv3ELkqbBv0q2zWQ,1820,119.6,2.68,2.59,1.09,40.85,-73.91,31.74,90.07,0.33
100663890,50SKZIbJNJlb4hmH3xSjsg,1820,133.81,1.48,2.04,1.17,40.82,-73.92,199.82,88.65,1.3
100765530,BZhjCAaynptsCdblDx7ogw,1820,-196.88,-0.14,1.14,0.41,40.82,-73.92,199.63,88.99,0.58
100893092,rOSGPCs5K0g_5Qz9N02tJQ,1820,47.22,18.43,1.92,1.27,40.82,-73.92,199.45,87.0,359.75
100933375,rplQlmwpkJ5z9RrrvxWz2g,1820,-134.66,-0.55,2.48,1.24,40.82,-73.92,111.04,90.32,0.4
101077964,F-QjM0bnMZZvPvdwMTjkgg,1820,59.0,5.23,2.08,0.96,40.85,-73.91,30.92,89.73,0.22
101077968,F-QjM0bnMZZvPvdwMTjkgg,1820,85.85,6.53,3.17,1.23,40.85,-73.91,30.92,89.73,0.22
101077972,F-QjM0bnMZZvPvdwMTjkgg,1820,71.53,-1.17,1.44,0.55,40.85,-73.91,30.92,89.73,0.22
100993138,U_1nTXw2zrRMFMpTmZFtag,1820,153.69,-0.31,1.61,0.76,40.82,-73.92,199.51,88.36,359.48
101000523,5BfWqC3GIBpgx5im9N6DGg,1820,41.6,6.71,1.43,0.81,40.84,-73.87,68.74,88.78,0.71
101233146,OBp489TmtwiOD3t7MsnVZA,1820,140.78,2.38,1.09,0.62,40.85,-73.91,32.53,89.53,359.9
101202456,N3rtTX56j2-DThydWCAo0w,1820,91.35,7.27,2.69,0.81,40.81,-73.86,79.1,90.63,0.79
101202469,N3rtTX56j2-DThydWCAo0w,1820,105.6,-6.32,1.02,0.55,40.81,-73.86,79.1,90.63,0.79
101278818,5bUg-zYIKmL7bI5nQRLD9g,1820,36.73,6.19,1.44,0.97,40.84,-73.87,68.71,89.87,0.44
101358322,cSA1nWl_AddWHJNjLd0b4g,1820,92.17,3.07,2.97,0.78,40.84,-73.89,37.2,88.48,359.3
101343449,KTCupVprs4EtdNi2ihzfwQ,1820,-45.5,0.28,0.89,0.55,40.85,-73.85,152.07,90.45,359.25
101556917,6W3qK6AC4xD5zbc2ShXz1g,1820,132.73,1.17,1.58,0.83,40.85,-73.91,32.86,89.8,359.45
101565632,zPQKzSdAX8cXIGRWHSBo7A,1820,-92.88,-0.93,1.1,0.48,40.85,-73.92,212.18,88.15,0.41
101752841,NrRQSH8XB7zYvWw-Y-0YsQ,1820,125.29,2.52,2.05,1.19,40.82,-73.92,199.6,90.12,1.02
101780985,Gy0p72OLyY8ThieN8LoGmQ,1820,49.02,21.06,2.08,1.35,40.82,-73.92,198.34,86.84,1.26
101758913,xL2h37lFHJqbyYckdtfoXg,1820,26.01,10.37,1.24,0.53,40.82,-73.92,197.55,87.86,0.53
101758937,xL2h37lFHJqbyYckdtfoXg,1820,26.03,10.94,1.17,0.6,40.82,-73.92,197.55,87.86,0.53
101899067,bwAUTew32Qt7wHpMke59xw,1820,-32.67,3.34,0.72,0.34,40.84,-73.87,246.64,88.91,0.87
102022973,r3ykILzPglLbi6prh-SEQg,1820,55.47,-5.09,1.13,0.55,40.85,-73.86,345.98,89.89,357.81
101883281,wVA1ZQ2DqGOe5oA6JgXNEw,1820,-121.1,5.81,1.5,0.61,40.84,-73.87,248.72,91.17,0.04
102051926,2eLP17zhchC1ESjnqF1gvw,1820,-64.23,-1.45,2.13,0.83,40.84,-73.88,209.0,92.02,0.73
102057123,O9_IByUJdvg1z1UZ_NvjyA,1820,124.83,6.87,1.91,0.82,40.84,-73.87,68.24,89.84,0.27
102071656,8wZ_f2cGNZLqpljI49Bf2A,1820,163.04,-0.48,1.16,0.55,40.82,-73.92,198.93,88.08,0.14
102147598,8PrhfG9NWqXxC21_5Xf1_Q,1820,81.07,6.12,1.11,0.41,40.83,-73.9,219.11,89.19,1.47
102302271,bqu-77AULSr5g_mI-yH6Ww,1820,-139.93,-0.28,2.01,1.24,40.82,-73.92,109.58,91.34,0.48
102251301,v3tmkQnrOuxvoiRiR8U8rQ,1820,113.29,1.69,1.72,1.45,40.82,-73.92,198.29,88.35,0.79
102348699,QgOU7F0I_n8ZGzx6tcWV2Q,1820,45.5,1.07,1.01,0.62,40.84,-73.89,39.34,88.62,359.51
102282206,K-nJuPek4sVxplK_7K7wvw,1820,142.12,3.72,0.71,0.55,40.87,-73.86,29.55,86.65,1.49
102375526,rhb00ZxkVGPmaCD2qAdtQw,1820,-108.43,3.46,1.96,1.09,40.85,-73.87,157.63,86.56,357.92
102482817,5Pf1cHvcU8jQR6TVcEx8WQ,1820,147.36,-0.34,0.79,0.55,40.85,-73.85,329.25,89.49,359.59
102418213,eNg232cEAmvb3yqEk8-MxQ,1820,-147.2,0.62,0.67,0.41,40.85,-73.85,148.81,89.09,0.67
102781190,kwebj8CyFg3Se3UqywTTAA,1820,74.55,-18.07,1.35,0.75,40.84,-73.85,124.96,87.97,0.99
103142481,5DBLtyLX2ppbwatMlt8KmQ,1820,90.69,3.51,2.81,0.93,40.84,-73.89,37.25,87.53,359.47
103130480,4Hfi2bDWl9rD1MA1nFP3vg,1820,175.32,-0.55,1.75,0.83,40.82,-73.92,181.54,89.1,0.27
103143717,9vRu6FAhPr25fovo89O4qg,1820,-67.68,1.95,4.1,1.96,40.82,-73.92,109.31,92.17,359.08
103293862,JkgluxmHfiE5MblkBJe9LA,1820,161.98,-1.14,1.23,0.48,40.82,-73.92,198.89,87.79,359.03
103306019,BKoPhox0WdQyF5C4exad6A,1820,26.05,12.79,1.31,0.59,40.82,-73.92,198.13,86.73,0.58
103306028,BKoPhox0WdQyF5C4exad6A,1820,26.06,13.51,1.23,0.72,40.82,-73.92,198.13,86.73,0.58
103229300,fsMTDeo6sm9o3kV_v-pI1A,1820,-15.94,14.87,1.29,0.58,40.84,-73.84,131.68,91.69,359.31
103404622,8zQ3tIVbj3612l34JKUtOA,1820,-113.5,7.09,4.08,1.92,40.82,-73.92,107.1,95.74,359.22
103426486,vOS-Np9OM7AxLqv9K1NVIA,1820,25.12,9.27,1.1,0.47,40.82,-73.92,197.16,88.77,1.43
103426499,vOS-Np9OM7AxLqv9K1NVIA,1820,25.11,9.84,1.25,0.73,40.82,-73.92,197.16,88.77,1.43
103439106,gO1ykOL9gMwUKFbr1cn2hw,1820,28.21,12.46,1.23,0.59,40.82,-73.92,197.33,86.16,359.77
103448854,aWVstI1NzBG5uW1MoLWj6A,1820,-50.66,1.53,2.56,1.48,40.82,-73.92,111.22,92.33,358.88
103505779,oANlnHg2Fa42BwoMY1F_dQ,1820,53.7,-3.38,1.17,0.55,40.85,-73.86,344.74,89.47,359.77
103727808,8blWd83ryFurwIihCTB90A,1820,-89.38,6.76,1.52,0.61,40.85,-73.86,149.91,89.2,359.01
103727826,8blWd83ryFurwIihCTB90A,1820,-89.26,7.31,1.5,0.64,40.85,-73.86,149.91,89.2,359.01
103565220,BnGuWuMm9iYUhApMDT77Fw,1820,128.24,0.76,1.66,0.83,40.85,-73.85,330.13,90.54,359.73
103567159,CPG61AL7DoMGrIlk9e2V-Q,1820,-84.44,-3.75,1.14,0.62,40.84,-73.89,217.38,92.1,1.52
103808034,PkUxpF6BaR5oiy7arruEWw,1820,31.92,3.89,0.92,0.62,40.85,-73.91,28.93,90.19,359.95
104124402,jteOPmsrOxOr-fwJ0OlBSg,1820,-44.9,3.93,1.17,0.55,40.84,-73.87,247.53,89.07,0.73
104080209,L2lc2Vt2vQV_1A1I7ZZdgQ,1820,37.12,-12.85,1.35,0.59,40.85,-73.83,4.83,87.27,358.55
104097354,YuWV7Axgr-zMz18NOK6QEw,1820,141.7,1.55,1.16,0.62,40.85,-73.91,31.52,88.68,359.51
104200120,yt-SdEfL04O9f3BEk1VyZQ,1820,79.7,-1.59,1.47,0.55,40.85,-73.91,30.84,90.98,0.07
104200124,yt-SdEfL04O9f3BEk1VyZQ,1820,102.79,6.15,3.08,1.16,40.85,-73.91,30.84,90.98,0.07
104357891,hnaZlRyStPncYDZIZ-4iOg,1820,67.4,-0.79,1.45,0.48,40.85,-73.91,41.21,90.51,1.79
104437193,2wRpyeJd0fq_Wtx-M59FVA,1820,103.77,4.65,2.41,0.89,40.86,-73.89,109.16,89.46,1.78
104555016,Hpt98BhyZ2dfCpXXJAoWeA,1820,52.48,17.54,1.63,1.19,40.82,-73.92,200.06,87.2,359.91
104565947,PenbmUjAiG83KKnIO-39Zg,1820,-137.61,3.24,0.79,0.41,40.84,-73.87,247.34,89.87,0.19
104675178,jjJFgiOBwC0wac7O0VarSw,1820,58.6,9.07,2.36,1.14,40.84,-73.87,67.91,89.82,0.57
104742902,JzAxSw0Sg8c583E5PkvvBQ,1820,71.19,0.55,1.03,0.41,40.84,-73.91,36.86,89.75,359.52
104870429,iisnsrcYO9JQKAzK8o8zgQ,1820,53.36,-4.68,1.22,0.55,40.85,-73.86,345.07,89.67,0.51
105032201,jC_f3b1yojWshFlBhKlt7A,1820,-113.4,1.66,4.0,1.65,40.82,-73.92,118.47,91.99,359.55
104990385,qFxX5YPBTGwSCd_TiON42A,1820,-56.1,1.62,1.39,0.62,40.85,-73.85,150.59,89.07,0.78
105084833,ycnHG6wzcrfv8HVpctCIOw,1820,-129.94,0.28,1.16,0.55,40.85,-73.85,150.91,90.21,1.04
105027154,RFdxtIsNE-hHx-N2QRfmjg,1820,135.86,-0.59,1.86,1.03,40.82,-73.92,197.38,88.06,1.75
105119205,pykiLyDVuULwiYBj_jgJQw,1820,-133.41,2.48,2.48,1.24,40.82,-73.92,108.9,91.55,0.59
105225756,xa-tMEA_NehYWkqzZNRDZQ,1820,73.24,2.83,1.44,0.57,40.85,-73.84,22.34,89.35,0.92
105347784,uEV1H46iiy9Q_CBcd3PFAw,1820,-90.41,-2.14,1.66,0.69,40.85,-73.86,148.86,89.93,359.77
105434401,u9QOe1IdHvXy3DxHcjwA1A,1820,152.79,-1.03,1.69,0.83,40.82,-73.92,198.19,87.6,359.45
105444495,_kv9j1DST6dn4IqRTgWXVg,1820,44.32,1.86,1.25,0.83,40.85,-73.91,28.64,91.15,359.98
105482570,E3hvdAUc5lQsJT0_k8vSAg,1820,127.95,-1.35,1.22,0.48,40.85,-73.91,12.41,86.47,358.9
105637153,oxkXEXbZUsi_ff5XyXZPYg,1820,99.43,0.86,0.94,0.34,40.85,-73.91,42.74,90.91,1.75
105673429,ZLmI2xteQkr7-_a-JR23Qw,1820,50.67,14.22,1.73,1.13,40.82,-73.92,198.55,88.17,358.88
105804150,aCgoEVl58UMAPfWritaN3g,1820,-92.85,4.75,1.9,0.69,40.81,-73.86,257.99,89.61,0.27
106178056,4izdMJ1CABjvkV1xPtbiig,1820,72.83,1.72,1.71,0.83,40.84,-73.89,38.9,87.84,359.83
106138079,mKBZmUt_sN7zGNcrr0SCfA,1820,152.7,7.85,1.59,1.06,40.84,-73.87,314.86,90.76,1.1
106192196,QC7kxifmEEiwBsns5WRJng,1820,96.76,-3.2,0.88,0.34,40.85,-73.83,4.86,87.22,358.48
106157509,nuM6CJIcMjbquWYUnc-BWw,1820,100.81,0.52,1.0,0.34,40.85,-73.91,41.7,90.49,1.62
106343310,a8_7E7IQI2eSwesqR1Bf_A,1820,-131.25,2.06,3.16,1.44,40.82,-73.92,129.33,92.57,359.91
106267922,KgVjISstFviMCIB4g7M4Gg,1820,75.42,3.82,2.65,0.78,40.84,-73.89,37.51,87.31,359.56
106222975,639K5gbHURXJyEp23aso7g,1820,-58.5,1.51,3.4,1.71,40.82,-73.92,110.63,91.85,359.53
106447282,KgyTQmDTZI9VLZRC3tRnTQ,1820,-88.31,3.65,2.55,0.96,40.81,-73.86,257.68,88.23,359.21
106396095,C9ytO5sLdZJvIIc_6F6nzA,1820,-129.73,4.68,1.07,0.55,40.85,-73.86,150.3,88.75,359.16
106479961,qO1Fyed92PqrCcw1RHVMrg,1820,-62.41,5.13,1.64,0.62,40.84,-73.87,247.45,88.85,0.52
106556550,eRAJhWX7PIpn32xohDYH2w,1820,105.38,-2.21,1.09,0.55,40.85,-73.84,10.85,89.81,1.56
106423430,wSGXFjbhMdmOYdhw50sgTQ,1820,171.17,-1.31,1.56,0.69,40.82,-73.92,184.86,88.49,0.43
106655889,CWpfcZs2erRy8pvoT3R4zw,1820,65.53,-5.43,1.72,0.68,40.86,-73.86,270.1,90.18,359.4
106678685,rLp1AsnceHgZZOqoFstCUg,1820,-143.93,0.48,1.63,1.1,40.82,-73.92,105.91,88.7,359.65
106741108,WRaGrLsxN2lYNVwSVEBFYg,1820,95.4,2.38,2.68,1.2,40.85,-73.85,327.43,90.97,1.01
106888388,bQMvurUUDRpaMryozG3b3A,1820,-98.67,3.06,2.18,0.86,40.85,-73.91,184.48,88.4,1.29
106989314,Lwq3tSB2UL6-__GrVHg-Wg,1820,89.23,5.78,1.31,0.55,40.84,-73.89,38.82,88.43,0.16
106943068,kOXf6uwy3SuxFoKWvhbs2A,1820,-146.89,-2.1,0.73,1.53,40.87,-73.86,270.14,88.66,1.37
106963623,FKXgjw5wCINzoZ4xzjVTuw,1820,28.22,1.03,0.7,0.55,40.85,-73.85,326.94,90.91,1.64
107105555,4Gf-yxmaMi-uCk1vvVmsxA,1820,-201.73,-1.21,1.2,0.51,40.82,-73.92,198.99,88.83,358.63
107275417,wDyqxTpn9ZlWgEMqm1rCEg,1820,25.57,9.3,1.17,0.54,40.82,-73.92,201.03,87.03,358.8
107275432,wDyqxTpn9ZlWgEMqm1rCEg,1820,25.6,9.84,1.17,0.67,40.82,-73.92,201.03,87.03,358.8
107233588,OFgh7TySYD5v6S1b1eLq_Q,1820,160.33,-0.72,1.24,0.48,40.82,-73.92,199.67,89.25,358.47
107155158,teIJzPPJNuV8u6iRYIJZYA,1820,130.82,13.82,2.77,1.35,40.84,-73.87,67.04,90.57,2.77
107229485,nyx6n4RNBpZT02vHGkKZtA,1820,-86.73,1.62,1.03,0.48,40.83,-73.86,172.14,89.4,1.35
107337399,CRamKvWL_8wQCmX8Jl6NLQ,1820,-74.36,5.36,4.19,1.74,40.82,-73.92,109.68,91.02,359.47
107411189,42EDbhwjeGZRmcxctSJySg,1820,-135.38,1.66,2.44,1.3,40.82,-73.92,109.25,90.31,0.52
107382680,l3zRFSF9cCVcS7zq9-NvTA,1820,-138.04,-0.21,1.41,0.69,40.84,-73.88,203.1,91.73,358.01
107508344,IOl1ejQVKKyd_djLyFdmZw,1820,-93.47,0.62,1.79,0.83,40.85,-73.85,153.11,90.18,0.32
107564778,jMZtJYJKsMHgCzzX1uT6Uw,1820,-62.1,3.55,1.71,0.63,40.85,-73.91,191.59,88.17,0.79
107646268,8kUsq0JaRv4sUcZKhlaJSA,1820,-38.61,1.55,0.82,0.48,40.85,-73.85,150.77,89.05,0.57
107654999,89RoppWr-MIqN0lt_L417A,1820,75.25,4.78,1.76,0.89,40.84,-73.84,57.62,90.67,359.21
107739815,4MTd3BiPBDNMs2nr94SJxA,1820,-54.6,-4.44,1.55,0.49,40.85,-73.83,184.74,91.69,0.75
107833518,cWlNQ-YH30ji1fo47X_Nww,1820,134.69,8.69,1.17,0.94,40.84,-73.87,315.64,92.48,358.2
107947065,Yi7Cfsg9iTwK_rOiLXCi6Q,1820,-32.24,1.83,0.79,0.48,40.85,-73.91,192.36,89.51,0.81
107950055,1PZOdknZf5rhMcF6Tn-eIw,1820,69.09,15.57,3.95,1.66,40.84,-73.87,67.54,90.04,2.37
107984966,_YkdXapVQJ2yx3BUD32ihA,1820,-145.07,3.55,3.16,1.44,40.82,-73.92,135.41,91.44,0.23
108081938,v4vxqd1avH86HRRhpVt3kg,1820,144.5,4.2,1.07,0.55,40.84,-73.87,68.8,89.61,0.32
108058815,cKeOpJ-vqDT0YD1zbuRMXA,1820,-144.29,-1.35,1.18,0.62,40.84,-73.88,203.89,92.29,0.41
108102918,vnD4t3Eu-p4gEkJ1Xl7kWA,1820,-114.02,4.24,1.74,0.62,40.85,-73.9,203.7,88.83,0.81
108226822,9_J7KaqnhvoNtu0zLVJv6Q,1820,41.5,1.66,1.36,0.83,40.85,-73.85,325.65,90.25,0.94
108198698,_Qba2CiK7Gvt8V450b-F4g,1820,-149.68,-1.72,2.03,1.24,40.82,-73.92,115.42,89.68,1.16
108314512,hmKrgGFWDE1H32d41Hcllw,1820,126.85,-0.48,0.97,0.41,40.85,-73.84,8.69,90.74,1.14
108419160,B-gnTZ_TlEG9-INDVsvk4g,1820,65.36,9.31,2.52,0.93,40.84,-73.87,68.88,90.33,0.56
108432763,CVX_GXURKaWUlBmVROM3Pg,1820,-147.36,0.31,1.14,0.62,40.84,-73.88,205.79,91.93,0.45
108584515,HsQkfz8sV4lkmmnpJ8nq8g,1820,26.84,4.95,1.23,0.41,40.84,-73.85,47.38,88.23,1.51
108651680,1_ApSEDLd9FipG2I_L_uFQ,1820,27.11,11.2,1.23,0.6,40.82,-73.92,199.25,86.65,0.34
108651725,1_ApSEDLd9FipG2I_L_uFQ,1820,27.15,11.73,1.19,0.6,40.82,-73.92,199.25,86.65,0.34
108778097,SYJxk9g5KfTX-Y14Z8hEUQ,1820,94.89,2.38,3.17,1.36,40.85,-73.85,329.81,90.44,1.01
108730515,_6OiquWGCUoaQElBaq5EZg,1820,-83.47,-0.83,1.09,0.41,40.85,-73.92,212.57,88.82,1.06
108676296,Ba2zt8YQPcGaufcwc6yJCg,1820,74.09,-0.21,1.23,0.55,40.84,-73.89,37.47,87.5,0.03
108676297,Ba2zt8YQPcGaufcwc6yJCg,1820,78.34,4.44,1.74,0.79,40.84,-73.89,37.47,87.5,0.03
108817440,kG-KfVAvLX105nPHqutLCA,1820,70.66,-18.17,6.45,2.43,40.85,-73.91,273.26,88.29,0.31
108742683,-MEjwdC20QKG8WQ3qZ_TLQ,1820,40.76,2.34,1.24,0.83,40.85,-73.85,328.24,90.39,0.18
108878407,iiTxOodbURSaSLcwyA331w,1820,81.59,-2.38,1.49,0.62,40.85,-73.91,30.52,90.1,0.57
108878408,iiTxOodbURSaSLcwyA331w,1820,105.93,4.2,3.06,1.24,40.85,-73.91,30.52,90.1,0.57
108884876,aPXFRlaXosgMrdEbCVoZUA,1820,85.04,-1.1,1.32,0.55,40.85,-73.92,30.7,91.31,358.3
109000952,wYyA0qzpSrTa9xe8YiZRTQ,1820,114.84,4.51,2.62,0.89,40.85,-73.91,32.11,89.89,0.1
109236455,SiYXAP8LXXpAzwtZZbCpxQ,1820,-58.7,5.23,1.95,0.82,40.85,-73.91,190.51,88.88,358.75
109272527,HU0TFZ5MLzT9nvbLJRErOg,1820,88.21,3.1,1.52,0.69,40.84,-73.89,36.97,88.87,1.17
109528589,3LCg8N7J3KIXEI1t8IXS6g,1820,161.77,1.24,1.92,0.83,40.82,-73.92,193.34,89.27,1.19
109610919,ZsUUXSa9WVnkL79yNktN-g,1820,120.05,3.93,0.81,0.55,40.84,-73.89,41.55,89.25,359.53
109833129,eDsbb-UOaVL_CjUT_VqQqA,1820,99.84,5.74,2.95,1.02,40.85,-73.91,32.54,90.09,0.75
109973515,k5L3ScNEfZo9M8bFp8s7Rg,1820,44.38,-10.1,1.13,0.67,40.63,-74.12,152.03,89.83,0.46
110671492,i3BeDv1dOz3RSLNPj1gwiw,1820,-199.37,-0.55,1.23,0.55,40.82,-73.92,200.89,88.96,0.3
111397278,lfMPZEsQ2TD16XlZRuEXsA,1820,-169.0,-0.07,2.33,1.1,40.82,-73.92,158.28,90.02,359.37
112151237,kclYCgJwKWX3dxeHSymBQA,1820,-52.95,2.03,2.0,0.9,40.84,-73.88,204.97,91.41,359.57
112448633,199bsdIOlr08LYJyEmVCpA,1820,52.58,18.53,1.97,1.41,40.82,-73.92,198.46,87.92,359.92
112635075,Iym8M2NlQWpnONGK2soViQ,1820,-19.49,-4.75,1.1,0.55,40.63,-74.12,353.5,90.19,359.84
113244746,RJu6meEyMojs5Hk2LI2Dbw,1820,-55.4,2.76,1.58,0.69,40.85,-73.85,148.18,89.02,359.75
113992071,f1si-TsVSUO3PDfy30KHUg,1820,87.12,-1.62,1.6,0.64,40.85,-73.91,42.0,90.32,1.23
114070739,kq72ksDXO44nEW0vtLMYpQ,1820,-102.03,-1.82,2.96,1.23,40.84,-73.88,206.72,92.49,0.26
114109652,N8M2iTBFLOUj_iETfEHUJg,1820,-111.7,-8.11,1.71,0.99,40.61,-74.08,109.84,91.95,357.58
114831086,xdf6SoWuSQkwKnSWVWU2_A,1820,111.26,4.3,0.83,0.34,40.85,-73.85,328.76,89.9,359.81
