id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19492775,PBCp-poMYSiCWF-1I3VKkg,2281,83.78,3.27,1.16,0.76,40.88,-73.91,223.49,89.82,359.5
19826744,HdfRF7zMxNoRMA4u_gL7LQ,2281,-90.14,0.62,1.52,0.55,40.8,-73.93,29.55,89.5,0.53
20034187,upz0AH0b8_j_d8UZldW1gw,2281,-13.64,-1.79,1.82,0.96,40.76,-73.98,108.78,90.28,357.78
20038400,VIoKyfEP9G9vt3mCrgeebg,2281,-57.13,1.31,1.34,0.57,40.8,-73.93,28.55,90.2,359.94
20244823,Bp4vKKngAtWnNYPx69F_ew,2281,-57.2,1.86,1.07,0.41,40.8,-73.93,27.33,89.48,1.08
20486500,6DFngyNngQOc4GZrTdn9Ig,2281,-136.28,-0.59,0.78,0.34,40.8,-73.93,28.77,88.76,0.47
20847693,3dzX4Z-7bfW_BEXe49lGxg,2281,-18.57,-2.59,1.37,0.62,40.76,-73.98,298.16,90.44,359.91
21040108,gQr3zjvEmD41FpNvNCTVbQ,2281,-60.02,1.0,1.76,0.62,40.8,-73.93,28.19,90.39,0.05
21603901,vYswGencgO_BuiS2a3LkXQ,2281,33.63,-7.58,2.93,1.63,40.72,-74.02,297.84,88.87,0.38
21620373,U5Jhr1VvGm5ORv-Uf9W9Xw,2281,-118.15,0.38,1.2,0.48,40.8,-73.93,29.28,89.19,0.21
22208848,AoNFEK-vzpzM3yTQOPisag,2281,-135.1,0.24,1.59,1.31,40.74,-73.99,118.05,89.76,0.89
22287508,2hX0z4HvlEbRM9H9tH7HZg,2281,20.47,-4.61,2.06,1.1,40.72,-74.02,298.61,88.57,0.25
22377593,6J_P-nbGmjSQCFcqqZqVWQ,2281,31.3,0.03,0.46,0.34,40.81,-73.94,32.02,90.44,359.56
22544664,g2Fiu8FzkHL8XmEbipuAIw,2281,-53.28,-1.48,2.79,1.86,40.75,-74.0,17.24,91.87,357.1
22731244,AVcyp18HUT6djqG_PfCHpg,2281,-17.2,-1.52,1.09,0.69,40.77,-73.98,119.32,89.72,1.75
23600047,zXhjVWNbPtgBFCqz24b3MA,2281,-91.34,-5.84,1.62,1.23,40.71,-74.02,117.61,89.26,1.69
23646956,IdguKcf2IwLVCpddAXfjUg,2281,-56.33,-6.56,2.39,1.16,40.76,-73.99,118.46,89.35,0.12
24067059,BAyXg3Fug_9Xezn2k1Bh0A,2281,-27.81,-2.1,1.89,1.31,40.77,-73.98,114.63,87.25,0.04
24220091,VGoZDYqvz3Yp2db3idxNIw,2281,-109.71,0.14,0.67,0.41,40.82,-73.94,214.66,91.76,1.38
24356435,WW6lKxLuCkmKtwCkJcwdxA,2281,126.4,1.48,0.85,0.34,40.86,-73.92,243.45,89.17,1.38
24469952,Swv4jZ4eA8S_6xagC1Uy-g,2281,10.61,-6.15,2.29,1.36,40.71,-74.01,141.75,87.4,0.13
24551921,n3vGfPfvII3p6YmkwBtT9g,2281,-135.56,0.34,1.01,0.55,40.8,-73.93,30.17,89.12,0.61
25274279,7gog3G0An5VBWANKxnKt3w,2281,-31.52,-4.51,1.57,0.75,40.76,-73.99,118.2,90.32,0.21
25233825,QB0SXJWXupnzj1RutyowyA,2281,-22.88,-2.07,1.72,0.83,40.76,-73.98,114.33,91.62,356.14
25477783,4qM4XeJBlkAewvVnhlLUtA,2281,97.0,5.88,1.9,1.16,40.63,-73.95,76.23,89.44,359.84
30196551,EZIRQnVOjbuSTI8q32MYWA,2281,65.53,16.91,1.33,0.95,40.65,-73.96,264.11,89.93,1.47
30196575,EZIRQnVOjbuSTI8q32MYWA,2281,95.64,16.78,2.62,1.12,40.65,-73.96,264.11,89.93,1.47
30196611,EZIRQnVOjbuSTI8q32MYWA,2281,127.3,9.37,1.1,0.54,40.65,-73.96,264.11,89.93,1.47
25735143,4B70qGE1ZmRYl8WyRJjiCg,2281,-41.69,-1.48,1.65,0.76,40.6,-73.99,44.66,91.78,0.11
26516900,O-nL3UBQyp74Uzf-5cgF7g,2281,43.52,-0.55,0.76,0.41,40.64,-74.02,36.45,88.76,359.07
26875980,TcWu2OMHTaDaDAdh3eGJJA,2281,-67.33,-4.41,1.31,0.55,40.67,-74.0,38.65,89.98,0.89
30219213,0yn3wPjLUFj-B_ecHvMN-A,2281,109.09,5.33,1.79,1.03,40.63,-73.95,350.94,91.87,359.91
28618250,HC14BDLcloE-vWJNXuGUpg,2281,63.23,-4.3,0.93,0.48,40.62,-73.93,346.18,88.57,2.4
28618255,HC14BDLcloE-vWJNXuGUpg,2281,73.56,3.96,1.4,0.62,40.62,-73.93,346.18,88.57,2.4
28789135,QsYlv14TPIVHBgJG-mEezA,2281,98.59,16.69,1.42,0.76,40.65,-73.96,264.31,90.04,1.04
29091308,2jmfLiQl7kP1Ztd5BikysA,2281,-139.9,0.86,1.19,0.62,40.63,-73.95,261.48,87.4,359.63
30229647,5Ow1LCayxMh4scgz5hOpJQ,2281,-122.57,3.96,1.46,0.65,40.63,-73.95,262.03,91.22,0.21
29751311,VzUvCUHgN_iFUiA0pZMwQQ,2281,52.38,0.0,2.1,0.97,40.6,-73.99,308.58,91.06,0.79
30066707,UmJOru91KfUq_juzWlyWhA,2281,-55.7,-0.17,1.93,0.93,40.6,-73.99,127.63,89.89,0.23
30577833,OYmPCm1Ouj-8TqtHfwjsmA,2281,82.79,10.47,2.31,1.0,40.65,-73.96,265.14,90.51,0.2
30577933,OYmPCm1Ouj-8TqtHfwjsmA,2281,116.08,4.27,1.24,0.41,40.65,-73.96,265.14,90.51,0.2
31005565,qHTLGfkteAm2OTcAR3yEaQ,2281,100.17,1.41,2.27,0.9,40.6,-73.99,307.8,90.39,0.12
31425526,HcS2GdJBhi1CFNRH6S33Mw,2281,-81.37,7.38,1.56,0.75,40.65,-73.96,87.24,89.49,1.42
31609191,VY32N7T6tdRYWdKyamyxHQ,2281,134.02,5.4,1.01,0.48,40.63,-73.95,11.67,89.77,3.99
32097992,XDyxAAtbSrutD8eJwRnjHQ,2281,-39.56,-8.49,0.6,1.66,40.6,-73.95,171.11,89.7,359.8
32098015,XDyxAAtbSrutD8eJwRnjHQ,2281,60.86,2.83,0.89,0.41,40.6,-73.95,171.11,89.7,359.8
32407258,eZxkbeztxJComkuAAmUZOw,2281,58.9,4.2,0.98,0.41,40.6,-73.97,6.29,91.57,1.33
32597669,xcAv0iJ5sqlghomOyjLb1g,2281,150.77,5.5,0.7,0.41,40.6,-73.97,253.73,91.81,359.95
32801657,ltvSOSyqVsRtXmi6j7LFDA,2281,-127.76,2.65,1.3,0.65,40.63,-73.95,268.39,91.03,0.97
32970228,YYBqdEhnVtI0yiOYBcDQtw,2281,152.45,-5.33,1.19,0.54,40.73,-73.95,336.54,89.69,1.39
33049205,gJQch7yM8oNRegZh4SpmPw,2281,63.91,-7.38,1.42,0.75,40.6,-73.95,350.61,90.38,359.3
34258393,zHq14GWsz34nz5QR97apbQ,2281,50.6,3.03,2.39,0.55,40.64,-73.96,327.6,90.0,0.0
34263488,8Zd6jdmTKhRIdoMV2uUpDw,2281,-137.58,0.62,1.22,0.97,40.6,-73.99,37.99,89.52,0.79
34418924,yNIy-AbcOHMJWJHThwPnHA,2281,96.86,2.41,1.09,0.41,40.6,-73.95,351.76,90.14,359.8
35469049,3T4ATJhSImPBZZ9JfUw26g,2281,-71.77,1.41,0.81,0.34,40.71,-73.94,172.19,88.0,359.47
35490563,twV3jn0T0gX90M9m-2lbvw,2281,-111.57,6.39,1.31,0.55,40.62,-73.9,319.83,91.74,358.88
36235935,99aYpXvM1nrub8ejgZMPHw,2281,134.29,3.65,1.31,0.82,40.63,-73.95,352.43,89.47,0.75
36402154,Hlbh4xU5yriISSdSs0zNIg,2281,-126.78,2.24,0.68,0.34,40.7,-73.96,66.56,88.41,358.04
37437764,txCV7nVBdb_P7LQLMNOR-w,2281,97.75,1.69,1.08,0.62,40.6,-73.99,308.66,90.65,358.48
37833946,PJHTNCzDhkbbdB3Z7BLqNw,2281,41.35,-0.24,1.54,0.9,40.6,-73.99,,,
38125086,tXV8K8pE1RLMgOwXFJOUNQ,2281,98.8,5.81,1.55,0.89,40.63,-73.95,73.71,90.45,0.44
38232791,wGjUwcki_l4xfASmfqZcrA,2281,48.1,-10.34,1.04,0.6,40.6,-73.94,351.62,90.47,359.56
38307200,DEuICbbubi_NpgYDRcIb5g,2281,-202.09,-0.0,0.83,0.55,40.68,-73.89,75.12,89.44,1.46
38421104,X2q9tj0g2KxYwq59IdBwpg,2281,41.1,2.0,1.43,0.69,40.63,-73.95,80.32,91.07,359.47
38459544,d2fS_xBt8cNJmDu9-aiXoA,2281,-82.32,0.83,1.36,0.83,40.63,-73.95,171.6,89.52,2.8
38587462,OADC9BrdLC54FyVLjjqz3g,2281,-0.89,-3.03,0.48,0.41,40.71,-73.96,115.54,88.65,0.0
38495596,LAOMZ0mXWOkQH1GHmI9nDw,2281,-140.02,-1.55,0.55,0.34,40.6,-73.99,38.08,91.56,0.5
38879502,YgYjq_uUtiUtZ6BEKJxRkQ,2281,-108.44,6.42,1.65,0.75,40.65,-73.96,90.15,89.59,1.35
38928639,rkTZKh3Vfzh6MSdR72crCg,2281,26.93,-11.0,1.75,1.79,40.7,-73.95,49.74,90.69,0.48
39442845,tPnYnygwU6siQZKkkL-Qig,2281,-111.95,-0.21,2.48,0.97,40.6,-73.99,128.66,90.57,0.62
39696205,5-05RgXNyZxW2tQxphmoXA,2281,-64.16,-17.76,1.79,0.88,40.68,-73.91,274.92,89.4,1.87
39715995,vROMoXxTh99g6miZJsFXBQ,2281,54.33,8.9,1.14,0.67,40.65,-73.96,262.33,90.57,0.83
39722773,UW0_d0BjfGsyiM7cRp043w,2281,83.1,5.84,2.24,0.55,40.6,-73.99,307.49,91.34,359.93
39794293,RqCGtz6aWnjYk_XWtoCUQA,2281,111.61,15.35,1.31,0.64,40.65,-73.96,268.56,89.73,1.36
39836291,NVr9Mfe-ZAtLLWTpHuq2Zw,2281,-46.64,0.86,1.27,0.62,40.63,-73.95,164.99,91.48,1.71
39996164,6YqpUUWWrqPuC7nXCRIOPw,2281,7.34,3.41,0.81,0.48,40.63,-73.95,93.33,89.49,2.33
39928726,yzrL1bDpqpiggkuRHdI7Ow,2281,66.73,4.06,1.07,0.41,40.6,-73.97,6.32,89.67,0.8
40061222,kQxJ_s9ldKxUICD5kDFYdA,2281,49.89,0.72,1.78,0.9,40.6,-73.99,306.32,90.44,1.05
40611343,K13PKsftZ7XCpphUJDq7zw,2281,163.1,1.21,1.43,0.62,40.6,-73.99,215.03,90.56,1.35
40809551,EQ40a9qsO7Q-kzN8NRen7g,2281,129.51,1.38,2.14,1.1,40.6,-73.99,306.41,91.67,0.64
45922555,HrOwymOhns3MI4CBV0Ay9A,2281,149.21,-1.21,0.95,0.48,40.68,-74.01,19.59,90.47,2.19
41606244,6fEJg__Qc92qKpt_Bsn7Dg,2281,-79.33,0.14,2.73,1.1,40.6,-73.99,126.8,90.77,359.87
41679177,YGUfwsV-FVTF-Bpa0DTFmg,2281,62.6,4.78,1.01,0.55,40.65,-73.96,248.51,91.39,1.04
41762714,w8-AsVS3tr4vdIy4l-GVjQ,2281,98.41,-4.95,1.75,0.68,40.6,-73.95,351.4,89.69,0.11
42503556,H1MLNAMShCL13VEF6b03oQ,2281,156.43,1.35,2.03,1.03,40.6,-73.99,211.91,91.05,0.48
42686256,j3yTTTp1J-e4Iv3MnIGROQ,2281,-52.66,2.17,1.29,0.76,40.63,-73.95,142.06,91.29,1.26
42848768,1NxrCxsDPYAUckCiJwbe5g,2281,142.68,10.0,0.68,0.6,40.65,-73.96,265.56,90.3,0.69
42870045,6Dkl0RZD4g1Lz1hU5ZxGyg,2281,39.54,-4.58,0.82,0.62,40.67,-73.9,79.99,89.7,1.27
42990805,jqcLi1W6pI8JLk-kI7cYMg,2281,118.82,9.33,1.23,0.6,40.65,-73.96,266.57,90.24,1.28
43105562,dBFUNE6MGP7OFIFFMoi0cQ,2281,-81.07,-8.12,1.01,0.34,40.67,-73.9,259.38,89.33,2.05
43335625,zH_ZWaHj0hlf5CfSNU447Q,2281,-95.27,-0.48,1.07,0.83,40.68,-73.95,86.72,90.72,0.8
43357542,WO7hbeaPYGjYksNvtAKgkg,2281,43.9,9.5,1.02,0.67,40.65,-73.96,263.86,89.35,0.39
43357879,WO7hbeaPYGjYksNvtAKgkg,2281,54.12,6.73,0.72,0.41,40.65,-73.96,263.86,89.35,0.39
43397165,BCO39-o1CxPLxbEBHUUELg,2281,-20.95,-0.97,1.03,0.41,40.6,-73.99,40.86,90.52,1.66
44051409,M_cwkoUwRxkrRmeOxjmeoA,2281,-126.53,4.17,0.71,0.34,40.65,-73.96,91.79,90.41,1.53
44195231,fg3jy9MNlkYimQ7PsXCp_w,2281,122.2,14.29,1.07,0.71,40.65,-73.96,266.08,90.65,0.93
44279622,HyRO7xmE5pJYDZd-0OQddg,2281,97.58,-0.76,1.42,0.55,40.6,-73.99,308.15,91.42,358.6
44424075,IOEuOtCAhcZoAKp1S0SxMA,2281,114.64,4.24,2.48,1.44,40.6,-73.99,229.08,91.68,2.52
44537949,Eko0Omko0HAFz5l6lcjSOA,2281,-74.98,4.17,0.95,0.34,40.65,-73.96,87.42,89.87,1.8
