id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45214426,RTFG3w-lchN4kq_z4V6kTw,7,81.14,4.34,0.98,1.1,40.63,-73.97,347.12,89.6,2.41
45277016,upr7PsuwZkqGV_mtRzWARQ,7,24.71,13.15,0.73,0.92,40.62,-73.99,37.09,89.97,0.49
45228773,-JjULz9RlhW8yQVKqyQBKA,7,-182.96,-6.66,0.96,0.82,40.63,-74.02,196.9,88.56,1.1
45282158,C9K2C3UbPGax2uCxMxnYLA,7,-16.85,8.32,0.7,0.88,40.69,-73.98,271.22,88.67,359.46
45283646,VYa7ne3n51ifIj50vEYOjg,7,101.03,1.14,0.46,0.9,40.72,-73.95,155.69,89.88,1.87
45226416,4512IHEZ8RCOpVxfh3puTw,7,91.97,11.67,0.34,0.46,40.67,-73.94,260.25,88.14,359.53
45297246,8Uz7taCUnEXGtS9FUnJdXQ,7,-101.2,0.28,0.6,0.69,40.68,-73.94,274.42,89.68,1.46
45353158,4Oax1l0qj5CkyEODQQJlEg,7,27.52,0.52,0.55,0.62,40.59,-73.94,353.3,89.5,0.92
45306224,nJmUvAVUtcMLjUzadq6ZQg,7,99.43,-11.54,0.67,0.6,40.67,-73.98,31.53,90.78,359.92
45360152,rVhYkH_u974rqozV-FFBzQ,7,-102.43,-5.33,0.6,0.75,40.63,-74.03,284.78,90.41,358.72
45309680,ID8X2hKtIZmev9aJajJX5w,7,119.36,3.2,0.7,0.62,40.71,-73.95,173.79,89.19,0.07
45380826,y_sso789dzyRNg0PWwcjHg,7,179.5,-7.1,0.89,0.75,40.67,-73.95,183.14,86.26,359.65
45388403,F03z7wYGjx8e6p41DSqWNA,7,-89.41,-11.0,0.95,1.26,40.66,-73.96,173.31,88.6,0.03
45533410,eGuSlakUuVXSmeigWPQ6GQ,7,-82.29,0.79,0.61,0.62,40.62,-73.98,350.72,90.06,0.73
45421353,QTsS-74LvYvYG4-eVqolAA,7,111.31,11.77,0.48,0.53,40.6,-73.99,307.29,90.03,0.51
45542892,dk_pUrW8MKnVk7DoZsTlqw,7,157.09,-18.1,0.71,0.69,40.72,-73.96,129.05,92.02,359.02
45543941,6ARtokuhxdq8WLMYECYeug,7,134.53,-4.06,0.83,1.65,40.68,-73.98,113.03,90.0,0.0
45559911,00aLEPJchOAZHNPYQZ1aYA,7,-112.74,7.48,0.35,0.68,40.68,-73.91,124.35,91.18,0.21
45441884,Gs-044fJOXjTOdIoAF6_bQ,7,-105.16,-13.83,0.81,1.24,40.68,-74.0,19.88,88.3,2.39
45582105,6TPlRExdMZPYDDdLuWHxUA,7,144.02,5.26,0.78,0.75,40.73,-73.95,262.22,92.22,2.02
45509973,KahIEr6KgAH_EXLGMccrww,7,-82.21,-5.16,0.77,0.82,40.7,-73.94,126.71,90.75,2.31
45614322,ER4cjYC8YAkgy7_U8-Gumw,7,157.26,2.9,0.48,0.41,40.7,-73.92,262.63,90.89,359.8
45675347,zvD0eLK5mW44NezjqPbeeg,7,39.43,3.34,0.82,0.76,40.65,-73.94,85.06,89.13,0.54
45678429,Vd1pHWjrHOf_uGPSe_47bg,7,-28.63,-18.1,1.65,1.06,40.61,-73.97,352.22,89.05,0.63
45635514,itQCxgZ9fDVOcYg6pn_YDg,7,129.0,7.31,0.76,1.02,40.61,-73.96,81.96,90.3,0.57
45528007,M2j0Ht-F5tw8zCLTVfRl7Q,7,43.48,-3.79,0.55,0.69,40.69,-73.98,330.85,88.86,4.21
45647320,2q4svmCUXOQv3BFZZ2qrww,7,-79.76,10.54,0.72,0.73,40.7,-73.91,26.53,93.25,359.56
45707000,zEcvUPQWzKlXiUruJGi87w,7,-144.9,-1.72,0.8,1.1,40.64,-73.97,60.51,89.95,359.17
45802276,frjKNrIoERN7DB0nxviGTQ,7,119.91,13.8,0.41,0.39,40.69,-73.99,116.65,88.58,0.93
45802908,2GbX0X4UjZg1xypC277nkw,7,-7.37,-0.17,0.71,0.9,40.65,-73.92,236.04,89.67,0.83
45813599,PKGnbXwyuaYUTGV4Pn0UBw,7,142.82,7.99,1.9,2.23,40.72,-73.94,249.19,90.08,359.49
45755882,JsV-qix0F15MrePNlrLxEw,7,-112.02,2.72,0.83,1.17,40.66,-73.94,356.67,89.44,0.8
45817580,7v8X7efOZhrd5m8hexGOsQ,7,83.2,-21.55,2.11,1.79,40.73,-73.94,172.1,91.23,358.63
45758838,ddk87DXB4Qhc7DO5-WlM2Q,7,90.32,0.45,0.65,1.03,40.61,-74.0,191.81,89.81,0.48
45820416,6omJIjaOHAFkFQUqoVAAVQ,7,84.81,-2.38,0.89,1.86,40.7,-73.98,274.17,91.32,1.89
45843360,czhy2S07-NMGEmzFequv8Q,7,-194.61,-1.14,0.71,0.76,40.72,-73.96,308.7,90.13,358.7
45840779,osnofdbkBrYmS0HGloKBWw,7,-126.98,5.23,0.54,0.82,40.72,-73.96,308.59,90.42,359.88
45886244,ktO9l8ih1v75YOTs1iNang,7,10.5,3.82,0.73,0.76,40.68,-73.89,76.43,89.34,0.77
45794624,IqU_D1mD6MOhHARm6ZwP4w,7,-103.8,5.84,0.39,0.55,40.72,-73.96,38.7,89.09,359.75
45876821,pIg6Reki_HF0KiAIB2Lhog,7,-85.57,-2.14,0.5,0.69,40.62,-74.03,16.6,90.2,2.1
45865697,NK9TX1URp60sjjzpPhrzMg,7,114.99,4.03,1.52,1.99,40.63,-73.97,179.24,90.21,2.96
46050095,uSaP3tj7WK2eDu-CSKC8gQ,7,51.49,5.19,1.02,1.16,40.61,-74.0,127.7,90.38,0.28
46004072,LWrpniYKWa_oaT9sV6AT6g,7,96.97,9.94,0.75,0.87,40.68,-73.9,239.38,89.48,359.82
46055463,28msD1raYpJKKJjwDsvu_w,7,40.08,3.69,0.75,0.89,40.67,-73.93,183.66,88.61,359.08
46060278,bsPir7-p2RrgXn_oLluDsQ,7,88.03,2.65,0.73,0.89,40.62,-73.98,350.55,89.42,0.42
46071324,HeLCS9nXHeORKA3qZzPgOg,7,88.9,2.31,2.09,2.82,40.7,-73.94,126.46,90.53,359.57
46069381,8r94rBQ3Feu5h4wFTwPCwQ,7,-16.86,6.93,0.41,0.95,40.71,-73.92,70.24,91.34,359.16
46136797,cSnWewRZkAoVQltQWlPYFw,7,85.88,5.67,0.75,1.02,40.68,-74.0,293.01,90.0,0.0
46088510,_aZnPSpFC-mXcLNbNP4jUg,7,62.57,8.36,2.38,2.16,40.69,-73.93,308.03,89.04,359.61
46196738,lX4zS14UMhO3nV0y6JVxBQ,7,52.82,8.73,0.45,0.47,40.69,-73.98,268.0,88.92,358.27
46162335,_lFtpsvX8xYynHQCc1bJDg,7,51.6,5.84,0.7,1.09,40.66,-74.0,216.12,90.73,359.28
46258189,pVJUW31m-92rqB6DErEgzA,7,101.77,7.41,9.5,1.36,40.61,-74.0,307.96,90.58,1.99
46337096,DFBH2BEaELrWLY9Lxkrfcw,7,-134.82,9.43,0.35,0.54,40.65,-73.96,260.35,91.42,0.01
46414563,jFx_65nXgQCX7Yif0U-eSw,7,62.1,-2.28,0.89,0.83,40.63,-74.03,106.11,90.08,0.56
46303512,O-SPKA70IZUlaaSVTzQAnw,7,74.62,4.3,0.58,0.75,40.64,-73.97,167.9,88.8,2.26
46302609,3UGYpNRZnddAEHKMTzBaaA,7,57.82,4.13,1.05,1.24,40.73,-73.95,66.93,89.69,0.38
46312941,oMGU7Ny6V9JbTR1UQ7vwWg,7,-107.44,-6.56,0.62,0.48,40.7,-73.91,127.22,89.5,1.86
46364663,vzOcU9AzSdsn3g9NvEVyTg,7,123.64,0.9,0.6,0.55,40.58,-73.98,80.44,90.36,1.53
46371002,WgBkrY4Z5QYfeWNuyx6ZCg,7,94.13,9.74,0.41,0.47,40.72,-73.94,340.91,92.12,1.36
46374426,AwZlSlqiGWrsTDpBhZ66lg,7,84.36,14.64,0.41,0.39,40.63,-74.02,193.95,89.16,2.38
46452972,x0sf1cZWPOEKqy3mEbFUGw,7,135.44,13.34,0.89,1.05,40.69,-73.99,298.77,90.58,359.72
46591686,lkwG8ykzPekN_GiKE8q85w,7,67.23,4.48,0.41,0.69,40.65,-73.94,263.89,90.2,1.75
46536662,yq5bompvOlSnC2oFovRqTg,7,7.44,-2.69,0.71,0.83,40.58,-73.94,92.51,89.09,4.49
46551152,uQcqedYXCjhVqogZx_0nAg,7,-60.19,-0.14,1.02,1.24,40.63,-74.01,128.84,90.08,359.88
46553290,SJbKgJId0m2X1YLHvozxKw,7,133.66,3.62,0.3,0.62,40.64,-73.98,307.14,90.03,357.35
46505402,m8wkAcAl3dOe_1eR05uh_Q,7,-82.86,-4.03,1.09,1.03,40.7,-73.92,82.5,91.14,1.55
46519638,FFlXN97t8p7HkmnGpzKSNw,7,92.55,0.07,0.83,1.66,40.68,-73.96,283.77,89.77,0.76
46582346,D_iCDX64R5wpnrup5GXJHw,7,126.88,-3.69,0.47,0.89,40.72,-73.97,38.47,90.81,359.69
46637141,ob6zShEs_hD7Ocj5xbHYrg,7,-13.57,3.17,0.72,0.96,40.62,-74.02,28.47,88.74,357.93
46746808,lLGDplEwpsohzGeCeCz6Rg,7,-127.98,-1.38,0.64,1.1,40.64,-73.98,308.41,89.93,359.06
46675674,OsUUzA2LB3Epld8W8AqaKA,7,-116.68,-1.38,0.62,0.41,40.63,-74.0,36.57,89.93,0.7
46689784,WrjnrMDcnMmXyh_I9-LNWA,7,125.63,3.48,0.67,0.76,40.62,-73.98,37.29,88.34,1.24
46787978,CkD_hbXqjvYE5_-8Wqpdkg,7,-89.93,3.55,0.83,1.17,40.7,-73.92,83.55,90.35,0.63
46806984,-ZcAXAddRnp2zMoKI9IUZg,7,152.85,-11.97,0.44,0.53,40.72,-73.94,250.49,91.78,0.24
46868636,3dswdjiUm-eGJbWTgjYqfQ,7,-117.27,7.38,0.69,0.75,40.68,-73.96,283.1,90.37,0.88
46825774,p4mPmNmwIxobkbJ6YkeXmA,7,82.18,-7.04,1.74,2.24,40.62,-74.0,12.76,89.67,0.1
46848800,jci2PvrDNkNx8B1C5djFkQ,7,-17.72,-3.99,0.62,0.82,40.65,-73.89,139.36,90.52,1.08
46953405,EXZieOBgz3SicGwyZWv-bw,7,-156.7,-16.82,1.61,2.4,40.63,-74.03,108.44,91.5,1.16
46892093,mUz7018TAOZX_SpvSs9AJA,7,29.68,5.33,1.09,1.57,40.6,-73.94,59.19,89.78,0.9
46905195,ZSpIhvAiMRMf22HU3A0CQw,7,-66.64,1.66,0.62,0.69,40.67,-73.93,275.16,89.77,1.17
46857198,r4w_I-yG12-IFqc0AxlX8Q,7,-77.1,-6.83,0.6,0.61,40.72,-73.95,157.33,90.07,359.68
46911533,6RzwTJzfvKGWSgJDG-Od6g,7,46.48,0.9,0.48,0.69,40.62,-74.01,218.38,88.46,359.72
46920908,-MPzKb-h5XGIu9K89bsZnw,7,79.7,-4.75,0.59,0.82,40.73,-73.95,245.19,89.92,0.05
46920910,-MPzKb-h5XGIu9K89bsZnw,7,70.17,-4.54,0.55,0.82,40.73,-73.95,245.19,89.92,0.05
46976520,kTiWkfaOBXrySLhIh7wTHg,7,-99.67,-14.09,1.14,1.36,40.68,-73.95,93.99,89.82,2.35
46913705,Di9705ZrrlDNDYEe8fCBKg,7,-61.25,-0.76,1.09,1.24,40.6,-73.99,306.88,88.96,0.32
46920051,_MCAzHBvaFA2g3WeFDU3jA,7,59.32,3.24,0.52,0.55,40.62,-73.98,171.28,89.45,1.58
56833023,94u0i3b2EuDbC-pfPVzggg,7,-6.97,-5.37,2.38,1.09,40.69,-73.97,92.56,90.0,0.66
47064841,8jqmA_FipDyZDoRaDcxydg,7,-97.31,11.0,0.48,0.73,40.66,-73.93,49.7,91.35,0.16
47138564,qaZWtzyjGOYSsRly-4PeFg,7,-0.41,-7.78,0.71,1.29,40.65,-73.97,351.42,90.09,358.96
47079471,7EWJ3jHBLbMGAoPRXtmMFQ,7,-67.29,-10.51,0.41,0.53,40.63,-73.93,354.1,90.59,1.04
47078845,qCoeKLqyboZzk7mrVEcTZg,7,145.3,1.97,0.46,0.62,40.68,-73.96,104.53,91.22,0.65
47092618,g9iudpVDdsgqLLELqXDuqw,7,22.03,8.96,0.47,0.54,40.67,-74.0,301.83,89.08,0.91
47097114,79IzDdRhPholmNkjqNX5ng,7,179.44,-4.82,1.01,0.69,40.62,-73.94,228.15,91.4,1.85
47041643,Z4cWCJc77x-MiKMiSb4JvA,7,51.51,1.1,0.51,0.69,40.67,-73.93,166.89,90.53,0.37
47053090,fBqt49Gf9c_Z_OdYkIo27A,7,-68.33,-13.96,0.71,0.84,40.7,-73.95,84.62,91.14,1.27
47051944,lb5AFdbMGB8nQ7wXEqES0g,7,32.67,4.82,1.47,2.19,40.68,-73.86,349.96,89.09,359.61
47204016,B5kDHCijG16q2ZEUKrtkBg,7,-138.9,0.86,0.43,0.62,40.59,-73.98,127.53,87.98,0.9
47234951,54WGH2wZ0EBYwXNC3L9hfw,7,179.82,0.17,0.24,0.48,40.65,-73.91,78.55,90.56,0.76
47369490,AiAG_PrYIdqYI89qO7Pr0A,7,-106.39,-0.3,6.25,11.24,40.65,-73.89,331.32,90.21,358.98
47402875,NdzLGHd38z0cNRih1o311w,7,84.43,5.06,0.68,0.89,40.63,-73.91,320.15,89.92,359.49
47410381,mPPGnmN88JmfuBETjluyDQ,7,-64.85,-1.62,0.48,0.62,40.65,-74.02,306.6,89.13,359.37
47397054,d6W72AYWpaDjyv2uJnreUg,7,136.59,-14.06,1.1,1.3,40.67,-73.98,34.15,89.31,0.19
47468349,1FyMKjwu0DHmODyIMsHHAg,7,16.4,4.03,0.32,0.48,40.68,-73.9,268.68,89.67,0.67
47428872,YxhJN2_QVoXB_UzYBJVRsg,7,-67.74,-18.69,0.62,0.99,40.63,-73.98,56.84,89.71,0.91
47435157,DSL4zDgDSQDwkb_Tahs7Eg,7,-40.17,7.51,0.94,1.15,40.61,-73.92,320.29,89.81,357.83
47550329,GHw39tU9Vyl0t9yfX3fM5Q,7,22.23,-13.61,0.41,0.65,40.64,-74.02,127.56,91.11,0.14
47497472,IOYbb16cfpu7jH_XzD1tsw,7,-148.31,-7.41,0.85,0.95,40.61,-74.03,225.7,92.53,0.92
47515624,6yx52kI0rREXEWLRlSEIEw,7,149.77,2.93,0.52,0.62,40.67,-73.93,93.0,90.85,0.74
47571933,8im0ameJJv8kYjkMHnqDag,7,-155.89,-1.14,1.2,1.45,40.66,-73.87,329.73,90.08,0.75
47535267,YiobPn9GmUl52BD5AUdpJw,7,-135.41,5.71,0.71,1.64,40.63,-73.93,351.02,89.99,2.09
47688836,nkS9Bqh4RpP7ke_B5Y46ew,7,-68.0,1.41,0.89,1.72,40.62,-74.0,128.08,89.61,1.31
47639983,zQSFf-U94CmdKqyihx8bYA,7,-90.27,-1.35,0.41,0.62,40.67,-73.91,59.36,91.6,1.34
47695986,02KoWhLbKxPPhZgaiXZ-MA,7,-86.53,5.37,1.17,1.78,40.63,-74.01,217.38,90.32,0.63
47706978,MCm-RTsM7ftLcnMg8IblXg,7,-162.18,-7.92,0.55,0.61,40.63,-74.0,13.74,89.35,0.57
47600594,fHQHSPZAAmArR6sqTq6g0g,7,87.57,4.78,1.76,2.53,40.72,-73.94,229.12,89.42,1.82
47671088,hXcfDGcPCd8AU-F1IYokwg,7,-149.92,2.52,0.61,0.48,40.68,-73.95,89.55,89.76,357.81
47717210,9phUnhluJfh6i8z5fGbgNQ,7,-99.6,-0.55,0.6,0.69,40.67,-73.93,274.15,89.76,2.08
47725656,ZMc1q_tNh0jlI46v6O14Jw,7,-179.73,6.12,0.53,0.95,40.69,-73.98,331.42,88.91,3.68
47733031,6eYgT6k1eEZtJtKkOkOI8A,7,-144.6,-6.36,1.14,1.16,40.71,-73.94,172.78,90.51,0.77
47817891,tcA7kinbv525-e0ip-bSKA,7,52.65,-5.43,0.61,0.82,40.58,-73.99,352.63,90.96,359.36
47879516,-OEIYN3SaHkNKVSSc_Q-RA,7,135.59,6.7,1.31,1.7,40.7,-73.92,306.88,88.49,0.39
47889378,yh0AahOjoIHL9JeOYG8rlw,7,79.79,-3.72,0.66,0.69,40.59,-73.95,172.23,88.48,1.06
47778387,JgbAbe4zrIreOHQCxIYMLw,7,-64.03,4.17,0.68,0.75,40.62,-73.98,218.76,90.13,358.74
47903378,ktxLVFYrL5TUZM_2g0hGyA,7,129.28,2.52,0.57,0.62,40.62,-73.98,170.45,89.32,1.34
47855567,fUtNxNBip43evpRxdD71DQ,7,132.69,0.52,0.62,0.62,40.63,-73.97,171.1,89.5,1.32
47910445,DDJvlRTDJzZbfrWX3XCahA,7,179.73,0.28,0.41,0.69,40.66,-73.89,59.75,90.82,1.73
48013263,HG-XaBf4cmk8TRQW4w1VPA,7,-66.74,2.83,0.55,0.83,40.7,-73.94,83.11,89.67,359.31
47974824,MWAzjvX33afrxNNkp_9itg,7,-93.0,3.96,0.76,0.89,40.61,-74.0,218.36,90.86,0.62
48102713,AjCh5wGSOB0UZBmBuEHImA,7,-44.82,-5.6,0.35,0.61,40.67,-73.95,184.4,89.83,359.67
48032073,Go9dEh03uso0LEVd4p2g6Q,7,-19.23,13.87,1.31,2.47,40.72,-73.96,126.98,90.0,0.0
48112897,jnEgqFQTCKzTQjJwoZpeWA,7,-55.07,-8.05,1.4,2.23,40.63,-73.97,58.03,88.67,1.39
48050830,iOVWXnUCNVJVUomSWNi_RQ,7,-112.97,3.07,0.83,1.72,40.7,-73.92,305.87,91.08,0.66
48174737,dfuKPYNbRGBoPqILeGK6HA,7,80.68,-5.64,0.85,0.82,40.68,-73.96,104.14,90.27,0.7
48233710,tG6Hsto3htmfu-G0qKF3ng,7,-6.73,1.76,0.32,0.48,40.62,-74.02,30.29,88.63,357.73
48242841,WZfYseK9GJSwDxr5BQntdw,7,32.77,5.54,0.53,1.03,40.7,-73.92,296.81,88.84,358.64
48255456,bcj2_58PH90e4gkPyKppPA,7,42.91,2.93,0.97,1.44,40.64,-73.99,306.13,89.27,359.25
48417110,aqGKNzmaoyX7dE2C09pYlA,7,-59.65,-2.14,1.02,1.52,40.65,-73.92,268.51,89.58,4.15
48377094,DPkRIcrWFlJoLCKJxMYo7Q,7,-41.32,2.55,0.74,0.83,40.7,-73.92,82.68,91.01,0.18
48450720,TWKTOSvUrADo3VW0XJyGQA,7,-58.64,1.86,0.61,0.69,40.67,-73.93,276.03,89.65,0.73
48462189,ncM8qEXGDfyfWaDiYohPug,7,14.38,-7.68,0.47,0.81,40.7,-73.95,78.82,90.49,358.45
48399765,QzeEip5_iWrdnlFE0I8SiQ,7,-79.5,3.2,0.59,0.76,40.61,-74.0,216.55,90.61,0.58
48409753,hbGuZcHqb2fVY1uhTDzryQ,7,-67.74,7.71,0.35,0.61,40.67,-73.99,302.28,86.97,359.99
48409095,AwHkdLTA9wce7eIKuILqww,7,-117.22,-5.26,0.89,0.89,40.63,-73.93,216.32,91.1,0.77
48479500,m4J3TVHDnk1GQzrjPahK0Q,7,118.56,0.52,0.38,0.62,40.62,-74.01,37.76,90.95,0.59
48559763,wYx5pH7G7aTZ89ruuZ6usw,7,-144.0,1.79,0.34,0.41,40.62,-74.02,209.89,89.97,1.66
48625850,BcLv1p9tfw8bPOMoFrl4iA,7,86.84,1.86,0.68,0.96,40.68,-73.9,95.27,89.59,1.33
48622702,Tt1P9OoIPUk5Bhtl2siN2w,7,45.35,0.86,0.71,1.03,40.59,-73.98,307.92,91.65,1.57
48636180,piOF2-ogykDtg_XP2ty0Wg,7,14.11,-4.95,1.15,1.23,40.68,-73.91,126.45,90.53,0.66
48523714,di2N-VPCqRPB9n-27OpCyQ,7,89.65,21.04,0.59,0.66,40.64,-73.91,321.91,90.27,358.74
48547149,zilOXR7ueYmrcyFOnw3gWA,7,128.78,20.29,0.7,0.85,40.67,-73.91,350.19,89.49,357.65
48547637,yPafZ43oDy3NQe7hC_IGTA,7,67.68,-7.99,0.35,0.74,40.73,-73.95,156.98,88.01,1.5
48597343,RVJsPULy8pweahGRR7CXbw,7,112.85,-0.72,0.47,0.48,40.67,-73.87,258.25,89.37,358.44
48609696,A7F6PFvZtmqjYemWlLacsw,7,-33.56,-3.55,0.8,1.17,40.63,-73.98,261.97,89.98,0.9
48607837,9ZEFpNeIZ9kdbHV53NqVWw,7,-109.98,-3.38,0.62,0.69,40.63,-74.01,128.32,88.98,1.01
48661116,MCydAY6WG-RVr-FXj6D1Kg,7,44.65,0.34,0.36,0.55,40.68,-73.99,112.48,90.0,0.0
48705893,1diaFTX0XqYER9lgtEY5Iw,7,58.91,-6.87,0.61,0.68,40.58,-73.96,75.22,82.48,351.98
48663026,E2_1H6gf2XMz2LHJ0CVDIw,7,-110.77,6.7,0.48,0.61,40.69,-73.99,296.28,90.29,3.96
48752975,sdazF8zvjCY0Ex7srMoIJA,7,118.28,7.08,2.18,2.34,40.7,-73.92,306.54,88.04,358.96
48765737,DdU4M5DiOJJRBqGEJorTSg,7,-125.73,1.55,0.87,1.03,40.66,-73.87,330.68,89.1,0.49
48717992,f8-AqdeOco-P7_qpT9fQyA,7,172.59,-10.67,0.77,0.73,40.69,-73.92,351.69,89.53,0.33
48684875,79Kv6d-yiqRrj05SLDb7mg,7,-44.11,-3.27,0.48,0.62,40.63,-73.89,49.84,89.4,359.53
48832576,BXyKgjFXVCLx92NcOPrNAA,7,-110.16,1.17,0.55,0.69,40.68,-73.98,112.28,81.71,5.23
48788164,nazDxfW9JAPONeYORNBrlw,7,66.47,-17.23,1.93,1.57,40.68,-74.0,108.85,87.24,358.23
48746379,pd7RiFz8BAvl_pDjkfifYA,7,-184.95,-5.88,0.96,0.75,40.58,-73.95,280.5,88.53,0.19
48891947,9D-WpQWY0MKIJ3u0Y02U_w,7,92.24,16.63,1.03,1.01,40.61,-74.0,13.04,89.42,1.51
48891950,9D-WpQWY0MKIJ3u0Y02U_w,7,93.17,15.51,0.96,1.09,40.61,-74.0,13.04,89.42,1.51
48891958,9D-WpQWY0MKIJ3u0Y02U_w,7,93.22,16.44,0.8,0.89,40.61,-74.0,13.04,89.42,1.51
48903827,q3axZvp1cBn6gJrtxefa6Q,7,-182.07,-5.81,0.83,0.61,40.67,-73.93,3.08,88.87,1.33
48808276,TGC2AGOjTinLn-88cLy5-A,7,-104.74,-18.23,0.84,0.93,40.72,-73.94,233.1,87.84,359.23
48909920,8fZYZ2mRd-H_F8ABVQuByg,7,-157.82,-13.18,0.53,1.24,40.68,-73.9,276.81,91.14,0.7
48912101,U0y1a4ohD1IxzCuCAkI6zw,7,66.98,2.65,0.34,0.48,40.7,-73.92,11.44,90.91,358.07
48960922,gV6DLhnQw-orqTHEJO8g0Q,7,132.24,-0.83,0.55,0.83,40.73,-73.93,47.32,88.82,1.02
48919846,pjROpMfz6fYsKuqLWEtVfw,7,82.32,0.79,0.54,0.62,40.71,-73.96,14.39,89.49,359.31
48920017,SCGbY6yStjDFUSib4oEeng,7,-69.02,13.18,1.1,1.37,40.69,-73.99,199.49,88.92,0.55
48869805,s1UbzaY3sIUWs957vVBZig,7,89.44,22.03,1.01,0.95,40.69,-73.99,113.56,90.89,0.82
48882762,63LNtxmt1r6i74jJsio_eg,7,77.57,10.71,0.39,0.4,40.63,-74.02,196.5,91.07,359.77
48986281,aru8miWJqBpgnoJxvBRHtA,7,-9.17,-6.22,1.08,0.89,40.65,-74.01,38.03,90.27,359.06
48944924,AqX5ESzSN7yZGxascKbWDA,7,-152.26,4.2,0.88,1.37,40.63,-73.98,171.66,90.0,0.0
48944945,AqX5ESzSN7yZGxascKbWDA,7,-149.48,3.99,0.71,1.1,40.63,-73.98,171.66,90.0,0.0
48944948,AqX5ESzSN7yZGxascKbWDA,7,-144.27,3.65,0.74,1.24,40.63,-73.98,171.66,90.0,0.0
48947490,E6ev-Hj325qSl7gUnZKKeA,7,55.77,-2.62,0.53,0.69,40.68,-73.99,297.33,88.27,0.0
49112235,r1EfL1WZZ_eJFz4pRjAg9A,7,-81.82,17.79,0.52,0.56,40.67,-73.99,312.76,90.0,0.0
49117747,y4XlU1b-ScYPfKe3-VT2nw,7,104.55,5.57,0.95,1.37,40.67,-73.93,183.88,90.48,0.84
49134597,JeuEm-6xrnKKsUUxa3naRg,7,-32.37,10.3,0.6,0.67,40.62,-73.99,217.03,88.7,2.39
49192627,7D4JrtesxEj0uOhonNyrrQ,7,-133.3,-21.07,1.02,1.44,40.62,-73.98,171.25,89.52,1.16
49245050,CIyaOkylXwyPJPBXPCAFYw,7,90.86,3.82,0.76,1.03,40.66,-73.95,263.97,90.48,1.48
49221562,EeuZcDHtsO3uKWIEYDh78Q,7,-163.41,3.96,0.57,0.62,40.69,-73.92,306.44,90.73,359.62
49084609,vS353TXokvrap7-wW_-0ng,7,44.65,-18.29,0.59,0.93,40.58,-73.96,353.06,89.02,359.99
