id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47693842,8EH7NudMQLBr4_bRo9cNRw,1780,38.04,7.44,1.15,1.02,40.63,-73.92,166.26,89.76,359.08
47921306,r4QAPB6kTqMcwTw8K_u-sA,1780,-76.0,-3.31,1.43,0.69,40.6,-73.93,351.87,89.94,1.92
48011160,krHtWpbrXG9BUGVPXi-0vA,1780,-63.37,0.1,1.37,0.62,40.62,-73.96,8.82,89.26,1.18
47938552,xZZ1UQo7XlXup8io_Q8f5w,1780,-108.51,1.69,0.96,0.34,40.6,-73.99,351.33,91.02,0.64
48122209,aCjd3gaCPrfocs_aKoWyXA,1780,47.17,1.86,2.01,0.99,40.62,-73.96,171.35,90.53,1.43
48223177,jQS1SbdYmMLCGBtmhLZocw,1780,46.38,-0.03,1.1,0.48,40.62,-73.95,260.38,91.07,359.93
48426099,5BSECXMYSzUngZ4LY68DbQ,1780,46.45,1.24,1.93,0.83,40.62,-73.96,171.03,90.16,2.28
48321422,NXUUsJT0JowxHE5cFgIzUQ,1780,-98.54,-0.83,2.29,0.89,40.62,-73.96,350.03,89.75,1.96
48328144,MPPXJ8fcYoABqaznYv-dvw,1780,-132.21,-6.18,1.03,0.41,40.61,-73.98,127.75,89.59,1.78
48484840,g5g9rDUwkiC4Inq78CBh0A,1780,102.72,2.62,2.03,1.24,40.58,-73.95,90.83,90.86,0.06
48484857,g5g9rDUwkiC4Inq78CBh0A,1780,131.38,4.41,4.05,1.65,40.58,-73.95,90.83,90.86,0.06
48338537,2OYxJLceLUitOU3jtR2q1w,1780,130.82,1.62,1.62,0.76,40.63,-73.97,171.38,91.45,1.32
48679165,cuJPRN1uC_fMFv0N1ASUjg,1780,32.44,2.69,1.0,0.41,40.62,-73.95,262.09,89.13,3.05
48826304,RF2ieFUBQAjyPFPAJ601gA,1780,25.29,2.41,1.17,0.55,40.62,-73.95,268.71,89.21,3.78
48981999,fg_BpSMWvRp29tjpvQRVKg,1780,-83.54,-0.38,2.04,0.62,40.61,-73.96,352.49,90.26,359.14
49174214,0nwY8qW74iCcbJwssnmKaw,1780,-62.27,0.9,0.96,0.41,40.63,-73.94,320.44,91.13,1.47
49202373,1AbQFOt8_8beVRers6R3Qg,1780,126.2,2.41,2.41,1.1,40.62,-73.96,170.94,90.49,2.99
49396853,_SaUErxhNgVZ3XwWaeV8Ng,1780,-65.88,-0.45,1.03,0.48,40.63,-73.94,321.17,91.39,1.13
49668649,31MeJmUfmpSkGPIIlPFn9g,1780,62.79,2.48,1.57,0.7,40.62,-73.99,125.91,90.12,1.27
49635182,bardiN-aPqwEiuLNV_Mw8g,1780,-68.81,-0.21,2.06,0.9,40.62,-73.96,351.73,89.47,1.68
49861954,tjfLoY8ciN9ara3OMbCtHA,1780,-59.38,-1.07,1.69,0.62,40.68,-73.91,305.44,88.62,0.07
49933797,tnmyuQPyyjF41SbWExek2g,1780,45.69,-0.24,1.93,0.9,40.62,-73.96,172.75,90.87,1.09
50226069,yElZQ8lATZ2iDBWYawML0Q,1780,148.64,0.83,1.24,0.69,40.62,-73.96,170.85,90.26,1.15
50708034,YVm-aFELjhBOZ7Ndliz7Ww,1780,-140.75,5.02,1.01,0.68,40.63,-73.92,351.42,89.36,1.11
50836382,SuBUurHrrjk7jP55eWeEyA,1780,-74.91,-0.52,2.19,0.92,40.62,-73.96,346.45,90.8,0.2
50968002,9DdmvLa7b0tq2aRzaoYadg,1780,86.87,2.72,3.59,1.4,40.62,-73.96,167.23,89.65,2.79
51157607,V56DNmDkIN2Pk6IFzJadzQ,1780,-142.41,-0.41,1.03,0.55,40.62,-73.96,351.47,89.78,1.38
51471252,juY5um_Di23s6KLnePh8dw,1780,95.56,-0.48,2.52,0.97,40.68,-73.91,127.25,91.5,1.15
51499697,nMBaa0kpLOz8kcxX1qYazQ,1780,42.36,4.17,0.85,0.48,40.61,-74.0,129.19,89.22,359.31
52361676,mXhtLP2sTzI1KAqGIFcpHQ,1780,138.27,2.38,0.89,0.48,40.64,-73.95,175.49,89.53,358.85
52317645,t-pme_G1b-R8kq8saiX4sQ,1780,108.88,4.54,1.24,0.55,40.6,-73.99,172.92,90.0,1.43
52322510,UXSYfvUzoq4xyMW9jy_9kQ,1780,130.95,0.86,1.99,0.9,40.62,-73.96,172.41,90.57,1.03
52436921,8bbzLclugRmiCdex1-tZ5g,1780,-103.64,-0.31,1.68,0.62,40.62,-73.99,,,
52472725,yJ7A3S3IYU0Q-yMdqvcVNQ,1780,43.57,0.41,1.08,0.55,40.62,-73.99,128.42,90.54,0.03
52913385,HMChrszxU6LwDAaUap3Jzw,1780,147.39,1.38,1.12,0.69,40.62,-73.96,171.36,90.65,0.07
52950925,b6UuIQ-Ljxu3tYD5QXVfWw,1780,-105.22,0.39,1.72,0.99,40.62,-73.99,128.79,88.89,0.61
53054177,rPUsOLVyPtg-IgtHwi--OQ,1780,70.05,3.14,1.51,0.76,40.64,-73.95,171.43,89.37,358.4
53209527,7DwUxbWFWN7r9m7ZTr1T1w,1780,78.24,-1.03,2.61,0.99,40.68,-73.91,126.55,90.82,0.61
53316998,UiAgDmb1kPaC0orE5etlXA,1780,71.84,2.03,1.79,0.64,40.62,-73.99,128.25,89.05,0.3
53557240,yEzlQwWYYhiSMfOlhCxlsQ,1780,-130.25,0.03,1.37,0.62,40.62,-73.96,350.78,90.26,1.19
53713987,Wa1cEKYvDy0lSSQHBMwdzA,1780,23.36,1.0,0.89,0.34,40.62,-73.95,263.76,89.79,1.11
54163759,QvK4xrPHUPkk18pBj-zFFw,1780,-18.71,-2.41,1.51,0.55,40.62,-73.95,311.96,92.4,0.57
54411999,fRH-AmlKaz3jUByHIlxQzg,1780,87.82,0.86,3.34,1.34,40.62,-73.96,173.05,91.14,1.17
54428900,lPC-fbnv0Z_wVwSgXT9emQ,1780,-74.65,-0.39,2.47,1.15,40.61,-73.96,353.02,89.99,359.83
54614327,kQlfaXXIG697Z0MYpb_NFg,1780,-108.95,4.92,2.13,0.89,40.64,-73.93,354.69,90.34,358.06
54939513,kfIOlQSJHQ5qQnkCnALkug,1780,60.19,5.43,1.48,0.68,40.61,-74.0,129.59,89.46,0.29
55188932,CQ2WMxFcZExL95OIsZjSjw,1780,-87.69,0.86,0.9,0.34,40.6,-73.99,327.06,89.63,0.29
55387672,6wdK-8R0tUdduEGw2mQYXw,1780,-60.84,2.86,2.62,1.11,40.61,-73.96,348.2,89.78,359.43
55361778,leONRxgq05XWoRQsO4Xzmw,1780,-12.66,6.66,1.76,0.85,40.63,-73.92,292.24,89.24,0.66
55674415,bFGiKGn0dSJH4BRzIWDnMw,1780,151.21,0.69,0.95,0.55,40.62,-73.96,171.3,89.74,0.46
55806129,UMFDksIahw_ft8z-E-bllA,1780,-49.68,3.23,1.13,0.67,40.61,-74.0,308.47,89.87,359.85
55751491,vHnUIadPfZEfduMJmV7veA,1780,-91.04,-1.24,1.98,0.85,40.62,-73.96,345.84,89.84,2.45
56129415,t8-EaWuclCwcnBWuOWDOgw,1780,25.12,1.38,0.96,0.41,40.62,-73.95,265.88,89.52,1.45
56353746,1uXZt-NdCq7jHM9IxENFdw,1780,146.1,3.45,2.13,0.82,40.58,-73.95,92.29,91.56,1.69
56392754,4AbJZEF90yrbLzknaZ4QFA,1780,-120.29,4.65,0.65,0.34,40.63,-73.92,354.91,91.39,358.41
56597740,IjUK4n6cNvT3hEQ9aF3YNg,1780,-100.83,-3.51,1.53,0.57,40.62,-73.99,307.68,90.2,1.71
56975921,Dm-M6UYKtLemnMwiil4T-Q,1780,-66.84,-1.35,2.14,0.76,40.62,-73.96,351.25,91.53,1.93
57255361,JIg1zFOAUJ2gGVQvTg9FFQ,1780,118.25,-0.17,2.05,0.81,40.68,-73.91,127.31,91.2,1.36
57418084,euBZsvmFYAiIEVL-5DWkUQ,1780,-48.37,2.48,1.48,0.96,40.59,-73.95,336.52,89.73,1.47
57623786,ll4goDpjSyM7h30JB7LgYA,1780,-42.35,-1.31,1.17,0.55,40.62,-73.96,350.41,91.68,1.06
57700087,HhXyMF9UgjXOUJ-b-anRSw,1780,59.61,0.41,2.52,1.1,40.62,-73.96,171.18,90.39,1.27
57967215,xUoiH-fZ3CwMPu547-4X-g,1780,113.12,1.41,1.66,0.62,40.61,-74.0,127.69,90.4,358.84
58241589,KZ_v6wX33X69sJl0_nO4gw,1780,-92.21,-2.07,1.46,0.55,40.61,-73.94,319.65,89.74,0.71
58568731,Nzhi7Kpth5YRW6urnSqlRw,1780,128.97,1.59,2.47,1.1,40.62,-73.96,168.02,89.92,2.4
58643265,PDatn5XRT63RsE4j8ir2NQ,1780,-82.12,-0.41,1.08,0.41,40.6,-73.99,352.13,90.75,1.6
58519489,NAAPyKEe_ntE_5GD7S78Qg,1780,-131.04,-0.38,1.72,0.77,40.61,-73.96,352.12,89.12,358.87
58659055,mn4YJZ7fcPPJ34hwr6ONkg,1780,-107.1,4.78,1.85,0.89,40.61,-74.0,307.27,90.55,358.95
59017288,P_lp7FfuVclQqBv2Q6Lsjw,1780,-137.76,-1.03,1.1,0.55,40.62,-73.96,351.57,90.5,1.57
59196505,rVD8A60f9xMyCZ6f430ESQ,1780,119.3,3.27,0.95,0.34,40.6,-73.99,174.37,89.61,0.89
59206142,LS_Hnt922i77JKDuDz23yQ,1780,16.05,6.8,5.78,2.76,40.68,-74.01,253.0,90.11,358.69
59458366,zWUmAiMH9Z6gb462G32o1g,1780,125.85,-0.68,1.86,0.81,40.68,-73.91,127.98,90.59,0.91
59624283,9JjAURGg2fn3XCZSB0P2XQ,1780,41.66,3.0,0.76,0.48,40.64,-73.95,170.38,89.18,359.63
59615386,BsBZ79O1MR_GuzFjw9Ehhg,1780,-138.41,-0.14,1.05,0.55,40.62,-73.96,350.76,90.21,1.35
59524749,nriapzsj-U5vd4i_o_-WLA,1780,73.92,5.74,1.29,0.48,40.6,-73.99,171.94,89.1,2.27
59524770,nriapzsj-U5vd4i_o_-WLA,1780,103.87,5.5,1.3,0.55,40.6,-73.99,171.94,89.1,2.27
59524786,nriapzsj-U5vd4i_o_-WLA,1780,101.24,-0.79,1.06,0.48,40.6,-73.99,171.94,89.1,2.27
60098598,kcOZ0d3hJIdYERQ1PHzARA,1780,20.29,3.0,0.73,0.34,40.63,-73.92,252.33,89.9,0.64
60090294,ttN8lJk1NwIBicHCJg12mg,1780,80.67,-17.23,1.81,0.69,40.61,-74.0,129.94,89.25,1.47
60090300,ttN8lJk1NwIBicHCJg12mg,1780,116.05,5.57,1.58,0.68,40.61,-74.0,129.94,89.25,1.47
60163005,PO65P0eq1fKbhMDwOc4p1A,1780,129.57,3.27,2.65,0.89,40.58,-73.95,92.74,91.1,0.73
60305249,ZL89yQfMvReoe7cb44Pv6Q,1780,-50.75,3.48,0.76,0.34,40.63,-73.92,313.57,89.16,359.5
60305649,agUd54CNZC-fIa9YniKFyA,1780,-52.28,-0.14,1.16,0.55,40.68,-73.94,93.92,90.34,359.44
60470650,qs3EpuK87UghPKz2WLs-MQ,1780,42.57,-0.83,1.16,0.55,40.62,-73.95,263.27,90.36,359.69
60934515,UuvS2IqSAQPbYrmJRBWYOg,1780,83.88,-2.69,4.64,2.06,40.67,-73.88,347.57,89.05,358.25
62132546,uDxOYCS1mZUsV4P9q_SlOQ,1780,-125.94,-0.31,1.55,0.63,40.62,-73.96,350.98,89.57,1.16
62052615,ZLyNd38iK8qpkO0slU0pMA,1780,48.99,7.99,1.92,1.01,40.63,-73.92,184.17,90.71,359.64
62148470,F-J6JHTWGoddvM4GCV5zPg,1780,62.73,2.65,1.06,0.62,40.61,-73.96,169.12,90.99,3.2
62848786,M5kpplrB4jS2Aoj3rFiSSg,1780,55.34,0.48,1.14,0.69,40.62,-73.96,262.25,90.45,0.32
62866122,8LIUPKlB_2tLMy0o6-hr5Q,1780,65.77,1.76,1.09,0.48,40.6,-73.99,171.8,88.41,0.2
63096707,w_zhHzFcJ52-ehIKeH1XcA,1780,59.9,-0.62,1.03,0.69,40.62,-73.96,261.67,90.11,359.63
63438417,ZPlx6KyKy_smFdqwgBCi5Q,1780,118.96,2.03,1.5,0.62,40.62,-73.99,127.77,90.75,0.28
63589626,t10IGU4pf0_W6foY24GdWw,1780,30.45,0.52,1.08,0.48,40.62,-73.95,261.52,91.2,1.79
64651428,4n57QFgRPjb5IY0TgJ6c-g,1780,-135.47,-7.17,0.83,0.48,40.74,-73.91,66.93,89.22,0.75
65040020,-VQTAAZCeqQEDJfNiLN5og,1780,-52.12,-6.83,0.71,0.34,40.7,-73.78,208.8,90.03,0.56
66338018,bMPxivBzFOUrqtPsno5ikQ,1780,96.29,-1.21,1.57,0.62,40.61,-73.95,171.39,88.47,358.82
66501290,o6Er0eiXAFvDV1XlYiiHxg,1780,-35.77,2.14,1.21,0.69,40.61,-73.96,351.18,89.67,359.78
66500688,r25DxIEUSJqJ0FKHf1SMEA,1780,-12.13,0.55,0.93,0.41,40.64,-73.97,72.64,91.34,0.96
66793479,uYmmmynBKBZWQwQaACiByQ,1780,-60.86,-20.85,3.23,2.81,40.72,-73.91,54.7,91.68,358.82
70457771,O-9Dl5LDUPgp_gvRRA1YTw,1780,84.72,-17.27,3.51,2.11,40.69,-73.83,159.13,91.84,0.53
76781101,sKtQr-R8R3cxa62nw06Qiw,1780,-91.94,-2.9,0.79,0.41,40.76,-73.83,170.4,89.68,1.35
78363937,j-0M3M7TG-ZQp9-8c_GgjQ,1780,-75.26,-3.0,1.1,0.48,40.75,-73.93,268.1,89.86,2.82
78931470,AoH1eVMkDL3RRtBIqz8BqA,1780,-138.07,-10.37,0.74,0.4,40.74,-73.9,278.73,89.61,0.77
87292710,sltQtTUw1_pOLOFdZAWIfg,1780,-15.16,-8.49,0.95,0.81,40.7,-73.82,152.81,88.88,359.76
87513182,MpuZMLx4JRcUnu06Donuvg,1780,-24.26,-6.7,1.03,0.75,40.65,-73.75,306.51,90.16,359.38
90656991,dBURAUUT4c-19B7cBvtzVA,1780,-59.45,-3.41,2.27,1.23,40.76,-73.74,236.77,88.26,358.8
93393502,dID5etBqkr1fCU9ez1fCdg,1780,82.43,-16.81,8.73,3.44,40.76,-73.74,55.03,92.3,1.37
93912112,EMQA1F-jRAjZhccdJj_xXw,1780,89.52,-8.6,4.78,2.23,40.76,-73.74,55.83,92.98,0.84
94390091,PjF57nGbSiW8kdargTGNSg,1780,80.42,1.62,2.96,1.34,40.86,-73.84,90.85,91.2,357.36
94408992,Uw9bxQXdZxi3QkN3zD0b5w,1780,48.58,4.54,1.92,0.96,40.85,-73.91,46.31,90.29,2.24
94423190,21-93bgJsaaokeyIN8nzXQ,1780,109.05,-17.48,1.1,1.07,40.82,-73.88,260.9,92.38,1.88
94511808,0Sh8_qgwdepwxK_OpwYAfg,1780,118.62,3.38,1.64,0.69,40.85,-73.91,46.43,90.45,1.54
94511743,0Sh8_qgwdepwxK_OpwYAfg,1780,61.47,7.92,1.46,0.88,40.85,-73.91,46.43,90.45,1.54
94694544,jXf2IybJF7B8iZiDmWqe7w,1780,47.72,2.72,1.03,0.48,40.85,-73.91,46.73,89.76,1.23
94694549,jXf2IybJF7B8iZiDmWqe7w,1780,55.2,2.86,1.27,0.62,40.85,-73.91,46.73,89.76,1.23
94626488,gckKyQZWNI-79gut4mHRZg,1780,97.58,1.72,1.43,0.58,40.85,-73.91,47.77,89.48,1.58
95043833,XwtelXj29MWMjCXW73RyZA,1780,-100.34,-2.45,1.05,0.48,40.82,-73.86,259.64,91.5,0.52
95019023,o50Kp1hYIJ42W0NJsF2lAg,1780,-95.59,10.23,2.49,1.47,40.83,-73.87,172.74,90.2,359.65
95019223,o50Kp1hYIJ42W0NJsF2lAg,1780,-89.66,2.55,2.35,0.96,40.83,-73.87,172.74,90.2,359.65
95256711,YFmEP3m-yCdaZh7pHjuxdg,1780,94.72,7.14,1.03,0.41,40.9,-73.85,73.5,85.2,2.19
95474671,Yh4Udp1qIluNlz3vksUWhg,1780,-94.71,-0.38,0.69,0.34,40.85,-73.91,226.96,90.21,1.59
95375344,Yc_QediO9B8NYo7f4xLJpg,1780,44.93,-1.97,1.8,0.92,40.86,-73.84,99.08,91.8,357.56
95621379,2k-yuQUU92GPLoZCkqKuCw,1780,-17.89,2.31,0.96,0.34,40.83,-73.87,165.41,91.65,1.05
95652850,LzEQ5DiEWbA-FAyc3myOTg,1780,76.43,4.03,2.22,1.03,40.84,-73.87,64.28,88.52,0.41
95826541,fsHC95zT4EIkr41yZRcG3w,1780,-129.98,-1.59,1.37,0.83,40.84,-73.87,246.11,90.94,3.23
95852912,r67qBTOe0J0_iWyZgcQyzQ,1780,37.08,2.03,1.42,0.62,40.83,-73.87,70.26,90.96,359.46
95938136,tr38iJqk4e_e_Sbn1fXLkg,1780,26.7,3.55,0.82,0.34,40.85,-73.91,46.96,89.21,2.24
96013932,MVBA9iFY_MtHAdhp-SwHRw,1780,-89.72,9.64,1.93,0.8,40.83,-73.87,174.39,90.59,0.64
96013970,MVBA9iFY_MtHAdhp-SwHRw,1780,-84.7,3.93,1.92,0.82,40.83,-73.87,174.39,90.59,0.64
96019585,tseiwblOTNRh-OB2dVLR-Q,1780,141.97,1.38,1.02,0.55,40.85,-73.91,45.2,90.42,1.18
96018737,1DMubUkJ3doDllTGwn1wPA,1780,-44.29,-9.23,0.83,0.54,40.83,-73.89,56.02,87.04,0.14
96067115,lB5Ny2l4LBhqrlpLm7aqrQ,1780,-39.0,3.99,0.63,0.55,40.9,-73.85,72.98,89.25,359.8
96194500,Gbt0xq0uI57u5lsl0FC7vg,1780,56.93,5.5,2.44,2.32,40.84,-73.87,0.36,90.8,359.65
96211215,IhXEyrB1NJWWDyieZqCT_Q,1780,42.36,2.0,1.59,1.1,40.84,-73.87,61.31,88.48,1.31
96164537,kwnQUKUtE2SfcjJqDAWgTw,1780,38.04,3.62,1.02,0.34,40.83,-73.87,69.09,90.74,0.7
96317298,EOw_aVtU53PXHQ7ZdJLNpg,1780,44.9,3.69,0.62,0.34,40.85,-73.91,48.23,90.97,1.03
96317331,EOw_aVtU53PXHQ7ZdJLNpg,1780,74.5,2.65,1.09,0.48,40.85,-73.91,48.23,90.97,1.03
96697930,VYjhcrfPMGkIqSNQ9DqTfw,1780,-100.63,-0.59,0.73,0.34,40.85,-73.91,227.13,89.32,1.71
96837048,PpsvXv6ITfhcMrApygEAQQ,1780,47.76,2.76,1.1,0.55,40.85,-73.91,47.99,89.99,1.48
96837132,PpsvXv6ITfhcMrApygEAQQ,1780,104.55,6.05,3.3,1.24,40.85,-73.91,47.99,89.99,1.48
96934363,3GO_FT0b3PRYlSNwAxYvKA,1780,-89.2,-16.88,1.61,0.88,40.83,-73.85,350.41,89.49,0.94
97084815,V5Z7GjBoQqlNqJiGNP-joA,1780,-41.76,8.15,1.65,0.55,40.83,-73.87,169.78,88.63,359.82
97084834,V5Z7GjBoQqlNqJiGNP-joA,1780,-41.72,8.63,1.66,0.54,40.83,-73.87,169.78,88.63,359.82
97180980,_RAihHiBuhGUdOfKTnwv9w,1780,-89.1,10.41,2.28,1.18,40.83,-73.87,167.52,89.18,0.45
97181007,_RAihHiBuhGUdOfKTnwv9w,1780,-83.51,4.24,2.13,0.94,40.83,-73.87,167.52,89.18,0.45
97198424,ZTlckWR8pHeFc1SLFDoIsQ,1780,77.64,1.35,2.21,1.32,40.84,-73.87,61.49,88.43,0.19
97572610,f9ABarCu_fR03AV1TCoB6g,1780,98.53,6.15,1.69,0.61,40.85,-73.91,48.58,89.66,359.9
97572625,f9ABarCu_fR03AV1TCoB6g,1780,137.79,0.41,0.89,0.55,40.85,-73.91,48.58,89.66,359.9
97853162,zpaivVS9ciw2QX5U8wLBDw,1780,78.14,1.48,1.73,0.76,40.82,-73.86,80.03,89.74,2.02
97944924,qCKzPoDK90s-o0XNQjIm2Q,1780,126.79,3.0,0.58,0.34,40.85,-73.91,50.14,90.29,2.25
98035591,1vrL-PB2VckzJQbmXFugNw,1780,47.69,4.24,0.83,0.34,40.85,-73.91,50.78,89.52,1.56
98421238,2jUqD1f4rTKg47gmVQKLnw,1780,-23.24,-0.55,0.77,0.41,40.85,-73.9,201.28,90.13,0.31
98387546,MYjHvhkrFPXYgslgetdjHA,1780,89.83,6.01,1.59,0.61,40.85,-73.91,48.4,90.5,359.64
98387555,MYjHvhkrFPXYgslgetdjHA,1780,133.21,1.17,1.09,0.55,40.85,-73.91,48.4,90.5,359.64
98442754,0Xzfe2oEYNKKDEGpJqFZqg,1780,130.42,0.34,1.06,0.55,40.82,-73.86,79.13,90.43,1.44
98391438,8lKzjMq72TiQ0Gz4Bsuf6A,1780,-8.28,1.66,0.84,0.41,40.83,-73.87,161.7,90.65,0.27
98551917,aa03Tppn8EIhQtmeH1RHBQ,1780,61.66,9.17,1.33,0.67,40.85,-73.91,48.45,90.16,0.75
98551936,aa03Tppn8EIhQtmeH1RHBQ,1780,121.46,3.89,1.35,0.62,40.85,-73.91,48.45,90.16,0.75
98735442,nN3qOU3KLw1OTavutwTynQ,1780,111.4,5.6,1.1,0.61,40.9,-73.85,73.81,85.06,1.46
98797041,xHdgQvX7hnnwB-LNyUVlrQ,1780,85.73,5.98,0.93,0.41,40.85,-73.91,53.61,90.33,1.78
98805143,XkLGLqEouxv6URkkHwfZwA,1780,62.88,11.4,1.37,0.73,40.85,-73.91,47.28,89.36,2.64
98805177,XkLGLqEouxv6URkkHwfZwA,1780,124.04,4.92,1.26,0.62,40.85,-73.91,47.28,89.36,2.64
98759457,BPsbzQJvnT8kKt_F4_dM4w,1780,39.38,3.79,0.76,0.41,40.85,-73.91,46.08,89.89,1.62
98860140,VxVoWMxErRuLhJmwiqnFJg,1780,64.56,6.73,1.6,0.57,40.83,-73.87,68.86,90.56,0.03
98894596,Isq7jw_ou8vkUrgd4juZVA,1780,53.12,4.24,0.61,0.34,40.85,-73.91,46.96,89.27,0.4
98896430,z8F-kzb_oE_Ll37VBFgKOw,1780,73.45,5.33,0.89,0.34,40.85,-73.91,47.71,89.43,1.16
98896443,z8F-kzb_oE_Ll37VBFgKOw,1780,106.63,2.45,0.89,0.34,40.85,-73.91,47.71,89.43,1.16
98894657,Isq7jw_ou8vkUrgd4juZVA,1780,81.88,2.17,0.91,0.34,40.85,-73.91,46.96,89.27,0.4
99277858,-QxCNlKYxQ_R6kokLw087A,1780,105.74,0.38,1.15,0.48,40.85,-73.85,328.33,89.28,0.49
99399646,iR5IYbGIy3W-o3kECPsaQw,1780,-95.47,-0.9,1.72,0.71,40.85,-73.91,209.8,89.28,359.93
99523465,ZCnM-0WcsVAXMsZNdqKWLg,1780,126.79,7.31,1.23,0.61,40.85,-73.91,46.67,90.58,1.46
99543845,-aXUps2FDUa96A7rXZDi8A,1780,38.52,2.0,1.48,0.73,40.86,-73.84,165.41,91.25,0.02
99760962,Fia5eWRrNbcvS_2lqFCVKQ,1780,-8.76,2.69,1.57,0.7,40.86,-73.84,201.36,91.05,0.86
99936980,AXvZUnWvZ27aCjlAHEmtyA,1780,-52.14,4.54,2.14,1.31,40.85,-73.91,184.4,86.51,0.04
99936982,AXvZUnWvZ27aCjlAHEmtyA,1780,-53.02,0.76,1.75,0.83,40.85,-73.91,184.4,86.51,0.04
99908684,n9EU6ZHFzg4evfnnJbKV5A,1780,65.09,0.48,1.1,0.41,40.85,-73.85,329.88,90.41,1.28
100061280,o2FEueJ_fLEKEhQ0YzeB9g,1780,-108.4,-1.35,1.17,0.48,40.84,-73.89,302.11,90.92,0.21
100025121,6ZoPtyoMw210ryqO9J2KtQ,1780,-97.88,8.26,0.54,2.5,40.84,-73.91,359.84,92.22,359.19
100161098,jXhvfib0aCa_xPKsIJ-wNQ,1780,82.88,9.27,1.48,0.6,40.85,-73.91,60.96,89.11,1.35
100207017,dxxGAv7zVhatSzSxRJb1dg,1780,66.88,6.53,1.13,0.68,40.85,-73.91,48.13,90.23,0.1
100207027,dxxGAv7zVhatSzSxRJb1dg,1780,119.13,1.55,1.43,0.62,40.85,-73.91,48.13,90.23,0.1
100214229,CTlhM1tUSO791MFTJi99vw,1780,-65.68,-1.48,1.39,0.9,40.83,-73.87,247.36,88.34,1.74
100316432,vEwwTfbKkd6fqNazjeSIkw,1780,-124.7,-0.48,1.47,0.83,40.84,-73.87,244.27,90.95,1.32
100381186,YmqGcOuf173mR46PkcDKow,1780,97.55,-0.83,1.49,0.41,40.82,-73.86,80.01,89.47,358.58
100381189,YmqGcOuf173mR46PkcDKow,1780,101.1,-2.03,1.59,0.48,40.82,-73.86,80.01,89.47,358.58
100672685,Roraj5QpI5PRiZ9C9nDDgw,1780,78.67,-1.66,1.2,0.41,40.82,-73.86,79.8,89.18,0.12
100829367,_iWQaOqiSjKwYuPpT0YDCQ,1780,108.01,2.48,1.62,0.69,40.85,-73.91,48.42,89.4,1.07
101083982,iusTg162Mtpj7iS_dlnElw,1780,119.07,4.06,0.77,0.41,40.85,-73.91,46.16,89.21,1.02
101161103,BaCCMn5MR2mAGkNwRBh6Tg,1780,60.26,3.99,1.86,0.69,40.83,-73.87,71.8,90.86,0.17
101295192,PwsnBFpbhEReFhV6MiKC6w,1780,28.92,3.27,1.16,0.34,40.83,-73.87,81.93,90.35,0.07
101264802,WsfhrAUg_HL1ymUmac5c3w,1780,74.71,4.44,3.12,1.58,40.84,-73.87,61.32,89.4,0.57
101275139,PLKQJZRtcOa7aOdBusjvxw,1780,-122.8,1.17,1.65,0.97,40.84,-73.87,242.37,91.0,0.73
101325692,Qw-op9-H92D9VXiLGt-lhA,1780,127.3,8.46,1.1,0.61,40.85,-73.91,47.71,91.13,0.8
101769696,HrGX68D2zWRFhNj6kSo-Sg,1780,-61.45,7.27,2.47,0.86,40.83,-73.87,182.12,89.73,0.62
