id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47938414,8Zt8YCMXKDXorVphCVuRXQ,135,-72.46,5.57,1.19,0.68,40.68,-73.98,204.26,90.32,1.61
48095466,SeaBj49Rfq64RjtG4cbh2g,135,75.81,-5.78,7.0,5.6,40.71,-73.94,81.33,90.7,0.32
47973271,xrQve0z55ymbZu_yt9GD1Q,135,78.57,8.53,1.53,1.01,40.67,-73.99,307.94,87.07,0.67
47992761,VdT4tdW2IghU4DTVq9-m3Q,135,-100.21,-1.28,1.19,0.76,40.72,-73.96,311.19,88.72,359.1
47992774,VdT4tdW2IghU4DTVq9-m3Q,135,-85.28,-1.03,1.31,0.71,40.72,-73.96,311.19,88.72,359.1
48126210,OkRO9-4VKyYU4-gsS1-m-Q,135,82.63,12.33,1.09,0.59,40.67,-73.99,308.19,86.94,0.43
48120265,BwJTPRKZ5KYwqf3914Xjjw,135,-90.38,-0.21,0.65,0.41,40.67,-73.91,168.49,88.66,359.9
48132085,Gdses469tnPK2UN560YCOw,135,92.97,6.68,1.68,0.6,40.7,-73.92,216.17,90.41,359.49
48061402,GNoGYIkmO8mWBY4VJvp8wg,135,-130.39,-0.66,0.96,0.62,40.64,-74.03,112.22,92.34,359.5
48225738,qR_daHf6hYVa8PyiOnagPw,135,132.57,3.24,1.64,1.05,40.71,-73.96,25.25,88.91,0.66
48075435,LwbFTWppobiR8zdzx0BZ4g,135,141.45,3.72,0.76,0.41,40.68,-73.88,348.73,90.69,359.77
48283330,24GwGejHOVO-k5ccuNP4rw,135,-138.59,3.58,1.17,0.96,40.72,-73.96,129.53,88.94,359.83
48373261,pfTjBlNAJWqwutJJQxj3dg,135,-104.71,6.93,2.19,1.22,40.72,-73.96,128.29,88.32,359.94
48299372,yWH6qTgQ_E4z7PmU-oZYdA,135,148.0,0.83,0.54,0.55,40.69,-73.99,2.94,88.88,358.23
48377019,NNanWU1NoGtuIxWrPg0sxw,135,113.9,-0.86,0.9,0.48,40.68,-73.94,4.76,88.72,359.25
48376846,RqdwPxSKetVwIyx7HYKxpw,135,45.52,2.52,1.45,0.76,40.71,-73.96,114.58,89.27,358.86
48312842,EaclZP7VZSrtlswziN44Ow,135,-157.97,-0.55,0.83,0.69,40.73,-73.96,262.74,88.14,0.76
48401312,sSAYtD-ClstcVLrW7cdS4Q,135,104.84,-12.06,0.9,0.59,40.67,-73.99,299.82,88.34,356.08
48450915,Nt1JzEpc1PlqdNx1ENE8EQ,135,-110.95,-2.07,1.03,0.69,40.72,-73.96,308.66,88.7,0.03
48450925,Nt1JzEpc1PlqdNx1ENE8EQ,135,-95.87,-2.07,1.14,0.69,40.72,-73.96,308.66,88.7,0.03
48495667,AIGUC16KT59kPBHYEtLCxw,135,97.04,-3.55,1.7,0.76,40.71,-73.94,262.08,90.76,359.82
48509982,xVMUOUGzaXYWP_Np059_Qg,135,-117.12,8.93,1.5,1.14,40.69,-73.98,92.45,93.39,359.52
48560361,KGgcrI1ci1anwF7cEDXe2w,135,-146.76,3.38,0.87,0.69,40.72,-73.96,126.79,88.89,358.74
48638313,Kh5SPFlL94ASVvuGj8oVdw,135,107.35,-6.87,0.44,0.41,40.6,-74.0,128.02,89.14,0.33
48541454,FMBBu8PvE-5d7kEpAxGOYw,135,-37.62,-2.0,0.75,0.69,40.72,-73.96,129.88,89.56,0.68
48642155,M8pM_bZfd1PU7PK5M80YPg,135,-75.23,-2.28,1.16,0.55,40.69,-73.94,171.43,88.4,0.73
48581513,YWYM0DT3B-lCF14bFBP8Og,135,57.33,-2.62,0.72,0.41,40.66,-73.89,78.41,88.83,0.74
48642833,NaqcWQiKztjDDfxpV7PsGw,135,67.94,6.7,0.89,0.48,40.64,-73.95,356.25,89.54,0.02
48695623,4HYky6nbFzksBcJ5HmE4ug,135,134.0,19.06,1.45,1.11,40.67,-73.99,308.46,86.23,0.78
48771847,qlxaUfz-rQaWtWdcsGzEWA,135,12.16,-0.76,0.73,0.41,40.66,-73.94,183.77,85.95,360.0
48740189,KKHBVTrNtVywXUoYZWSELQ,135,58.83,1.76,1.37,0.76,40.7,-73.97,272.25,89.75,359.96
48755059,-Fr7-1PBlDdhKFhKZTzGDw,135,78.94,4.99,1.59,0.89,40.72,-73.96,308.94,90.82,2.02
48796834,0be-ovIjkWX_cCYptQLskQ,135,48.62,1.1,1.99,0.97,40.67,-73.96,292.38,90.76,358.92
48796838,0be-ovIjkWX_cCYptQLskQ,135,55.44,0.52,1.2,0.9,40.67,-73.96,292.38,90.76,358.92
48794752,FDYsy9BRnYwSWF3jqiF82w,135,-66.01,0.55,0.96,0.55,40.67,-73.98,211.95,88.65,1.55
48845879,B9rjWwleObZaIsEDocroEA,135,-91.58,0.69,0.78,0.41,40.67,-73.91,167.98,89.39,358.89
48902967,gp1gE8dGErslLG_i4ziE7Q,135,-74.68,0.17,1.22,0.9,40.7,-73.99,122.45,90.92,358.73
48902969,gp1gE8dGErslLG_i4ziE7Q,135,-69.65,0.07,0.97,0.83,40.7,-73.99,122.45,90.92,358.73
48907675,_yjuG7-DWkcLZuu8eTu6LA,135,89.2,8.73,1.49,0.89,40.71,-73.96,277.44,89.5,0.29
48862900,2EykEbLE4zjBTIZZmguC-A,135,-125.78,-8.73,1.57,0.88,40.69,-73.93,80.2,89.86,359.24
48887088,K5Cmvrr8hRxXOE46YJk9Gg,135,-80.67,-9.37,2.22,1.48,40.69,-73.98,92.24,93.54,358.7
49026918,_y97N5nUcgAH_3IS-tz6Ag,135,84.92,-19.13,1.95,1.6,40.7,-73.96,356.78,89.91,0.1
49014497,rD5krutXYotfhwkWcH8NJA,135,67.0,14.0,0.97,0.6,40.68,-74.0,289.66,88.89,359.98
49031309,FvWBkoLShqUvFA2d492MeQ,135,143.9,0.34,0.81,0.55,40.72,-73.96,39.0,90.13,358.94
49125913,9iRudx00kSRGBOuvGi89kw,135,-123.9,3.69,1.2,1.17,40.6,-73.93,351.89,89.75,1.16
49126569,UoR6BBE0Hd_Hvw6CXujZnA,135,-43.83,-0.03,2.07,1.45,40.7,-73.99,85.66,90.98,357.76
49173734,D6_byOULmvZ6ImGHbaDeAw,135,-63.6,-0.86,0.93,0.62,40.67,-73.98,212.3,89.1,0.94
49173604,bxNPgKHc5qj2EH2Nr5aR0w,135,-138.62,6.12,1.98,1.64,40.7,-74.0,200.05,90.76,358.8
49133419,O4ZQk2_R0wvE3RqPsI480A,135,79.13,1.85,2.57,1.06,40.71,-73.96,24.57,88.11,0.71
49070552,EWuIfu9iwtYWAcbdsVYPnA,135,34.83,-16.34,1.38,0.95,40.67,-73.9,256.16,91.04,0.96
49161502,es1ShhkLQcBcGuitLj5mNw,135,-138.84,-19.31,1.18,0.86,40.73,-73.95,67.09,90.0,0.0
49161517,es1ShhkLQcBcGuitLj5mNw,135,-133.28,-16.37,1.38,0.89,40.73,-73.95,67.09,90.0,0.0
49161523,es1ShhkLQcBcGuitLj5mNw,135,-138.79,-18.41,1.1,0.81,40.73,-73.95,67.09,90.0,0.0
49161532,es1ShhkLQcBcGuitLj5mNw,135,-133.24,-17.45,1.27,0.88,40.73,-73.95,67.09,90.0,0.0
49210099,D_e7dADIvbMOup0vuyJ4ow,135,-80.57,0.38,0.94,0.62,40.7,-73.94,161.9,91.31,1.39
49236336,BH4OQW_HH7MzE0jVXWLxWw,135,-81.54,0.52,0.88,0.34,40.58,-73.89,258.07,89.08,0.36
49247208,O9k5rDBpu12JyQHZIOjydQ,135,-50.49,3.86,0.63,0.55,40.65,-73.97,171.75,91.19,357.98
49090298,NyjBNt4PT3IZRzcqSu3Iew,135,134.11,1.38,1.07,0.83,40.66,-73.96,351.78,90.87,1.34
49281354,NBNyDY4QSMAjyA6HyxnpIQ,135,89.79,-16.88,4.14,2.27,40.68,-74.0,150.42,92.62,355.05
49461419,-QbDcG9fq_WYESzGY4WGHg,135,120.79,10.14,0.95,0.6,40.67,-73.99,308.89,86.67,0.1
49417177,V0qlC7_LtsvRRZ3_lgaUyg,135,127.11,0.21,1.36,0.83,40.69,-74.0,20.26,88.56,359.89
49472359,bB-drgUmSRbHEpNDCulhXw,135,44.56,-13.97,2.55,1.76,40.66,-73.94,184.44,86.49,1.08
49425406,l2jSanxu5CemfdOlDF9eaA,135,121.73,1.83,1.34,0.9,40.67,-73.99,302.22,89.26,1.63
49435907,EBXIyKxWp87CLCoaPBDQkw,135,86.93,5.06,1.18,0.68,40.7,-73.96,227.41,89.75,1.13
49488360,0bxVsYlBRzS5D-fovQ2LiA,135,116.43,3.2,1.65,0.76,40.73,-73.95,334.69,91.15,1.28
49539397,qSoU0bmv4hFdZEc69G__EQ,135,-132.1,-2.1,1.51,0.9,40.72,-73.96,128.89,89.69,0.57
49656701,5teo5tqb7ZA0r6ioCq3jJg,135,42.73,-19.88,1.45,0.83,40.59,-73.92,319.07,89.34,358.87
49595671,vSdgXh97V2aaxBaS1eTQjg,135,-27.49,2.62,1.0,0.83,40.72,-73.96,122.84,89.41,2.32
49767583,PWLZFvFrqr2EDloA8Az5Yw,135,67.95,-0.31,1.59,0.9,40.69,-74.0,20.02,88.78,0.09
49774737,ui_pfUaazYAfSuqzQ77RKA,135,59.71,2.34,1.29,0.69,40.58,-73.94,352.0,89.94,0.98
49732206,1lOyPKz234My3lHZFHuRhQ,135,70.88,8.39,0.82,0.47,40.69,-73.94,262.03,91.21,359.77
49732208,1lOyPKz234My3lHZFHuRhQ,135,70.91,8.86,0.8,0.34,40.69,-73.94,262.03,91.21,359.77
49624800,AjJFkQie2odYbFprKoBcAQ,135,41.97,4.75,1.51,0.96,40.68,-74.01,40.01,89.38,359.84
49832900,4Bt4uZD8M3trCowNnzKW_A,135,51.49,-3.07,1.43,0.76,40.69,-73.97,260.37,88.98,0.75
49744885,ec_3XWh42IBVnSprRCuTOA,135,53.66,1.45,1.01,0.69,40.69,-73.99,1.91,89.35,0.44
49748098,BUSF_OwIoZ7u4XdfdDSwyA,135,-84.47,-14.03,1.2,0.58,40.72,-73.95,34.14,88.83,0.94
49848946,Xj1nFHlpMsqq3cf5FG7S8Q,135,-93.41,-4.75,0.92,0.69,40.65,-73.92,84.25,91.09,0.76
49843297,YSHKi30Y4rxQi4FXV5N9MA,135,126.78,-14.51,2.57,1.42,40.71,-73.97,256.31,86.34,0.74
