id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62662777,25Mp3ih2n4DDl5NQRcC0kw,1955,-66.46,0.69,1.02,0.69,40.71,-73.77,270.06,89.76,1.18
63354496,f9yjRHbUZxsAlayFjGvBgQ,1955,42.55,7.31,3.79,1.7,40.68,-73.88,248.86,89.18,0.6
63409155,ZBjkuGLvfdi6qli0oYBVIQ,1955,87.42,7.34,0.85,0.95,40.73,-73.91,278.55,90.48,0.73
63808454,jgA1QvOQfUMEIjcbXddzdA,1955,155.15,1.64,2.17,1.69,40.6,-73.92,319.2,91.05,1.49
63999550,h_ELDcD8XTwaNSCtTaN4XQ,1955,-74.94,-4.58,2.51,1.17,40.68,-73.95,80.62,90.97,358.25
64525953,mA_cyHEaVCcq9quGIcqJiA,1955,136.83,2.28,1.17,0.55,40.61,-73.96,351.18,90.84,2.15
65653352,T3bZQRnLwZuAjuxUIoVCFQ,1955,83.65,9.87,1.08,0.6,40.71,-73.8,249.22,89.09,1.4
65914452,zwzd9khC4Ln7lQzCTtn-Cg,1955,-136.76,1.31,1.15,0.97,40.73,-73.75,229.69,90.69,0.72
66166748,Z9kDV1Sg0zrLyGbGGtN5Jg,1955,-80.13,1.0,2.34,1.45,40.65,-74.01,218.71,88.86,0.65
66542205,Wk55NSE8FqcJYN4k9fNkOg,1955,145.44,-0.1,0.99,0.62,40.6,-74.0,305.25,89.63,1.08
66675668,QhjeTS_HdaELw1HZEYzYpw,1955,129.63,0.31,0.63,0.34,40.61,-73.97,351.39,90.2,0.78
67103954,JNXVrQ21SU0f06FPdiauzA,1955,131.29,19.74,1.05,0.61,40.77,-73.8,185.85,89.0,1.97
67103976,JNXVrQ21SU0f06FPdiauzA,1955,131.28,18.82,1.1,0.62,40.77,-73.8,185.85,89.0,1.97
67236395,FevWc6HMPSDOKqVX30fhhQ,1955,-162.15,-0.1,1.56,0.62,40.76,-73.79,265.57,89.22,0.64
67250202,NhYV2ivg577a1niblLjpng,1955,70.4,-17.38,2.2,1.01,40.73,-73.91,100.07,89.19,0.14
67250275,NhYV2ivg577a1niblLjpng,1955,70.35,-18.38,2.27,1.01,40.73,-73.91,100.07,89.19,0.14
67623402,L6S0YHNlAYzNhHqZDI-Ghw,1955,-81.01,-4.27,1.11,0.55,40.75,-73.89,265.07,88.89,1.67
67700417,EJVc8E3dK6BM58B8aHYCjg,1955,71.96,-10.57,0.94,0.4,40.73,-73.93,317.43,87.78,1.39
68348833,QR3iFWaY4BGkt-G5VNg91g,1955,-99.22,-5.54,0.65,1.85,40.69,-73.83,338.91,90.67,0.34
69499173,hN9dvHvvpHUnRvrbRmTEGg,1955,-102.33,-4.24,1.34,0.48,40.74,-73.78,112.72,89.77,1.3
70263707,DXu089e6cohPMtfPsujnFQ,1955,57.1,16.79,2.59,1.94,40.76,-73.88,282.42,88.7,2.78
70479548,4VzLYtOp01NhtTl-gIuyrw,1955,-122.94,-5.81,0.99,0.48,40.77,-73.93,303.63,87.56,359.58
70751568,k15FPoBxbFpqbWgjPykiog,1955,-93.44,-3.03,1.23,0.55,40.7,-73.88,58.33,90.79,0.27
70827548,rrQDx_jr_n8917XNnmU9QA,1955,-100.63,-5.5,1.26,0.55,40.77,-73.93,301.1,88.84,359.66
71232920,Gy-0AkowePgoB3KL5ztGTw,1955,-74.42,-5.16,1.22,0.55,40.77,-73.93,301.82,89.05,359.12
71394743,q7vujsdDNSpc1UCB5MGgQQ,1955,-106.18,-4.2,1.38,0.58,40.74,-73.78,116.82,89.19,0.99
71547016,NlTy9YFmnUXtBHqY6SMZWQ,1955,115.84,22.26,1.31,0.47,40.77,-73.79,186.43,89.63,1.99
71760644,0Ll-4mMgg9G9TvD1RkEUMA,1955,118.75,-3.45,1.36,0.55,40.74,-73.78,291.9,88.7,0.59
72716680,E29yEk_X_MjRv16elfgnRw,1955,-82.62,-4.37,1.57,0.76,40.74,-73.78,113.04,89.7,1.43
73791100,qhRbb-E9PJeWmXnC3t0FgQ,1955,44.56,2.24,0.77,0.48,40.77,-73.73,32.88,89.39,1.49
74642629,wWIVgzr9e7YBpJ5qMiirhQ,1955,-142.48,0.93,0.95,0.62,40.73,-73.86,25.66,88.21,0.32
74817140,EevbXp_WxRwQDQIw4SIjug,1955,-122.1,-2.1,2.21,1.03,40.75,-73.9,159.82,90.58,359.24
74819758,gM0CTLHpJmbxriE9rDIlYQ,1955,70.36,-8.53,1.58,0.61,40.78,-73.91,42.32,89.3,359.03
74942386,PDORsj5Jv2PnPlXIECOsbA,1955,100.97,-9.87,0.93,0.33,40.73,-73.93,43.67,89.71,359.86
74996477,m0_01qeAw5b-Q49chQW_gw,1955,40.23,7.27,1.19,0.68,40.71,-73.77,269.73,89.27,1.39
75080549,CclXZ61tCjpr8UNBQaGtHA,1955,117.32,-9.47,2.88,2.21,40.7,-73.83,230.4,89.48,0.16
76161543,KVm90cVVnEDZ1pMHuG0sRA,1955,106.85,-4.75,1.46,0.85,40.74,-73.78,293.02,90.34,359.76
76298623,Qzn93bVBDOZbC3Zwp_mdNw,1955,93.99,-17.16,0.82,0.31,40.73,-73.93,37.56,88.48,0.83
76340134,LszNMZX_B3BCmOFn_JKHoQ,1955,103.33,-2.72,1.61,0.62,40.74,-73.78,292.72,89.45,1.07
76744831,SKSCzhhnVO6zjkDgIV6aCA,1955,-132.27,14.97,0.79,0.52,40.77,-73.79,5.3,88.92,359.83
76744792,SKSCzhhnVO6zjkDgIV6aCA,1955,-132.31,14.13,0.83,0.52,40.77,-73.79,5.3,88.92,359.83
77264279,FK2fay7QAAvYkNtStMko9g,1955,115.46,7.95,2.89,1.35,40.79,-73.81,95.64,89.42,0.64
78132075,I7gztfQHZJh-sDliftbWUQ,1955,-63.94,-3.93,1.23,0.41,40.74,-73.78,113.23,90.41,0.98
78459230,4T2EwC9nz9kHL6HwwRbfQg,1955,74.91,-9.06,1.76,0.61,40.78,-73.91,42.93,89.49,358.91
78545075,DQl8vf3ZcX0McbhEn0nZKQ,1955,81.04,1.76,1.7,0.9,40.74,-73.94,65.97,91.9,359.72
79530069,5bR0cWw7qRYawtrDQOS2aw,1955,-111.67,-3.2,1.24,0.48,40.77,-73.93,302.82,88.92,359.29
79680828,2gqQqT_8SudHp1_fUFXukg,1955,-45.0,14.26,0.83,0.52,40.77,-73.79,6.42,90.51,0.01
79921961,51KvGlXpHJg4T4rPAO9DPQ,1955,69.86,10.61,1.16,0.73,40.71,-73.8,248.98,89.23,1.73
80476037,cfRu9PtAbwtuve3KGzaSiw,1955,130.23,-12.69,1.19,0.79,40.77,-73.91,223.22,90.11,357.27
80489041,0hzSCtvp-KaSa3JIy7Y68w,1955,-69.99,-5.53,1.12,0.69,40.77,-73.93,302.21,88.84,359.54
80955920,Q8d-GUoOrAmLIx-3b5-b8g,1955,-68.48,21.49,1.37,0.6,40.77,-73.79,2.93,91.81,358.95
80955930,Q8d-GUoOrAmLIx-3b5-b8g,1955,-68.5,20.11,1.31,0.73,40.77,-73.79,2.93,91.81,358.95
80930322,TLK-ZLNKP64fqZX_mLXKpw,1955,-90.62,-1.1,0.65,0.83,40.67,-73.84,0.95,90.91,358.96
81148131,Fs6uQsVYJeEOr_xmJhzkXA,1955,-97.12,-16.47,0.83,0.32,40.74,-73.93,298.96,86.06,1.06
81424820,UH-7Lc2dXwTP0B3o6bhGHA,1955,104.91,4.79,1.84,1.17,40.7,-73.91,306.31,90.14,1.17
81728312,Tg4ZT4irFJDtmEQuvz-tYg,1955,-105.46,18.41,1.29,0.56,40.77,-73.79,5.87,89.75,0.49
81728316,Tg4ZT4irFJDtmEQuvz-tYg,1955,-105.48,18.91,1.29,0.58,40.77,-73.79,5.87,89.75,0.49
82526297,rVidRqw-GaBjNpJBidCB4g,1955,-95.78,-11.14,1.83,0.6,40.73,-73.91,276.78,89.61,359.83
82414952,Oql7V0pnOw3l26v56Mtg7A,1955,-113.21,20.74,1.31,0.66,40.77,-73.79,9.12,91.46,0.12
82414960,Oql7V0pnOw3l26v56Mtg7A,1955,-113.19,19.4,1.38,0.68,40.77,-73.79,9.12,91.46,0.12
82579993,54E7RWNWQiJydpDc-JmdTw,1955,-33.76,0.86,0.8,0.48,40.73,-73.72,248.85,89.26,0.52
82894827,Px6KnHF1vxVESDayDWIOcQ,1955,-41.97,12.98,0.83,0.59,40.77,-73.79,1.8,92.33,0.33
83440066,pPfhFToIxMlwZpoHbIxTAA,1955,112.43,13.8,1.38,0.78,40.71,-73.8,249.11,89.73,2.84
84081151,LbjZS_kbXEBVcfzYDvNuHQ,1955,84.5,-2.1,1.64,0.62,40.74,-73.78,291.59,89.39,1.56
84737901,LvFhPesGjlqPcoihOl4e1Q,1955,-40.67,3.69,0.93,0.62,40.71,-73.9,186.19,88.95,359.61
86227101,vtFlcduRLv8mF59o6-I4iw,1955,25.22,1.31,1.45,0.83,40.74,-73.94,332.72,89.19,0.26
86227111,vtFlcduRLv8mF59o6-I4iw,1955,32.7,-0.03,1.4,1.03,40.74,-73.94,332.72,89.19,0.26
86270297,plWR2wGCTjX5lUe9Y6TQ3A,1955,-86.25,-3.72,1.44,0.55,40.74,-73.78,116.63,89.52,0.56
86754286,6VAzw2K1eC3LiPCU7bREng,1955,-70.63,18.91,1.23,0.56,40.77,-73.79,6.52,90.1,0.77
86754303,6VAzw2K1eC3LiPCU7bREng,1955,-70.6,17.92,1.24,0.69,40.77,-73.79,6.52,90.1,0.77
87757992,msea9ru-9bY505WqBcazDw,1955,103.61,9.87,4.69,3.01,40.77,-73.93,291.31,89.06,359.29
88076972,XwuJ9PtyQujARy_tRQ4xmw,1955,-61.18,-2.93,1.23,0.48,40.74,-73.78,110.88,90.1,0.01
88371610,cb6x_czHN-QBbPxsAovBZg,1955,14.45,5.23,0.91,0.41,40.76,-73.88,282.4,88.74,2.47
88457335,FNaKJpFhkPa-OvVKV6DNvQ,1955,4.65,2.72,1.3,0.76,40.74,-73.94,335.51,88.95,0.4
88961937,hJzQKzGWKgV6wdAaxnIZBA,1955,97.85,-2.79,1.69,0.62,40.74,-73.78,290.93,89.42,1.05
88993072,FD4V63Se-h6mZ0LLbP4x5Q,1955,-116.55,-11.0,1.12,0.6,40.73,-73.91,98.43,89.2,1.37
88993099,FD4V63Se-h6mZ0LLbP4x5Q,1955,-110.64,-10.77,1.24,0.53,40.73,-73.91,98.43,89.2,1.37
89192424,0uYNt-fzuFxO1kDFSiDOMw,1955,-122.11,-4.78,1.05,0.48,40.77,-73.93,301.05,89.05,359.2
89440484,BqslOeGS4VK2Iumr400rMA,1955,-106.47,-6.08,1.33,0.61,40.77,-73.93,302.46,88.7,0.09
89535068,Vv2NNv9uwoNkZ2VC0ZycsA,1955,-14.01,0.03,1.35,0.62,40.68,-73.86,159.47,90.75,359.55
89650303,RHVO2MxZK4FzSSh2G3P3KA,1955,39.32,7.55,0.63,0.41,40.69,-73.82,69.35,88.59,1.16
89839310,Hr3zetFIEoGiDadkhT-wKg,1955,67.05,-6.49,1.72,0.61,40.78,-73.91,44.15,88.79,359.38
90020646,Y-LJuuP7Hx5flrU-wRG29g,1955,-81.91,-14.9,0.95,0.39,40.74,-73.92,298.13,89.41,359.79
90108135,gk4FEDl1ywEHwcMa0EJDDA,1955,-129.33,0.17,1.16,0.62,40.71,-73.73,297.85,89.25,0.0
90131822,NWRgI2mF4BUtJEfgAsAMzw,1955,-110.6,1.0,1.17,0.76,40.75,-73.76,247.41,90.98,0.98
90532243,qikp067RYtSdmHYxtHENWQ,1955,-75.26,1.07,1.48,0.9,40.75,-73.76,247.95,91.16,0.32
91172732,XfBXsvzfMYAkZki--SLAKw,1955,57.59,-9.54,0.72,0.34,40.73,-73.91,217.94,90.05,0.18
91558064,EYuCdZMvkS2w5azK_r9F-Q,1955,-146.86,-0.55,0.67,0.41,40.71,-73.73,297.94,88.97,0.41
91558076,EYuCdZMvkS2w5azK_r9F-Q,1955,-120.52,0.31,0.97,0.62,40.71,-73.73,297.94,88.97,0.41
103647950,KyOspaFfV7pG1ZjhhlvmcA,1955,147.56,0.17,2.37,1.31,40.82,-73.86,75.76,90.23,357.93
92683929,87o5BSnIQZouu39RU4JThA,1955,-63.71,-5.23,1.51,0.82,40.74,-73.78,258.43,90.61,358.95
93933932,7WuHA5d_bDXhmXJzKpXDWA,1955,-59.89,0.34,1.49,0.69,40.71,-73.73,297.64,89.46,0.81
