id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73585279,X3Lla-deS51Dywmy1Cap9w,144,145.17,3.89,0.86,0.62,40.66,-73.78,325.51,88.97,358.2
73483527,CD1SzPQ4b7yVx76e4yCUcQ,144,-76.3,-1.59,0.88,0.55,40.76,-73.92,31.83,90.89,359.91
73486059,PA2WsWUedVaS_7PJsYrUTg,144,55.44,10.24,2.8,1.87,40.67,-73.76,100.67,90.68,2.27
73494010,QXkSLzPn7TvC7vWX1D0RiQ,144,168.07,3.86,0.8,0.55,40.66,-73.78,325.0,90.26,1.27
73555824,uD5G4OK4Jaq0CmXuRmLRbQ,144,125.91,3.72,1.18,0.82,40.67,-73.78,150.62,89.43,359.75
73646920,vnWSJMS_yUaiZ3xqXjfLdw,144,-57.23,-9.2,3.14,1.81,40.74,-73.95,229.65,91.02,4.1
73667966,sWu0C-qEYaNaWXjRjwJ6sQ,144,-40.73,4.44,0.96,0.75,40.67,-73.78,61.11,90.22,1.02
73658514,H4i_tuaqTc3R5w1S_-i7BQ,144,99.43,4.13,0.94,0.41,40.66,-73.75,25.15,91.3,0.89
73692006,42JDf3J2p7MrLagLjozzuQ,144,-136.22,4.75,1.86,1.23,40.67,-73.79,10.96,89.49,359.78
73834919,CxJRos2CR5EGZJjPl_uleg,144,89.9,21.04,5.17,2.22,40.79,-73.82,76.55,91.13,0.17
73741106,ohBXMmLxy53rLdz7pQhyqw,144,-105.06,-1.14,0.75,0.34,40.72,-73.82,69.22,88.76,0.29
73812499,YDISiclOhsxGzAK2OlaJUw,144,-45.38,1.52,0.76,0.41,40.6,-73.74,165.64,91.1,358.22
73805746,JXRhVnPu0q3rnnbM_423oQ,144,85.48,13.34,3.06,1.83,40.68,-73.8,339.86,90.36,0.85
73900318,vlylT3x1LAZU0FWuDwxCGA,144,-83.61,-0.07,0.95,0.41,40.74,-73.9,1.78,88.97,0.94
73824209,67EogdMn92_eXOLNj6DCQQ,144,-135.53,-10.2,0.95,1.0,40.68,-73.83,288.9,91.88,1.91
73891456,wCGmdYjglDhrWG67QFqHfw,144,64.03,6.29,0.68,0.75,40.75,-73.93,125.64,88.8,0.04
73973355,XfFHnmMLxfwa_SNwDynjxw,144,143.29,-15.74,0.95,2.05,40.69,-73.75,27.2,88.83,0.88
73995578,dDWUeixqDjTvoOT0HRGIqw,144,-82.86,-2.62,1.09,0.55,40.76,-73.82,79.35,91.33,359.15
73991211,9nFn_snLTHtCd3EZp33T5Q,144,115.53,-7.38,1.1,0.61,40.72,-73.82,249.52,90.58,357.16
74007675,ROekB6a1zs6uH1qb8IDiWw,144,-83.58,-1.97,1.98,1.17,40.79,-73.82,353.6,88.5,3.71
74092818,tZF9IAQJTG6XwQPvuHiuSA,144,75.58,-0.22,2.75,1.6,40.78,-73.82,270.05,86.98,1.81
74117247,OhxcQXQpFZJQG7tufFUDzw,144,74.64,1.72,1.09,0.69,40.69,-73.8,222.13,90.03,1.59
73954039,7AUpP3XpVU4dwLkYd2QzHA,144,140.75,10.77,1.27,0.93,40.67,-73.78,59.74,90.43,1.03
74107515,7UohpKjRJFVtT2o-C05UCw,144,76.36,0.52,0.85,0.21,40.77,-73.82,269.39,90.47,359.76
74171420,uh8ZrZHOUASz2s5x2jLfRQ,144,-161.93,2.59,1.25,0.62,40.66,-73.75,205.6,88.73,0.21
74137946,UnbludaqcRWMV_zXZ4tMig,144,163.21,2.45,1.64,0.76,40.7,-73.81,248.54,89.12,1.65
74186409,7u2XwkMqnhPw21Pa4ITw0Q,144,-54.52,10.27,1.38,1.27,40.66,-73.78,325.12,89.81,358.61
74181590,iajB_5AomRCHHPdXfukQeQ,144,-44.38,7.75,2.07,1.35,40.67,-73.8,284.37,90.64,359.54
74149395,XXkZ6R15oIzTghH6GmVUPQ,144,-60.46,2.69,1.43,0.96,40.68,-73.8,337.61,91.85,0.28
74309604,CihUYTLMuYLdzEXCL1RPSA,144,-2.27,4.75,0.97,0.55,40.67,-73.76,191.6,88.44,0.17
74220333,1yTZ1zV5FXttkCo-nFoDdA,144,-93.82,-1.24,1.03,0.41,40.74,-73.93,279.09,87.52,0.0
74238224,U4-ofJYlbhFbvSPaH2CuNA,144,-45.16,3.95,2.01,1.44,40.67,-73.76,196.54,89.6,359.85
74338385,lIwK4EKM5sISnPouQGsVZw,144,-80.7,1.45,0.94,0.55,40.75,-73.89,81.07,88.92,0.2
74345911,ppKHY_GeHqqYTBowclB9iw,144,64.5,1.83,0.89,0.34,40.66,-73.78,29.69,90.5,1.32
74349471,6M8jk0eDQ5CWj3dAEHMwEQ,144,-189.0,0.97,0.74,0.41,40.7,-73.81,247.94,89.11,359.6
74490723,8o-m2OMCisa1uTzV7UssuA,144,146.04,2.41,0.8,0.55,40.66,-73.78,327.83,89.68,357.73
74527711,oGAZFtWWkAfBYhi2EF-GZA,144,-145.9,6.93,2.05,1.09,40.67,-73.78,328.17,90.13,359.6
74527725,oGAZFtWWkAfBYhi2EF-GZA,144,162.66,3.34,0.82,0.48,40.67,-73.78,328.17,90.13,359.6
74547793,oefPTbJWiakQhrjCi31nHA,144,-40.76,0.52,1.12,0.62,40.69,-73.8,60.38,90.24,2.07
74527900,LvtvAiKF55KVVgEWVbaMnQ,144,23.99,7.41,0.96,0.54,40.76,-73.81,284.35,89.53,1.94
74700499,KS9fGfmunDq1p5tyk5-qgA,144,-129.74,8.8,1.57,1.28,40.66,-73.75,296.14,89.43,359.06
74724196,ravSns13nutKpTyBidSC9w,144,-129.36,8.02,2.05,1.76,40.71,-73.81,354.86,90.76,0.14
74733109,GW3Be6S5eHV8ymEwv1M8aA,144,51.05,-1.28,0.68,0.34,40.73,-73.82,247.09,91.58,0.79
74659429,zqN_LC1v8z-QTDvy2IEIfg,144,67.57,14.77,3.53,1.73,40.71,-73.81,187.97,89.53,359.78
74754385,KTn8E4z3Dhvs-_YC8UPJfg,144,96.97,6.8,1.02,0.54,40.77,-73.82,269.82,89.88,0.59
74750147,MWUfP8Jz9S7OlMI6pntwWg,144,91.34,9.84,2.7,1.21,40.71,-73.77,216.83,89.49,1.39
74779687,fcGlqe5yitAhcX5hqOClkw,144,169.2,1.72,0.79,0.41,40.7,-73.81,248.55,88.77,359.62
74710710,ZY66gzk_AkjMzuQotUfdmQ,144,-37.05,6.46,2.03,1.36,40.67,-73.76,196.35,89.21,359.28
74956079,b5BI1D0Z5OVko4N3uwlR6Q,144,78.67,2.24,1.59,1.17,40.7,-73.79,75.98,89.0,0.72
75055521,0fI9S1vLHq4xRxkGhLu-yw,144,30.08,5.19,1.56,0.89,40.67,-73.76,280.95,90.81,2.53
75128221,aVcQjah1N7X52aYNGr333Q,144,-103.02,-6.01,0.79,0.48,40.76,-73.82,71.18,88.79,0.64
75037271,_wcs2ph8nbVgFETIYJLduQ,144,128.71,-2.52,2.23,0.9,40.75,-73.89,354.61,88.27,359.23
75139938,0DriJPBqxhKzdG2V2ue9ZA,144,77.67,6.46,2.27,1.5,40.78,-73.82,233.95,90.39,1.01
75161189,1sufaSRLbelQZ5OXjoF_kw,144,118.34,11.07,1.23,1.13,40.68,-73.8,249.08,89.48,1.06
75164918,AdsYJoF6xnpBm-VtLcdBPw,144,-13.44,2.76,1.01,0.55,40.74,-73.92,98.45,90.41,0.03
75182889,EIXfdqO0p2AQwvv70AtJ8w,144,145.07,3.48,0.87,0.34,40.76,-73.83,332.17,92.04,1.44
75192622,LDz3Yv3f65oYnxikI6b8XQ,144,127.4,-10.0,1.55,1.27,40.79,-73.82,349.09,90.02,0.48
75110784,I7XLEY4Zutu0zTq09FGzbg,144,-111.5,-7.21,1.03,0.81,40.76,-73.89,171.81,89.65,359.74
75317377,otfyek1_QqmaYR_hHPYj4g,144,30.42,6.87,1.96,1.09,40.67,-73.76,283.09,89.52,3.49
75207442,jRYWK4J0rlApWmX9NWYA4A,144,78.46,1.79,1.52,0.55,40.73,-73.82,68.24,89.63,0.33
75287060,q-91wo8MDX_snrKIDVpzGA,144,49.17,12.98,1.58,1.24,40.79,-73.82,9.72,89.35,357.5
75217657,YOMtIGRlmf-lV1_hcQyDmg,144,-79.17,-4.27,0.6,0.55,40.72,-73.82,68.72,88.03,0.15
75357155,hbDM8ZoJbmaVpAHqdVKmzQ,144,157.2,3.96,0.47,0.34,40.69,-73.8,263.27,92.81,358.54
75236780,4bfVTCt-xvmgCNec10rEgQ,144,72.93,-5.19,0.55,0.62,40.76,-73.81,353.15,93.03,359.92
75457618,jKmcbI_aZ9Vs2WkZ_6BNrA,144,-148.44,1.07,1.68,0.76,40.76,-73.83,157.68,89.23,0.69
75539314,muo_kqc3HehGJkfUWYzw0g,144,-119.1,-2.28,0.57,0.41,40.74,-73.93,278.96,87.18,0.94
75526724,uXLLURu5VFIjZ4dsDphGVw,144,59.55,0.1,0.81,0.62,40.76,-73.87,261.76,90.49,3.4
75490073,yct0GmxiQ_xn1Vqa8_pIlQ,144,-107.34,7.62,2.64,1.59,40.67,-73.76,279.65,89.44,358.58
75469072,31GvuMX0Krr30CSERc0OIQ,144,106.31,2.76,1.14,0.55,40.6,-73.74,348.14,89.96,1.15
75498118,OOTiclHY3ghTq4gf2qsqcA,144,179.44,2.14,1.01,0.83,40.67,-73.76,346.47,90.15,358.4
75675538,ToePc4GInAkfoUzSl69TIQ,144,137.69,5.88,1.93,1.02,40.67,-73.76,40.9,90.7,359.23
75619380,uyu5H7LR-75cg7VFj7rwng,144,-111.29,0.83,1.03,0.55,40.76,-73.8,313.45,90.1,2.74
75731590,ZBzunGrRYVC73Z5wfYnR2Q,144,-93.45,-0.52,0.69,0.34,40.72,-73.82,68.89,88.6,359.69
75731596,ZBzunGrRYVC73Z5wfYnR2Q,144,-67.91,-12.53,0.71,0.59,40.72,-73.82,68.89,88.6,359.69
75623009,ijsvFgPiHbqReFNUFAI2ww,144,-38.78,-0.03,0.89,0.76,40.67,-73.8,11.7,91.54,359.93
75623031,ijsvFgPiHbqReFNUFAI2ww,144,89.72,6.01,2.9,1.43,40.67,-73.8,11.7,91.54,359.93
75683048,IUzIUVEDHyUxJNnRdcVBHA,144,25.17,5.26,1.53,1.16,40.66,-73.76,21.22,90.01,359.3
75640106,OclC7tY3aCPb9gb8yLjf2A,144,-121.3,2.34,1.63,1.1,40.78,-73.82,18.7,89.28,355.77
75694790,-xYXlBv7QxCPVMsD_Smv2w,144,-138.25,5.67,1.48,0.89,40.67,-73.78,81.84,89.47,0.34
75762278,Sg3-N73_nYnAXIhZxThjig,144,-0.53,-2.34,0.95,0.55,40.59,-73.8,246.3,88.85,0.85
75813724,HnWFT-3ogf_KsXR7aBatpw,144,-104.31,-4.99,1.42,0.75,40.66,-73.75,205.96,89.05,1.55
75932853,qegYPS9Bvj1bzkkI-nybMQ,144,-91.79,5.23,0.72,0.41,40.77,-73.82,90.1,88.65,0.05
75903592,pSnCkRtAN0WNmIqPZTks8w,144,57.49,8.32,1.32,0.88,40.67,-73.79,3.99,90.83,0.28
75843319,6bDkmY2mwHb9R9hu_P7MjA,144,154.98,5.74,1.34,0.89,40.66,-73.78,325.09,90.6,0.47
75940970,2Xo0YKbm6FvcpCOGtOSojw,144,42.72,-16.15,0.96,0.57,40.71,-73.9,155.39,89.33,355.87
75947152,nYQXEcSy5s6k1S0bLeblEA,144,-106.9,16.44,3.07,1.78,40.67,-73.77,59.08,90.46,0.38
76076109,_4a5c5SIS08CEQVvbXg2CQ,144,-103.02,-2.45,1.18,0.76,40.66,-73.75,26.4,89.97,1.31
76029317,tSh3ET2EtkPzYWKaMj8Emg,144,-101.96,-0.24,1.13,0.48,40.78,-73.82,90.69,92.55,0.33
76046209,MWJD00Z6paUFdQJrbY-NOQ,144,-24.38,15.48,2.48,1.54,40.66,-73.78,148.34,89.55,358.01
76103511,gvCjcjAcoFF2xuBfYFMYFw,144,-51.56,1.72,1.02,0.41,40.77,-73.82,258.71,89.12,0.85
76113481,9sIGnuyqtH20M2kcZWQDTQ,144,53.61,12.53,3.05,1.65,40.66,-73.78,254.96,89.76,0.64
75985547,Ti7D55h-MzKOXbuoDF8VCg,144,69.06,20.27,3.45,2.41,40.67,-73.75,121.3,89.93,358.36
76138999,si30UD9DYk8IrSOmXIiWnA,144,165.35,2.52,1.69,0.76,40.7,-73.81,248.99,89.88,1.22
76140061,Q2hL4cBzdW3mTjP4a2gecQ,144,-82.25,-2.0,1.08,0.55,40.74,-73.93,278.73,87.43,1.03
76173101,O5LUyLiaFBMC6gTj8sgYxg,144,28.1,4.3,1.02,0.48,40.67,-73.78,325.74,89.69,0.08
76295739,qq5-2uFSOmSgLqjGJJUycw,144,-75.49,0.14,0.88,0.41,40.73,-73.82,249.54,89.72,359.73
76261151,tNHhkkgMI2LmIE1KES0O9w,144,34.86,7.55,1.71,1.63,40.67,-73.76,279.36,88.48,359.31
76355972,76eLNQMVcvxTGZNiDqV6OQ,144,-51.97,2.52,2.11,1.58,40.67,-73.76,279.54,89.85,1.39
76309218,n-XDdGlxrWdKJLgjyp09bg,144,48.38,7.27,2.2,1.22,40.67,-73.76,280.96,90.65,2.52
76308681,ibtZvgsBIFdbrQWIVay92Q,144,-149.35,7.04,1.08,0.88,40.67,-73.78,239.72,90.24,358.28
76375121,dMnxCie_66wwVOX_qos4_g,144,-71.12,4.06,1.03,0.55,40.68,-73.82,160.84,90.64,0.42
76380888,Ur7v9P95vecqbYyxPwu5WA,144,-117.99,7.95,2.4,1.49,40.66,-73.78,60.08,90.62,359.17
76434223,h8d1fuDDkXIeaPJToKevEw,144,-185.4,8.9,2.49,1.09,40.67,-73.76,19.99,89.5,1.99
76388175,PXwoHbK4ovlXpWBCsg-Xpw,144,-122.7,9.03,3.26,1.89,40.67,-73.78,72.1,90.15,0.85
76545103,gCoWwh9ui1JZtnEdd1nmAA,144,142.78,7.85,1.56,1.02,40.67,-73.78,326.72,90.08,0.48
76553512,mn2jFqCJlSrdiDZGxqkByA,144,151.62,0.66,0.61,0.48,40.74,-73.88,122.46,88.2,1.01
76611722,Oq3gkXxrhLZDlUBlOaMHMQ,144,-144.71,0.79,0.85,0.76,40.66,-73.75,297.11,87.7,0.49
76610081,Aho5CmkTw_Nkw-HJp3r-3A,144,-136.62,0.1,0.62,0.62,40.78,-73.82,84.26,91.25,0.54
76610109,Aho5CmkTw_Nkw-HJp3r-3A,144,50.47,2.69,1.98,1.51,40.78,-73.82,84.26,91.25,0.54
76664238,yhgbYJWN7BLSIiS60FaJxg,144,95.67,4.13,1.02,0.41,40.77,-73.82,269.48,90.15,0.42
76521667,3sggZGmysyOwZ1VfFUWXgQ,144,62.7,7.58,1.13,0.61,40.67,-73.78,326.19,90.3,1.18
76709652,BS2htk34zt1z0fYegiTlqQ,144,-116.68,4.89,1.24,0.68,40.67,-73.77,150.87,89.92,1.93
76761988,WoqU9PUnuN4f6HVEI7FwlA,144,45.27,4.61,0.53,0.69,40.75,-73.86,158.15,89.28,0.98
76717429,-dq_WFJbFCNhO2B97ORnig,144,-140.57,10.04,2.46,1.2,40.66,-73.78,276.39,89.83,0.75
76717462,-dq_WFJbFCNhO2B97ORnig,144,101.9,13.15,2.77,1.7,40.66,-73.78,276.39,89.83,0.75
76721543,Z73SkAE57KA_Q8MJKCPTwA,144,-109.4,3.2,1.24,0.62,40.77,-73.82,259.68,88.35,0.66
76846720,9zGNYOku9H9Ee1NG5-Kviw,144,-96.1,3.45,2.86,1.92,40.67,-73.76,99.97,90.04,1.32
76894128,wVhtbMSapZjaIujX1YWTzg,144,70.67,0.66,1.24,0.62,40.78,-73.82,270.16,86.49,2.51
76879965,dKgf0j_MHPAB-_DdOz3abw,144,-107.61,4.85,1.92,1.44,40.67,-73.76,272.62,90.52,1.47
76942596,3yyjkrmleRuHQwOztcbG2Q,144,-93.96,-5.78,2.13,0.96,40.57,-73.86,153.24,89.98,0.13
76998199,9WqR9vUPQPNXLEzkfAN6uQ,144,-21.74,3.51,0.83,0.41,40.67,-73.78,331.33,89.74,359.38
77012832,onTvdcNdv66Pgqnv6K2BlQ,144,126.85,4.65,2.91,1.58,40.66,-73.75,271.05,90.13,359.82
77007397,OJ4kkZRPrMItQRmOj6iGow,144,74.58,20.45,6.23,2.43,40.67,-73.78,246.86,89.39,0.75
77111549,Mv7n53rdbTpTregmxyBR3A,144,-22.97,4.44,0.83,0.89,40.67,-73.78,57.01,90.73,1.06
77140995,tdFyDrAIQB2c5oAAYcDK5w,144,-115.94,3.93,1.23,0.82,40.68,-73.8,340.41,92.82,2.62
77218003,XJrkOiShGHsmhoPGyYtuyw,144,-151.35,0.0,0.61,0.69,40.67,-73.76,279.92,87.65,0.27
77086480,XoJabjYkkZdHWVri-6gU5g,144,109.31,2.72,1.97,1.31,40.66,-73.78,239.99,91.27,359.91
77290155,5aSSXVNca3yt_AVbB3xiBw,144,14.08,-2.34,2.03,1.1,40.73,-73.79,288.56,90.08,0.07
77364245,G2sec-gkUausbVY1reFvDg,144,109.8,-9.33,1.22,0.74,40.79,-73.82,70.91,91.31,1.4
77258783,w6POHufjIaA8yoHPXsko3Q,144,156.73,2.69,1.43,0.83,40.67,-73.8,280.26,91.39,0.31
77261688,DyCLwlQHjKaGmnif3D0iIg,144,-105.09,-0.52,0.81,0.34,40.73,-73.82,247.52,89.85,359.13
77270255,eb61TNBOvX5Ul7IIagMg0Q,144,-112.43,1.97,1.66,1.03,40.68,-73.8,339.22,90.68,359.32
77281886,tgsB2p_2k_dngSJwGGDIvw,144,-58.77,1.86,0.85,0.41,40.59,-73.79,175.28,91.55,359.0
77413145,hVpyBQVCOz-yIfFwdbOrPg,144,65.68,3.14,0.91,0.48,40.77,-73.82,89.63,88.86,0.14
77357051,Z-Snpd9jujUX2A18LYI6PA,144,-187.07,5.13,0.68,0.62,40.67,-73.76,352.92,89.97,1.43
77438651,Y8oreqPYayqBL18w6i5NgA,144,114.95,5.3,2.69,1.78,40.67,-73.76,100.11,90.84,0.81
77349767,s_0pJgm_pLZkbG_TH6uA2g,144,-3.93,1.35,1.37,0.76,40.76,-73.74,70.93,91.6,0.71
77512547,DtDU30wt50kxB9waaN3KMA,144,30.99,5.74,2.16,1.57,40.68,-73.8,251.88,90.68,0.85
77509563,PHSvCbj3VnELf3tKejPE2w,144,156.53,1.69,1.1,0.62,40.67,-73.78,322.43,88.84,358.63
77520812,Eg897byw2bb2Aa33KiE1gg,144,155.19,2.69,0.9,0.69,40.66,-73.75,115.16,89.04,0.72
77592712,Ej4TheZlahJezcMEgEX_uA,144,-138.31,3.99,1.23,1.1,40.67,-73.78,237.36,91.43,359.64
77593112,FKHlcgqmOvJ95Tpq5Ko4bg,144,159.57,-4.41,0.83,0.69,40.76,-73.8,269.97,90.2,359.85
77756136,qwchnIHGtSQJPrAEDHsM8A,144,63.91,13.19,2.87,2.04,40.66,-73.75,120.62,89.43,0.64
77795989,UDOR3zG1hwQ6AqJqav2jmg,144,18.66,-3.14,1.67,1.03,40.74,-73.93,7.51,89.41,358.57
78060559,VIWw0wccK6jt5s8dXnxX6g,144,29.64,-15.9,0.95,0.96,40.68,-73.84,339.75,90.93,359.64
78001923,JTFJ5FO1zeUtsZ9erqv8sw,144,153.01,-2.59,0.75,0.62,40.68,-73.77,125.39,89.51,2.8
78124934,OKiQdpsUbtMB5W21Ydr1mQ,144,50.21,7.51,0.94,1.02,40.66,-73.78,144.53,88.92,358.84
78161430,3ai72bhnkCpgTa0yUUS2Zg,144,-101.9,0.79,1.32,0.62,40.76,-73.83,243.7,92.45,0.01
78276313,Qs5jKv1S00D1bLjo_lQY4A,144,58.44,13.9,2.54,1.89,40.66,-73.75,118.52,88.75,1.51
78311508,43Jz4LEHgpJix18-jilLLw,144,-130.9,3.1,1.72,1.38,40.67,-73.76,280.72,88.33,358.94
78276876,QEyA_dt8DnPvk5YzZGaWcg,144,-18.47,11.57,2.27,1.19,40.66,-73.78,326.59,89.82,354.45
78333487,L-4v4Q02IXMuP1A_k5Y18g,144,-157.88,1.28,0.9,0.62,40.79,-73.82,182.43,89.25,0.85
78396855,4ATgJPJedOUGuvEkAjm3GA,144,-157.0,-11.07,1.01,0.86,40.72,-73.86,199.51,90.13,359.63
78432131,Fs6LZpgeMU58QqMCLcNDcA,144,113.29,7.71,1.03,0.61,40.67,-73.75,90.6,89.02,2.04
78441615,pslr7NugMXHmAw49i1Cd3g,144,-95.68,2.9,1.01,0.41,40.69,-73.81,43.06,89.02,359.05
78365270,XZkWLV1PPM0TYE7DxvLcRQ,144,-199.03,0.41,1.42,0.55,40.66,-73.75,26.79,88.6,0.18
78500275,XsZEm1cD6pJe7dPU012s0w,144,120.15,1.59,1.42,1.1,40.76,-73.91,31.59,89.44,359.87
78620559,4adb_Xe06Wm7SsI7CnhXjw,144,-72.59,5.88,1.1,0.48,40.77,-73.82,89.72,89.67,359.39
78625822,ssq24vhrHi3DMIYYpcF1uA,144,32.87,7.44,2.14,1.15,40.66,-73.78,326.59,89.42,0.29
78721625,I0n9dy5qR4Bna__pY-zcxQ,144,-20.12,7.14,1.03,0.54,40.67,-73.77,171.19,88.33,1.22
78686039,LMbU59xT9Yzpbg_BodjkYA,144,93.07,18.63,2.68,1.73,40.79,-73.82,78.05,90.81,0.42
78688757,PHEkuaYWPBESOZ_3kQyjPQ,144,-60.5,10.61,2.04,1.4,40.67,-73.8,286.76,91.46,0.05
78756675,38BuS9WbLNPCVP6g9nFwZQ,144,117.55,5.8,2.51,1.66,40.68,-73.8,338.43,92.13,0.15
78773371,AxCD_jsMSEma_Wc0WhpO-Q,144,99.41,0.27,3.07,2.05,40.67,-73.76,281.92,90.34,357.76
78835344,KAau8QAqeR_p0MvB7oo4JA,144,-114.02,14.74,3.0,1.53,40.66,-73.78,237.28,90.07,359.94
78835364,KAau8QAqeR_p0MvB7oo4JA,144,130.42,8.86,2.19,1.41,40.66,-73.78,237.28,90.07,359.94
78872398,a4gVn1bHbahqg8zDiMdjCg,144,100.71,3.55,1.47,0.76,40.77,-73.82,78.92,90.32,359.96
78825123,LU-gsL_WnXN9S9BcnDUy0A,144,-43.12,3.41,3.81,1.86,40.75,-73.82,145.55,91.07,359.68
78942674,gBgpPWhsmjIsf5d1JvewGw,144,138.2,10.9,2.68,2.53,40.67,-73.76,103.98,90.34,4.2
78901978,j23juUckwNR2d1UkCMY9gA,144,-64.57,0.45,0.62,0.34,40.72,-73.82,67.97,89.28,358.88
78895452,Bp0F1b-8ySOh-k0U3R0Uwg,144,140.62,22.29,2.02,0.41,40.7,-73.82,90.65,88.05,1.73
78995387,fCBTZIQcV8K992YKpSJOQQ,144,64.13,3.48,2.22,1.31,40.77,-73.73,213.72,89.53,1.62
79013989,LXF3EAFRWGNduFOSa0te-Q,144,-141.22,4.48,1.33,1.23,40.67,-73.78,240.02,90.09,358.67
79014026,LXF3EAFRWGNduFOSa0te-Q,144,42.19,4.73,2.31,1.89,40.67,-73.78,240.02,90.09,358.67
78970967,hOCzES9QHEvfL8Pecd6Svg,144,-15.64,2.34,0.83,0.55,40.67,-73.8,286.78,91.67,0.24
79065424,LxkIxSz_xf2sWo5ZH_LKag,144,14.95,2.14,0.95,0.55,40.67,-73.78,330.16,90.57,0.86
79127833,WZUodYGTxHVd__5lw59nZA,144,-111.34,-2.62,1.02,0.55,40.76,-73.82,70.12,90.79,359.0
79086200,6AchTSVdZMy9glGpKYm9Qw,144,31.04,2.69,1.36,0.55,40.67,-73.78,326.0,90.3,359.71
79193476,JRboTZGjsNRJZ3u0s9MbEQ,144,158.05,3.99,0.97,0.55,40.71,-73.81,248.29,90.41,1.09
79259597,-cr1mIr6K-AzPTrCyhMCLg,144,-92.88,-1.59,1.59,1.1,40.68,-73.8,341.05,91.14,2.08
79217266,PiHD0rShHLO-C9lqfX7BHQ,144,-31.53,3.0,0.94,0.89,40.67,-73.78,60.39,91.71,0.43
79369244,KI9fyO2WGO6qhJBh-TJVxw,144,-118.95,2.48,1.91,1.1,40.67,-73.78,257.83,90.09,359.97
79369284,KI9fyO2WGO6qhJBh-TJVxw,144,122.57,11.77,3.28,1.98,40.67,-73.78,257.83,90.09,359.97
79366575,87j2FyJUo_EBB0VSxZii_w,144,44.41,0.17,0.83,0.48,40.74,-73.87,251.83,89.65,359.33
79229937,5D1lQfGH3iQvz1xeVhX1aQ,144,-50.4,-15.61,2.33,2.05,40.72,-73.82,247.91,93.16,359.41
79324872,6vxFyRn13qzeTzWvBscgCg,144,79.27,7.78,3.57,1.83,40.67,-73.76,105.6,89.58,358.95
79348041,YzPryUBzHl_C6UZ-42IB9Q,144,-145.6,5.33,1.45,1.03,40.67,-73.78,57.52,90.63,0.16
79251324,2Hp11gDUJzJ0xxT35vZQXQ,144,-105.46,-10.14,1.29,0.74,40.75,-73.88,82.06,90.3,359.87
79491029,UHMAo9XqRBc1Gb8JcfEkVg,144,-114.81,5.9,2.41,1.47,40.67,-73.76,305.68,89.61,356.58
79487266,HXKObcDJUXRFvD3J6Ddeow,144,68.0,-15.19,1.01,0.58,40.73,-73.86,250.44,88.58,359.02
79442486,rwjMqKBJcTMcB4x5VeKcLw,144,165.65,2.03,1.22,0.62,40.7,-73.81,67.67,88.57,0.12
79552857,8WbkNDFwpXcFLNKXmK2KvA,144,-144.42,-5.88,1.18,1.16,40.74,-73.95,229.62,90.76,3.75
79552868,8WbkNDFwpXcFLNKXmK2KvA,144,-117.08,1.14,1.69,1.17,40.74,-73.95,229.62,90.76,3.75
79452385,pshWIflF45ktd-GlkNjTUg,144,-200.29,1.72,0.73,0.55,40.74,-73.82,294.79,88.83,1.07
79618166,yU41KMmKWtXTlJ6FRYMgUQ,144,-72.87,0.45,0.88,0.34,40.78,-73.82,90.14,91.8,359.78
79592515,1KxHWQG0r7dOOM9WkJIqCg,144,46.86,2.9,0.96,0.69,40.67,-73.77,60.08,90.29,0.48
79701802,WjbBoZoh_dc8cIWjF7zaNA,144,138.2,4.85,1.99,1.44,40.67,-73.76,104.51,91.57,1.06
79870269,QtiU-C3mwcT7A-VIfjTc_w,144,56.17,11.4,6.1,2.59,40.71,-73.76,263.77,89.09,2.31
79754666,0Jm1ZFmsLnry8tol2_s6Fw,144,124.63,5.33,0.93,0.62,40.73,-73.82,248.09,90.4,0.13
79754686,z85MtEkwHxgSCY4v4g2hOw,144,57.16,1.28,2.37,1.59,40.67,-73.76,281.63,89.48,358.91
79756695,qtSMGxhs-nx1CfNr9qoyeA,144,26.91,-7.55,0.55,0.54,40.79,-73.82,74.9,91.08,3.14
79771092,U9zZRc47h-tearvE2Uc4VQ,144,-32.87,3.2,0.86,1.17,40.67,-73.76,105.59,90.27,359.85
79951233,TuTUyM9EF0kAKK4hIgSZ5Q,144,146.24,3.2,1.06,0.62,40.66,-73.78,145.77,88.87,358.12
79950023,s-QSwta7Z2urdt6U8dGiaQ,144,97.68,7.17,1.36,0.61,40.67,-73.78,84.91,89.26,359.68
80077901,oEt9gcPzQtzdN9_N4fH1rQ,144,41.1,9.4,1.67,1.28,40.68,-73.8,340.01,89.31,0.85
80025242,b-0MVT-1NXBxX6Wt8iPNXw,144,86.76,2.86,0.69,0.34,40.73,-73.82,249.15,89.77,359.62
79978224,6pcaSJyW7aN2qKotf-CVpg,144,-84.67,-3.03,0.89,0.55,40.71,-73.81,82.21,87.17,359.67
80142261,MQpZs9D-A-EJwur1Ka2fPA,144,-168.03,5.71,1.58,0.96,40.67,-73.78,102.26,90.03,1.11
80062451,ym2QXt2r5xSFIV9HssZ-bw,144,135.5,18.91,1.01,0.68,40.77,-73.93,149.57,91.45,0.81
80131118,nEBepGiJZ3WkpsUHBPdAkQ,144,142.78,3.89,0.61,0.62,40.67,-73.76,13.47,89.05,359.78
