id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47001090,07OrM14EHpA2MwIMPHLY8w,74,46.38,-10.84,1.93,1.46,40.64,-74.0,127.26,88.85,359.28
47054096,IOYdir6oXeoJS8RPjwFH8A,74,-83.51,13.15,2.11,1.31,40.63,-74.03,107.31,89.71,359.26
47198663,sx3tfyPHXKubsW8iWk8MBg,74,-77.94,4.54,1.91,1.23,40.71,-73.97,288.31,88.7,358.85
47202254,AcKXBC8J-R5v2jBDZS31bQ,74,45.62,-11.44,1.66,1.19,40.67,-73.89,77.58,90.53,1.69
47069016,HTrdfEF7X6Fkal94nm2eyA,74,-59.55,4.34,1.76,1.1,40.71,-73.97,288.99,88.83,0.52
47219040,0ESyXJJAavcaIVQd3b6o8Q,74,-97.78,-2.21,1.56,1.24,40.64,-73.95,84.09,89.78,359.78
47343248,UOxL-xY78cQxpwWhVmiLug,74,123.34,6.32,0.93,0.82,40.68,-73.94,183.73,90.22,0.31
47358310,mKgbdX3CiShqqO6pXAYKRQ,74,80.58,2.48,1.18,0.83,40.63,-74.03,196.46,89.56,1.12
47248061,PvSRe_ZT0Ic_0eTTR9rf2g,74,-82.39,-3.72,1.49,1.1,40.7,-73.99,290.02,91.12,2.52
47248208,9Uk9YU5uMbSrjOm_OI5T0Q,74,119.77,8.9,1.63,1.21,40.72,-73.95,82.88,89.36,359.82
47378348,ALIfvXzIGtbih_BD9oesgA,74,-89.79,-11.34,0.41,0.46,40.61,-73.93,175.36,89.03,0.66
47416489,fZsv42DgVvhGXlUXrBdFJQ,74,37.92,3.03,0.51,0.41,40.68,-73.98,207.63,89.65,1.86
47318645,nrEOlXblS5Xgw52FUvL0Dw,74,86.76,4.48,1.79,0.96,40.69,-73.92,127.48,89.18,359.94
47472202,Evk_eWwvH66zeWlJOLfvzQ,74,-15.94,2.79,1.16,0.76,40.72,-73.95,265.88,89.89,359.01
47530790,CZTfkvSfJmlFmqRRlEfbPw,74,119.5,1.21,2.99,1.59,40.7,-73.96,171.96,91.44,359.68
56835247,3_VRlHvNNBwQqHBAf6EctA,74,120.52,-9.9,1.62,1.21,40.69,-73.97,171.59,89.65,2.46
47703941,T4rg3080pfbXYF_EOz2qgg,74,126.58,-2.69,0.81,0.96,40.72,-73.96,128.52,90.62,0.33
47892959,7v1z2JXFW6kGTfcZAwajxQ,74,-120.39,6.25,0.84,0.55,40.65,-73.95,355.6,90.25,359.57
47773445,CLiiXCssA2oeyrfAfwPeUw,74,116.6,-2.14,1.44,1.1,40.72,-73.96,217.6,92.3,359.74
47927830,TrFTuD5TaXtjttwu_Oxb8A,74,90.38,7.14,1.72,1.22,40.65,-74.01,128.59,89.87,358.52
47945188,Kopm2TuhQkkDBOKKeQPDUg,74,81.2,0.03,3.66,1.95,40.7,-73.96,170.99,91.61,359.03
47954129,lmEnjgF3F4p12R5rG0Qg3w,74,28.68,-6.7,1.36,1.02,40.71,-73.96,21.98,89.86,359.15
47809150,nukyZDM43Xyq10jN2o1-vQ,74,-21.74,3.96,1.66,1.03,40.72,-73.95,264.42,89.83,359.42
47970610,1CK7uV7IjOOSfoKAbwoxqw,74,108.2,7.04,2.49,1.83,40.72,-73.95,336.48,90.5,0.18
48087885,XkjxFxRQhM3_xopw46FzjQ,74,-128.54,4.58,1.09,0.75,40.63,-74.02,197.42,88.54,0.33
48147591,DK4wtcrQJaJLGdckWaDKjw,74,87.67,5.67,1.95,1.84,40.62,-74.0,307.88,91.07,359.89
48234262,_UwDkTBIPadOuS-T4pNtdQ,74,108.61,8.59,1.44,1.01,40.63,-74.02,114.89,91.01,0.79
48273790,fNiZrWfnRRU8iW6eqwzCIg,74,-18.88,-1.31,1.03,0.83,40.71,-73.93,256.75,90.88,359.65
48412468,V0jVbOBQ22ZSM8__gDXF6A,74,111.88,3.65,3.72,1.65,40.7,-73.96,170.88,90.05,359.89
48470764,HkbYKRLDGNQlOBsMa9HI8g,74,-46.04,-9.67,0.78,0.6,40.6,-73.97,3.03,89.35,1.86
48530309,jl6cG4-QOajftrWAqWqVug,74,26.46,2.31,1.03,0.62,40.63,-74.03,14.91,91.08,0.02
48637790,a1Ziom9MTBA-OAp4Y-TQ_g,74,-36.41,6.93,2.09,1.77,40.72,-73.95,263.88,90.16,0.89
48547453,nwA_sf6cEpOm5BM3crzSLQ,74,135.14,-7.85,0.97,1.15,40.72,-73.94,226.81,91.67,359.01
48687080,bH5ctdLNi3qKUDaH0WgXPg,74,-107.31,-6.01,0.89,0.75,40.68,-73.9,350.99,90.78,360.0
48813694,eACiggvoC_c3vZ4ECoaY4Q,74,-67.84,5.13,1.79,1.16,40.71,-73.97,290.04,89.07,359.6
48855599,SrX3daCb9oyllXJ68GeVZg,74,-51.48,3.17,1.34,1.1,40.71,-73.97,289.14,89.5,359.18
48912996,kM8RJ72cMmYHgtIFEHy3Rg,74,85.85,2.45,1.43,1.03,40.67,-74.0,123.15,90.26,1.26
48964815,Yl80pI8bvdeT_QLVoExSbQ,74,52.44,4.61,0.88,0.82,40.68,-73.94,177.9,90.76,0.37
48974313,lYVYTn3n05MK1I-sgOcn7w,74,114.78,-6.59,1.52,1.36,40.7,-73.93,37.65,89.52,358.14
48988696,4qaU60WKiYkhs36UJMjuUw,74,98.76,-9.67,0.67,0.47,40.67,-73.92,78.58,89.64,359.81
48992754,NJkbAT2XMMGPY5xZn3uGDA,74,106.91,9.54,0.44,0.34,40.65,-73.96,84.69,89.25,1.86
49116748,arYv2tw8IumAFm0zLNSQjg,74,114.29,0.86,1.1,0.9,40.7,-73.99,204.52,90.56,358.83
49138021,wn0XvlTR__5La0TZ_V7UtQ,74,77.2,9.3,1.21,0.81,40.68,-73.94,183.93,90.56,0.18
49138025,wn0XvlTR__5La0TZ_V7UtQ,74,103.54,9.77,1.17,0.8,40.68,-73.94,183.93,90.56,0.18
49189391,fxVqp15v2UX-G2C5XkeMWA,74,44.26,-0.9,0.89,0.97,40.73,-73.96,80.39,91.5,358.97
49205597,oix7b4oB5eFgbuGjYqAK2A,74,-63.57,-13.54,2.06,1.96,40.62,-74.04,180.87,89.93,1.03
49224708,4n0FPmoVuy4Au7QqL7v-YQ,74,64.65,0.59,1.65,1.59,40.73,-73.96,82.53,90.52,0.53
49340392,6Xs_9tWXW-QTFELgTiiu6w,74,-137.33,5.02,0.73,0.68,40.68,-74.01,131.96,89.92,359.57
49337234,YFYY4XOSJ0HpM0B0y9SBUg,74,99.0,-3.55,1.01,0.76,40.67,-74.01,19.07,89.44,0.8
49491920,P4wFhn85heZZKqxEshQLuA,74,114.19,-3.2,1.45,1.17,40.7,-73.93,36.23,89.38,358.8
49503527,eCH3p-iAZeVizDrUwB7lPw,74,-50.47,-5.54,1.16,1.03,40.68,-73.93,93.33,89.69,0.47
49580292,exioLq6u6HJOpFnZLmSxTg,74,67.8,17.01,0.59,0.63,40.63,-73.97,165.55,89.99,1.54
49659763,KB0mSSF3yOmAhoVG-WTPNA,74,156.91,6.39,1.07,0.68,40.63,-74.02,196.96,88.83,2.09
49678475,L4X3ZaTNy3KFrgFls8am5A,74,115.46,9.23,1.38,1.08,40.68,-73.94,181.43,89.87,0.87
49568696,9zjTVGrC1MXfUo1PPCX-KQ,74,-82.45,-5.43,1.08,0.82,40.64,-73.95,175.16,89.9,358.75
49773356,xrvtS779v0cbbsH6DxZQNw,74,-25.54,4.51,1.17,1.58,40.6,-73.97,184.83,89.42,1.43
56842062,Z_xjRkOw8P5U-8x9uzGklQ,74,-91.69,3.07,1.45,1.03,40.73,-73.94,170.99,90.08,358.35
49746932,vFiG-SD1pupubH1urnv9Sg,74,140.08,9.27,0.69,0.87,40.67,-73.99,298.72,90.38,358.81
49837208,c3oKb1naqySV3EkZ7adSXQ,74,133.39,0.0,0.6,0.69,40.68,-73.89,80.19,89.62,1.19
49806403,-svbVyWbrxj1phfdYcqaoQ,74,24.19,1.45,0.76,0.55,40.68,-73.98,205.93,88.98,3.0
49769474,hppEtaoGAKV7a8DBqCHxNg,74,-102.9,2.38,1.14,0.76,40.69,-73.94,80.99,90.57,1.28
49826313,1PWO8q-1Z8C7DcRkf1-hPg,74,-130.26,2.55,1.0,0.83,40.73,-73.95,247.9,89.56,359.27
49839673,5pI6T2G6FR8QLGFGBNceNg,74,-43.86,3.72,1.03,0.82,40.71,-73.97,289.99,88.04,0.82
49972465,egGHc0E56aE8IwiBK2qKuA,74,113.18,8.93,1.25,0.61,40.68,-73.88,169.9,101.55,0.62
49916267,7AOEfDeIlFT51OOMe9khwA,74,148.12,4.17,0.59,0.62,40.68,-73.94,179.06,89.93,0.38
49964762,pVpXSXyoe-fhxSKQAzXM_Q,74,104.64,4.85,1.16,1.03,40.68,-73.94,183.05,90.85,359.6
50175511,L4D1E6_6lh2V3ZlcwuXQEw,74,-101.26,-7.44,0.53,0.61,40.58,-73.95,266.96,89.88,1.43
50055097,wkspxmQXxge6GswFhQ6RFg,74,-21.88,4.99,1.52,1.16,40.72,-73.95,263.48,89.73,0.11
50119759,A4UPezBQgt85bZZpwIXt-g,74,-44.47,-1.14,1.07,1.17,40.71,-73.92,309.94,88.55,0.23
50125254,O1KQys6POWzAhMtb4yd3gA,74,-112.26,-0.1,0.47,0.34,40.63,-73.98,214.83,90.25,1.25
50082262,0dE4kXBDg7LuMrVMrTOFzA,74,87.35,-1.14,2.41,1.72,40.73,-73.96,82.0,90.03,0.33
50242686,sio1DsLYY_qyNHr_siqhfw,74,96.87,-1.69,1.36,0.9,40.67,-74.0,121.2,90.53,357.5
50255614,clA13AUepwH1kD1j_pqb5w,74,97.07,7.17,0.95,0.61,40.69,-73.95,351.22,88.67,0.67
50165965,cHClMJ6CIvZMBPnjxMjbiQ,74,108.29,-14.8,1.93,1.35,40.65,-73.9,36.18,91.16,358.56
50556185,gprmIHP72PFjOJbOnyjgeg,74,-165.52,-6.7,0.81,0.61,40.7,-73.96,320.18,91.37,0.88
50659707,1HaO0m_lZhXSkaG4RSodig,74,-140.4,0.83,0.69,0.69,40.62,-73.9,229.38,89.27,359.79
50715145,8gCpd5i3Xw42qHHrm_zNsA,74,-45.55,5.4,1.24,0.75,40.68,-73.98,253.11,90.0,0.0
50672851,c4pbnnFxEYRemKo8O6ffoQ,74,103.28,-2.59,1.18,0.9,40.68,-73.9,168.75,89.06,1.1
50742454,X8ir7pkh51xeAdJ8txvywg,74,-67.47,7.48,0.9,0.95,40.64,-73.99,283.1,90.25,358.65
50758192,SJtph9mqCZfO59_UE2eaJQ,74,67.06,3.34,0.77,0.62,40.6,-73.96,261.44,90.19,0.83
50795184,pLaN_JuRyV7t4yV-xf5SwA,74,-139.24,0.9,1.0,1.1,40.73,-73.96,263.12,89.18,359.16
50795649,RmUC5UUTwd-drDtHHqPFOA,74,-42.15,-10.54,0.67,0.73,40.63,-74.02,128.36,90.83,0.63
50928274,idF-sj8953mFTA8jYNJxPA,74,-61.05,3.93,2.68,1.92,40.72,-73.95,263.47,91.76,2.01
50893414,HRRe6dBNpgt-vvf0MYhNqw,74,-97.61,-0.76,1.08,0.55,40.68,-73.97,296.49,88.25,359.75
50917315,1M4ggnvWi0qGgrBbWqIADw,74,104.71,-0.21,0.77,0.83,40.72,-73.95,67.83,90.8,2.4
50917322,1M4ggnvWi0qGgrBbWqIADw,74,115.46,8.05,1.38,1.01,40.72,-73.95,67.83,90.8,2.4
50971820,TrZW4LTAWFoAuoLiUKvW_Q,74,120.01,-0.62,1.02,0.69,40.7,-73.97,171.2,91.28,1.26
51020343,XinG_BnMPWGMs4X54kfEHw,74,-163.44,2.76,0.63,0.55,40.62,-73.99,127.58,90.27,0.93
51080445,tRvegUkzKIFyqxNzW9FP8g,74,-104.85,0.62,1.29,0.69,40.59,-73.93,138.34,88.49,1.91
51038199,dbpuA0tb_ep-M9hULHIVvg,74,113.72,-16.02,0.78,0.45,40.66,-73.9,168.31,91.32,358.67
51124529,ecV4OXdHFdtNLqMZHCMKHA,74,-68.18,0.79,0.65,0.34,40.66,-73.91,348.95,90.12,0.74
51166077,f-2K3kCyy1CqAfFkvhf6kw,74,102.26,-7.78,0.67,0.47,40.71,-73.95,83.76,90.82,359.82
51180846,_l1lrjMqbjS6y7avXZNPkw,74,87.33,1.93,1.04,0.69,40.63,-73.97,171.76,89.83,359.33
51410402,JJ9eceB9Vfupro0Dkzo61w,74,117.35,6.49,1.16,1.02,40.68,-73.94,183.74,90.84,0.66
51458389,RaiZdLKz5difenDxNx7l0A,74,153.57,4.99,0.74,0.62,40.63,-74.03,195.88,89.86,0.43
51420471,EH7GJ7Pw8pEb4q-ViAgb0g,74,-88.45,6.15,1.45,0.75,40.68,-73.88,79.53,90.03,0.61
51353541,JYGJpevFuPqdCnZp7ZNh_A,74,84.63,-7.31,0.88,0.61,40.68,-74.01,311.55,90.16,359.75
51371355,WrpcTchlL86Ex7FbLA_-DA,74,-81.64,14.42,1.49,0.97,40.63,-74.02,120.47,89.06,358.39
51445377,VsEQ-2fbiDC63Qe_8-PdhA,74,-45.5,3.96,0.89,0.89,40.63,-74.03,18.36,89.71,0.25
51496465,NLAs6M39bP6FcPIEZgTIfg,74,19.95,-8.19,1.52,1.01,40.63,-73.98,127.32,89.92,0.52
51391853,ZdrZRWUhpJ69d5dzvB9MAw,74,52.75,5.3,1.22,0.82,40.68,-74.0,109.77,89.76,1.86
51500770,cFJPSBAlYp0Fw4s7IfGZoA,74,-78.1,-4.03,0.92,0.76,40.68,-73.9,349.76,89.06,1.41
51547857,33zu6f5zkCwg97kQC725lQ,74,111.01,4.82,1.2,0.96,40.72,-73.95,66.07,89.88,0.4
51547869,33zu6f5zkCwg97kQC725lQ,74,102.82,-2.14,0.66,0.69,40.72,-73.95,66.07,89.88,0.4
51565843,_loRURfQdlNaJ5J_T7RQWQ,74,53.46,-1.03,1.01,0.55,40.73,-73.96,86.46,90.71,359.98
51521307,J2xmxqLYpJAAjd7SNBStzQ,74,95.23,5.13,1.64,1.03,40.67,-74.0,122.12,90.83,1.02
51821687,OpXeql9pr5d2_b-F9iHZfA,74,51.8,-4.51,0.82,0.89,40.64,-73.98,148.97,90.48,0.14
51757400,-PaNQP_-_2XGYaDtpfYE2Q,74,114.4,0.07,2.93,1.61,40.7,-73.96,173.39,90.57,359.05
51761064,v1i7f_7IC2X2flhSoFRqPQ,74,50.81,3.31,0.63,0.55,40.68,-73.98,197.63,90.02,2.36
51717004,OnNHU18fCKFuCTwZXjBpVw,74,83.84,7.0,1.59,1.09,40.67,-74.0,122.8,90.25,2.14
51854143,m12oHF74vowVvLBdFDZB0A,74,59.42,1.24,0.58,0.55,40.58,-73.98,261.51,89.72,1.44
51732154,4y3D6CfC-Pplxgb8FnY0wA,74,-61.49,3.38,1.71,1.1,40.71,-73.97,289.14,88.82,359.66
51860277,x6MaCy4-PC2xmrU7E7rXUQ,74,133.6,-19.98,1.74,1.46,40.71,-73.96,47.89,89.62,359.02
51860314,x6MaCy4-PC2xmrU7E7rXUQ,74,133.62,-18.72,1.65,1.3,40.71,-73.96,47.89,89.62,359.02
51890783,A3o7VC9RcvTCy-oGHU2rIg,74,-81.98,-14.22,1.36,0.71,40.68,-73.93,274.81,90.32,2.24
51966462,K2zCPMX4JWCMq9QocFGxqA,74,-66.19,4.2,1.79,1.1,40.71,-73.97,290.49,89.21,0.56
51927461,MYln9zaZ_UZmzt3hattJuQ,74,-92.69,-22.2,1.1,0.47,40.7,-73.95,230.24,90.66,0.3
51962698,5U-lC1NZMZN2C5yhGrDA3g,74,-90.56,2.52,0.53,0.34,40.68,-73.94,5.52,87.99,0.5
51962716,5U-lC1NZMZN2C5yhGrDA3g,74,-82.49,2.62,0.61,0.41,40.68,-73.94,5.52,87.99,0.5
52058081,5QuRN18s4puGLrQ99jAlFg,74,146.6,10.61,0.86,0.73,40.63,-74.02,233.57,89.98,1.83
52057925,vdHubf_XHe3AfTkXd4oexw,74,127.92,3.1,0.77,0.55,40.62,-73.93,139.47,89.9,2.78
52080543,X1cNfWYdDrEgTNbLLw_QQA,74,101.79,8.66,0.8,0.61,40.7,-73.94,352.75,89.88,0.04
52080559,X1cNfWYdDrEgTNbLLw_QQA,74,126.82,1.76,1.17,1.03,40.7,-73.94,352.75,89.88,0.04
52111249,FcicHP5XzovxRnWTrZVovg,74,-89.45,3.14,0.83,0.89,40.68,-73.96,40.07,90.21,359.91
52239450,wBD1IkJdT-A5ruv9KuTqvA,74,127.29,0.66,1.29,0.76,40.7,-73.97,170.11,91.31,359.95
52344605,M6tjeGejWvkQL3EkkbWP2Q,74,175.98,-15.61,4.78,3.97,40.68,-73.91,181.53,89.35,359.88
52321783,dwdMXUHjpGIl9dLOEx2-Cg,74,-182.21,-4.1,1.1,0.62,40.68,-73.98,26.68,92.14,1.78
52326416,gacHuVFLWIwcYic0gWnr6A,74,50.53,8.93,0.44,0.47,40.65,-73.96,97.68,89.83,0.38
52371547,PaqmL1f8iXQPcvc5x6wjLw,74,59.48,4.65,1.1,0.89,40.63,-74.02,108.25,89.52,359.04
52378898,5GbVsrSaD7B1QEbeqYGvsw,74,-82.15,5.6,1.29,0.61,40.69,-73.92,352.46,89.9,0.49
52386858,4piEtS2zcElY_o8__Am7IA,74,-99.94,1.14,0.66,0.48,40.68,-73.88,348.19,90.21,359.2
52349629,I0WptQQfjzadpfgJBq4XJQ,74,-143.66,-1.35,1.42,1.17,40.72,-73.96,311.34,90.52,1.5
52413202,6ki4DKjwe8qaNSoU2_ig9Q,74,-192.26,-6.53,0.72,0.68,40.7,-73.95,141.51,89.27,359.88
52410498,9JqloCZfWe6PLjyV9Y2S6Q,74,-159.5,4.65,1.27,0.89,40.72,-73.95,261.14,89.63,359.63
52502607,GqMTI3kGytSpbapAFMMjDA,74,-121.43,-0.62,0.98,0.69,40.73,-73.96,83.26,90.48,0.1
52587075,tCtVtQtKJ8cfmewzbynbpA,74,-13.33,-4.34,1.48,0.96,40.67,-73.99,122.39,90.78,358.66
52631398,frlcQtB90Zr0oaP5OEJiuA,74,-109.25,10.27,1.11,1.0,40.6,-73.99,37.46,90.13,0.89
52550287,q3PBdP4YwQhzYz921X4pTQ,74,-34.5,7.68,2.05,1.49,40.72,-73.95,263.91,89.48,0.57
52680669,UZY7W4-CT_hPUC4b06e5kA,74,143.89,1.0,1.17,0.9,40.63,-73.97,248.37,89.05,0.39
52611224,mTIDXatV0SCnubaHSdpCmQ,74,132.91,7.85,0.48,0.47,40.68,-73.88,168.66,90.21,358.89
52657603,YL_NCP_mW5DBxNOwBN4KfA,74,157.18,-9.54,0.53,0.47,40.68,-73.99,116.8,89.79,358.64
52696241,AnPG_uxmjq2rcGxDOXSPmg,74,-127.12,-7.55,0.81,0.68,40.63,-73.98,237.76,90.41,359.33
52700937,S1z7_zsFjla37LVw--wJ1g,74,-83.34,-3.58,0.82,0.55,40.68,-73.94,273.48,88.77,1.51
56851079,tp-98nps6_NdAZq8ighF3Q,74,100.41,-1.62,1.0,0.62,40.7,-73.94,352.9,90.9,359.85
52858858,FzpVzm5J5ZhVXRs-Ilx7wQ,74,-68.95,-0.28,1.24,0.83,40.71,-73.97,229.05,87.3,358.45
52861988,ulHeiTE6sChJeWP_JzI4Gw,74,130.28,-0.03,0.89,0.76,40.67,-74.0,125.6,89.8,1.09
52804341,gfRWByuFdnbA-wXMTvUofQ,74,-32.44,-1.55,0.53,0.62,40.59,-73.97,81.88,91.42,359.7
52939767,J9quul9IUMuNt1c81_6zhw,74,-104.04,4.54,1.96,1.23,40.71,-73.97,289.52,89.02,0.45
52938014,GyRbQTDH7ZrLVZdZ6eEdcA,74,-116.74,1.83,0.62,0.34,40.68,-73.98,22.28,90.72,359.41
53039910,J8trcZqvXdf0erVL_6FjHw,74,114.77,-6.93,0.73,0.68,40.58,-73.94,351.26,89.94,359.84
52994230,nJ3F5QkIjb66QIAqsQt7hA,74,-108.57,4.27,0.96,0.69,40.72,-73.95,262.74,89.78,0.49
52994241,nJ3F5QkIjb66QIAqsQt7hA,74,-57.26,6.25,2.94,2.18,40.72,-73.95,262.74,89.78,0.49
53105058,yj2oaW2PEWzfIsG5h7gGEA,74,-96.13,-2.17,0.89,0.62,40.63,-74.03,14.46,91.75,1.53
53117582,jnsCI312kp6DUMNK4rvGJw,74,179.5,-5.78,0.89,0.55,40.59,-73.95,70.41,89.19,0.0
53018148,2f2lOMciDOzWNo-inkdoIA,74,-174.95,-7.27,1.76,1.36,40.67,-73.89,337.8,91.26,2.8
