id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57105516,fSjm4qbZ2N4E8RMy7WARbg,025,-133.33,1.28,1.08,0.62,40.72,-73.81,163.31,89.53,0.38
57271827,Q7g8f7DViATmuIiidGQ8BA,025,46.24,5.19,1.38,0.75,40.74,-73.81,171.25,90.6,1.01
57341162,gOasOJ4R0Hc_a0JsxHjrzg,025,-48.53,-8.56,1.17,0.81,40.68,-73.96,285.41,91.0,2.81
57358969,UvDEd5KsbmZKHvZyzM90aA,025,170.39,-3.03,3.02,1.93,40.7,-73.8,356.33,89.8,358.62
57377968,ZYunD9mpquOe_-DL6SyK8A,025,61.34,-0.66,0.83,0.48,40.73,-73.81,183.8,87.79,0.05
57405331,Bbk3jbKBJUDes5RcCU3PtA,025,-110.12,0.72,1.17,0.76,40.75,-73.81,319.56,91.08,1.96
57551428,meZEDu0oCFdBgFrixZrA9g,025,134.86,-20.95,1.38,0.84,40.76,-73.84,263.57,86.6,0.91
57655636,8frpX34ZhArJiT7K8h4mug,025,-154.59,-3.51,1.04,0.69,40.77,-73.83,344.18,90.56,0.2
57611688,eXKB9vtaFbDYt6QrEFLDjw,025,27.45,3.31,1.1,0.55,40.75,-73.82,318.95,90.77,1.71
57671142,9eq4AcGCckiJxu2xojHOwA,025,55.2,5.26,1.27,0.75,40.75,-73.82,135.33,89.6,0.87
57787307,akaQJ5x3GWIJpMHO0jmKFQ,025,-112.2,-14.35,0.59,0.45,40.66,-73.93,138.42,89.29,0.52
57797790,erH0IrF5N2vmBMkxGH8dKA,025,-17.04,1.1,0.95,0.55,40.71,-73.8,160.53,87.24,0.29
57827375,gLwu_vFqoUyDrcX28S47cg,025,83.24,8.56,1.53,1.21,40.75,-73.81,139.93,89.21,0.55
57914473,XN7rwoQM5um_8fIQ4Ix6Fg,025,21.85,8.49,1.19,0.94,40.71,-73.81,330.11,92.25,2.69
57947112,Z9Nkbg45o7D3rwT3KQKydw,025,-55.04,-3.89,0.59,0.48,40.62,-74.0,310.8,91.72,0.34
57983355,Ncp31GAP_RBXfsdcTgLMGA,025,-161.15,2.31,0.55,0.34,40.71,-73.81,350.59,90.68,1.91
58225565,OUzqFno2V4Pw5v-OSmpuNg,025,-118.69,2.52,1.14,0.76,40.75,-73.82,320.96,90.4,0.66
58183855,BpkV4jH1Z2sd7t9XqobYOQ,025,-135.56,1.28,1.01,0.62,40.76,-73.83,309.48,89.32,0.54
58188656,-9Za-Xbm7eIovy89ypzKxw,025,-79.56,6.08,0.93,0.75,40.71,-73.8,155.4,89.96,1.41
58286055,LsXKKgHYokLyTJEgehltCQ,025,158.36,2.76,0.62,0.41,40.74,-73.82,177.99,92.42,0.67
58321583,JUA_NNGg2R1J4VBivUXxhw,025,96.39,9.23,1.09,0.94,40.73,-73.81,3.09,89.68,359.98
58321591,JUA_NNGg2R1J4VBivUXxhw,025,110.41,-1.0,2.3,2.69,40.73,-73.81,3.09,89.68,359.98
58537922,9eC2HSwP6i9kY3WbJY6rvQ,025,-96.56,-0.66,0.89,0.48,40.72,-73.81,259.85,89.39,0.37
58674668,rZ4Q9a2kmn-Bg97dVl7hJg,025,53.59,-0.21,0.88,0.41,40.66,-73.92,230.18,89.64,0.81
58672936,l3Iu_KmHILCyonhzeH17vQ,025,-105.53,-0.0,0.88,0.41,40.62,-74.03,195.13,90.0,0.45
58694789,LB_Sy7t0tcOhlcFT-mgmpg,025,-127.39,7.1,1.76,1.29,40.71,-73.81,172.44,89.02,2.54
58775580,Lgdr4rV0jukJd01PL7fmsg,025,23.12,0.1,1.38,0.76,40.79,-73.85,150.67,91.03,3.38
58793102,ITy5KCEKjfe4PPy1li2QTQ,025,8.32,6.15,0.88,0.61,40.77,-73.83,341.99,90.32,2.36
58854137,nGB4bMbomhKV2LKqg6evWA,025,-142.08,3.79,0.9,0.55,40.71,-73.8,335.9,91.03,0.42
58854221,nGB4bMbomhKV2LKqg6evWA,025,38.45,7.0,1.74,1.11,40.71,-73.8,335.9,91.03,0.42
58880576,Sf1l1mSsGw5hAjXi3jaAxA,025,39.22,4.44,0.95,0.62,40.75,-73.82,136.93,89.12,0.68
58735586,3uX1Ev-Nm0IgS1mNVKpGWw,025,16.85,5.09,0.95,0.55,40.74,-73.81,181.27,91.2,2.24
58977052,6xhHMrz6tC-BAKs-S_BUAA,025,156.64,4.72,0.77,0.62,40.73,-73.81,121.2,89.56,1.06
58965844,gWiNmA9znzJU6zs8nmJs9A,025,32.17,0.93,1.01,0.62,40.74,-73.81,351.7,87.48,1.53
58922069,x5UBLvcLx1gA-Ygrhuku9Q,025,-120.62,3.82,1.17,0.62,40.75,-73.82,312.72,88.2,359.93
59080838,dxsY6LRwtKFRW1f0i3RQwA,025,-114.14,7.24,1.75,1.02,40.78,-73.84,1.98,88.51,1.6
59069907,GCac5uZoxg-gVByP5uEEow,025,-54.25,0.62,2.94,2.21,40.78,-73.84,30.53,88.32,1.57
59212931,BgYM3KCIJNqEZ7lG33GkQQ,025,31.6,1.41,0.67,0.48,40.73,-73.82,184.3,89.42,0.59
59199918,5Gtz1J520aiwkbRz3mhtCg,025,54.77,-0.21,1.47,0.83,40.78,-73.84,182.49,89.69,358.78
59255102,F4qrQuSN4k8k2RqdroycDQ,025,15.02,1.97,0.81,0.48,40.75,-73.82,137.52,91.25,1.94
59434311,zAMV37jmi5sr1RpfbLqaRw,025,-103.34,1.48,0.78,0.76,40.76,-73.82,137.67,91.09,0.87
59411804,cGmpSgHOxqkEXdm70G7WaA,025,25.95,5.23,0.96,0.55,40.75,-73.82,140.84,88.62,1.52
59595340,V7wfLJkfyxrUj3RHZHcZiQ,025,-150.4,-1.41,1.02,0.62,40.71,-73.8,301.14,94.83,1.63
59512550,59YCGozWndaAMaNTiakDRQ,025,-112.03,1.38,0.95,0.55,40.72,-73.81,343.63,89.23,0.47
59634211,Q86aHqkPlielO8bRuy_n_g,025,48.51,3.55,1.24,0.76,40.74,-73.81,182.29,91.55,0.3
59651058,3QseG-FW6ePct0YwvZoERg,025,-44.62,-1.45,0.77,0.41,40.68,-73.96,103.73,89.54,359.82
59679432,ZdFkgAjO9XyRq8AUe15R0g,025,77.08,-17.82,1.11,0.63,40.76,-73.85,60.97,90.03,357.78
59824654,ZDtMrtcvZ45380A6IMucJQ,025,117.37,10.34,1.38,1.14,40.75,-73.82,137.03,88.92,2.36
59838917,p6JldGg0Tt1eAgWwDn9Twg,025,33.6,4.06,0.86,0.41,40.72,-73.81,345.75,89.65,2.14
60098691,Oh_QGdyD1deDgA3MO7rvdg,025,-141.8,3.55,0.7,0.34,40.71,-73.8,337.02,92.46,1.98
60230040,yslGcNmFSf7ahdR8brYGLQ,025,38.88,8.15,1.69,1.08,40.76,-73.83,125.88,90.7,3.05
60199655,6kf77lhufdyECIW3RdFcKg,025,-49.72,-21.46,3.22,1.97,40.76,-73.76,143.35,89.69,359.51
60221995,J0NdrVu-ODvtwhxQLLCJYA,025,8.49,-4.1,0.67,0.48,40.69,-73.79,150.15,88.83,1.35
60343851,5MOtkorNIUKhhiqDJOBnGw,025,-60.29,-0.45,0.81,0.34,40.71,-73.81,89.51,88.66,356.31
60476397,LQOn2oAdQIH97EB6cSRPpQ,025,-46.64,-2.48,1.51,0.83,40.73,-73.81,3.02,88.93,3.11
60522113,-zaO3CHu_NsKaw8KUlyVHA,025,156.04,-1.0,1.98,1.45,40.73,-73.81,2.74,89.9,0.29
60580194,IThsf41GVcLtYk_5AiGO7w,025,34.56,8.26,1.39,0.89,40.73,-73.81,301.53,91.16,1.95
60655820,imWnsxl-Q4Jko1lrNmOVIQ,025,27.77,5.19,1.12,0.7,40.75,-73.82,139.52,88.88,1.84
60799375,D34RrSgaFcsbBZcHF0ACUw,025,-197.32,4.61,0.5,0.55,40.74,-73.81,182.52,90.54,2.63
60728807,MtlcJr-UGa_VTYCPWU5Hog,025,19.85,7.48,1.17,0.68,40.73,-73.81,5.2,89.64,2.67
60739075,pTOs6LV3G3_bIuyK3fzZbA,025,-96.19,6.15,0.89,0.61,40.73,-73.81,179.67,88.45,0.21
60882020,_PDzqBWey7Coo9TCd86vdg,025,-133.62,4.03,0.83,0.76,40.65,-73.96,165.35,88.91,359.91
61059037,1szUfgeeFYOigCMSj8m_dw,025,-187.27,-0.97,0.68,0.55,40.76,-73.83,340.04,89.92,359.31
61002305,zr9AEzU_o55kRTlym75YAg,025,-78.57,2.0,0.86,0.55,40.72,-73.81,346.83,90.29,0.3
61021241,TMfcYZWnk5O6KawcWkI38g,025,-133.03,-3.34,0.62,0.62,40.74,-73.81,0.52,87.93,1.52
61608228,-Ly5RGC-BEcPXc3RIcyzRQ,025,-139.37,6.63,1.42,0.81,40.71,-73.81,152.65,88.14,0.25
61658873,9kApn42nKCD5kmmiSNWkkw,025,-115.41,4.17,1.16,0.75,40.65,-73.9,229.32,90.17,1.1
61644044,DewHkNquVdbrKqp8a8IwSw,025,-23.6,-17.22,2.81,1.94,40.69,-73.96,261.24,91.43,1.46
61778497,KNKye2jhWxH5mBp2G9UdcA,025,50.47,-1.97,1.03,0.62,40.76,-73.83,82.29,89.61,359.21
61785961,ZhFAtyvrm9aJoCRgUb4dpQ,025,57.79,4.65,1.77,0.75,40.71,-73.73,288.58,88.8,1.17
61993642,7irIuXhHWIC1KfjMgcns7Q,025,172.24,4.61,0.97,0.69,40.78,-73.84,2.13,88.1,1.83
61941783,PusKe0adjoR5YS10sLFnVw,025,-107.98,-21.73,1.31,0.71,40.68,-73.91,273.68,88.39,359.26
61948250,grWvlEH8V9DQNl5o26MZKQ,025,115.4,4.85,1.38,0.62,40.73,-73.91,286.99,88.49,0.74
61976704,gqOVVnkX17n1fqg_E8XhfA,025,-151.69,4.95,0.89,0.55,40.77,-73.83,340.86,90.37,1.51
62202180,7jIpgh0hS2LJv-e-wxBpDg,025,63.54,-0.1,1.17,0.62,40.71,-73.8,154.92,87.07,1.26
62472725,d3CIE_iDBfUPISUrjeeU8A,025,-77.07,-2.0,0.8,0.69,40.79,-73.84,182.71,85.84,359.52
62584230,Yyn2_yx2qCSEVJHb5OOQJQ,025,-91.69,4.24,1.17,0.89,40.68,-73.98,115.65,90.0,0.0
62720497,wYdLls85r5A5wVPgtl0bBQ,025,124.99,8.8,1.05,0.74,40.64,-73.99,1.5,90.98,2.24
62940437,4Y888_PXWFdm_Oyx-iH5rA,025,-91.79,5.78,0.6,0.55,40.71,-73.8,238.93,90.22,359.98
62973144,UrK5m_IyAMVPndF3Uo8byg,025,58.8,-2.45,1.04,0.48,40.63,-74.01,308.59,89.35,359.06
63033743,YYCbqI61qVkBZRQWZHCVbg,025,45.27,13.25,0.53,0.46,40.68,-73.88,249.31,90.16,1.15
63155171,Xa898kqhnoW4koVBB2YefA,025,-92.07,7.17,1.1,0.88,40.79,-73.84,2.05,90.98,0.18
63153958,KzqU3OXic7VsQCLWlACKow,025,-57.33,-8.53,2.17,1.82,40.68,-73.91,261.23,87.54,0.52
63165585,TsM227gWpTKYjnpR3-Ph9A,025,-165.26,18.35,2.9,1.18,40.69,-73.85,68.41,93.54,358.92
63329576,iWJO67YGL00oXHLz-wKm7Q,025,-26.93,-2.24,1.25,1.03,40.75,-73.82,138.67,89.35,1.43
63272083,TI4JYLE9WTk9BRxtNkHPDw,025,-48.93,1.0,0.99,0.62,40.61,-73.99,128.33,88.8,358.82
63396438,wBFRaYEH_wt9qmjBc2ak4g,025,105.06,0.34,1.22,0.83,40.72,-73.81,166.03,90.98,0.52
63498029,93pnXEpnErtXQbqTxKs5JQ,025,-90.59,5.78,1.07,0.82,40.75,-73.82,137.92,88.45,0.33
63550062,DUrKUwtEslAnPOd0MaxeUw,025,59.03,-0.03,1.36,0.9,40.71,-73.8,249.37,90.49,0.09
63593942,4sig_JpmERdhnCXaVQbstg,025,-20.78,1.24,1.24,0.41,40.75,-73.93,29.96,90.08,359.19
63602514,JOtzweBfdnMEKOxdYCS5gA,025,-122.54,3.0,1.12,0.62,40.75,-73.82,320.79,90.82,0.06
63599033,yrUwOMYsQcpg1rpWpGGX9w,025,58.64,6.39,1.37,0.82,40.65,-73.9,49.51,89.57,0.7
64032866,CoXqBaFjjYPCwHNXFiNxlQ,025,-92.88,2.76,1.1,0.83,40.75,-73.82,144.95,88.39,0.7
64060711,YOA_8zuQWJDQDrM9n9dI9Q,025,26.46,4.1,1.03,0.62,40.75,-73.82,138.99,87.98,2.16
83844444,wDpWQcg-KHSuziEsCZKQ6Q,025,30.15,5.91,1.29,0.68,40.75,-73.82,318.58,91.28,1.91
64243541,I5pq0Q8GoK_yVWSxirOV3w,025,-149.11,-5.67,1.15,0.75,40.7,-73.8,158.37,88.51,1.45
64172794,oSuIaAjJJ4CQHp37qcDURw,025,167.6,1.9,0.67,0.62,40.74,-73.82,177.87,92.13,1.46
64172796,oSuIaAjJJ4CQHp37qcDURw,025,167.6,1.31,0.8,0.55,40.74,-73.82,177.87,92.13,1.46
64237146,hW_7LaO2U3PeBwKpM-siCQ,025,150.64,6.49,1.34,0.89,40.73,-73.82,182.87,87.23,0.8
64143039,yyt1Ionbspqe0ipN-krHMw,025,-86.07,4.89,1.24,0.68,40.75,-73.93,268.32,89.55,2.01
64144831,CsxUk7G0ObSOzLXvtU08cA,025,-120.65,7.41,1.35,0.81,40.77,-73.83,341.23,89.88,1.87
64279892,KvdIUnIh9vF-jIyufN1fUA,025,123.9,6.7,0.99,0.61,40.72,-73.81,269.22,88.71,1.71
64269443,ywZqNa1ki3nTRq1lVrL0mw,025,-23.81,-2.79,0.69,0.76,40.64,-73.99,217.86,89.59,359.2
64339529,qL0qIrs4-2eKzRxCIilgXA,025,-196.37,5.26,0.51,0.48,40.77,-73.83,343.73,91.56,1.09
64332878,nmxR-3JJw4iAqa8f_ynlOg,025,149.87,-1.24,2.38,1.79,40.73,-73.81,180.96,88.94,1.08
64332892,nmxR-3JJw4iAqa8f_ynlOg,025,135.68,6.05,0.54,0.82,40.73,-73.81,180.96,88.94,1.08
64348270,FZ9ZnjssQoQs8sZUE7GjEg,025,-59.61,5.67,0.58,0.61,40.72,-73.81,333.64,92.54,359.35
64411666,srfxr4cMIbZT7JxCwPKJ-w,025,56.63,7.68,1.32,0.81,40.65,-73.9,48.94,89.67,0.65
64437592,wpl27_YFju_jwR6kqXijTw,025,-100.4,4.48,0.79,0.55,40.73,-73.81,183.28,87.94,0.49
64585769,noyHfcXwRyT2XKmEJD_IEQ,025,-123.83,2.0,0.93,0.55,40.73,-73.81,301.69,91.21,2.43
64520218,UOZOJ7LMbS3Q3G6aJZltcg,025,-145.44,3.41,0.99,0.62,40.79,-73.84,2.29,88.11,0.3
64454259,Vd85QVl3vLnXz3v89fiOXw,025,-110.88,3.1,1.59,0.96,40.71,-73.81,330.58,93.08,2.59
64473593,QjpABtOsh1qaOfK9AL4FPg,025,16.37,-0.38,0.89,0.76,40.75,-73.82,257.7,89.6,0.34
64467623,10UIZibXLioiBXZ1SpfYqg,025,-171.91,-1.24,2.3,1.38,40.76,-73.83,152.52,91.22,1.46
64472447,lr4kjZpOcN9b5E3Uo813IA,025,-51.06,1.35,0.63,0.62,40.76,-73.83,253.02,90.25,358.18
64480936,5mu1rF4pER8eyzONoRBllw,025,-41.25,-2.0,2.68,1.93,40.79,-73.84,186.7,87.43,0.79
64769744,30sHGYrZXSoy5lnud-YBaA,025,110.67,15.86,3.56,2.86,40.72,-73.81,215.22,87.97,0.32
64733182,Wa6bw6_BrdueCbRXDl8VpQ,025,-140.54,1.35,0.75,0.34,40.73,-73.81,182.67,88.33,359.73
64808849,nv-99_6XptSAuxNlSBCqDw,025,33.87,-17.88,1.33,0.5,40.74,-73.82,114.49,87.95,359.57
64786308,sLrLtgqrNbsGY39T5CssmA,025,15.8,6.25,0.89,0.55,40.76,-73.83,164.35,89.01,2.48
64789054,UXvdNU-dvDNi_upj8_OGiA,025,8.69,-4.65,1.89,1.17,40.71,-73.81,346.93,90.71,1.19
64669335,W2fNd41-Q-fkFgJYasIXIQ,025,100.81,8.22,1.53,1.35,40.75,-73.82,137.52,90.93,2.53
64819225,oL5ksyS7VU8ilz89nmuchA,025,-167.47,2.03,0.59,0.34,40.78,-73.84,182.92,90.55,359.66
64747678,JOfztDtttYFdnDPiWkd_7w,025,16.94,4.3,1.0,0.58,40.78,-73.84,181.92,90.22,0.01
64842907,7n3qDetEiIg_WkUlGTGxYw,025,172.14,2.83,2.31,1.6,40.71,-73.8,331.08,95.37,1.09
64867465,yZtJSO-Hm0zNKaOp2WHU-A,025,-99.25,3.82,1.11,0.76,40.75,-73.82,142.99,88.41,1.47
65035290,QVlg8RpM2wauLUsim65tUw,025,-66.94,-6.93,1.13,0.68,40.73,-73.84,68.86,90.12,0.79
65120098,nXxMeI0gYUrjBp59cbZzLA,025,-144.48,-4.51,0.79,0.62,40.74,-73.88,142.48,90.0,1.16
65020424,gtPy9hH3ZivlpKvUZXxGyQ,025,44.23,1.1,0.83,0.55,40.73,-73.81,1.45,91.35,359.44
65153876,1VNW5iqFjEMIx-Il3mtZpw,025,38.55,4.37,1.4,0.89,40.76,-73.83,130.73,90.93,2.83
65191331,V_cXhemM7XMowhyZtjnHpQ,025,46.21,-1.31,1.17,0.83,40.71,-73.81,262.88,90.96,359.54
65254057,9rcMEqNH8L1nAs-tGLNp8A,025,-49.87,-20.16,2.43,2.14,40.67,-73.8,358.74,89.53,0.43
65273408,Z-VyYitCaoRvaQjYj564MA,025,14.95,3.48,0.54,0.34,40.75,-73.82,318.91,90.48,1.81
65222693,PNRdCQznh4c3BKtrqHMWdw,025,68.09,-2.03,1.45,0.76,40.73,-73.82,181.47,88.55,359.39
65281430,tYoIGVmQDiF6nG9hT6BYVA,025,58.3,1.29,1.69,1.38,40.77,-73.84,337.67,90.38,1.86
65279574,biWo9XoC59BhjFdoI6Mk_w,025,-24.26,0.03,1.27,0.9,40.76,-73.83,160.34,89.83,1.32
65334273,zHKbMs6_beIghz70yGRkDQ,025,25.19,-0.28,1.1,0.55,40.74,-73.81,351.54,87.6,1.35
65293705,KTFPf6WV1cMj1mJw3r18wg,025,-17.48,-0.1,1.64,1.03,40.76,-73.83,157.32,91.27,359.76
65529575,mJw1OZMMCFRinpRtABDNdw,025,-8.46,-2.31,3.44,0.9,40.78,-73.82,99.72,83.98,359.77
65468579,MPqVdVHvbv8YI-y9KyFdXA,025,-104.89,-0.59,1.08,0.48,40.72,-73.81,343.74,89.35,1.28
65473297,MM3EYhqWw7ykQ3TJXynihg,025,58.61,0.69,1.3,1.1,40.71,-73.8,247.75,90.49,359.18
65405954,yLbUBthnU06h283Ad6xJ3w,025,141.12,6.12,0.95,0.55,40.72,-73.81,264.42,90.21,1.06
65413936,P6_4YcJXxZHDiofPXeBCnA,025,111.09,2.83,0.76,0.69,40.72,-73.81,167.25,90.3,1.87
65559856,HtX3LFPkqu8rzNTovVrnog,025,84.29,11.6,1.91,1.26,40.75,-73.82,139.81,88.74,2.13
65429657,cf0eRF-cjBnZH_NoafRcrQ,025,33.23,3.34,0.93,0.48,40.76,-73.83,333.71,88.73,2.13
65641492,T_09htZiP8aF9ReijzNL4Q,025,-80.65,6.66,1.18,0.95,40.79,-73.84,2.9,93.61,1.37
65641499,T_09htZiP8aF9ReijzNL4Q,025,-28.31,-0.41,1.52,1.1,40.79,-73.84,2.9,93.61,1.37
65640435,hGtiBHyPl0VgpVZxn7hGqw,025,138.31,-3.51,2.61,2.2,40.73,-73.81,180.3,90.4,0.77
65601333,1LZBYkxhaM1MkVm2kVdEog,025,-116.0,-1.48,0.99,0.62,40.72,-73.81,167.35,90.9,0.45
65712441,J6CWCSdRIK060Pe-P2_aHA,025,-114.6,-2.62,0.76,0.55,40.72,-73.81,168.8,91.29,0.4
65669190,OPlWQ68tspuvAVnli_YMYQ,025,40.67,1.38,1.31,0.83,40.74,-73.81,13.28,90.25,1.52
65669786,ZBsGSEzp1cXrmoIMnvOujg,025,37.24,4.75,1.35,0.82,40.75,-73.82,317.52,90.96,2.6
65682430,8k-KrOxBqDeII66jzgtRSQ,025,-100.77,-1.55,0.86,0.48,40.7,-73.8,71.96,89.73,1.26
65781526,YTIOfYOHq6etjXZ4RXDayg,025,29.81,10.51,1.43,0.8,40.72,-73.81,168.62,89.37,3.14
65752920,tA-t-EuyLwtzKIMrFUwcww,025,-130.46,2.93,0.96,0.48,40.73,-73.82,8.94,91.36,1.56
65817553,CZ60v4Ez0qN2_2qQ0K2zww,025,-142.15,2.34,0.9,0.41,40.75,-73.82,137.41,87.78,0.92
65872764,ZOu_Gfr941RuZwjvhMwMtQ,025,18.54,6.15,1.45,1.02,40.71,-73.81,350.39,91.58,0.61
65884452,WSnC5qbUaW6bnqJuRakDzg,025,110.47,-1.28,0.62,0.62,40.58,-73.85,337.63,89.81,358.42
65884458,WSnC5qbUaW6bnqJuRakDzg,025,117.22,-0.86,1.03,0.48,40.58,-73.85,337.63,89.81,358.42
65998979,ij7PFXckg3TuHg4et-6heQ,025,-18.45,3.17,0.74,0.41,40.71,-73.81,69.77,90.85,1.96
66054350,frY0jEawMSo3hhSLCZ84Vg,025,-23.96,-8.8,2.7,1.82,40.72,-73.81,177.6,89.8,4.11
65958104,QSg6M7-KM4bN44VJ_NuC1g,025,24.33,-0.21,1.03,0.55,40.76,-73.83,345.93,89.03,1.82
66175770,1haz0YX828ZI1X2l16KvsQ,025,-112.4,3.34,1.17,0.76,40.75,-73.82,321.09,90.77,0.2
66197341,x30vxHZc-DiQPa-0eya07Q,025,24.32,2.21,0.91,0.55,40.75,-73.82,318.75,90.67,0.27
83863772,rwEq3-Zycy-2S7RnxuTlRA,025,-147.66,-6.39,1.74,1.23,40.74,-73.81,11.88,87.69,359.46
66315834,r3xZH4LfsuO103KvmI6JtQ,025,45.1,5.23,1.59,0.82,40.74,-73.82,178.18,92.2,1.46
66260842,IdJaovpFIKui-eTPsrgmWw,025,-121.39,-3.1,0.52,0.41,40.73,-73.81,303.1,90.79,3.08
66375623,qg1lju9dU0Mh97u7LdtrwQ,025,58.57,6.59,1.68,0.95,40.75,-73.82,317.91,91.11,2.41
66446868,2NEAgoDvrnhe3FU-y0cTKQ,025,20.47,2.41,0.85,0.55,40.75,-73.82,318.19,88.74,2.43
66359169,aL0gUlhm0y2c3ON0EwKT3g,025,37.3,7.92,1.23,0.88,40.73,-73.81,1.94,88.97,1.53
