id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37845431,C4fJuLMhCIeeKf2QdvT0XA,1862,98.56,-0.07,1.08,0.55,40.6,-73.98,171.77,90.55,1.35
38127726,0n0aB4i8fEVMNs8loGc7pQ,1862,-94.62,-0.14,1.62,0.55,40.62,-73.99,309.72,89.47,359.24
38187301,Nz5TEM_Syg75RDbl7g-hCQ,1862,109.22,10.17,1.41,0.53,40.64,-73.95,173.55,90.61,0.94
38187320,Nz5TEM_Syg75RDbl7g-hCQ,1862,109.23,9.64,1.44,0.54,40.64,-73.95,173.55,90.61,0.94
38577190,u08Kb9KsCXrX9eapH-DF7w,1862,128.01,0.28,0.83,0.41,40.63,-73.94,355.37,90.08,1.05
38888184,p5yJBTNRWuWihRdSgZmHWA,1862,80.71,3.69,1.44,0.48,40.61,-73.99,128.8,88.96,359.39
39287793,gf679NI_63V_4hRiD_GPLQ,1862,88.45,3.27,1.45,0.5,40.61,-73.95,171.36,89.29,359.37
39941136,xZg9XhCzLtjVo-Q8SwZLCQ,1862,-111.53,0.07,0.83,0.28,40.62,-73.99,308.08,90.27,0.58
40428022,PiRWKI5Zh2VTuTDenLnmZg,1862,110.23,0.52,1.21,0.62,40.6,-73.98,171.65,88.89,0.04
41556121,2GrkQc_jAR6L57-2GkVtrg,1862,56.6,1.21,1.52,0.9,40.6,-74.0,125.37,88.68,0.14
42240872,8bc9yHy6x7cVmY-v3E6fRw,1862,96.63,4.85,1.21,0.52,40.63,-73.98,127.92,87.99,359.69
42967516,2L0HGPWk0FXDn4RLRmxfPA,1862,115.33,3.51,1.1,0.41,40.61,-73.95,171.43,89.23,359.62
43875233,zmbNbmbMw390sSIkBxsyLQ,1862,31.8,-4.3,1.07,0.48,40.65,-73.87,237.65,90.64,0.93
43977196,rZjfyfhInbInXV_4crUFrA,1862,121.52,4.58,1.17,0.48,40.61,-73.99,127.86,89.23,359.5
