id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63764760,PeDJGg3Xl1AsXfZRiUnH4w,0600,61.69,-8.18,1.35,0.7,40.75,-73.83,239.59,87.97,0.47
64715649,lem061ENiuynwLYSG7E0Gw,0600,-129.96,3.02,2.8,3.56,40.71,-73.9,159.94,91.39,0.35
65254639,3xMKUW2ErCYT3YChLfVCVg,0600,78.9,-3.38,3.38,1.92,40.71,-73.78,76.05,90.0,1.8
66065684,n4eOdz7iSVe09nE90l36Zw,0600,94.52,-6.8,2.06,1.22,40.77,-73.92,333.69,90.58,359.03
66318960,cxDrdtgNmjFIxvTNYsVJ8w,0600,74.47,-2.17,1.43,0.48,40.75,-73.85,315.09,89.2,0.97
66429309,bsd_Tt1-pg1C0Qw4y0vTZA,0600,-143.09,-4.17,2.03,0.62,40.69,-73.92,37.15,89.42,0.23
66612572,K1pppuQdLWN90R2XLKeaUQ,0600,-101.99,-17.1,1.47,0.82,40.67,-73.74,305.4,90.23,1.32
67330767,8IGoNs69ct3xgkyCFJrzQg,0600,88.93,-12.13,4.07,0.86,40.76,-73.86,50.28,86.43,0.32
67421539,rowMzJRDBv3nzT-w8veO5w,0600,-37.96,-3.55,1.97,0.76,40.73,-73.93,27.75,89.04,357.19
67464088,QjsOT_gf6FJo2eVf8r-ndg,0600,-122.84,-1.55,1.94,1.03,40.68,-73.74,294.15,89.03,3.42
68101021,98wbl9RhTPKGjFpFT9HFPA,0600,28.34,-0.1,1.33,0.62,40.7,-73.79,330.47,90.47,1.18
68113506,IqwtG9OzKTL8QOGgTKq3Qw,0600,-61.52,20.92,1.91,0.78,40.76,-73.91,32.29,89.01,0.49
68246113,R1A3LPhD9Hl9JM5dFtlWeA,0600,95.71,4.44,2.2,0.92,40.73,-73.86,52.56,89.29,359.66
68406767,x9nLybKK4MdnsEfZAmAfCw,0600,115.29,-6.59,1.31,0.41,40.73,-73.73,106.07,89.05,1.67
68612621,TiNh8co2L3-oY84u2OGtXg,0600,83.75,6.49,2.03,0.89,40.65,-73.84,168.94,89.78,0.51
69126060,9JwkVZfTEgy74Lkp6nSMvA,0600,-100.07,2.62,1.85,0.43,40.69,-73.83,73.33,90.15,359.03
69308853,PbKD4G42ZKjY9sFbrnF5WA,0600,-98.18,0.45,1.94,0.34,40.69,-73.83,73.77,89.66,1.02
69979154,uIVakuYN8rDZ6-8og9CWBQ,0600,-30.72,-18.34,2.09,1.08,40.75,-73.89,351.03,92.01,358.84
70606584,ispJY2_p-mGNDUoXwQ41sQ,0600,100.56,-4.04,7.38,4.13,40.67,-73.82,62.51,90.67,357.26
71149525,isQGv6X5cgr5Wxnpe4MVPw,0600,-81.68,-5.74,2.37,0.65,40.76,-73.8,184.93,91.41,0.55
71514568,-a4AD5W0MY_eeDzD223DBg,0600,135.3,2.0,0.59,0.55,40.75,-73.88,252.19,89.76,0.94
71738933,0rD9CLHoR9O4yCVvy5-4zg,0600,90.03,4.54,1.73,0.84,40.69,-73.83,250.01,89.42,1.71
72251779,JSRZrQNEfymc5h2GWcDqfw,0600,-50.34,-6.63,0.69,0.34,40.74,-73.89,83.3,89.38,0.49
73139419,s0DheSO_DmqbI9_lhJFPYw,0600,-44.76,3.79,0.76,0.69,40.67,-73.84,3.34,90.79,0.89
73713149,Q9r18G0P-arCIT5pQiJ6SA,0600,-66.52,2.48,0.78,0.55,40.76,-73.83,256.78,89.64,0.59
73740655,oVVVsbrFrjP_0nkvdfc92Q,0600,88.36,-2.48,3.19,2.07,40.71,-73.78,75.18,89.47,2.76
74180520,NTv0WfOphaCJpSXEUF2S6w,0600,-105.16,7.76,3.5,2.14,40.58,-73.84,247.69,89.08,0.48
76506152,PXimfPUBdWSKHACN6btunQ,0600,59.01,-14.06,2.4,1.23,40.71,-73.79,325.17,91.15,358.85
76848445,of7zoQBIQIiOzOSPrdmEgQ,0600,-126.98,-6.45,1.86,0.78,40.77,-73.93,212.36,89.6,0.58
77558095,pQsVeF1Lp-pzNb6dqbCb-A,0600,-90.8,0.07,1.49,0.97,40.71,-73.86,26.79,89.48,1.45
80973669,iWctfKP8W0fJ4zllLt5nrw,0600,127.18,-2.03,2.26,1.58,40.71,-73.78,74.76,90.82,2.23
81942069,mT4BDzXSMEzfK97PH4F0uA,0600,-127.35,2.79,1.83,0.62,40.72,-73.81,261.57,89.99,0.06
83652914,sOHQJFyHSAbCfS05w2WRsQ,0600,-78.93,2.24,3.67,1.62,40.73,-73.87,208.19,91.97,1.0
83767284,2nylMSq5MlC0fNbbtzjm9g,0600,-69.41,-7.38,3.76,1.86,40.76,-73.88,172.21,89.7,358.6
85075750,bHvNJNm1ohDCRuSuTQw0iA,0600,107.23,-2.03,1.2,0.48,40.75,-73.92,97.21,88.26,358.34
85887158,pMf21oXcU3pLWlu_YhPNYw,0600,1.64,0.28,1.28,0.37,40.73,-73.74,104.46,89.35,2.6
86105001,IIs1ONAnXLR0U-O2jkPRHQ,0600,-49.99,-1.14,2.53,1.5,40.75,-73.9,262.25,90.51,0.87
103599582,Htt8e6cYbV3IKr3I1BW8bg,0600,74.16,-13.77,0.41,1.76,40.74,-73.91,78.6,88.56,359.51
86737388,kMG7dP3LrUlj8PAe7dHsXQ,0600,80.94,-8.02,2.62,0.68,40.68,-73.81,68.94,89.6,1.18
87413260,lL1uykJbP9fgzeM_2Yn1rA,0600,-146.6,8.02,1.33,0.54,40.75,-73.82,323.53,91.97,0.87
89190838,4XzWdCvADqq9gofdNJ34gg,0600,129.94,5.02,3.63,0.96,40.69,-73.83,339.0,91.5,0.74
89832192,YAtTwHzbX4QTcAwGIeuC3g,0600,24.71,-2.79,0.73,0.34,40.75,-73.77,254.04,90.07,357.38
90038200,yvetJTHYOw2rL15q3Zrdmg,0600,-147.53,-4.13,1.07,0.55,40.69,-73.85,65.24,90.42,2.32
90489593,joYZ_b3f6QqrADErJKULbA,0600,37.9,-0.86,1.15,0.48,40.67,-73.79,101.4,91.19,3.37
90775272,va0LZsCyuT11ZZd4ItsCqA,0600,-134.31,2.76,1.93,0.69,40.75,-73.94,97.65,89.67,1.65
91205815,_raAJJoqze4uKQyp0Ot0KQ,0600,-153.35,-4.54,1.68,0.82,40.76,-73.75,253.71,88.18,3.83
91251188,bY6HYFHlKeb3vLoi9bRLig,0600,-30.0,4.2,0.84,0.55,40.72,-73.92,17.1,90.09,0.66
91572412,olvftYyFsyjaI26bZ0X9Jg,0600,-56.53,-9.43,1.99,0.54,40.71,-73.8,320.5,91.65,359.57
91729973,VEMZdMcidxdYviTiNPafYQ,0600,-54.06,2.62,1.11,0.41,40.7,-73.89,258.27,91.34,2.4
92438349,H2dXneZwKl3fVL5Gh2Fffg,0600,-111.58,-10.47,1.85,0.73,40.69,-73.84,160.43,89.6,358.19
95119303,352H1dXm7ljZFgebDQiNcg,0600,-68.75,8.39,1.68,0.63,40.86,-73.9,293.82,88.63,1.84
95119308,352H1dXm7ljZFgebDQiNcg,0600,-68.81,7.85,1.79,0.61,40.86,-73.9,293.82,88.63,1.84
95474743,JKDohKHVaD4cRGkk9OLJ2A,0600,37.86,11.73,0.95,0.33,40.85,-73.86,253.54,90.09,0.95
95553319,KsTUcl9qnkQNr2u-pFY8Og,0600,-35.11,-11.18,1.98,1.37,40.88,-73.83,242.02,90.79,0.84
95709969,DcHpINUb6Xr-TgQJJynn0g,0600,90.47,-5.98,0.95,0.55,40.87,-73.86,270.42,89.97,0.8
95858386,b-jQcq1VVnheEXhraep1HQ,0600,34.33,-2.34,1.45,0.55,40.84,-73.9,22.23,90.18,0.9
96544975,cZa4ur-wuztsocphxqAgxw,0600,-77.28,5.37,1.12,0.27,40.85,-73.92,32.26,88.93,3.53
96671850,7U0HH_67v6C36cx7NRLQlw,0600,-164.71,-7.82,2.72,1.27,40.87,-73.85,160.95,89.08,0.13
96814261,FFRnBSdjxcSMa1zskwEZ_A,0600,176.84,-19.06,0.8,1.11,40.86,-73.91,226.59,88.72,1.19
97079889,xvQYcCVTnOhVMzHGkyGoXQ,0600,-77.74,2.41,0.99,0.41,40.87,-73.86,90.5,91.57,359.56
98395091,W_-xN19BTrJTVT1cDPyemA,0600,107.85,-10.17,6.93,2.94,40.84,-73.83,174.81,89.8,0.3
99320716,liNDfY8khdEUWpliSBRf4g,0600,-122.64,-2.93,2.11,0.76,40.82,-73.9,17.42,89.75,0.78
100538652,S5k_qIP0iRY6XHRSpn9dBA,0600,65.53,3.34,2.0,0.62,40.85,-73.86,149.34,88.12,359.25
100921060,lLdbBSVNddPtnAKfK2pliQ,0600,89.55,-7.44,1.86,0.75,40.85,-73.91,293.58,91.87,359.0
101958744,Tk2Yj8GG2biw3fhRMoMo6A,0600,44.45,13.74,0.97,0.39,40.85,-73.86,253.77,89.76,1.09
102445604,EYv18c7WWUdLFagRtk4n3w,0600,-120.23,-10.9,1.95,0.95,40.84,-73.88,22.15,91.62,358.97
102630472,cQzfxDZgjGYQGiW2Tt2dVg,0600,40.94,-6.57,1.07,0.57,40.87,-73.84,155.6,88.58,359.84
103317422,kig09bffTs7z_03zir6mUw,0600,-102.13,2.79,1.07,0.34,40.67,-73.76,278.38,90.42,357.9
104187891,cFYvf_bjaeA23Kw2F9rYMQ,0600,-97.78,-8.76,1.69,0.54,40.85,-73.9,282.59,86.11,358.89
104738733,g01Na66j8R3mTtrU7JO_fQ,0600,-52.92,-4.54,0.65,0.41,40.82,-73.89,231.37,91.12,358.77
105599423,zuS8sba3McxyROWXqWb_bQ,0600,79.39,0.62,1.67,0.55,40.85,-73.9,211.97,89.73,0.93
106803645,2VNDLypfj5nX5ZzeDj7UzA,0600,-109.37,-4.72,2.66,1.01,40.87,-73.84,337.52,91.39,0.65
107315378,oQ7wRhdTFoT73Vvv8KHkkw,0600,146.47,-21.79,1.92,1.31,40.81,-73.92,118.03,92.7,1.01
107844400,kHRmmmisRv6x4QYMMS7q-Q,0600,-57.92,6.01,1.11,0.48,40.83,-73.83,231.25,89.0,359.48
107981979,_bQSr6iZ7D99PV0m6lFOJQ,0600,-64.88,5.64,1.1,0.41,40.83,-73.83,231.9,88.86,0.27
108299802,enPJ3F2RVEdZ5tC6M5ting,0600,-143.09,-13.48,2.16,0.78,40.81,-73.91,14.69,91.78,359.75
108479857,1d0kS_mjGG5R2RV09EmQOg,0600,107.04,0.62,1.07,0.41,40.84,-73.83,346.66,90.7,1.73
109959314,v0N0wWiG7uV0bSwSHSF8zA,0600,130.29,-7.75,0.69,0.41,40.64,-74.08,259.7,91.76,358.02
110269278,i3e47dSwr3qp-2VQQzrfTw,0600,-148.63,10.99,3.29,1.64,40.62,-74.08,6.83,93.87,1.3
110291626,9THeXj5dXUAO3XeQ99u8Mg,0600,-147.72,-1.49,1.85,0.74,40.54,-74.15,257.94,88.68,358.9
110802618,w9NoPUwap9AVolLeKnRRpg,0600,-95.37,-8.15,1.76,0.68,40.61,-74.09,30.75,88.67,3.19
110930886,Agrwi0D9vSwhw66lz0BNxQ,0600,167.97,10.2,1.27,0.47,40.53,-74.24,88.39,89.72,358.59
111020545,gm8lUl_dK1h_Jmh3D9Ndkw,0600,-83.01,5.81,3.14,1.16,40.62,-74.08,43.55,91.51,1.75
111030360,PTgr9jbt3EqKMd7YHEGnbw,0600,-83.82,-7.51,3.54,1.02,40.58,-74.11,33.82,93.79,0.53
111978218,rheoJbCPGiCySR_IujSzig,0600,-198.76,-1.9,0.49,1.45,40.54,-74.2,160.94,92.51,1.61
113171036,ns0IowMk49hrjGNIbHkC-A,0600,-126.31,-17.1,1.48,0.95,40.62,-74.1,42.84,90.75,0.76
113069258,jKmDLY0Gvu16cxJnndvPSw,0600,-48.68,-1.29,1.44,0.73,40.54,-74.15,221.39,89.88,0.1
113549709,xcWKzubsx78Jd4t3tawjrA,0600,159.09,6.42,1.66,0.62,40.63,-74.18,239.05,89.42,1.47
113684694,mfkbGee7mwt3FY0f44I9eA,0600,-81.56,-7.51,1.69,0.61,40.61,-74.09,307.74,91.73,0.27
114404561,m2A4GFsJWklCoETN1crK4Q,0600,73.06,-8.09,1.77,0.41,40.85,-73.91,215.22,89.75,0.04
115121688,9DxPa9wjkJw7jcERdWGipQ,0600,-202.0,8.36,1.01,0.54,40.63,-74.15,6.93,89.98,0.82
116154737,ntjOEvpDDxsGjTiibJfXmg,0600,80.48,-1.21,1.99,1.39,40.85,-73.87,231.9,81.08,1.12
116385618,ZafR0INOWNsEjnQeiAjNVw,0600,93.62,-5.19,1.44,0.48,40.62,-74.12,66.88,87.58,2.55
430507,8NLpMiyWEwddtKV_nEII2g,0600,171.43,1.17,1.82,0.55,40.76,-74.0,119.74,92.62,358.42
955514,zcDClOvqwRJh4tIRUyEuKg,0600,-5.94,-1.28,1.53,0.51,40.76,-74.0,28.53,90.67,1.14
1886794,qY9WUwz0e3IxP3ssZS547w,0600,-117.63,2.69,1.3,0.41,40.71,-74.02,285.11,90.8,0.75
2175443,enI-kqte_88g6RV91zM4bg,0600,101.7,-7.18,4.17,2.14,40.75,-74.01,187.84,91.35,359.54
2482936,NIFqjYEXmNovMxRM2tixPQ,0600,137.86,1.97,1.03,0.48,40.71,-74.02,102.47,89.01,0.2
2392273,JBz7tGsE_ZF-4WkK6MXuoA,0600,146.16,-20.41,2.97,2.22,40.78,-73.96,299.07,90.87,359.62
2818940,mFHoXTiVS69SGNzx8uNCzg,0600,148.84,3.89,3.44,2.13,40.8,-73.94,210.56,90.82,358.54
4113796,hiEAJNVXRVFRQVXZrNBZGQ,0600,-111.7,2.1,1.62,1.47,40.84,-73.94,119.97,90.21,358.94
5671235,U1aoU6743Djpby3XkJuQZw,0600,86.72,-8.35,6.34,2.9,40.85,-73.93,26.8,89.02,0.83
6720525,SjApl9bnlrym2KuL6e2dhg,0600,102.29,2.17,2.5,1.31,40.84,-73.94,220.02,87.49,0.52
7089792,6KR6WDNjz7w62wYm1YIMoQ,0600,-123.6,1.38,1.26,0.41,40.71,-74.02,285.5,90.31,0.2
8004623,W1Y20UPwc-rYtGm_BFE39A,0600,-84.16,-1.69,1.08,0.34,40.72,-73.99,23.51,90.0,0.0
8554801,MwZwBCyOf8OeKervnpJ5Xw,0600,-117.66,-16.25,4.51,2.29,40.81,-73.96,32.7,86.12,359.62
8781209,inaEMapGBZkR86DstaRTUQ,0600,65.71,3.48,1.46,0.67,40.71,-74.02,20.32,88.51,1.45
9469465,CMpgTN_KQl3WEyvR-kQByQ,0600,120.39,-6.44,1.68,0.63,40.82,-73.96,213.8,90.89,0.93
9926624,JhF7kAwonnTcXH6Toq40Wg,0600,-70.63,-6.18,1.11,0.41,40.83,-73.94,196.17,88.56,1.01
10370869,FbVlo62M_UjOCmbM3G3RrA,0600,2.88,0.1,1.35,0.48,40.69,-74.02,295.4,89.22,1.5
10559977,sYUYjhF3uGxsPz1u2TMLBQ,0600,-150.83,-7.17,6.57,2.92,40.76,-73.96,299.34,86.63,358.73
11301132,ozPjeRcuF3uESjqLttmsxQ,0600,135.83,3.03,1.52,0.96,40.84,-73.94,211.45,90.06,0.99
12358124,9KS7ZIcUFtHR1z5as61UEA,0600,98.09,-18.78,1.3,1.92,40.71,-74.0,345.47,90.0,0.0
12540520,579hG3hJ3V319M-vzvO7pg,0600,-114.93,3.31,1.4,0.56,40.71,-74.02,285.61,91.07,0.8
13344223,bHpNq8E8eP8v0cm3gYFybA,0600,47.28,1.86,0.83,0.28,40.71,-73.99,221.36,91.83,1.44
13287863,5QndsOXETeBv-deytqAbOQ,0600,-119.91,-6.7,2.19,0.88,40.81,-73.96,29.01,91.05,1.12
13669858,iIfB4KXpCMsk9iXUxp08DQ,0600,-62.07,-3.14,2.19,1.31,40.72,-74.0,134.69,89.9,1.55
14133427,g-ZdM-_SWksaK_b0VHt4dg,0600,-89.03,-9.64,1.93,0.54,40.8,-73.94,209.75,90.19,0.07
14377525,ozzgt_9-XHJu_zXrzFj0iA,0600,-114.96,2.52,1.46,0.62,40.71,-74.02,286.15,90.52,1.1
14787238,LLMZPvSF_mA7T-dPc6WBDQ,0600,17.92,-0.97,1.19,0.41,40.77,-73.96,297.49,90.94,0.82
15044439,LVaPEUAq1KsHlYW9KSuTGw,0600,147.56,-2.65,1.94,0.76,40.82,-73.94,204.97,89.91,0.82
15399706,Upb2RXtFDpfXtTDvfSc2NA,0600,-105.5,1.83,1.5,0.62,40.71,-74.02,287.03,90.55,1.91
15906566,4kSeF7RvOUSl7iH5pahJQg,0600,111.45,-13.25,0.84,3.49,40.79,-73.94,209.05,87.62,358.99
16441251,Yyk2KCc6thziSuFNUUdmGQ,0600,-118.15,0.41,1.33,0.56,40.71,-74.02,286.14,89.25,0.82
16793243,nJloXLOThjS4yK8T9DQbQA,0600,145.4,5.13,1.19,0.48,40.72,-74.0,211.22,89.0,2.43
16855535,tGBvorDLLzBP3AcB34wLUA,0600,-140.02,2.65,1.71,0.66,40.76,-73.99,116.13,89.63,0.12
17371744,2ljkj9A5Npr55aChWpwj6Q,0600,28.62,-2.14,1.09,0.41,40.78,-73.96,208.06,89.86,359.9
17792561,FJaz6dywqInW5Q7gHXiReg,0600,-132.1,2.21,1.1,0.41,40.72,-74.01,8.34,88.92,0.95
19522822,50I1KqXJjFgzaPEL3M7C7A,0600,107.85,2.07,2.81,1.24,40.84,-73.94,212.19,88.21,0.34
19591852,cr-CBomAUVoQLI0WHRJ_dA,0600,104.51,-5.26,1.56,0.48,40.82,-73.95,28.8,89.46,1.47
20194756,IWeHbEI3icBNWmCcZ_O9rw,0600,-149.89,4.17,1.76,0.62,40.74,-73.97,7.49,91.12,358.39
20293297,Ie_Du19poYhN6rQjyMBVtQ,0600,61.88,4.41,1.26,0.41,40.71,-74.02,17.96,89.9,1.49
20998169,28f05TozWy-f5y8-9hhAgQ,0600,94.68,-8.05,3.75,0.88,40.83,-73.95,299.22,89.47,0.5
22143608,LhDSX267wUzVVlFM5Als-A,0600,-83.03,-2.07,1.43,0.41,40.77,-73.98,186.04,89.31,1.8
23241551,7hD9PMDL-U0uczvlAWLBzQ,0600,153.54,2.86,2.54,0.64,40.75,-73.99,117.77,89.36,1.74
23275776,xktGBYNgk3MXUB0XCtsGrA,0600,-32.29,-3.04,1.93,1.05,40.76,-74.0,118.21,89.61,358.69
24877996,lZcKrYOCLT7vrv2nyn0-pQ,0600,92.79,-9.17,0.89,0.54,40.72,-74.0,213.09,88.74,1.12
24995660,-KmgxAzN9nZ6SSJQNScUcw,0600,23.27,-7.85,1.55,0.63,40.75,-74.01,299.15,91.08,359.13
25336015,eM92f4LEJmA_TFDDvWWLtA,0600,48.34,3.2,1.03,0.34,40.71,-74.02,17.82,90.21,1.56
25673418,gwRujqFVfP-oVsDRHQzKsg,0600,21.58,1.86,1.74,0.58,40.73,-73.96,261.81,89.64,1.5
26744036,56jrYCanAHvBFjYUGXQ_dA,0600,68.39,-19.31,1.79,0.63,40.69,-73.98,117.52,88.8,359.85
26764581,1k__YQHyywmEhE9XGUUoGA,0600,-88.17,-8.09,1.72,0.54,40.66,-74.0,308.43,88.96,359.82
27097376,GL_Y1KQAzfLb3NN5ONSL8A,0600,-154.36,0.52,2.15,1.08,40.74,-73.96,352.03,89.83,2.51
27224578,tKSxeE5Q_ITfg8hLThbiCA,0600,-52.53,-2.48,0.39,1.79,40.59,-73.96,174.9,91.63,359.69
28132758,YNMGW-wOK7egqjJfnsLm3w,0600,66.39,-10.06,2.23,1.13,40.63,-73.95,320.24,88.84,0.99
28880362,GBjQ78RrOeiaGXyDfvjLyg,0600,52.95,-9.43,1.22,0.54,40.66,-73.88,150.14,89.83,358.94
28934827,Sbm2HRD_hZuv3jFHXgyGlw,0600,87.03,3.32,1.65,0.77,40.67,-73.93,272.41,90.37,359.31
29465766,Qo0TnNEdzER5cR1LV7tbmg,0600,-105.16,-6.39,1.76,0.82,40.69,-73.97,259.55,91.16,2.65
30155535,Z4-_6B4aDtPHBS_oCOCCYg,0600,-43.79,-3.96,2.41,1.03,40.67,-73.93,275.16,88.65,0.74
30315495,R8tkmyQ-B7QAAZGn_4A_Xw,0600,76.5,-11.26,2.84,0.95,40.68,-73.92,266.16,89.34,359.86
30892229,ectbjKHGLImEpXZW4YLc9A,0600,-89.02,8.02,1.97,0.68,40.68,-74.01,221.11,90.16,0.47
30962502,QKdKGc4tdfVS7LFBHSmkIQ,0600,144.98,-19.69,3.4,1.91,40.6,-74.0,127.53,89.59,2.17
31140129,V_831m2raBABfGLb0LiFyg,0600,53.26,0.45,2.77,1.72,40.63,-74.02,14.55,93.2,358.78
31470920,I-fYepa_jBxxXtrrom3L4A,0600,-18.54,18.04,1.17,0.56,40.63,-73.95,353.5,80.69,3.13
31499065,7oMkUPDGDeFJlj1EzcfdOw,0600,5.97,-4.06,0.44,1.78,40.63,-73.96,81.48,91.28,0.41
31599821,i2d7J_T_oZrli6-qVfqAiw,0600,156.12,-0.97,2.07,0.69,40.72,-73.94,63.65,90.65,3.1
31500988,VIeBLLRMuhEPTUO_zZOYug,0600,-22.77,-3.96,1.37,0.7,40.65,-73.97,245.65,89.22,359.66
31775988,iWZus1F1ozUrvgEueeeRKg,0600,-114.02,-5.91,1.26,0.68,40.63,-73.95,322.31,90.84,0.46
31938621,TAt9Zu_RiZ7ar1q9vGalaQ,0600,-113.6,-6.12,1.38,0.68,40.61,-74.02,196.72,89.83,1.16
32050378,qgR0XYOclwUEQfe0C-LtdA,0600,90.65,-16.05,1.31,0.64,40.71,-73.95,229.47,89.92,0.03
32198823,zFofZNt177duW_RoNK7-iw,0600,55.44,-10.35,1.64,0.93,40.7,-73.91,307.72,88.47,356.97
33450244,AUqk3rKLgawHnA4Z7OuJDw,0600,57.82,5.33,3.54,1.3,40.58,-73.98,349.2,89.78,1.2
33674296,6oI1pB-U1Uo4HyC0GFeGSA,0600,-122.38,2.1,2.89,0.9,40.58,-73.98,168.4,89.49,0.96
34665346,MfdYuoakvfmp6T-L2QisWA,0600,165.59,2.45,0.41,2.41,40.68,-73.96,294.85,88.65,1.7
34857515,LWSSG4Z7p7ZwZYMHJBT4uQ,0600,43.28,-6.81,1.34,0.82,40.69,-73.93,34.49,89.46,358.51
35091638,Nr5a9Qmg-PzibefESufXcw,0600,-0.69,-17.63,0.83,1.25,40.62,-73.93,175.62,89.73,0.24
35193806,t6_UUT-Mox4xJ1IXnRN4LA,0600,-91.01,2.9,1.67,0.56,40.68,-73.98,206.63,90.47,0.71
