id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53598550,WCOinjcSWHKcTBsGCyVNeg,384,129.32,-20.92,2.28,1.38,40.7,-73.99,92.48,90.95,357.9
53683757,C7-uLpR2Zn7_-gt0ZXGSTQ,384,104.75,5.81,0.95,0.48,40.71,-73.95,26.29,88.73,357.87
53834770,NqEy0MzlJVn34XDne2EKeQ,384,110.36,3.38,0.96,0.55,40.7,-73.91,36.84,90.33,357.68
54067290,JLvGXBTn5Y8-LEvQxg3P-Q,384,-19.36,-7.59,1.8,0.8,40.68,-73.94,82.76,89.9,359.28
54122948,dBhPkQOySc7JqeJg6R0prw,384,-44.34,9.27,1.03,0.6,40.69,-73.96,352.47,89.29,359.6
54122957,dBhPkQOySc7JqeJg6R0prw,384,-44.35,9.94,1.11,0.76,40.69,-73.96,352.47,89.29,359.6
54122962,dBhPkQOySc7JqeJg6R0prw,384,-35.29,8.02,0.72,0.41,40.69,-73.96,352.47,89.29,359.6
54303017,2_c1mzZsVKziKfAYEwVpiA,384,-93.68,0.03,1.98,0.9,40.7,-73.92,306.04,90.01,1.16
54253606,3jdWUIZjX_nYVn3hpHMzgA,384,77.17,-2.17,1.54,0.76,40.69,-73.97,92.71,90.8,0.63
54347298,14UR2lfjQ-t6mxxo6EG0Qw,384,148.93,2.65,0.91,0.48,40.67,-73.98,212.08,91.84,2.28
54524925,SVtm3ws6D0FUnrzaLkogug,384,-101.56,0.28,1.93,0.97,40.7,-73.92,216.67,88.05,357.44
54529390,wlnurbT51mR02uMQ93dlIw,384,60.57,-20.28,3.32,2.28,40.58,-73.92,259.8,88.84,1.23
54529400,wlnurbT51mR02uMQ93dlIw,384,132.88,-16.69,2.0,1.52,40.58,-73.92,259.8,88.84,1.23
54720953,YDcMLMowoYPnt6z76dqiiQ,384,150.09,2.72,0.77,0.62,40.62,-74.03,122.25,90.51,359.09
54753285,Bx2QJ9VC3_jxjs3qpGtLNg,384,63.76,11.77,0.87,0.53,40.71,-73.95,21.81,89.61,0.84
55212239,r5_C7kAOptUjNW1l4q2EvQ,384,-113.4,3.51,0.97,0.55,40.6,-73.97,352.14,89.1,358.99
55332585,cCUihBI2nIZr4-I1FQNY7g,384,-117.33,0.17,1.06,0.62,40.67,-73.9,259.59,88.72,0.57
55225306,k8_94PjmvxnV3oGXIOhqpw,384,-106.25,2.14,3.27,1.38,40.71,-73.95,296.69,88.38,359.45
55225317,k8_94PjmvxnV3oGXIOhqpw,384,-85.42,1.66,2.95,1.24,40.71,-73.95,296.69,88.38,359.45
55336368,QbrjZUuUss13Hd6mODL-PA,384,-44.23,0.72,0.83,0.76,40.67,-73.98,32.85,88.36,359.27
55341916,oANojoYzFHH70KDA5vuryw,384,133.51,3.24,1.08,0.69,40.68,-73.87,175.87,88.31,0.71
55422059,RN_MndRCYEfRh8f4LxuRRg,384,-89.03,-3.96,1.24,0.62,40.68,-73.99,297.55,89.83,359.46
55465777,A2cbXOXZXHIFmPvIYxWQ9g,384,66.4,4.3,1.02,0.62,40.7,-73.91,37.34,91.17,359.81
55525680,DPDEzDOhh1iXaF8FSGaz-g,384,106.53,11.14,1.08,0.6,40.71,-73.95,26.17,89.92,0.11
55441496,BjTK56qn4fGNyyM4va8fTQ,384,-118.31,3.24,1.01,0.55,40.67,-73.9,78.28,89.84,1.34
55548557,ecFtx_snv9ZLpDysCfGIXQ,384,-81.51,4.68,1.89,1.1,40.69,-73.92,305.46,91.21,359.79
55573522,BYEGBfVWW3lrW6KVrAxEig,384,-44.66,7.75,1.1,0.68,40.71,-73.95,295.81,91.51,358.38
55573531,BYEGBfVWW3lrW6KVrAxEig,384,-44.53,8.42,0.95,0.81,40.71,-73.95,295.81,91.51,358.38
55581974,9Rk4yjcm73gdUh1rQYJNAA,384,128.65,9.0,1.59,1.01,40.58,-73.97,73.77,91.44,359.95
55704770,l02HYg8nlwyssHtnAfER7w,384,133.06,2.96,1.75,0.69,40.67,-73.9,258.25,89.61,359.44
55907139,hGg7fmTR5Bc3m5egXn04GQ,384,-97.92,2.65,1.16,0.62,40.64,-73.95,355.21,89.9,359.32
56051746,qAGUkozz6buopVTzEyGjaw,384,-141.06,0.97,1.27,1.1,40.67,-73.94,4.87,90.68,1.96
56161441,MVsDK6Ss4ZY1NQexfVeOAA,384,95.3,6.08,2.19,1.16,40.62,-74.03,123.75,90.82,359.45
56296901,3BUP0mL-5zDRrT_k7MWqIQ,384,123.87,2.96,1.72,0.96,40.68,-73.92,273.92,88.84,358.97
56400186,2M_z6UiQK-oloiaN4ybFIg,384,-124.1,-3.24,2.13,1.24,40.62,-74.02,226.98,89.8,359.45
56400190,2M_z6UiQK-oloiaN4ybFIg,384,-120.38,-16.1,1.47,0.97,40.62,-74.02,226.98,89.8,359.45
56338554,1CieTq6O7JOu41BDRmnZ8g,384,-36.91,-2.9,1.08,0.55,40.72,-73.94,82.72,92.3,358.61
56412852,DIRFMw5GERqpEyqcemBa3w,384,36.79,1.48,0.97,0.76,40.67,-73.98,212.07,89.85,1.68
56550674,RG81XEPhWSAGLMiqIlLSPA,384,-156.05,-3.17,0.69,0.69,40.65,-73.99,309.32,90.05,358.71
56510220,rty9uQo6KA3ILEzsErOf4g,384,-25.69,7.27,0.49,0.54,40.71,-73.95,295.06,89.93,358.25
56511684,vKCjgJQMIfvykMVS4Hn9fg,384,-75.87,11.73,1.3,0.6,40.68,-73.95,258.18,89.44,359.51
56680571,LwzVnfb3zBVfg1Y39pvoqw,384,143.86,2.52,1.01,0.48,40.67,-73.98,212.53,91.37,2.36
56811182,FYcKxVHkSBDZt_nK4C36WA,384,39.18,6.62,2.52,1.51,40.69,-73.91,36.41,89.71,1.75
56879623,lx6Tpa3S7qTPNL8N1cRxpg,384,-107.55,-1.79,1.23,0.55,40.69,-73.97,272.58,89.67,1.67
57138579,DnGjRNiMrle3jQasAiAVBQ,384,-125.36,-0.9,1.21,0.69,40.69,-73.99,296.46,89.82,1.67
57155089,SSfi7Lc0NvJeGR3ctcJzOQ,384,-154.4,1.41,0.92,0.48,40.64,-73.98,37.63,89.53,0.8
57226451,XkXDiR3ZvzmIU5pQMojgVQ,384,95.49,0.59,2.27,1.45,40.69,-73.93,306.96,89.49,359.57
57367909,sHzxXWBT8RGyLpBAmnBJ-w,384,-135.5,8.09,0.89,0.81,40.71,-73.95,296.25,91.04,0.4
57367962,sHzxXWBT8RGyLpBAmnBJ-w,384,-135.41,7.44,0.97,0.61,40.71,-73.95,296.25,91.04,0.4
57476967,v6Wfb4uuKxS3Ilxs-xacMA,384,-31.92,3.99,0.65,0.55,40.69,-73.92,306.85,90.24,0.67
57477043,IXBaGEMBuwhAWGdTix8PdQ,384,-91.24,1.17,1.1,0.55,40.66,-73.89,348.17,88.75,358.47
57416559,h_7QEWiH9Lbe8mxytvYP2A,384,121.73,7.75,1.75,0.95,40.62,-74.03,122.55,90.17,359.56
57813725,8zurMDA6RFpOVUKZp62jpA,384,101.76,5.67,1.8,0.75,40.65,-73.95,174.96,88.56,0.89
57945515,md5jOzqKQ3HYQYGiFSnuxQ,384,-101.86,-3.03,1.07,0.83,40.72,-73.94,82.56,91.01,359.3
57973952,Upwi30FrAvgG1kisfjFCEw,384,-74.42,2.83,0.83,0.41,40.68,-73.97,285.45,88.59,1.91
58275820,rhWG2A0yRHA28S1mSc2dZg,384,41.07,2.65,0.74,0.62,40.75,-73.9,288.82,89.06,0.24
58471267,UOGCKWbSpp7YrGwAx2-cag,384,-65.02,3.75,1.1,0.48,40.67,-73.9,78.23,90.18,359.91
58471243,UOGCKWbSpp7YrGwAx2-cag,384,-67.26,1.55,1.59,0.62,40.67,-73.9,78.23,90.18,359.91
58638774,Oi49LXdbmXt7sbRL4V6V6Q,384,33.93,0.91,3.76,1.97,40.69,-73.99,183.75,90.35,358.89
58686396,gHRVO03MVihFSl-XmVP08Q,384,-144.38,4.82,0.85,0.41,40.67,-73.9,169.15,89.53,359.59
58783077,xb7Cs-nognrtHKBu_iavmg,384,40.88,4.34,1.12,0.82,40.62,-74.03,123.78,90.63,359.48
58878139,vksaQR0JKAuOEvTd1nwiHQ,384,-145.7,4.48,1.26,1.23,40.67,-73.94,3.45,90.99,359.43
59225534,akuogtQ0Sdpdw1poJbDV-g,384,-146.46,-0.55,0.8,0.55,40.59,-73.94,351.02,88.91,0.13
59335012,Q78iJB_Bw7yWr1Fox7FX0Q,384,-108.47,4.27,0.89,0.41,40.68,-73.97,282.63,88.47,0.44
59467960,RBEdf5Rif2mn4nsS5Jkwtw,384,153.85,-0.62,0.93,0.41,40.72,-73.94,250.9,87.15,0.84
59593433,yU3PjZX5wgdgRn4wxaYP7A,384,48.03,6.93,0.96,0.54,40.67,-73.9,259.19,90.02,359.95
59762377,ExG6l1ClP6_mWHztoGPftg,384,-77.08,5.88,1.38,0.48,40.65,-73.94,355.52,89.54,0.67
59912631,lIHIH5FEmFsh8CWF7f2Arg,384,-83.13,-5.98,1.5,0.82,40.65,-74.02,97.69,91.21,359.39
59916139,bRwowJ7CEBjizF4gWvkpuw,384,-76.1,1.86,1.24,0.55,40.64,-73.95,353.92,91.85,359.78
59999619,_w-0JAzaKloC82nhMUcGLg,384,80.0,1.35,0.74,0.34,40.67,-73.92,275.58,90.96,358.83
60213523,4SwD1Ln8F5KRa96ml3p9oA,384,-109.83,9.97,1.28,0.54,40.67,-73.95,4.46,91.81,0.1
60359854,ydm965nu2sRTqwzJ2RYSCQ,384,-112.03,-8.73,0.95,0.61,40.61,-73.98,39.02,89.47,1.56
60346411,LC2Phus_QxRuX6M2Ng8i3Q,384,-138.65,8.76,0.93,0.67,40.71,-73.95,295.99,90.09,359.59
60439409,O2SW1KIa8GY5ckRTAcjwdg,384,-71.71,2.79,2.59,1.68,40.67,-73.94,5.85,91.01,1.01
60562224,5tNAbxU3I449EUQ5YN_7kg,384,106.91,7.55,1.2,0.68,40.7,-73.91,36.06,90.04,0.55
60653653,LvqdSdVxvL8w-G5IuRsM1g,384,79.04,-0.76,1.26,0.69,40.75,-73.88,81.41,90.05,0.69
60716030,TOAKxP29pn_9slrgYxllRg,384,-143.15,3.0,1.49,1.17,40.67,-73.94,3.77,90.87,0.99
60863496,1_cUZYNTdAaqRKDhMMw8KA,384,70.94,11.5,0.99,0.53,40.71,-73.95,26.23,89.22,0.6
61145457,GcAlLfSEmZiSn1RxXT_9Qg,384,-38.85,8.42,1.02,0.68,40.71,-73.95,294.14,91.21,357.31
61161479,0KemXPKHvSRFDINXjP0y6Q,384,-119.06,-2.93,1.02,0.34,40.71,-73.97,255.82,89.11,3.32
61254931,MzY_j3_hedm40IpRxX_wXA,384,130.01,1.66,0.63,0.41,40.66,-73.98,122.85,90.24,1.55
61322089,l8MR5-5RMHDWV3A7Td6M1A,384,113.12,7.55,1.1,0.54,40.6,-73.96,173.46,89.32,1.43
61322129,l8MR5-5RMHDWV3A7Td6M1A,384,113.12,8.09,1.25,0.68,40.6,-73.96,173.46,89.32,1.43
61589647,SD0QDMcc9jauOeehQO8Svw,384,62.92,-3.03,0.94,0.55,40.62,-73.99,37.13,89.39,358.33
61626492,NHJSHQ_fcJGTb1VqDQHgIg,384,-122.24,5.06,1.31,0.75,40.69,-73.92,306.61,90.65,1.07
61571996,JUZzapHUVGV-S27iw66i-g,384,-97.0,-0.48,2.04,1.1,40.59,-73.97,185.23,89.22,0.34
61572074,JUZzapHUVGV-S27iw66i-g,384,100.57,0.17,2.53,1.45,40.59,-73.97,185.23,89.22,0.34
61566465,npemXsMFkZnH6r0_LLNjjA,384,35.06,-8.86,1.71,1.55,40.67,-73.91,259.87,88.93,359.99
61575622,OvnCOpiB9DZFIdeH6t4zzA,384,-134.9,0.69,1.17,0.55,40.67,-73.9,258.55,90.3,0.72
61626534,NHJSHQ_fcJGTb1VqDQHgIg,384,-118.03,0.25,1.28,0.93,40.69,-73.92,306.61,90.65,1.07
61722174,pA2sEi7uD034zIMVFaPaug,384,123.17,-13.18,3.19,2.12,40.67,-73.91,260.27,88.98,0.28
61722203,pA2sEi7uD034zIMVFaPaug,384,144.54,-9.94,1.68,1.54,40.67,-73.91,260.27,88.98,0.28
61758170,ZCVOLoD3oQ9Ems2JWWoyoA,384,-96.03,1.03,2.09,1.1,40.7,-73.92,307.02,90.16,0.05
61997927,YMtc3h9CmRgYjs6gF4Znkg,384,-113.9,6.15,0.78,0.48,40.68,-73.94,262.61,89.72,0.22
62062200,NZ0aQna8CINJtJIcGxdM2g,384,-128.85,9.47,1.16,0.6,40.69,-73.96,351.63,88.97,359.82
62062234,NZ0aQna8CINJtJIcGxdM2g,384,-112.26,11.53,1.73,0.87,40.69,-73.96,351.63,88.97,359.82
62141583,2-t36tFaauHsEa3kOvWbVA,384,62.78,1.45,1.03,0.41,40.71,-73.95,115.47,90.87,0.43
62162090,knXfjSA6wMZk7wH8qTrNrw,384,92.07,-6.01,2.2,1.3,40.69,-73.9,218.15,89.14,359.66
62470756,2DUh_otWrQTsBTQ-8R7nSw,384,92.73,9.07,0.98,0.53,40.63,-73.9,139.64,89.92,0.53
62637024,7IMDFUQy3Enol-bONDap9Q,384,-118.58,0.0,1.02,0.69,40.66,-73.98,299.83,90.17,0.59
62663734,nWOJR4pfTDhz-pLRs4Kkyw,384,-96.7,-0.21,1.53,0.83,40.69,-73.99,296.47,90.13,1.24
62839638,6G90YO1fSa-WIgC3v24gIw,384,93.62,-11.97,0.62,0.4,40.69,-73.82,244.6,89.43,359.87
62839680,6G90YO1fSa-WIgC3v24gIw,384,93.68,-12.62,0.62,0.39,40.69,-73.82,244.6,89.43,359.87
63088520,xkhXDbD-dXvlJh-yOLcjAw,384,-80.5,7.92,2.01,1.02,40.69,-73.92,304.45,91.02,359.88
63088523,xkhXDbD-dXvlJh-yOLcjAw,384,-79.7,1.52,1.86,1.19,40.69,-73.92,304.45,91.02,359.88
63088545,xkhXDbD-dXvlJh-yOLcjAw,384,-68.91,-0.76,1.31,0.55,40.69,-73.92,304.45,91.02,359.88
63181538,cvqoA5EzBawsm_dawxBk_w,384,19.4,-2.0,0.8,0.83,40.69,-73.92,304.54,89.8,1.77
63245027,HzDRR9oOtNsH8IK402R2ug,384,-35.2,-10.71,0.74,0.53,40.65,-73.99,311.39,90.86,0.48
63509327,XTuphiWDFbyvjCNgy70SEg,384,-149.55,1.72,0.95,0.69,40.7,-73.92,308.25,90.52,358.11
63557896,Wtw8vf9Vr2MJsW9DIlmGLw,384,-154.33,-2.45,0.55,0.62,40.62,-74.02,227.9,89.5,359.86
63674612,1W3w0006a6IwlS0nXUsjRg,384,37.53,2.62,1.12,0.78,40.69,-73.99,116.41,89.73,1.89
63821450,_61XfE73f8ystLw25gcKMQ,384,69.35,9.97,0.97,0.54,40.71,-73.95,25.79,89.23,359.22
63869106,nZwFh7EixLSZmh4Exjwqaw,384,-102.83,11.57,1.81,0.93,40.71,-73.95,295.04,90.68,358.97
63915282,0z0ToZZG0nmu1KHfSBXFGA,384,-45.76,0.97,0.97,0.41,40.62,-73.96,351.52,90.1,359.58
64112464,-aekqZFfU7LSnmFyAzPRTQ,384,-93.9,3.1,1.67,0.96,40.69,-73.92,306.84,90.85,1.36
64112465,-aekqZFfU7LSnmFyAzPRTQ,384,-91.94,-2.72,1.39,0.89,40.69,-73.92,306.84,90.85,1.36
64366794,bVpWdVAWujYe3Q8K-uI6NQ,384,-97.57,-3.48,0.97,0.48,40.71,-73.87,172.98,90.57,359.93
64330585,hAWR92hw2vgOPeUMsPoGTw,384,53.56,4.1,1.89,1.03,40.68,-73.92,276.15,90.27,0.1
64462898,TXZsxdMB-h2E04IOVNIa5g,384,-139.99,7.71,0.88,0.61,40.71,-73.95,295.71,90.87,359.42
65177315,2R8hZu6cPRLe5EaaQdmcig,384,-146.3,-1.76,1.26,0.62,40.62,-74.02,225.69,90.13,359.91
65360504,B7VrceIz032iRn03SoSBDQ,384,90.83,-4.48,1.1,0.82,40.71,-73.8,16.66,89.86,359.57
65541284,wpmHQGTIDvSLwrxW1CJ3fw,384,-150.6,3.03,1.02,0.69,40.76,-73.79,268.38,89.92,1.19
65430223,fH0REClmDJ6Li7sV6rV_WA,384,-109.95,6.8,1.38,0.68,40.74,-73.79,2.18,91.19,359.43
65922717,8Ez8K85YIyPCTNVmsos5DQ,384,28.55,6.93,2.46,1.77,40.72,-73.73,55.81,89.56,2.72
65951740,W4MzMCLN0HbsLcd5SvZ6zw,384,-54.12,11.04,1.37,0.8,40.71,-73.95,296.72,89.81,357.35
66104359,CKeFh8bTmpp13S7vAoAoIw,384,-36.41,4.72,0.88,0.62,40.69,-73.92,306.59,90.56,0.11
66207107,0rXZMUF7bUPwK9ouSklqoQ,384,-95.02,-3.58,0.82,0.41,40.69,-73.81,334.58,90.33,1.02
66155187,iEeJ9RBeAhfkTHQcjJijtg,384,47.45,0.83,2.0,0.69,40.71,-73.96,265.39,91.62,358.8
66329177,LQwJhq5LTkzvUbiZnV7suQ,384,-64.22,-0.66,0.8,0.62,40.67,-73.88,348.51,90.32,359.28
66532485,Qejx8VOt7x1T42RBDT-RZQ,384,25.05,7.85,1.38,0.61,40.59,-73.82,55.29,90.21,0.24
66685258,n3vTrb6jzg7Nlp4xGxe64w,384,139.37,4.34,1.03,0.69,40.67,-73.84,358.55,90.44,1.03
66686049,rNZ3kTXopobVsqZQiuT9LQ,384,160.6,4.48,1.24,1.1,40.72,-73.73,55.49,89.55,2.11
67491774,fjGLFGrMuahufg1Jmg9SnQ,384,-105.06,-0.55,0.88,0.41,40.67,-73.88,348.58,89.6,359.76
68156319,qAxhn63oHJ6UgU-TVZ_a-Q,384,-134.5,-2.69,1.01,0.69,40.7,-73.9,137.86,91.09,1.15
69281447,TCgFiKPMC0aDK4PXzdCoGg,384,-112.94,-17.88,0.77,0.62,40.71,-73.79,64.05,90.78,3.4
69507632,2N05Phe46C65NWbZb0sgjQ,384,67.03,8.8,0.83,0.61,40.73,-73.86,248.63,90.0,4.06
69667535,1ruUFXKYRQrnffm_mvtSJA,384,-23.6,3.45,0.69,0.55,40.76,-73.94,37.47,90.34,0.18
69706551,9YWawZLc9kxJ_lk5pDRjEQ,384,40.46,4.92,2.71,1.75,40.72,-73.73,54.87,90.41,1.42
69942187,KDSxKvd7FXtEDKDqL45t1Q,384,-90.86,1.69,1.61,1.72,40.7,-73.79,253.38,87.66,357.61
69936877,AMn9K5yEf7K4iyi8uirXxg,384,-89.72,20.17,1.24,0.36,40.72,-73.92,197.7,89.35,0.84
70154899,I8GqyZ5DYgNsKvKTQ814fQ,384,19.02,3.45,1.03,0.41,40.75,-73.93,98.25,91.73,359.62
70407234,SpAbWyOAXPFTdxt-3oKEVA,384,32.07,5.2,1.41,1.03,40.7,-73.91,304.44,90.03,0.79
70988340,2T40DJCDTrI8CaVnFhlSkg,384,-101.36,-1.52,0.86,0.41,40.75,-73.88,265.07,88.88,0.5
70989212,2T40DJCDTrI8CaVnFhlSkg,384,100.07,-0.79,1.27,0.62,40.75,-73.88,265.07,88.88,0.5
71126344,zjLgBZDNn7mXpo_ebisOFw,384,141.8,-8.42,1.5,0.54,40.71,-73.8,242.94,89.09,358.06
71413310,bkGV6tuJcRHMbu08w1LkBg,384,-32.18,1.11,1.32,0.86,40.76,-73.83,7.1,89.69,359.56
71542289,akPLyyE2aesxP4b3UMp4QQ,384,-120.01,-12.13,1.83,1.12,40.75,-73.73,51.24,92.08,2.54
71574266,07I-juvqPsBNTKSAceVotw,384,153.04,3.89,1.31,1.03,40.72,-73.73,55.0,89.71,1.13
71733329,O3CQSpwiyuvSkjxCLY5wkg,384,23.57,1.97,0.72,0.34,40.67,-73.84,358.3,90.55,0.26
72055273,sfjjzTI7VLNTbhGQDfmzsw,384,63.23,11.0,6.28,3.26,40.72,-73.73,55.18,89.32,1.31
72409860,1mUzz58pgObV6JvtOm8qlQ,384,99.67,-2.96,0.87,0.41,40.77,-73.91,103.18,89.85,358.55
73303156,rtyAy5JdS9j1xsrE4tcpKw,384,-134.59,-6.9,0.83,0.75,40.76,-73.93,125.16,88.88,0.48
73629829,8S3jt-LMmMUZUvhMfjkxRQ,384,56.9,11.34,6.2,3.38,40.72,-73.73,55.69,89.51,1.88
73863131,KsNp7MtHKcRkDFcCeMDxRA,384,-126.58,-0.79,0.68,0.34,40.78,-73.91,312.22,88.75,0.67
74405471,NTnFbIpyjjcnS2X_SYbtEw,384,42.61,2.83,2.07,0.96,40.77,-73.81,96.23,89.39,0.86
74808078,cBo1qZzxJP-ZS8-HrF-7Mw,384,-201.43,-0.41,0.72,0.55,40.73,-73.92,307.71,89.37,0.77
75554056,ty_qU1hhD67pfHc-gzEr4g,384,16.02,4.54,1.08,0.55,40.67,-73.75,20.49,89.15,359.27
75892737,vnar5Quj_0icAu-_aboKYA,384,-142.47,-4.92,0.9,0.89,40.75,-73.95,284.65,88.65,1.72
77059338,rNveCYiisHVl5OXt8SrRHA,384,-84.53,-7.1,1.16,0.61,40.73,-73.86,247.79,89.63,359.83
77184236,Wxy83PyPfqCxNZtuT2GxKg,384,-47.69,5.02,1.38,0.68,40.76,-73.76,254.87,89.96,2.32
77403343,nWWqIogQ8_p55lhBtW9rzA,384,85.48,-3.86,0.69,0.41,40.71,-73.81,84.22,87.36,358.97
77726208,SFOLa6U9m6535PWmioAcwQ,384,124.99,-0.72,0.92,0.49,40.6,-73.76,336.36,88.38,357.09
77736830,bAJjiaPsf-rMDLy1KUTCkw,384,149.42,7.04,2.52,1.83,40.72,-73.73,55.2,89.6,1.91
79005535,vfqPurgFEf1mS0piLwt4fA,384,123.5,2.65,1.14,0.51,40.6,-73.76,335.36,90.34,357.26
79483496,YxGwiXRDzwSsPprjxXAtlA,384,-141.8,-0.72,1.09,0.62,40.74,-73.92,102.23,89.9,2.62
79483501,YxGwiXRDzwSsPprjxXAtlA,384,-137.06,-0.76,0.91,0.55,40.74,-73.92,102.23,89.9,2.62
80022616,oS2nouq0pKXqThs2VejNtg,384,-151.38,-2.55,1.5,0.83,40.73,-73.87,344.17,91.31,0.36
80412289,eYYLWkrCMJN1cN2zzDByQg,384,29.01,5.33,1.02,0.75,40.76,-73.78,71.72,87.42,0.31
80496430,X7YsYEIikPOV-_1SUFOeCg,384,-144.88,0.83,1.31,0.83,40.72,-73.73,234.64,90.11,2.44
80979986,DsYAqQmerAIbIKUuLAt7Mg,384,-154.23,-0.86,0.89,0.48,40.74,-73.92,102.72,89.76,2.7
83935685,sTS8ylKJ8bRyMbgff8SXfA,384,50.52,8.01,3.11,1.98,40.75,-73.9,108.78,90.01,357.23
81698432,0myXCosAwQCB1cFHSuyKuQ,384,-53.63,6.46,0.91,0.68,40.74,-73.79,3.18,89.9,359.21
81902003,TIPC9BeT4w85yGwBV8_nFg,384,146.77,-10.07,2.25,1.4,40.72,-73.92,17.77,89.57,0.44
81869110,4oMtj5MfQQjzmhH9GS7gww,384,31.5,3.99,1.28,0.55,40.67,-73.84,3.17,90.1,0.98
82360419,Ajr1X50exfq8pYePyTSGCw,384,90.17,0.41,1.45,0.83,40.75,-73.88,259.94,89.21,359.97
82278056,-xHTp4efMu7qT4-_uf4sqQ,384,85.22,-8.89,2.2,1.45,40.59,-73.82,154.58,91.28,358.69
82536935,YvArBoFLQFmISCS88Drd4A,384,105.58,2.79,2.11,0.89,40.6,-73.76,86.58,90.65,1.92
82743670,EUSYncCjDDkGg5X-R-t6XA,384,27.87,3.48,0.96,0.48,40.67,-73.84,2.58,90.05,0.7
82750294,YqK7Yzc3zRAkBTWkr2YR7w,384,148.74,5.74,2.34,1.71,40.72,-73.73,55.76,89.17,1.1
82849565,TqG2i23cZZ-okii33joCyA,384,-48.5,2.14,1.97,0.96,40.72,-73.73,235.31,90.33,1.43
82884392,VRR_QVb9hhL_V00aWtBsTA,384,150.99,-5.4,1.4,0.75,40.74,-73.92,188.14,89.16,359.57
82900725,20LWWN0YatqiyxGfH53zIg,384,97.0,-6.25,1.09,0.55,40.69,-73.82,339.28,89.39,359.1
83113325,h5JrS69yCEFC1aiMZqA1Wg,384,-49.18,-12.46,2.86,2.3,40.74,-73.87,177.73,89.15,359.51
83404376,uFDIx7v-hqkBwv-c2--jew,384,155.95,2.83,1.17,0.55,40.76,-73.83,76.25,92.58,359.36
83653872,BnlQ3V5PmI_rJgDW5CXjhg,384,-135.32,-10.9,0.53,0.53,40.71,-73.75,69.15,91.0,2.45
84039249,XwuT1TqHFYi2oKPvQjWmPA,384,147.66,4.3,0.99,0.62,40.67,-73.84,357.79,90.63,1.77
84391413,IKlgsV2XbGomuebQo9zI0A,384,-154.83,4.75,0.92,0.55,40.76,-73.84,159.55,89.58,2.05
84499920,gR64KT7oyeHC2w0eK0Dkvg,384,95.34,7.18,2.38,1.1,40.6,-73.76,86.85,89.1,2.69
84834732,J-griXbHmstxdCJZz8iFlQ,384,124.76,1.41,1.87,0.9,40.6,-73.76,86.49,88.87,1.47
85274798,KNPbTojHwBeGyPPYQ_28cg,384,-34.86,2.38,0.87,0.34,40.77,-73.79,158.3,89.01,358.68
85812521,XFA30Qpju_ZMwXkxhyEPuA,384,73.85,-2.38,0.7,0.34,40.71,-73.81,85.79,87.09,0.13
85951229,9UEyJgNsmzBT4ioTl0cZ4Q,384,-150.4,1.52,1.15,0.69,40.72,-73.73,234.97,89.96,0.94
86260981,_p34Diuu_5oAEPcRhAVzzg,384,120.07,4.34,1.35,0.82,40.75,-73.86,159.09,88.81,359.01
86269352,5SqKNHiOpwbbuCm9qQ8Z7A,384,-103.81,-13.64,2.19,1.42,40.75,-73.73,50.96,91.94,2.69
87316161,b1nEUJd_QmkTSmWINmvAQw,384,-38.82,3.0,0.95,0.62,40.7,-73.91,302.96,90.3,0.27
87343005,PfI40KQinpDHPyiLLG9W6A,384,59.09,-8.66,0.71,0.34,40.68,-73.77,277.54,89.02,359.35
87453610,WuxeIshrSvK-MR7CaYq4sg,384,91.07,-17.51,2.96,1.76,40.77,-73.92,222.44,88.83,0.4
87480594,wagmUzczvDlKBgHgfV8-zg,384,148.93,-12.33,1.56,0.86,40.77,-73.94,205.21,89.91,0.34
87749824,mnr4EB6V7R9jM_GAuBRjmA,384,68.78,2.24,0.9,0.62,40.6,-73.76,334.17,88.56,358.47
88811099,RPDqKdeX0Wn8c1aYZPH7KQ,384,-35.73,1.45,1.41,0.83,40.72,-73.73,234.7,90.19,1.98
88841527,bD7u4FV893E-BmtlyRA77Q,384,160.84,4.03,1.17,0.89,40.72,-73.73,54.7,89.48,1.62
88963544,VK3eLFtgBips77CyDWn9KQ,384,64.31,6.15,0.98,0.89,40.67,-73.84,3.7,90.36,0.13
88917240,EKaQtcjMn3yMQGjjh1xWXg,384,-23.9,1.62,0.9,0.62,40.72,-73.73,231.3,90.07,1.44
89509103,_h0GBjR-5M8dosx-IdPX9g,384,-83.92,-10.91,6.52,4.99,40.6,-73.77,51.77,90.07,0.51
103628364,mMu-mR3HLZF5L3V9t_ldOg,384,-97.38,-9.9,2.24,1.61,40.74,-73.73,131.34,89.94,1.81
103632510,2xSfm5VP5_bozNLDykefPQ,384,90.79,-11.87,1.03,0.46,40.58,-73.83,250.24,89.22,1.81
103632523,2xSfm5VP5_bozNLDykefPQ,384,90.89,-12.85,1.19,0.59,40.58,-73.83,250.24,89.22,1.81
90479375,mbUHhoCqlTdNwNnH_PZBSQ,384,-65.98,-8.53,1.52,1.42,40.74,-73.73,131.17,89.82,1.45
91185882,-Z193rHkVlsA1j7slKoMqA,384,-49.44,-11.47,1.58,1.52,40.74,-73.73,130.49,90.94,0.76
91337464,oEKneJD9uz9Lw6bG5J0bTg,384,-151.62,-1.66,1.3,0.69,40.73,-73.87,13.09,90.02,359.18
