id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53452479,nTUf_4sPLYjd66zzrUyxhg,2458,53.05,1.86,1.15,0.55,40.62,-73.95,170.09,88.8,0.68
53823555,om0NE0G0r4qKdxEfTE8tXg,2458,-116.28,-0.93,1.18,0.48,40.59,-73.95,350.35,90.29,359.61
54236372,TnS257BI76VrIhq56R26eg,2458,-44.2,-1.41,1.01,0.48,40.65,-74.01,218.66,90.29,1.59
54661077,DMUPZvhe2WLnpynE1MPuxw,2458,-49.12,0.41,1.12,0.55,40.67,-73.88,260.57,89.48,0.62
55512406,wT8FCzc2J5amdv2V1eo4-Q,2458,66.07,-1.86,1.33,0.7,40.62,-73.95,171.65,89.83,359.71
55687865,5TLKKWtRcW5PHZT4Lakv0g,2458,90.59,-1.9,1.59,0.76,40.62,-73.95,172.71,89.94,359.8
56160084,yUa1ClTc_3uwj6DMSNHWOQ,2458,137.93,-3.03,1.03,0.55,40.67,-73.88,351.21,87.05,359.36
57148737,esNklJWUOVonAW1K-nzfnw,2458,-96.22,-1.76,1.84,0.62,40.6,-73.93,319.3,90.13,0.72
57541712,EOk1k0mqzqJlTBCWRVbpgg,2458,55.38,-2.79,1.79,1.04,40.67,-73.88,348.12,89.4,358.25
58602105,rJzTC4QYw5oUZtwlqfZ0Fw,2458,96.22,-7.71,1.98,0.75,40.59,-73.95,171.69,89.53,0.04
58602107,rJzTC4QYw5oUZtwlqfZ0Fw,2458,105.45,-8.02,1.87,0.73,40.59,-73.95,171.69,89.53,0.04
58532639,lqLTyyKrZmLMnNHSx5vyHA,2458,-95.81,2.41,2.09,1.39,40.77,-73.91,31.42,89.14,0.07
58532644,lqLTyyKrZmLMnNHSx5vyHA,2458,-17.17,-4.37,1.71,0.75,40.77,-73.91,31.42,89.14,0.07
58765018,laZKU9muJmk5HcN1RyXP0g,2458,-53.09,-1.03,1.22,0.41,40.6,-73.93,320.41,89.68,0.79
60068094,M2dmJsI-Cg5stwdz3gC3Bw,2458,144.64,1.21,0.94,0.34,40.67,-73.88,350.81,89.82,0.69
60990134,CBzIMsYSvfaPm0Z9pLL7Yw,2458,-168.23,0.48,1.06,0.41,40.64,-74.04,107.01,91.71,1.55
61447905,N3nxJOjjhMt2uwlA4xuUjw,2458,113.57,-2.31,1.17,0.34,40.59,-73.94,171.28,88.95,358.55
62543586,KJdQmzMOrH-JHSSBCcj0uA,2458,47.14,1.4,1.62,1.06,40.67,-73.88,349.29,89.78,359.82
62543588,KJdQmzMOrH-JHSSBCcj0uA,2458,65.8,-1.45,1.87,0.7,40.67,-73.88,349.29,89.78,359.82
62616447,pSQz0HRMiwd8h_MadBzKtg,2458,126.4,0.93,0.98,0.48,40.67,-73.88,8.89,89.41,0.31
63428387,XxsSopNX6aVkkLv9dsywPQ,2458,116.94,-12.86,3.23,1.46,40.77,-73.91,118.34,90.92,359.57
64125338,DwnofUd78peKV_EFK-IQjw,2458,94.06,0.31,2.76,1.21,40.67,-73.88,79.54,91.45,1.29
64373792,v5h_V5IdjNhC6dJTS0PH-A,2458,56.2,-12.23,1.66,0.66,40.59,-73.95,171.51,89.62,1.04
65008733,KpZENDpSHfkQkLx6yg_ttA,2458,-141.48,-0.34,0.7,0.41,40.67,-73.88,256.88,90.37,2.07
65112149,EJRJb3_QWKtjSuHN4mdYBw,2458,70.02,-1.79,1.31,0.55,40.59,-73.96,171.22,90.98,1.05
65447918,-WwW7W90_1Q1CsPhZYZ_HA,2458,-82.63,1.6,2.02,1.02,40.77,-73.91,30.35,90.6,0.62
83862516,Njt84GXN6eSdGAQlkyuWlQ,2458,64.28,9.16,2.22,1.35,40.58,-73.83,68.75,89.79,1.67
66345273,mTowx07z0Z-RWibmY5BM8Q,2458,-63.54,2.21,1.51,0.84,40.77,-73.91,32.05,90.21,359.98
66390946,GaXgRi9jLxSn_FNeMfwLyw,2458,46.55,-0.17,0.9,0.48,40.62,-73.95,170.31,89.74,1.46
67261207,oqfllMZVhpm4G0-Jhp7QOA,2458,-130.05,7.99,0.82,0.47,40.76,-73.89,352.79,90.0,359.81
68363316,hXBTKez-pZJwlCRtiztrMg,2458,51.39,-1.31,1.5,0.83,40.73,-73.87,163.61,91.81,1.12
74100583,8UQWBCfLjQIiBokLQF2tEA,2458,-91.91,0.35,1.72,0.97,40.77,-73.91,31.43,92.34,359.63
75030554,HImDqmcGPcMFw_y9zlDxag,2458,24.57,1.38,1.24,0.55,40.75,-73.93,268.08,89.05,359.29
76046469,nHikcR93hKwNWNlfoYubMA,2458,-96.56,-0.93,2.01,1.25,40.77,-73.91,31.44,90.27,0.56
78273175,LZIgm2UHbytGbL-5NRUHKA,2458,126.4,-2.59,2.67,1.31,40.73,-73.87,31.96,88.24,359.94
80776589,P3il94HB3h7VzHL-DNXEAA,2458,153.72,-1.83,1.3,0.76,40.73,-73.87,36.1,89.15,356.96
85520667,49GcUVocaADc_18rKeEupw,2458,152.41,-9.01,4.15,3.09,40.71,-73.79,147.35,90.6,357.66
86933899,8uBcdWfMd8zTAekErMfPGQ,2458,146.8,-0.45,1.26,0.76,40.73,-73.87,162.29,91.71,1.7
88490681,Wk74MIAdUMOxvdPKPBA1hQ,2458,-121.69,1.31,1.44,0.85,40.77,-73.91,31.31,89.51,0.19
88490688,Wk74MIAdUMOxvdPKPBA1hQ,2458,-23.33,-6.83,2.34,1.02,40.77,-73.91,31.31,89.51,0.19
90865620,43chPgpPusSre6UfgT7Fuw,2458,135.48,8.32,1.79,1.15,40.58,-73.83,152.25,89.78,1.72
94340536,EC3h1i973tkn0FPNGxpqsQ,2458,-109.33,-0.24,1.38,0.48,40.86,-73.86,172.3,88.3,0.03
94358667,lXNI44CzCQYnoj7SgLWoaA,2458,42.36,-0.45,1.11,0.64,40.86,-73.89,34.25,90.34,359.14
94601692,f76NTYxuIOC-dr89yzwoPQ,2458,-47.64,0.1,0.85,0.48,40.86,-73.89,217.48,89.73,1.17
94774128,1zq-XqjpyL1Tq8Yvz7iufQ,2458,-0.92,-0.86,1.01,0.48,40.83,-73.93,211.22,89.91,359.7
94785330,vnlaF3s_AI8TwG8-By3ouw,2458,-0.86,-1.93,1.01,0.41,40.83,-73.93,210.37,90.79,359.78
94946181,9D3JZPqoTuFlJ_MrXTTejA,2458,68.71,2.11,2.18,1.13,40.86,-73.89,32.21,89.61,359.93
95501086,EQEwQS3jrjZC304NIQgRqA,2458,-94.24,5.57,2.12,0.82,40.86,-73.89,124.22,90.89,358.97
95533501,-ilHdFu2HFyG8sCgQ8ujGw,2458,88.51,-1.86,2.04,0.83,40.86,-73.89,34.74,90.76,358.62
95536009,DAR9mf-UFlckUyITJiVYig,2458,60.77,3.89,1.85,0.89,40.86,-73.89,36.36,90.27,1.46
95924924,lOk8FV2LFkGG8KwwU3mDSQ,2458,-2.18,-1.79,1.4,0.69,40.83,-73.93,209.95,89.92,359.98
96029015,AUpdMbtW_1xfnQEro1aPTA,2458,-0.07,-1.55,1.1,0.48,40.83,-73.93,209.52,90.11,359.52
96085690,ng5GQ5dmX8-MRVhEBRdfhA,2458,-130.39,1.69,0.69,0.34,40.86,-73.89,212.96,90.33,359.66
96204393,AG_JMsXBGeZBHnsHMFXUxw,2458,137.83,0.03,1.1,0.48,40.86,-73.89,33.53,90.09,358.57
96555632,cF-VAgOF3a7qotqA6LZm9g,2458,44.02,-1.24,1.13,0.55,40.86,-73.89,34.49,90.61,358.43
96708259,ECpNRB24r7WDN15s2ozWzQ,2458,74.1,2.55,2.41,1.05,40.86,-73.89,34.4,88.44,359.83
96885812,pQ67VbRvXp49ZYKtyNCFcA,2458,69.5,-2.1,2.04,0.97,40.86,-73.89,31.35,89.44,359.13
96912659,vE5M_IvJ_6VQepDnvtDjbw,2458,129.54,-1.97,1.32,0.62,40.86,-73.86,350.07,90.83,0.44
97173993,3jlfnSX8-A3T1MwCdbS5uA,2458,139.21,8.6,2.73,1.54,40.87,-73.86,89.21,89.6,0.97
97242142,-4Cpl4lFrEphPqlCOsaQVg,2458,49.17,-0.76,1.17,0.55,40.86,-73.89,32.72,90.27,358.73
97520591,hv7A7oBFNN2azF68mPaOAA,2458,99.47,0.62,1.95,0.7,40.86,-73.86,351.81,90.67,0.54
97563049,lVqMttg8cmAKXgPbUk7bUg,2458,-0.21,-0.66,0.83,0.34,40.83,-73.93,113.25,83.02,359.07
97650369,u5_gDTYeTUalR9kV3S8Vdw,2458,148.5,0.83,0.74,0.41,40.86,-73.86,350.56,91.0,1.08
97861034,HTM52KUFlgR-8_g2a3IQtg,2458,53.69,5.81,2.7,1.3,40.86,-73.88,31.74,89.36,1.28
98044075,I70G4Rt--59kbcqSONNrOg,2458,95.37,1.17,2.2,0.86,40.86,-73.89,32.49,89.77,358.78
98510277,t1qio27KAy3wFfMrAR1J6A,2458,28.89,-0.45,0.82,0.34,40.83,-73.93,177.48,88.81,359.15
98619632,JxbtYAD2CHMHfH_2FdjwLQ,2458,-36.51,0.83,0.81,0.41,40.86,-73.89,115.65,89.81,359.97
98619701,JxbtYAD2CHMHfH_2FdjwLQ,2458,-44.47,1.41,0.59,0.34,40.86,-73.89,115.65,89.81,359.97
98858728,_9c5N9ZHo2dTLGjii4pw0w,2458,-65.33,0.17,1.17,0.48,40.86,-73.86,169.36,88.45,0.24
98861665,VXtmkU5yNp2rwII1PcI2EQ,2458,-0.74,-2.21,1.01,0.41,40.83,-73.93,211.11,90.73,359.68
98957642,1qokVjj5CvbBo1STVZbdLg,2458,115.84,-3.34,1.43,0.79,40.86,-73.86,354.94,90.84,358.95
99252304,7hQeSPjheAHVOVPPfByckA,2458,138.41,-1.79,0.89,0.41,40.86,-73.89,34.15,90.29,358.02
99371373,QNyBDlMdlx_-n6fIOcaARQ,2458,-0.17,-2.72,1.17,0.48,40.83,-73.93,211.05,90.95,359.47
99721731,PS0AzkKX96EZbxrGrpIx9Q,2458,52.41,1.55,1.64,0.65,40.86,-73.89,32.81,90.92,359.5
99715788,Zc1mDmUwK8eiY_-4Ie74-g,2458,99.33,-1.66,1.95,0.69,40.86,-73.89,33.62,90.51,358.43
99675742,73FhspdK5AWH1moGNFVuLQ,2458,112.16,0.72,1.66,0.62,40.86,-73.86,351.67,90.83,0.8
99728071,P0nOSvpYxQZLil8_-xkwCA,2458,-47.85,3.27,1.28,0.76,40.86,-73.89,125.84,88.92,0.36
99836878,ZR_VSB06z1qhIZmwWW3PlA,2458,112.29,-6.7,2.62,1.16,40.84,-73.91,14.22,87.61,1.69
99977253,5VGfEdstcFb3CP-qIhB-rw,2458,-0.41,-4.2,2.21,0.96,40.83,-73.93,112.88,83.42,359.43
100180185,ZBSA96SRxBkPn-ddjIsSLQ,2458,-94.9,1.38,1.69,0.83,40.86,-73.89,216.44,88.6,359.3
100402117,aGLX10XpYmt9gNky0l-JXg,2458,52.14,-15.51,4.89,2.5,40.83,-73.93,119.22,86.96,358.33
100785215,EUbt6BPRB-xtkYy8jMO9Bw,2458,107.79,1.83,2.06,0.76,40.86,-73.89,32.7,91.33,359.26
101084828,mJi0zZWt-Ajsm64BaDVsaQ,2458,0.79,-1.03,0.9,0.41,40.83,-73.93,209.52,90.37,359.01
101128792,R33RIsAEaHr_Xwm31hVOlw,2458,28.55,2.96,0.82,0.55,40.86,-73.89,40.28,89.39,1.37
101128796,R33RIsAEaHr_Xwm31hVOlw,2458,41.53,2.96,1.17,0.69,40.86,-73.89,40.28,89.39,1.37
101334326,dUNsRUfj4e9UFc_Msw7kcQ,2458,68.91,0.9,1.72,0.69,40.86,-73.86,352.15,90.66,0.65
101334390,dUNsRUfj4e9UFc_Msw7kcQ,2458,103.93,-1.35,1.82,0.64,40.86,-73.86,352.15,90.66,0.65
101356249,8AGyU06QYoG8CUNAbIA5BA,2458,1.73,-0.93,0.84,0.34,40.83,-73.93,208.93,90.11,359.42
101395388,OfZqk2ky79L8oh3xaCB6eg,2458,-91.94,1.17,1.77,0.87,40.86,-73.89,120.18,91.14,1.05
101880025,BZTEZfxbDPNfFrc3jYsZiw,2458,38.14,1.0,0.83,0.34,40.86,-73.89,33.85,90.55,0.7
102577888,Ev8Pwbnjm38qKhjZlu8KBw,2458,94.34,-1.45,2.19,0.83,40.86,-73.89,33.47,90.53,359.27
102675834,FkiabO8kqS4_qmICV3dF2g,2458,-165.81,-5.23,1.17,0.55,40.85,-73.9,20.0,90.06,359.36
102935478,d1psioxL9fsh7rUgODJPjg,2458,73.24,-2.1,1.86,0.79,40.86,-73.86,351.2,91.08,0.43
103183094,AXzQ0NjYQb6hBbnVflwPaA,2458,144.55,-1.79,0.79,0.55,40.86,-73.86,352.43,90.43,0.88
103367237,S_OBFKmtt1T0qF3_WA5Hvg,2458,-92.24,2.72,1.9,0.81,40.86,-73.89,126.88,90.34,0.92
103736375,nBmpxVq3aGmkqJJIO6Qfng,2458,67.91,-1.21,1.79,0.9,40.86,-73.86,352.04,90.54,1.14
103775953,gLEmHVxOV2JVQL3ZDvyzDQ,2458,36.27,2.38,1.11,0.62,40.86,-73.89,40.36,90.74,1.14
103582340,VghXa5_Z63-6LwvIwtVDdQ,2458,46.07,2.62,1.17,0.55,40.86,-73.89,31.11,89.88,0.13
104540571,I9ruPsZ3x0St_P-LkCdKDA,2458,106.59,-1.55,1.84,0.77,40.86,-73.86,352.29,90.63,1.33
104591529,rRPsVHOI3pzzeAZSPUUvDQ,2458,-126.98,1.9,1.22,0.62,40.86,-73.89,122.8,90.39,0.47
104698093,tl_Otp_71scz12NRBDyRuA,2458,94.38,2.48,2.48,1.03,40.86,-73.89,32.72,88.55,0.32
104734843,Xpn0uxBAjA4146Ywt4Taug,2458,22.95,-10.41,3.95,1.71,40.83,-73.93,114.07,83.74,358.32
104800080,lYZMe-2BYYte1-bcY9UKvA,2458,58.48,0.69,1.44,0.55,40.86,-73.86,352.26,90.72,0.54
105010168,T2tuBbBC8plOeGItJiSdHw,2458,-55.96,-0.28,0.99,0.55,40.86,-73.89,218.23,89.67,1.76
105013322,R3Yvk8BjDLBO7A1yicSnow,2458,-127.83,0.9,1.15,0.55,40.86,-73.89,121.01,91.01,0.96
105065172,uyFlBF3VnEgT00kF2qsbdQ,2458,52.07,-1.21,1.36,0.62,40.86,-73.86,353.6,90.54,1.14
106900276,8eOq_3EYI7--SVEJbfqPDw,2458,52.65,-1.1,1.29,0.42,40.86,-73.86,353.48,90.85,0.53
106891275,_XNUknW48YDQ5caaT4TF_g,2458,-156.64,-4.58,1.03,0.48,40.84,-73.92,294.39,86.1,2.04
107122012,akgSAWT6dTqT0FejAf9PGQ,2458,152.88,0.62,0.62,0.55,40.86,-73.89,35.91,90.01,0.92
107483449,H7AbXXdWMG697WlqNVGPDg,2458,42.73,1.59,0.85,0.55,40.86,-73.89,38.75,89.92,0.56
107542008,mkdOousl3FEnplGaLOiNDw,2458,148.25,2.07,0.72,0.55,40.86,-73.89,37.33,90.44,1.45
107590494,kM1owWyAY5oSd3XSBqkqrA,2458,-52.76,1.9,1.23,0.62,40.86,-73.89,118.83,88.71,0.73
107733597,k752jqHK6jGz8O014NPIEw,2458,129.6,0.76,1.45,0.84,40.86,-73.89,36.24,90.36,360.0
107860378,PAIU-hjMu81aOaEOP3RuTw,2458,144.74,-0.03,0.53,0.48,40.86,-73.84,90.36,89.32,0.56
108018330,rBrn940KXMB3wIj3pTxHyQ,2458,-0.1,-2.59,1.87,0.78,40.83,-73.93,210.74,90.38,359.31
108079132,qI3iFwjwiG_knySaJby5xw,2458,96.83,2.21,2.25,0.85,40.86,-73.89,32.43,90.49,359.57
108192015,yw6bMBBPuU1W7JSyaB9Zwg,2458,-45.89,3.86,1.31,0.82,40.86,-73.89,122.19,88.5,0.6
108442847,wCgLAcI9K2z2uZLQ-Ddi6w,2458,-93.41,7.0,2.4,1.09,40.86,-73.89,122.29,90.4,358.23
109064195,sweMP5T-WOF1BeCYY1djVg,2458,127.56,10.67,3.15,1.4,40.87,-73.86,89.35,90.02,0.91
113172016,9uGGY9t0D4cJ6r15z4cNUA,2458,-79.06,2.79,2.06,0.89,40.58,-74.1,138.72,88.96,0.83
113519945,f_UkhTGgF3c-o8KwpOKFXA,2458,50.3,0.69,1.37,0.55,40.86,-73.86,354.02,91.07,0.85
116119530,8yv9n_JStDwVP3ulpqshMQ,2458,1.03,-1.31,0.97,0.41,40.83,-73.93,209.04,90.45,358.79
1326868,aR-wEdPqGgGio4H1PNic_Q,2458,-133.07,-11.07,1.1,0.47,40.73,-73.99,30.53,89.38,2.58
2639440,hE0TFxMSqiFNoCbx01cMig,2458,-131.25,1.59,1.58,0.83,40.7,-74.01,251.99,89.25,1.1
2639443,hE0TFxMSqiFNoCbx01cMig,2458,-134.14,-5.47,0.9,0.34,40.7,-74.01,251.99,89.25,1.1
2639444,hE0TFxMSqiFNoCbx01cMig,2458,-134.08,-5.88,0.89,0.34,40.7,-74.01,251.99,89.25,1.1
8493436,BX5FODgrAN-NfN1Bs4KXgA,2458,-10.17,-3.2,0.99,0.34,40.77,-73.97,211.91,88.94,357.85
8803746,fNKJKR-bVO_v7YRjDpOoXA,2458,-120.84,2.03,2.02,0.91,40.7,-74.01,252.15,89.85,1.56
8803749,fNKJKR-bVO_v7YRjDpOoXA,2458,-124.66,-6.15,1.14,0.48,40.7,-74.01,252.15,89.85,1.56
9277112,pxxBdQs836YVy0-9swxNsQ,2458,23.81,0.79,1.38,0.62,40.76,-73.98,210.48,89.56,359.2
9796919,lpEn4sZAhmpbuGAanNuxRA,2458,-62.89,2.1,2.34,0.91,40.7,-74.01,252.17,89.05,0.76
9796931,lpEn4sZAhmpbuGAanNuxRA,2458,-66.71,-7.07,1.31,0.54,40.7,-74.01,252.17,89.05,0.76
9796939,lpEn4sZAhmpbuGAanNuxRA,2458,-66.67,-7.58,1.31,0.61,40.7,-74.01,252.17,89.05,0.76
10551856,631h4kznTEzUGAHTTbiDyw,2458,-45.92,1.41,1.25,0.76,40.72,-73.98,201.19,89.81,1.33
10551861,631h4kznTEzUGAHTTbiDyw,2458,-41.01,-4.54,0.82,0.41,40.72,-73.98,201.19,89.81,1.33
10439837,Ar7B2QOTo3VJf8p8Hbu6EQ,2458,18.38,1.41,1.62,0.63,40.76,-73.97,302.64,89.63,1.39
10887000,bSR6gvJkAeDdaRgYhe1MCA,2458,-30.62,-0.14,0.88,0.55,40.7,-74.01,252.53,89.47,1.06
11224305,xAzu3oMARqwC97GgLvoPOQ,2458,-110.71,-6.66,1.38,0.54,40.7,-74.01,252.26,89.85,1.41
11224309,xAzu3oMARqwC97GgLvoPOQ,2458,-105.87,2.34,2.38,0.97,40.7,-74.01,252.26,89.85,1.41
11224311,xAzu3oMARqwC97GgLvoPOQ,2458,-110.65,-7.14,1.33,0.54,40.7,-74.01,252.26,89.85,1.41
14523898,QwQR35zdeCwhADBpIhEkcQ,2458,-84.29,2.28,2.6,0.96,40.7,-74.01,252.23,89.92,0.93
14523915,QwQR35zdeCwhADBpIhEkcQ,2458,-89.66,-7.44,1.53,0.51,40.7,-74.01,252.23,89.92,0.93
16372487,MHi_qERiOrVDpn01oUhyfQ,2458,136.83,-0.34,2.14,1.1,40.76,-73.97,302.17,89.24,1.31
17149320,U_FosuSYv3wkZCtS2vpxoA,2458,-115.05,-0.69,1.65,0.83,40.81,-73.96,207.78,91.15,0.05
17149322,U_FosuSYv3wkZCtS2vpxoA,2458,-75.52,-1.97,2.04,0.93,40.81,-73.96,207.78,91.15,0.05
18549619,EXpgM0v1rKWUsW3HnQ2l7Q,2458,-140.33,-0.72,0.89,0.48,40.81,-73.96,207.85,91.34,0.57
18549622,EXpgM0v1rKWUsW3HnQ2l7Q,2458,-114.99,-1.97,1.64,0.9,40.81,-73.96,207.85,91.34,0.57
22108939,-SifVgFyxlzlJZ85ux-tjw,2458,138.37,2.14,1.97,0.55,40.76,-73.96,119.39,90.41,0.26
23176457,VtTyuAH6LC4mYJ69XkQBSQ,2458,-24.83,-1.38,0.97,0.41,40.7,-74.01,253.23,89.22,0.92
23520466,HNCfcsrtcjTnREFHzGPWQQ,2458,-140.72,-4.82,0.7,0.41,40.7,-74.01,251.88,89.74,0.82
23782888,DsSEmbNFMr6q4NKcDaRMaQ,2458,70.95,-1.55,1.79,0.62,40.79,-73.97,207.6,88.46,359.77
23925401,Ff9a9_QZwISKIe_9ZwHPmQ,2458,-42.97,-1.03,1.03,0.55,40.81,-73.96,208.27,91.69,359.61
24804514,ytr7463it1egK_KwIvrJGg,2458,41.59,4.75,3.26,1.51,40.71,-74.01,211.13,89.79,359.86
25091621,cEVaWjfRrkq_UIOxdXt-vQ,2458,-30.64,-10.75,3.14,1.82,40.77,-73.97,211.73,88.52,357.91
26808714,iNXSsnmk5pIQ9kLNFYtoeA,2458,-80.71,2.59,1.57,0.48,40.59,-73.97,351.61,90.84,0.17
27994497,GAdsppUpEHu7MWmRgsb86Q,2458,-54.81,0.59,1.31,0.62,40.67,-73.88,259.05,89.01,0.79
28238347,SFtrYFv6iwx07ZaMhfvKVQ,2458,107.55,-1.86,1.23,0.41,40.59,-73.94,173.84,88.79,359.01
28419343,mEsO2YQSrvRnTSOJSX2GZg,2458,-105.6,-0.59,1.84,0.77,40.67,-73.88,261.99,88.99,1.5
28838042,DgIoXiMgTh7iFBYuwJohkw,2458,91.79,-10.61,1.93,0.73,40.59,-73.95,171.81,89.64,0.4
28838046,DgIoXiMgTh7iFBYuwJohkw,2458,101.1,-10.9,1.87,0.7,40.59,-73.95,171.81,89.64,0.4
28826516,u-lSIxWrtgcEOioZiPq4lg,2458,120.05,-2.62,2.2,1.32,40.67,-73.88,350.19,90.93,358.72
28883725,ojfBkVGTTGkESe5bQzL-mA,2458,-75.0,11.21,1.14,0.51,40.59,-73.94,351.93,89.93,359.86
29029772,f7E9XfWlS27E8FJm0LuKrA,2458,143.73,-5.23,0.74,0.41,40.59,-73.95,171.34,89.36,359.83
29128274,EKl5VBQvZtDlvQfEqc0Mww,2458,55.47,0.59,2.73,1.31,40.76,-73.97,299.8,89.46,0.1
29208061,im1G6ZD7-TQ7pOxGn_N2jw,2458,43.27,-4.03,0.97,0.48,40.59,-73.95,170.34,89.26,1.4
29310146,w13i9LZsdy9b6J0iTGaHVQ,2458,41.9,-4.54,0.96,0.41,40.59,-73.95,171.9,89.49,0.5
29310147,w13i9LZsdy9b6J0iTGaHVQ,2458,46.37,-5.55,0.99,0.45,40.59,-73.95,171.9,89.49,0.5
30246208,BeTPdSQf55XtU8DtJ--0uA,2458,104.35,-3.72,2.52,1.51,40.68,-73.87,292.0,90.66,2.12
30819697,q6JfXpHQDk5DzFbjJm34Bg,2458,-65.4,0.41,1.45,0.69,40.67,-73.88,260.89,89.13,0.73
30821136,5UXHuPlFFAhHlHQ7EJyPgw,2458,40.95,-7.14,0.99,0.54,40.59,-73.95,171.97,89.59,0.74
30821139,5UXHuPlFFAhHlHQ7EJyPgw,2458,45.34,-7.48,1.14,0.51,40.59,-73.95,171.97,89.59,0.74
31396838,YM7XhENnskfPB-v37Hp4Gw,2458,144.74,-1.07,1.01,0.48,40.67,-73.88,347.16,89.55,0.21
32375739,YnmE1cw5K7cm7z3Cstlw7g,2458,86.04,-13.74,1.63,0.73,40.59,-73.97,172.36,89.29,359.66
32477853,-Uz03RB6P9V9NeZtuX0qKg,2458,142.75,0.52,1.35,0.76,40.67,-73.88,78.86,91.05,0.95
32605954,ZKqajBfq8I0hG83XYRIniA,2458,38.52,0.45,1.34,0.76,40.67,-73.88,79.63,89.31,0.54
32892985,10qyDE7_rkejeYI7Vg6oRg,2458,72.69,-0.66,2.26,0.9,40.67,-73.88,78.89,90.82,0.51
33270634,tovV3tBCfs3xbkkKQ9MOrQ,2458,128.9,-0.21,0.95,0.55,40.67,-73.88,347.6,91.57,358.94
