id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48254299,nGvTaxjca2EzAXc-lKvnRA,1934,-151.14,5.78,1.16,0.82,40.57,-73.98,84.9,89.42,359.76
48378589,T6NJVpD6IWpBaGC33oVHlw,1934,-95.75,7.44,2.4,1.15,40.71,-73.97,358.83,90.98,359.45
48400881,Vq2Hm-PCYLY6F8wKE1peiQ,1934,38.43,19.16,3.19,1.29,40.63,-74.02,17.72,90.54,0.33
48347230,GM7FHfAeC9Oe2Oqqq-68iw,1934,-62.99,0.69,1.03,0.41,40.62,-73.98,307.9,89.42,0.05
48993555,EpUxlo3dzbe7mAjjORauPg,1934,90.79,0.31,1.31,0.62,40.65,-73.96,169.46,88.98,1.67
49697356,AjyDzxVc8D2nzf72FBe5_w,1934,-64.54,0.66,1.1,0.48,40.62,-73.98,307.94,89.15,0.33
49948026,Y5mtCbQ98LF0FcrAK7o7KA,1934,78.31,4.54,1.4,0.55,40.61,-73.93,139.85,90.43,359.24
50158594,ey9QNw5yCg1qLq9D1Bs4sA,1934,93.38,3.2,1.51,0.62,40.6,-73.98,171.47,90.8,359.78
50276678,SWcILnlQpcCggYxbPeiuJw,1934,38.2,18.76,3.13,0.99,40.63,-74.02,19.95,89.96,359.85
50479944,PONARzEGuKR3MyCiy2dtcA,1934,-159.5,15.93,1.88,1.15,40.63,-74.02,262.59,90.43,0.2
50702868,xrhTlwLceE6K3d0LC-8HBg,1934,62.19,-11.24,1.26,0.8,40.62,-73.99,130.47,89.31,0.67
50764485,pu_sNYcGvd7RWTzFVLQNaw,1934,-109.3,20.32,3.37,1.64,40.63,-74.02,197.96,90.36,359.51
51102147,MQ6lNTnhCKYebSbkQ0379A,1934,115.84,0.69,1.17,0.69,40.6,-74.0,127.97,89.96,0.31
51148008,0xBg8NaWIFFEwwXUwKbpaw,1934,-49.21,16.15,2.43,0.95,40.63,-74.02,130.17,89.78,0.24
51245370,VHE0htvdpRG-fnoQwAZMdg,1934,86.18,1.0,1.44,0.62,40.6,-73.98,171.64,89.04,359.86
51488107,nesqhaaqgqmD-KoHNHoqOQ,1934,56.1,1.0,2.0,0.64,40.62,-74.03,198.14,90.86,0.98
51593669,ZSBHFJCrppnhIdK948yqBA,1934,144.17,-21.83,3.82,2.99,40.73,-73.96,335.61,89.23,1.12
52019173,daJbNBGm9MpKI0oCrElIVg,1934,-69.2,0.31,1.17,0.47,40.62,-73.98,307.39,90.16,0.26
51967964,HBMh3sBp0kTDmmsrbWTjKg,1934,74.5,6.46,1.63,0.68,40.62,-74.03,196.85,89.95,2.83
52504769,p88_qb6ECalqFqr4TyReRg,1934,-54.94,14.45,2.74,1.16,40.63,-74.02,125.23,90.77,0.98
52709910,TnPhVB3sLP1sQ9rfVOdd2w,1934,-88.21,-9.84,1.65,0.8,40.65,-73.92,139.14,90.55,1.75
53239440,S0xt4LqZvGyJJhoFYr_W-w,1934,-108.68,5.5,1.99,0.96,40.71,-73.97,357.13,90.39,0.43
53423478,LwKdMR-_8xl8_3qcKTTRNg,1934,65.29,1.17,1.94,0.83,40.6,-74.0,125.08,90.37,0.35
53404180,Vrxt6fufftrs7m8WfRvNZw,1934,-99.97,3.38,1.12,0.82,40.62,-74.03,285.23,89.79,358.73
53576843,aBXNc8JyO_tHKJmQbHFWfg,1934,-87.06,-17.76,1.35,0.5,40.68,-73.99,117.44,90.13,359.83
53717449,klgZVFODp7UzAQWvubODzg,1934,-127.42,-0.55,1.42,0.41,40.62,-74.03,16.05,88.96,0.4
53763290,Lxk9uTxaXFbk1uGcDCelZg,1934,-103.17,5.09,2.08,0.96,40.71,-73.97,359.51,89.81,0.83
53841481,VI9iVfYM8OgP-Ye1zBuyqw,1934,41.59,2.62,1.17,0.55,40.62,-74.03,198.19,90.32,0.76
53863726,pK24TS2wJY9yhJxKDSl6Lw,1934,128.9,2.24,0.83,0.48,40.65,-73.96,168.54,89.96,1.19
53981303,Tc6gQUlnoxX-jDSUKZUv9w,1934,-111.02,-6.18,2.96,1.23,40.65,-73.91,258.86,89.86,359.5
53986276,ANFhyRZG5GDEy8XPBoFYcQ,1934,-141.39,13.31,2.32,0.85,40.63,-74.02,195.41,90.44,0.24
53962171,ATRlCKFvISthdiYkTi4Few,1934,38.36,3.93,0.77,0.41,40.63,-73.97,168.07,90.6,0.6
54128821,ziab_YhqpnYF4PdG2dqrFg,1934,134.05,-9.5,1.55,0.81,40.63,-74.02,15.95,89.41,1.87
54078541,NMVGc3J_mQM9wGlGXcE_Xg,1934,179.5,-1.93,0.89,0.69,40.63,-73.97,103.37,90.8,359.76
54197404,N3Q7i7TemzwtfBt_j_z7bA,1934,-109.1,17.73,2.61,1.78,40.63,-74.02,126.27,90.08,1.18
54578959,9ahCtaNRAvl_RhKJm7znRg,1934,-99.65,-1.97,1.11,0.48,40.62,-73.96,262.72,89.9,2.8
54719701,H5kR_g1xfgCgfmS1cVsYbg,1934,142.43,-10.27,2.45,1.75,40.61,-73.95,65.72,89.92,1.11
54693794,yPLiEBab8l2aixAswRsgSA,1934,-133.1,14.58,2.69,0.9,40.63,-74.02,194.76,89.66,0.26
54999449,jmjqDUh-q70lYqZ3xqAFsw,1934,-101.1,0.83,1.26,0.41,40.61,-73.99,308.87,89.26,359.57
55085667,k7xspLihocMd_xGhVWHP0A,1934,89.34,-11.34,2.55,0.86,40.63,-74.02,18.07,88.82,1.4
55038671,SKiywQLZw4fsuQdLF7KS3A,1934,-109.43,7.61,1.03,0.81,40.62,-74.03,288.45,90.48,358.13
55430093,YI1B7iOFEMOvfBHsucHAww,1934,-111.91,1.31,1.17,0.41,40.62,-73.98,307.19,90.82,359.35
55800037,jYt48ntsOaw60F-QUxARzA,1934,-42.28,-5.84,1.58,0.82,40.65,-73.92,273.48,89.78,1.89
55778166,NlcCUyiEsi5d1_PeVJJaMA,1934,-105.06,-12.53,2.24,1.25,40.65,-73.91,47.23,89.19,359.26
55996049,1kEz0zV64LX479B9Kwzn5w,1934,-73.98,9.57,3.15,1.42,40.57,-73.98,81.43,90.02,0.51
56275871,g9qHvaMt5kLue8_x5JmANQ,1934,93.34,3.93,1.72,0.82,40.6,-73.98,172.72,89.89,2.36
56195517,gfqemSCGa5O3s2jrlNe85A,1934,-101.0,1.97,0.79,0.34,40.62,-74.03,302.23,90.61,358.05
56287880,yebzJ6NINpfgm3G8YKC2ZA,1934,-26.93,9.4,1.0,0.6,40.63,-74.02,129.42,88.79,1.47
56381985,ZAfxgkq0tFuuTKnpyiHYJg,1934,-137.52,1.1,0.85,0.41,40.62,-74.03,16.35,89.18,359.95
56499252,9nDnRTW8hflS48MpWt9Big,1934,134.41,2.31,1.07,0.48,40.6,-73.98,171.19,89.5,359.76
56460469,WaULGt9Bo70Y_HUmcehWYg,1934,-24.02,-7.0,1.38,1.22,40.64,-74.02,39.02,90.75,1.51
56694071,Js68_QLRNEoXdbLZPT_pLg,1934,-94.27,0.9,1.8,0.69,40.67,-73.91,271.61,91.96,359.72
56770074,7QgNkY3F5_4ZrY3P9dkTGg,1934,-52.7,2.79,2.0,0.62,40.62,-74.03,287.5,88.4,359.35
83810894,_8Fweubk-mfLHv-WmlIqyw,1934,59.82,2.34,1.36,0.69,40.71,-73.9,38.55,91.36,0.05
57021656,vSlvZz3D_GwaxGvFtPQTwQ,1934,-200.65,11.44,1.33,0.8,40.63,-74.02,308.29,91.12,1.83
57133658,nih__RkuWQJz6lGF9GMooA,1934,105.09,-0.17,0.9,0.48,40.73,-73.95,354.78,88.54,2.19
57040816,uN3DuaU43seWwB1MYfAtFA,1934,71.8,3.38,0.89,0.41,40.62,-73.99,129.08,88.74,0.58
57154781,dmnayB7kA0m4pbz1kD3IHA,1934,-27.65,0.55,1.19,0.41,40.62,-74.03,288.67,90.07,359.99
57199695,GTvE7J_m1CJxlzMxK5S5vQ,1934,142.73,-20.95,2.46,2.0,40.65,-73.92,321.41,89.73,358.92
57338579,i5rCIv8ii-F1nCyqaUhWQg,1934,-53.08,4.24,1.49,0.62,40.62,-74.03,286.17,88.35,0.15
57462193,BQbYqYXIMDXH3nHJgQe8OQ,1934,-84.4,-3.07,1.43,0.48,40.61,-73.94,319.1,89.57,359.02
57443254,duwJa__vjcIPbQty9OM9YA,1934,-180.59,-6.97,1.86,0.61,40.77,-73.78,111.4,89.91,2.13
57550322,snZb2tJfRMlus_JrBahZtg,1934,-102.93,1.97,1.07,0.48,40.62,-74.03,22.26,89.29,0.26
57444489,K79pq4n5psZhh7-WTALOeQ,1934,111.88,0.79,1.13,0.76,40.64,-73.97,167.72,89.88,1.39
57641634,yBqeYwqf8I2kmjDZZECHvQ,1934,-33.2,-3.75,0.99,0.62,40.65,-73.92,273.09,90.55,0.9
57586830,5hudOgZXQuMbTf-Jkm9UlQ,1934,-33.37,0.79,1.16,0.7,40.75,-73.88,83.07,91.1,2.04
57692252,tS1TK4Ywvmps9lO9BXnU5A,1934,-135.14,4.48,0.83,0.55,40.74,-73.78,158.74,89.27,358.4
57889097,7Y47a5s7OkUJH5F2oGYRSQ,1934,39.92,2.52,0.69,0.34,40.62,-73.96,83.44,88.52,1.43
58006785,r6UmY8JSapgkBtvbx-i7gg,1934,126.91,3.93,0.95,0.41,40.61,-73.93,139.41,90.38,359.41
58033897,eeTEt3sJQte7jiDRUvThJA,1934,-93.79,3.79,2.34,0.7,40.6,-73.96,351.1,91.23,0.81
58089012,snxF4Otna_Ye6IVU6Eqihg,1934,122.2,-11.61,5.57,2.47,40.71,-73.8,315.61,93.46,0.85
57986372,eHH-voudZM3-wNa0BtWrXg,1934,50.78,-3.0,0.82,0.48,40.7,-73.91,308.2,90.49,1.03
58337647,Y_EXi6P_2drNrbRoZW8_Mw,1934,-51.46,18.04,1.23,0.81,40.63,-73.98,127.61,89.71,1.21
58446816,9eNDYyvBzKi35BFsRoSsUw,1934,65.68,5.3,0.79,0.41,40.74,-73.88,16.63,90.56,0.98
58541797,swfijgGral_imAvaInKUaA,1934,-61.28,-8.15,1.61,0.65,40.7,-73.9,218.8,88.86,359.86
58565656,nNzcJqiSkB14BZklFFHg_Q,1934,119.23,1.1,1.22,0.69,40.6,-74.0,125.12,91.04,0.02
58769614,BweNFU3NK3D7ES1lEAowOQ,1934,7.27,-16.21,1.63,0.7,40.75,-73.94,215.78,90.56,357.74
59114697,eFpC91ZnKIgKtblT3WT6mA,1934,-84.57,1.41,0.68,0.48,40.74,-73.88,195.75,88.9,2.34
59068949,bSNtKZUMk-19mNlDQhF2Yg,1934,-138.58,1.41,0.69,0.34,40.78,-73.84,12.13,88.61,359.58
59068243,dMXYrq9RFHasX4s5e2qPtQ,1934,-116.09,18.28,2.51,1.29,40.72,-73.9,278.8,89.82,359.94
59362948,LpaZrALjhsmianWmx6Bq0g,1934,113.12,7.48,1.25,0.54,40.76,-73.92,302.93,89.5,1.11
60794650,0FW25AHjrGb3xL_ZY362LQ,1934,-116.59,3.72,0.93,0.69,40.62,-74.03,291.53,91.3,359.17
61337186,2FuXeDRYvBhR_Di9Dq1rlA,1934,-54.09,0.34,0.91,0.41,40.78,-73.84,1.79,87.3,1.19
61809064,2EPaeBSvLiSC5XwvOpgyyw,1934,-151.76,9.97,1.57,0.67,40.63,-74.02,195.7,89.95,1.03
61866487,raKRG1s10H12vA_h16TRIg,1934,42.36,-7.99,1.46,0.88,40.63,-74.02,17.54,88.92,2.61
61952292,iS_4pFX9H5DmQj44pe5Tog,1934,-59.45,-7.07,2.37,1.09,40.65,-73.92,272.32,89.78,1.34
62429872,yPUJggcl5td_mX814mrX6Q,1934,-107.7,0.55,1.13,0.41,40.62,-73.98,307.8,89.48,359.75
62582310,V0zb1fkmjJcvSaiy8n7qhA,1934,-65.09,-0.69,0.83,0.55,40.62,-73.96,262.58,91.88,1.34
62699108,xA9u-MV9tOqeHn75bjqVTw,1934,84.44,0.31,0.88,0.62,40.62,-73.96,52.57,90.18,359.88
63236001,7x3oYHxCIEeE8FJCPR1vMg,1934,-62.01,17.32,1.89,1.01,40.77,-73.89,351.15,89.17,359.37
63365845,PY94NDlmtGRRQd9wHoRmmg,1934,53.32,-10.44,1.82,0.93,40.67,-73.77,254.46,89.87,0.23
63711290,JkhfeYFdv6nd5FeNWgaB-A,1934,159.6,9.77,1.03,0.67,40.63,-74.02,308.41,90.29,1.51
63830080,rjVU9-If92_fWMXxJwvSFQ,1934,-11.83,1.55,0.87,0.34,40.62,-74.03,273.71,90.26,359.06
64277060,_0tnMh9YEPxHkTTDvX9VOQ,1934,-51.92,17.2,1.88,1.02,40.72,-73.9,276.76,89.96,359.39
64444196,QQz-01XxC-yRPyVyJbmbFg,1934,-61.14,-4.1,0.89,0.34,40.61,-73.99,308.15,89.41,358.56
65034471,8wF0AkjRpzGMxo5WcVK7fg,1934,0.62,-0.86,1.25,0.9,40.75,-73.93,32.5,91.63,358.87
65151969,w3npZdGbgWzk6SH0u2hEnw,1934,-138.34,-6.93,1.72,0.54,40.77,-73.78,72.63,90.49,1.62
65509603,qhJolJ6DIgQrk6r8lVQuyg,1934,58.96,4.78,0.58,0.34,40.74,-73.88,16.9,90.11,0.68
65405342,OfhWEyqOXlTtbhTZz0R41A,1934,99.22,-6.7,1.5,0.6,40.77,-73.89,171.51,93.38,358.79
65431824,pXl8eIvncFsFw22qRHjLGA,1934,93.13,-2.69,1.6,0.55,40.77,-73.89,171.22,92.84,1.08
65672755,hLOuHnVEuH7FmI1r50QpjA,1934,55.54,-7.95,2.6,0.81,40.77,-73.78,252.1,88.88,1.58
66077591,8dELefii3Hc236O_gOTtqg,1934,-139.33,-7.14,1.68,0.68,40.77,-73.78,71.88,90.23,1.55
66252575,0a6EUtvFvTSCMzOQLnQVKg,1934,110.81,6.32,0.9,0.55,40.74,-73.88,14.19,89.86,1.99
66239599,9-SL80H5JnIiMkjXL4jrCA,1934,-85.61,-9.55,1.92,0.92,40.7,-73.9,218.99,88.69,359.69
66412171,7OiKXPT8BhmFa5Kv1SLXHQ,1934,92.93,5.81,0.89,0.34,40.74,-73.88,16.41,90.38,1.1
66412188,7OiKXPT8BhmFa5Kv1SLXHQ,1934,92.91,6.18,0.8,0.41,40.74,-73.88,16.41,90.38,1.1
66538426,H0poTEGcqLCucWWCiv3nYg,1934,-22.43,3.38,1.1,0.41,40.62,-74.03,248.06,88.99,0.15
66649355,ZxRW1kFQPXL0kP7V6d2WtQ,1934,-63.75,-6.83,1.31,0.61,40.67,-73.77,73.38,91.11,0.16
67010272,btiLSNC8ZWuAo0XOMQUFuQ,1934,-133.97,14.81,1.94,1.18,40.72,-73.9,275.01,89.43,358.97
67010316,btiLSNC8ZWuAo0XOMQUFuQ,1934,-133.96,15.83,1.37,0.7,40.72,-73.9,275.01,89.43,358.97
67166573,uVtsZ6hPM9rGuZIhh_I7Wg,1934,-58.74,-8.9,0.94,0.54,40.68,-73.84,279.46,89.14,1.62
67308123,Ypxs_cdPOHSF4X_pHZJSmQ,1934,-60.02,5.23,1.63,0.68,40.71,-73.97,359.12,89.41,0.31
67478861,ePVIrZYPgbOG7OQIZkeA1g,1934,81.17,4.41,1.04,0.82,40.74,-73.88,17.14,89.78,1.91
69260790,0ZcNGLW2M7EiW0a48dkRFw,1934,157.19,-8.53,0.9,0.47,40.75,-73.96,193.85,89.88,358.86
69476122,HOeJyyiq5I4tFhKzqh3HFg,1934,-64.77,18.78,3.01,1.26,40.72,-73.9,273.57,91.23,359.66
69767492,a1ENrenuY1_b7h19rBkYWQ,1934,95.27,-3.24,0.82,0.55,40.76,-73.86,108.02,88.62,0.67
70022363,WVEygeYfPmPaVoemGU3oAw,1934,-122.97,0.07,1.19,0.55,40.71,-73.91,218.28,88.72,1.39
70308707,VuHMBxKjyD-jWEEQIXtBQQ,1934,-114.67,17.19,2.35,1.51,40.77,-73.89,351.79,88.98,359.85
71259124,HAxu9NLHf-_T_pjgPxVJpA,1934,127.63,3.87,1.25,0.51,40.71,-73.9,39.78,90.69,0.6
71364066,j7cCJGuscMKMZh1ETZbEJg,1934,-68.81,20.11,2.52,0.85,40.72,-73.9,273.99,90.6,358.03
71364084,j7cCJGuscMKMZh1ETZbEJg,1934,-68.78,18.82,2.69,0.99,40.72,-73.9,273.99,90.6,358.03
71503739,EOUBE4p0E55PcO-0bDK_pg,1934,96.08,-12.23,2.71,1.74,40.77,-73.78,250.34,87.81,1.11
71953234,ocWCHcqD9EAALmR8_4MtSg,1934,-129.53,-7.71,1.98,0.61,40.77,-73.78,72.0,90.2,1.25
72318915,BJ8ypxTylRzv5zyjuV1XVw,1934,40.6,-6.7,2.18,0.61,40.77,-73.78,253.58,89.09,1.59
72475921,4BUP-23SqdKN-odcOnJcTg,1934,75.08,4.99,1.86,0.7,40.71,-73.9,37.25,91.9,0.44
74377500,JLW61bO9B0utyvJVxEcb0Q,1934,-137.1,-4.34,0.9,0.41,40.7,-73.9,218.11,89.54,0.33
74568912,Sg49T1aVrEmyw4_2aQ-_jQ,1934,-93.87,8.86,0.74,0.34,40.73,-73.93,155.45,89.68,358.15
76615408,otjvDuS4Z7JkIMvLWorraA,1934,69.95,4.27,1.78,0.73,40.71,-73.9,37.67,92.45,0.29
76765783,YnF2tBlg17yOuQE3Y9NdWQ,1934,37.69,-7.1,0.75,0.48,40.75,-73.96,193.43,90.6,359.95
76933143,RzIJexGKy8puSlDP_vGFEQ,1934,-92.91,-7.34,1.9,0.81,40.7,-73.9,215.53,88.21,0.27
77011875,V_1D0IyhS-I66RXvzppVbQ,1934,68.96,3.99,0.9,0.41,40.67,-73.81,176.79,89.27,1.4
77955814,CqQGewZqoZoRaKsbiDV3Ow,1934,129.28,4.3,1.2,0.48,40.71,-73.9,37.17,91.42,0.68
79605913,u5--bskjVWNsWrYNoHJzIA,1934,2.34,-17.51,1.65,0.63,40.75,-73.94,215.38,90.61,359.36
79605937,u5--bskjVWNsWrYNoHJzIA,1934,2.33,-18.48,1.7,0.81,40.75,-73.94,215.38,90.61,359.36
79909939,6U9_rZuWasppVGN2G2BpAw,1934,-122.74,-8.39,2.0,0.61,40.77,-73.78,72.19,90.24,1.18
79939746,NRsBxD2fGDxMzdNIKWkX9A,1934,100.76,-11.75,3.76,2.03,40.77,-73.78,165.91,90.6,3.4
80109040,noSGGzr9Qe9KmFZVpNZ2qg,1934,120.05,4.44,1.63,0.62,40.71,-73.9,37.29,90.87,0.4
80336984,wWjP80lN7TegEeW5lgGKfQ,1934,-126.82,14.29,1.55,0.84,40.77,-73.89,351.83,89.69,358.72
80548716,yDphoBqhZpJPga44WjRUig,1934,-68.69,18.69,2.04,0.87,40.77,-73.89,352.21,88.99,357.65
80727981,RGoHIAPtzXth5JV1vjaZbg,1934,79.53,-5.57,1.58,0.82,40.71,-73.91,38.27,90.71,359.75
80871175,PXmOFLllOK4DgptiqDMHfQ,1934,-74.94,18.6,2.21,0.99,40.77,-73.89,352.11,88.54,358.6
81205299,xVoNJ50TB-pXqRqyenvSkQ,1934,-150.45,-6.18,1.35,0.95,40.59,-73.81,92.92,89.33,1.1
81318830,1pGm_PvmtvlYxyiQbGtXfQ,1934,-129.87,-4.65,1.03,0.48,40.7,-73.9,218.71,89.53,0.59
81632854,TUSy595F2gDXIa0Qq1uc4Q,1934,82.82,5.95,0.83,0.34,40.74,-73.88,16.39,89.59,0.99
81901883,zrBb9Lo7CZ4JAoZ7uVXmsw,1934,79.23,-5.67,1.39,0.61,40.71,-73.91,37.59,91.26,359.26
82171544,9DYzbK_38EkL9r0C3u6bzw,1934,-122.74,15.1,2.27,1.2,40.72,-73.9,275.53,90.61,0.1
82214630,-sBmHNlLs8846_ueX7vD0w,1934,-61.14,0.93,1.43,0.76,40.71,-73.91,217.79,89.28,0.42
82250686,vJyh0udpZVgnMy6RtVF2hQ,1934,-117.25,-11.93,1.92,0.99,40.71,-73.9,252.49,89.43,1.75
82263667,VtF8ROLoBhh9Rp1hU9QaEg,1934,86.38,-12.67,1.85,0.91,40.78,-73.81,96.63,90.8,1.56
82421170,_zOnuiTrOwLARGgkMsJcFA,1934,-66.02,0.59,1.59,0.76,40.71,-73.91,217.99,88.87,1.09
83355679,RdKi3qaNryzHYdC1di8YmQ,1934,-73.91,19.19,3.12,0.86,40.72,-73.9,276.37,90.62,0.17
83493260,vhAaTvZZOH7J8eIoy5sFVw,1934,-70.66,-7.78,1.66,0.61,40.7,-73.9,215.46,89.32,0.45
84096906,siPqeAXcu3onBM7Yf3PDoQ,1934,-133.97,13.94,1.74,0.95,40.72,-73.9,275.63,90.37,0.18
84096909,siPqeAXcu3onBM7Yf3PDoQ,1934,-133.93,14.97,1.55,0.77,40.72,-73.9,275.63,90.37,0.18
84649768,T8vdtTvnaK_Xo0KcL2UQpg,1934,-116.67,-8.86,1.03,0.61,40.68,-73.84,280.11,89.4,0.88
85101419,RN3Fw9eEHaepznaSrJaVuQ,1934,-125.51,15.55,2.01,1.21,40.77,-73.89,353.03,89.82,358.19
85121179,xtaG5us9qO_kkwDTC_DAUA,1934,94.06,-7.38,2.2,0.89,40.67,-73.85,169.86,90.84,0.52
85223976,CxHRZ043Bp0ONIOpW3SECg,1934,129.12,-10.71,2.07,1.21,40.67,-73.77,256.05,89.74,0.02
85388575,6go8R73JIQTuhbT9biBdVA,1934,-96.76,-13.25,0.64,0.33,40.73,-73.93,123.59,89.86,0.63
86061550,1sZ8CqRx14TP6rZ4GEeOAg,1934,70.6,2.68,1.68,0.66,40.71,-73.9,38.08,91.88,0.61
87076376,YeFAMc49nDjvIJWO6x47IQ,1934,-4.93,2.07,1.13,0.55,40.75,-73.87,96.55,89.5,359.15
87089419,aodI9C1L8PiYHkiQj3Zr8Q,1934,5.57,4.2,1.09,0.69,40.73,-73.85,316.92,92.08,359.1
87244841,BLIMCLgSog0EtAtjgAuxDA,1934,-86.14,4.65,0.69,0.34,40.73,-73.93,148.9,88.34,357.94
87429367,5Vv7DNtQ6gqkJS-uNGd7Xg,1934,104.48,0.69,1.35,0.83,40.7,-73.9,129.15,87.32,359.0
88163887,yeUTThFne_2QdGCmc2t-0g,1934,-125.36,-5.43,1.21,0.55,40.7,-73.9,217.8,89.37,0.26
88217912,7vxJ4rsTuDAymaGzEF0u-w,1934,65.38,5.33,1.64,0.62,40.71,-73.9,37.92,91.25,0.39
88413980,FQLpNcTYh_EvO4oy7d3pfA,1934,-84.87,-6.56,0.75,0.34,40.73,-73.93,36.34,91.99,359.65
88596482,aOqp-V5QslGt3LkNqryt0g,1934,149.38,2.45,2.2,1.03,40.71,-73.8,333.72,86.29,0.51
89286413,Fcw0wwmEQDlFK4wZSB0USg,1934,75.35,5.89,2.08,0.97,40.71,-73.9,36.9,91.41,0.87
90441515,OBwAn4dMFLpVD-d3d_uRQg,1934,-133.02,17.15,2.19,1.24,40.72,-73.9,275.85,91.05,358.85
90441551,OBwAn4dMFLpVD-d3d_uRQg,1934,-132.91,18.29,1.45,0.81,40.72,-73.9,275.85,91.05,358.85
90468535,UCujN9D_293yP5od54TxAg,1934,-116.29,-8.73,2.09,0.73,40.77,-73.78,72.05,90.64,1.37
91436323,T8bw1Ip8emW_FHWNrOARlA,1934,4.15,-0.28,0.81,0.41,40.7,-73.8,74.29,89.32,0.27
92295304,WZHBa0dKfAK4UbXjUHeU3Q,1934,179.56,10.84,0.77,0.8,40.76,-73.84,225.8,90.85,0.66
94200178,YXLpkBeKgGvETUIegz9nEQ,1934,84.32,8.9,2.02,0.81,40.85,-73.91,22.56,87.74,359.76
94200197,YXLpkBeKgGvETUIegz9nEQ,1934,97.58,5.3,4.54,1.78,40.85,-73.91,22.56,87.74,359.76
94362155,dG417j8Z4P29-DewQaegrQ,1934,-117.37,-2.62,1.13,0.55,40.85,-73.89,213.68,90.96,1.62
94379535,hTnb_T3AL2gOP_k52ouIAA,1934,-37.76,3.75,0.75,0.48,40.81,-73.91,290.61,90.02,0.67
94773725,6NZqAtuGnMf-MMhDPfOJKQ,1934,50.26,-1.1,0.89,0.55,40.85,-73.85,329.2,91.0,0.42
94915571,DLmKhk5_gGF_i2MOSRv33g,1934,74.13,4.41,1.71,0.71,40.85,-73.91,33.26,90.39,359.55
94947909,Qv2JTMnA6rnJz09NinlVpQ,1934,-133.31,3.41,1.58,0.82,40.85,-73.86,149.16,87.97,0.35
94969703,Hg9_PZPOwZZTmiyLyl-38Q,1934,53.29,0.86,1.22,0.62,40.85,-73.89,31.32,87.98,2.35
95244196,NSou0KxhuSyD-hp-MoShnQ,1934,99.84,-2.52,2.14,0.9,40.82,-73.9,308.06,91.0,0.37
