id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45973374,1RtxSgL_7gSITLMEBlkUcQ,645,-113.21,5.19,1.31,0.89,40.68,-73.96,195.82,91.85,359.74
46115104,f3Y-Q1mlwzAwDVpl7Ba21w,645,-26.09,-11.04,1.3,0.66,40.68,-73.98,117.43,89.84,1.89
46138398,v_DBluIEoE7k7CccsMYmKA,645,-90.62,-1.9,1.13,0.9,40.71,-73.95,82.89,90.39,0.66
46241605,_QSZT98ee4oonuMdEfk9iA,645,-75.39,-1.52,0.84,0.41,40.66,-73.89,149.76,90.56,2.42
46242087,mxgSk97UeVp6FPi4lLs_rw,645,-153.57,-0.28,0.74,0.55,40.72,-73.95,336.03,90.76,0.64
46272459,s-rfmm9YHpL32m0J1XbIXg,645,-58.18,10.44,0.72,0.53,40.59,-73.96,175.55,89.07,1.54
46288366,WuN9Aiaa6fX3rnm42iZEWg,645,-116.8,-0.72,0.75,0.34,40.66,-73.89,150.31,90.04,1.99
46526494,HkzfVip4-oPnUYn-Fdxmyg,645,75.25,3.82,1.49,0.76,40.67,-73.96,285.49,91.38,0.61
46526499,HkzfVip4-oPnUYn-Fdxmyg,645,91.48,-3.31,1.17,0.55,40.67,-73.96,285.49,91.38,0.61
46526500,HkzfVip4-oPnUYn-Fdxmyg,645,113.19,4.41,1.1,0.69,40.67,-73.96,285.49,91.38,0.61
46614219,NgHqcyqtigY83hZpmmIJZw,645,45.66,-1.02,0.86,1.1,40.68,-73.94,180.14,90.12,359.9
46587148,kRsdp3v7fmWyFlDONcYXvg,645,-113.54,-1.1,1.02,0.41,40.72,-73.95,335.35,89.95,0.6
46666005,2W19rS1tKBqNFCM5hoQszA,645,135.59,7.85,0.71,0.47,40.61,-73.98,351.58,89.76,0.29
46808548,3X1OWWxOdhrKXB8EHjW04Q,645,-127.12,-6.93,0.95,0.54,40.73,-73.94,353.38,89.64,358.62
46687885,5nyFg6TeZXnH6EwbnQPtfA,645,-105.1,11.87,1.07,0.72,40.67,-73.89,78.01,102.64,359.37
46977680,sfB8DyrN2B9Rhk2M3HYtFw,645,78.54,2.21,0.93,0.41,40.66,-73.89,324.92,90.15,0.9
47136839,VJaANrV1tzTwrFBAqAsgfQ,645,122.24,2.96,1.44,0.83,40.66,-73.89,328.6,90.24,1.38
47019658,9eB_NeuVxpF7-3d-9o_OAQ,645,-48.41,-6.01,1.42,0.75,40.67,-73.93,93.99,89.78,359.99
47684743,dw7_cSXB_AF3E-cA2MP4aQ,645,130.08,7.78,0.89,0.47,40.67,-73.91,259.06,90.42,2.34
47946787,XMZF-BDzsmwIL1a1LG3dyQ,645,133.18,-1.1,1.63,0.83,40.69,-73.92,261.21,89.14,1.1
48096690,1gN84Gib-3wkfEmZZYW-RQ,645,102.23,-1.9,1.05,0.48,40.68,-73.97,14.91,88.35,358.43
48096691,1gN84Gib-3wkfEmZZYW-RQ,645,105.74,-2.0,1.02,0.41,40.68,-73.97,14.91,88.35,358.43
48209430,bWB2BG39jT1e1exLk_RlYw,645,-112.71,-8.66,1.24,0.74,40.73,-73.94,352.71,89.55,359.5
48209433,bWB2BG39jT1e1exLk_RlYw,645,-110.57,-12.13,1.24,0.59,40.73,-73.94,352.71,89.55,359.5
48264519,tB3k45hG2wuG0L3g7YGfiQ,645,101.54,-3.34,0.99,0.48,40.68,-73.97,14.88,88.69,359.22
48264521,tB3k45hG2wuG0L3g7YGfiQ,645,104.93,-3.41,0.97,0.48,40.68,-73.97,14.88,88.69,359.22
48356552,UHDcpMxPP-gfNAhxbG0-LA,645,89.59,-0.38,0.71,0.48,40.59,-73.95,82.05,89.27,1.17
48441579,6w1vncEEndCTU9NTIO8gjA,645,-65.02,5.37,1.38,0.68,40.68,-73.96,195.15,91.51,359.07
48321835,4r86D1xdin5v8efjv9h-3g,645,-51.92,3.31,0.96,0.55,40.66,-73.94,88.76,88.83,0.86
48656085,sI4-h8QbkGT0Ce-oXPw3HQ,645,119.43,-0.59,0.95,0.48,40.68,-73.97,14.63,89.21,359.85
48758324,pr1dMyuUPOl-TkfkOdbPiA,645,-81.54,2.52,1.15,0.62,40.66,-73.94,85.52,89.92,1.56
48878084,QzYPH7czL-H9A2ooWfatcg,645,116.08,1.79,4.94,2.76,40.66,-73.87,331.82,88.87,0.08
48982707,VRcjE0rA5wmHd3rsGcDM0w,645,72.08,3.96,2.26,1.03,40.68,-73.92,262.46,90.07,0.25
48947988,bX8wWTCVW2c0hkSv15pcNA,645,115.43,-1.38,0.89,0.41,40.68,-73.97,14.55,88.42,358.95
48947993,bX8wWTCVW2c0hkSv15pcNA,645,118.5,-1.52,0.89,0.41,40.68,-73.97,14.55,88.42,358.95
49035320,ndTV9K4Ho_S8AvRCRLWZ3Q,645,-85.42,1.59,0.89,0.55,40.66,-73.91,167.19,89.99,1.98
49110404,eL38xWJrB6qL6ZfLARj1qA,645,71.12,4.13,1.31,0.55,40.69,-73.94,262.66,89.59,358.9
49185132,xGvXAuIZ46_TXFgS8Vy7Bg,645,82.08,-0.31,0.9,0.48,40.68,-73.96,351.64,88.56,1.25
49079271,R7srIRUwdjM4TSV12UCodA,645,116.06,8.54,1.79,0.97,40.64,-73.92,85.7,89.64,1.47
49247646,o2RbBToQyiygBieOynJLFg,645,69.43,0.79,1.1,0.76,40.67,-73.96,285.38,92.74,0.77
49247653,o2RbBToQyiygBieOynJLFg,645,84.92,-5.81,1.19,0.61,40.67,-73.96,285.38,92.74,0.77
49229228,PAvAnHx7FgtISXNlK1j6NQ,645,72.45,-4.61,1.51,0.96,40.63,-73.97,351.79,90.65,359.66
49522095,WL3cDEO-cQyPn81S9Gl6Wg,645,100.4,3.0,1.85,1.03,40.62,-74.0,38.71,90.52,359.1
49657584,BNUnAdYAyufFKL2zaA4nrg,645,73.79,-14.71,0.95,0.52,40.67,-73.99,301.74,86.87,0.59
49659641,TH-9GpyQquEBZFcRpIHpDg,645,134.53,7.21,0.83,0.54,40.61,-73.96,276.59,89.16,1.5
49671836,MKxVcyfvCt6BXgL-N87JFA,645,77.67,-1.0,1.07,0.48,40.68,-73.97,12.27,87.65,359.3
49567123,Zj0VZlovlW6AshPbXi0m9w,645,79.19,3.89,1.0,0.48,40.62,-74.0,308.03,89.98,359.79
49680616,4CSy2uxqaNYCpW2wzrRf7Q,645,-82.62,6.7,1.83,0.61,40.67,-73.89,78.95,89.56,1.11
49819365,zT-fpbRmu6sbRzihSgvKbA,645,107.67,2.79,1.94,0.89,40.68,-73.92,261.74,91.2,359.3
49974141,6txEhquTrD879vrNs-UnFQ,645,-114.47,1.9,0.85,0.48,40.66,-73.91,167.64,89.3,1.52
50039434,qdZ8VXbqs11wgyGFwqF8Qw,645,62.1,3.17,1.2,0.55,40.64,-74.01,308.3,92.46,359.55
50319002,AC06dgTIxtYMPISW6clpBg,645,-145.44,4.68,0.99,0.55,40.62,-73.91,228.85,89.17,1.67
50520360,Ik9_nMz-t1omZTqEc08EcQ,645,50.5,-15.42,0.96,0.51,40.7,-73.94,342.6,89.36,0.09
50529839,kzBP8B8gU5MD7U_TeZtpYw,645,73.65,1.38,1.43,0.83,40.69,-73.96,264.15,90.37,3.4
50763935,kqudoyHV6ugxD9SJD4hnjA,645,-93.44,-5.09,1.48,0.82,40.67,-73.89,167.81,89.44,359.94
50854234,sDiYMFpv230mnUE0WOEOkg,645,128.52,-1.62,0.96,0.48,40.65,-73.95,355.34,90.48,0.71
50779774,m-nxeAK0iNVkgkxtlb8O7w,645,-97.14,2.1,1.22,0.62,40.66,-73.94,85.36,89.78,1.95
50919255,J_yHFlLvzO35Xl80wpBZqw,645,-84.46,0.86,1.3,0.62,40.66,-73.94,85.18,90.2,2.39
50961090,bOMO0_SLgStx8bYV7OKuNg,645,39.54,-12.66,2.84,1.77,40.67,-74.0,297.18,89.32,1.35
50968035,PJ79fqYQpZb-L41u0S07Eg,645,-95.37,-5.81,3.91,2.53,40.66,-73.89,168.57,89.08,359.19
50976314,pHYUV2m_2331wuXYrKhrOw,645,-94.41,-0.59,0.82,0.34,40.66,-73.89,149.08,90.73,0.85
51175957,2EhligN4ear1SW0Yfg-aNg,645,67.64,0.72,0.97,0.34,40.66,-73.89,330.31,89.33,0.22
51415203,zzBa2nXifOVs7_SUJHYTlg,645,-108.76,8.22,0.87,0.54,40.64,-73.92,175.87,89.08,1.21
51419365,m2aHNt9FkFNED5gUXgQROw,645,-95.94,-1.14,0.89,0.34,40.66,-73.89,149.15,90.56,2.33
51487509,s8dBifd9W7CARHH6FhklTg,645,96.42,2.21,1.02,0.41,40.66,-73.89,331.17,89.6,0.99
51522792,-hRsFV3OoX2V2wGVNslsNA,645,126.01,2.72,2.02,1.31,40.67,-73.96,285.11,93.13,0.06
51522793,-hRsFV3OoX2V2wGVNslsNA,645,121.88,-5.13,1.24,1.03,40.67,-73.96,285.11,93.13,0.06
51683506,AzS7YK6cDSALpL0cM87ocg,645,82.96,3.03,1.56,0.83,40.66,-73.89,328.8,90.03,359.93
51700405,OADWk2-rkrxt-UciQO8Mnw,645,107.54,1.34,1.46,0.87,40.65,-73.93,354.82,89.95,0.36
51711902,mk7H6-DXM60u_dSd-i3Cuw,645,-80.43,1.55,1.21,0.62,40.66,-73.94,84.5,89.22,2.86
51946364,AnM5zm8l-VJ1v_uTKDSLOg,645,-90.74,-15.73,1.45,0.83,40.69,-73.98,172.87,89.68,1.05
52102451,UmTF6tm-B7T1UmpxHPZ_ig,645,120.49,-1.52,0.88,0.41,40.68,-73.97,12.7,88.52,358.9
52160224,fqaAjt8mGWKp2AqFoUcgTQ,645,104.01,4.06,2.29,1.1,40.68,-73.92,259.29,90.64,0.35
52116523,xlMmru6T_mj3GHEhETk8Ow,645,-157.84,1.35,0.97,0.48,40.62,-73.99,218.33,87.72,0.92
52219402,teWCNC8cEvordZEV-E4hmw,645,76.77,2.55,1.28,0.69,40.66,-73.89,240.56,89.65,1.02
52289592,z7_oee2WaF28NY-lKbKy7Q,645,-5.72,1.55,0.57,0.34,40.66,-73.91,119.67,90.94,2.45
52232833,quf-heIcs16u7qza4YEbyg,645,125.22,1.14,0.85,0.62,40.67,-73.96,285.01,92.78,0.87
52390577,DsxUDT5mNAfUuTk9N0I3rg,645,-114.57,2.79,2.34,0.62,40.64,-73.99,229.09,91.12,0.85
52511556,1v1dEuLygOdZda2FNVja_Q,645,96.42,-4.51,1.02,0.62,40.66,-73.95,353.47,91.2,359.41
52649001,A4FcwPmfcC35cKnYQZmjDQ,645,68.12,6.29,2.07,0.89,40.68,-73.92,260.07,89.68,0.33
52659356,WE_CfnPhE-POpS83P48kJg,645,94.48,-5.43,0.96,0.55,40.66,-73.95,354.89,90.84,357.93
52757589,gaG7H69kIPKobimJ8hGjMg,645,-79.66,0.48,1.19,0.69,40.66,-73.94,85.55,90.16,2.27
52724722,aqhpsJWJ04Gu1E2t524J0A,645,31.97,3.69,0.47,0.34,40.66,-73.91,350.39,89.92,1.07
52828169,YYvQujkSPowzc53rx_jmSg,645,-83.34,7.21,1.5,0.68,40.67,-73.88,168.61,90.05,359.47
52860016,R4-cMlCFgTvfQvO5QdT05w,645,-66.33,0.38,1.1,0.76,40.72,-73.95,16.64,90.95,359.41
52916039,j2aFy2hfAhRLaoKBf2WhgA,645,63.29,-3.51,1.31,0.96,40.63,-73.97,351.29,88.92,359.69
52811274,NFkkSWFGY8RCEd2I3E8m0Q,645,-105.77,8.22,0.95,0.54,40.67,-73.89,77.43,91.27,359.2
52963018,tgb_NVf3i_DrhgtznF8jBg,645,-97.65,3.03,1.42,0.69,40.66,-73.94,87.02,90.01,1.32
53088634,MW4_v3_SSvayc9DWgF1GDw,645,-108.88,-0.28,0.74,0.55,40.64,-74.01,128.88,87.95,359.51
53222943,C1s39vlGXpPetSJI1foqQw,645,-31.85,2.24,0.65,0.34,40.66,-73.91,142.69,89.92,1.42
53191660,9bzbYDzonmj2hJue2Mh_EQ,645,-79.83,-0.1,1.87,1.03,40.67,-73.95,183.77,90.61,0.99
53246141,n0fJTOsw5Y3YYcV70ILUsg,645,93.51,8.8,1.37,0.74,40.64,-73.91,319.22,90.44,358.58
53432868,MIHips6KfxfXG9UDIL-5qg,645,99.7,7.71,1.34,0.75,40.66,-73.91,350.88,89.78,1.97
53460495,imWvKxK1bPW5tLjlIK5-7w,645,46.0,1.62,1.72,1.17,40.67,-73.96,286.61,92.33,359.68
53571144,UhDz4qAL5CV1CroYiXJO7Q,645,57.7,-3.79,0.87,0.55,40.66,-73.95,353.12,91.18,359.57
53529617,RvIgCyx_-w3jrXyncK2eFw,645,102.87,0.86,1.29,0.68,40.65,-73.93,355.01,89.67,359.92
53588213,IcOsk_Zf3roHUmJeaPFAeg,645,99.47,2.89,3.06,1.78,40.67,-73.96,285.3,93.03,359.81
53588216,IcOsk_Zf3roHUmJeaPFAeg,645,96.38,-6.36,1.4,0.75,40.67,-73.96,285.3,93.03,359.81
53564627,VsLb0cRyGgwvhmHxpklFXA,645,69.91,-2.1,1.38,0.48,40.64,-73.92,317.27,90.48,0.22
53753407,gqBXs3DEeYuFpJdqA7Sm1g,645,66.33,-15.22,1.38,0.77,40.64,-74.01,307.85,91.99,359.52
53906151,q8vgBpDDaQa1a97YQ4S_DQ,645,56.73,2.55,0.73,0.41,40.66,-73.89,326.29,89.82,1.36
54077318,XvZjvzYCd51zpgKIdlGmbQ,645,57.8,5.3,0.94,0.55,40.67,-73.96,284.99,91.28,0.87
54162851,sXpBn0B_3DW22FaCsaCaWg,645,83.3,3.0,1.29,0.48,40.69,-73.94,265.26,90.45,359.91
54270977,PO1XcbFfnmdVYa2emhwS_A,645,52.24,-21.82,1.02,0.54,40.69,-73.93,305.54,90.24,1.27
54374580,gUD2kzdzJkVzWDHSTM-e3w,645,112.71,3.38,1.24,0.41,40.64,-74.01,308.29,91.82,359.49
54443219,ynoDcWDj3rPyvvaA11oMVA,645,34.63,1.17,2.57,1.93,40.66,-73.87,330.26,91.1,359.96
54555054,OBqfa9WEpMoy7ASIlZQr-g,645,50.6,0.86,1.16,0.76,40.7,-73.95,351.51,89.23,0.18
54725171,kcGLqfbrqK0Jffk4ngHTbw,645,62.63,7.44,1.13,0.88,40.67,-73.96,282.71,92.35,2.25
54795023,esAhCEemQQUGRpNh1tNlFw,645,-79.06,-0.72,0.86,0.34,40.66,-73.89,149.32,88.99,2.01
54820254,RIpfTVpTs36ktT4irfStgg,645,80.19,4.1,2.1,1.17,40.66,-73.89,328.63,90.07,1.79
54826253,-8bfVtmpoKSVmIudXpbcRw,645,70.7,-7.21,1.44,0.54,40.71,-73.96,139.15,89.5,0.2
54839873,rH9WokNbpD0XimZYqQe1NA,645,-85.28,-2.21,0.75,0.69,40.68,-73.9,107.58,92.54,1.44
55037492,JCs8TzLFaW8jm7tp_FaTgg,645,-30.86,0.28,0.68,0.55,40.68,-73.94,348.14,89.9,359.51
55169088,PrrOIkbFDo0kpVwFiTRYeQ,645,-82.43,-0.69,0.84,0.41,40.66,-73.89,149.02,90.7,0.61
55220963,HxyDF_XOJ7pfl1P7FapFzw,645,-167.9,-4.51,1.32,0.62,40.65,-74.01,122.55,90.0,0.0
55283767,6DdWvP6H9d3jAnXX4XfslQ,645,65.23,-7.92,0.85,0.47,40.65,-73.93,353.5,90.7,359.93
55306053,qeol2IibnfrwCoVtkxUaHQ,645,-144.38,-0.59,1.25,0.77,40.72,-73.95,335.84,90.63,0.67
55309620,DqSimfstoA0q8j-aFM_-uw,645,107.32,-3.99,1.26,0.55,40.69,-73.92,127.0,91.18,0.39
55606568,hb5nl6iIWcuF2fnIv2a5kw,645,-91.52,6.25,1.26,0.68,40.58,-73.96,79.78,89.22,0.73
55644449,AOJeBGioB7ZQGjnOLkADUA,645,-97.89,3.34,0.97,0.62,40.68,-73.98,117.43,89.49,1.15
55650358,1I_b57KUjmLgBgmQNQVhZg,645,10.44,3.0,1.25,0.34,40.7,-73.96,4.28,88.82,1.07
55762754,kLWitG6diyRvZoBlY7nY7Q,645,-76.36,2.62,7.24,3.82,40.74,-73.86,247.87,89.94,2.2
55850527,qZObkn9HJeAawLyrIimVyQ,645,98.32,3.99,0.88,0.41,40.59,-73.96,261.74,89.41,359.88
55927351,oR7bOSEd1snnyKM5i8YF9Q,645,95.84,1.14,1.09,0.48,40.66,-73.89,331.34,90.13,1.03
56101802,LTyKpmoWmdDyZiqN08nGsg,645,-49.52,-10.44,0.81,0.53,40.73,-73.94,352.41,89.19,358.94
56201547,IpjOozw3Z9kOAiPrT2UIpg,645,-101.16,-1.41,2.85,1.17,40.72,-73.95,337.5,90.86,1.32
56256833,SL88rIrgWBLWqVnaVE8-Ng,645,-82.5,5.16,2.12,1.37,40.71,-73.95,89.47,89.49,1.08
56307922,el1nSK9DSv1ITClCM90DKw,645,128.55,1.31,1.4,0.83,40.7,-73.82,257.02,89.96,0.45
56564482,ziiI-IbvxB4lYPQ4TaYD7Q,645,103.12,7.78,2.42,1.15,40.68,-73.92,263.65,89.56,1.16
56696460,jNCjkHw0Nyj146i9QhEc5w,645,73.38,0.97,0.89,0.41,40.66,-73.89,330.91,89.65,359.66
56663355,58v3AM3s8nZt03GcNEKnbw,645,92.62,-0.41,0.96,0.41,40.66,-73.89,331.06,90.54,359.46
56729931,UE-iy0s-VGkZQc9IkU7Ojw,645,124.36,2.28,1.2,0.83,40.66,-73.89,330.08,90.34,0.58
56733552,R_q1rIpMmkZS-SxRmmQwtg,645,71.53,-0.86,1.17,0.48,40.64,-73.92,320.36,89.86,1.73
56996809,nETQrIBV0MbwsIDcF_gFNw,645,-110.57,-12.46,1.38,0.59,40.73,-73.94,352.62,89.09,358.83
56996845,nETQrIBV0MbwsIDcF_gFNw,645,-110.5,-13.28,1.39,0.65,40.73,-73.94,352.62,89.09,358.83
83810372,FG0ww-C_9_lTvPOZzC6AcQ,645,-160.08,-2.83,0.85,0.83,40.75,-73.87,350.47,92.45,0.87
57153113,JPUtqG8VAJS6VDoJ94Zbig,645,-14.55,2.72,0.68,0.34,40.64,-74.02,218.26,88.56,1.2
57490513,_Uf-6GaiAJ4C994csh_MNw,645,73.17,2.76,1.02,0.41,40.66,-73.89,329.96,90.49,1.43
57600467,ONIweEnVkfuboanQ46M3Iw,645,-160.72,-5.74,1.29,0.75,40.67,-74.0,127.41,91.94,1.72
57821042,6W8na42abIaRY4prLibKQA,645,-87.0,-2.45,0.76,0.34,40.68,-73.9,302.31,91.99,0.06
58035258,eALy-7Uy08bvbnMtcNr9dg,645,42.27,0.62,0.92,0.41,40.62,-73.96,83.0,90.58,0.32
58284225,LZ-yOjHo3h0ZMk6KMxXr-A,645,-150.16,-2.9,2.04,1.1,40.75,-73.87,349.16,91.52,0.73
58307950,4xmubnGegwFcnycnUWvlaA,645,83.71,1.21,1.34,0.62,40.64,-74.01,307.78,90.97,358.98
58343794,E9z91dWRJcf787dDgpUxoQ,645,58.87,4.3,0.91,0.62,40.74,-73.9,133.56,89.63,356.61
58613311,nI-JyUsaifSVoKATC7_CdQ,645,44.62,-2.55,0.65,0.55,40.66,-73.95,356.79,89.5,0.59
58588231,5DDl3ZwYjwc9uuJjJOGGow,645,111.97,-2.03,0.95,0.48,40.68,-73.97,14.45,88.61,358.31
58522151,l50i2Z1oH47cK5EjmVyzpQ,645,-25.43,-6.73,0.76,0.41,40.76,-73.82,70.63,89.53,359.98
58674307,LvEx88MbbRcqH5v-NIcjLg,645,90.24,2.69,1.03,0.41,40.66,-73.89,331.8,89.67,1.32
58810457,tokUoJs_CejshSS8jdnuFA,645,145.3,3.48,0.93,0.62,40.63,-74.01,125.24,87.76,0.12
58843245,DRk_5J9dYm8SnlmwstfL9Q,645,99.47,7.48,1.41,0.68,40.67,-73.88,349.11,90.08,1.95
59000858,vgzjXYALiqJsDYU4fRPfTA,645,66.22,-6.18,1.5,1.5,40.65,-73.92,229.2,89.42,1.51
59048231,0n2rMhbCP7zCD_9ACISWCA,645,-113.12,-12.36,1.24,0.66,40.73,-73.94,352.66,89.61,359.71
59048224,0n2rMhbCP7zCD_9ACISWCA,645,-114.5,-9.5,1.22,0.74,40.73,-73.94,352.66,89.61,359.71
59048228,0n2rMhbCP7zCD_9ACISWCA,645,-113.12,-13.24,1.35,1.0,40.73,-73.94,352.66,89.61,359.71
59048240,0n2rMhbCP7zCD_9ACISWCA,645,-105.91,-13.02,1.36,0.65,40.73,-73.94,352.66,89.61,359.71
59119081,q1ZiU6p3Ft6u_ax3-ua5wg,645,-97.76,-1.07,0.84,0.34,40.66,-73.89,150.33,89.88,2.07
59297799,VujHrQMAQbluZVUrWS1j6g,645,125.32,10.54,1.05,0.87,40.64,-73.97,346.41,89.33,3.09
59252322,gyQ2w5JkJVCbuOe9iS18NQ,645,111.74,0.21,1.24,0.55,40.7,-73.9,216.17,91.22,359.84
59270444,qqw5TxRpPEehro7UZiqTIw,645,54.23,7.31,2.16,1.16,40.68,-73.92,262.32,90.44,1.28
59391264,OoZzcQ7gCW5ZDyeH72CLOA,645,125.42,0.34,0.85,0.55,40.67,-73.96,285.07,92.6,0.22
59448326,JQwyjPkAx09NzeQq3DCbzA,645,67.12,-3.82,1.31,0.89,40.63,-73.97,351.6,89.08,359.54
59411192,pHGPzHKKu62MZHlWgeoArw,645,73.38,-1.38,1.02,0.41,40.68,-73.97,14.38,87.48,358.45
59454543,PJ36p-qelw9hMUsd8ub7hw,645,147.82,-0.66,1.44,0.62,40.6,-73.96,170.76,88.67,0.65
59564844,O_yP8aM65dNiXCVfOQ4P0Q,645,103.25,5.95,1.5,0.61,40.69,-73.94,262.06,89.15,359.8
59615210,AbMLnlNW02r8ejumiDlYzw,645,123.34,-12.92,1.2,0.46,40.67,-73.99,211.56,90.71,0.53
59545647,58ubhUfqgjwQoIGjx9k16A,645,109.13,0.75,1.27,0.56,40.64,-74.01,307.9,91.5,358.84
59919967,KHlJDzP8Jotx-SrV05z8BA,645,98.26,4.61,3.58,0.96,40.67,-73.96,15.33,92.02,1.77
60104425,Z4idMItQ9DFil9J_cWLbkg,645,123.33,-0.28,0.6,0.55,40.68,-73.96,351.15,89.22,0.93
60320755,BlEmhv2rWKUGjmF6_ABwrA,645,71.94,-0.14,0.89,0.41,40.66,-73.89,330.95,90.87,359.98
60288383,kbEz-XirZu-h5BV51qV4-w,645,146.26,-1.66,0.66,0.41,40.64,-73.92,354.86,89.22,0.09
60568699,rJq5nBLX1VIPhXY2kDPuUA,645,99.13,10.71,1.28,0.67,40.7,-73.92,306.95,90.95,359.88
60703875,cbLtcvHQl4n18PwUPdvYfA,645,-135.38,0.86,1.72,0.9,40.63,-74.01,52.48,91.54,1.72
60836101,m5oRtcbi31lIhX3dVvav9A,645,68.74,4.42,1.43,0.63,40.69,-73.94,263.12,91.34,359.69
60725631,RrxiwrDW7-YlmAHri_J58g,645,-39.7,-1.59,0.68,0.41,40.7,-73.8,257.29,88.58,3.52
60945298,p818__l2YYSbD57_FTging,645,-87.41,19.25,1.31,0.61,40.73,-73.95,236.81,90.0,0.0
61181244,10tkKH1XzZfuFSu6ETN9cA,645,-99.94,-0.86,0.79,0.34,40.66,-73.89,149.82,89.25,1.83
61205903,W58lxWGi3SNLE5FXxIcdVQ,645,-39.09,-8.02,0.96,0.54,40.66,-73.98,263.1,91.28,0.66
61387670,tuyLMgFFV7TnIkQ39s2Krw,645,102.79,3.62,1.12,0.62,40.63,-73.96,351.34,90.94,359.3
61352900,WowNqufmFegTNfrc49Wg1Q,645,-95.98,8.32,1.5,0.74,40.67,-73.88,169.09,88.95,358.64
61468008,D1wNtntJqMbHAdl_DxhSUw,645,-28.6,1.38,1.33,0.69,40.61,-73.98,218.77,90.72,1.21
61501902,T9uWK8ifQVy9vFKJFxaefw,645,142.58,4.1,0.61,0.48,40.66,-73.91,350.28,90.41,0.88
61793912,s-Crgurt4sO54y92CoBGLg,645,56.14,9.97,1.79,1.07,40.68,-73.92,173.73,88.98,1.65
61861956,vf9-6Bi0FfTtKnnkUvGQRQ,645,63.82,-5.74,1.24,0.89,40.63,-73.97,351.13,88.8,0.11
61861962,vf9-6Bi0FfTtKnnkUvGQRQ,645,66.94,1.97,1.01,0.9,40.63,-73.97,351.13,88.8,0.11
61934973,riq4Cq1wvDR-0Q8cUOByVw,645,48.79,1.1,1.1,0.55,40.72,-73.95,156.83,89.1,1.24
62011835,1-UOZ9-3GKT0XDJXDPFcSA,645,-145.9,0.52,0.67,0.34,40.67,-73.93,273.49,89.33,0.8
62129750,s4MJmn9ERam0PLAit3l2CA,645,16.83,-1.86,0.61,0.69,40.75,-73.9,263.91,88.52,0.42
62134528,3iffzRePK0MDcgWfM6_qkw,645,-62.34,0.66,1.09,0.62,40.68,-73.92,89.8,89.04,0.47
62210154,VK00IYwYx1gHOqkFCnl3cQ,645,78.47,4.61,1.6,0.69,40.64,-74.01,308.2,92.95,0.07
62239242,PYZPrm7zNTmmGdKHtgww3Q,645,31.87,1.03,0.94,0.69,40.76,-73.84,61.64,90.12,0.5
