id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109477309,dM15yINb2qR-ttz7S0Jr9w,1071,-88.48,-16.44,1.65,0.89,40.62,-74.07,330.49,88.8,359.57
109477325,dM15yINb2qR-ttz7S0Jr9w,1071,-88.45,-17.51,1.56,1.0,40.62,-74.07,330.49,88.8,359.57
109594991,RwCvQx__AK7bSQZqvo1PjQ,1071,-20.84,5.5,1.1,0.41,40.62,-74.07,149.49,91.87,1.47
109559965,eeihgU6e6Srn_Xlo3UHwYA,1071,-64.33,0.59,1.1,0.48,40.64,-74.13,208.83,90.57,358.67
109743191,zTILorWqwhcOlyRGxrJobw,1071,102.46,-10.36,1.93,0.77,40.89,-73.85,292.15,91.3,359.43
109840430,hfJcPCbcl85JP9y2BvzGQw,1071,97.51,4.06,1.56,0.55,40.53,-74.19,331.05,90.37,1.32
109894157,K4hCZSbRKH8EAZptYxbhUA,1071,22.09,10.41,1.1,0.6,40.62,-74.07,330.6,88.36,0.77
110644548,3LAUXoPyTOHVygas1S1WhA,1071,93.72,-1.48,1.53,0.66,40.6,-74.09,5.67,89.44,0.09
110910501,hZEPjCdy4xF7Xp6eK0iQSg,1071,61.25,7.27,0.55,0.54,40.6,-74.09,4.23,89.15,358.65
110970327,ulpPpvtRn7DcUPLKCnLvOw,1071,130.2,6.05,0.63,0.41,40.6,-74.09,4.61,89.01,358.42
111164042,y_mvIRfPizWuARnuDSzNgw,1071,-120.15,0.59,1.15,0.48,40.53,-74.19,150.3,88.83,1.15
111309284,DEQv_QyMohH8refVYi1USg,1071,147.13,3.86,0.67,0.27,40.6,-74.09,4.57,89.1,358.14
111484129,wLkcl5mOruUUxeQi16Pfgw,1071,-29.62,7.24,1.22,0.61,40.62,-74.07,150.42,91.33,2.09
111774203,imVbgDLqb_oLnH5dbqzZiA,1071,-118.69,-0.83,0.89,0.41,40.53,-74.19,152.2,89.11,1.31
111889627,XbOHCsTjqNxjF5Yr_FpCCg,1071,57.13,1.72,0.59,0.41,40.6,-74.09,4.2,89.99,0.42
111970809,p2pNj9e-qDbQA3bOqG63-A,1071,-15.4,20.69,2.32,1.61,40.62,-74.07,222.51,89.86,359.89
112449302,qYudpn3lcbp4u5Jmc_RYUA,1071,-43.07,11.68,1.58,1.0,40.62,-74.07,150.86,90.78,0.35
112522433,_v8mO58NOEWIAJGWC_4eyA,1071,-158.09,6.59,1.07,0.54,40.62,-74.07,150.08,91.01,0.13
112522443,_v8mO58NOEWIAJGWC_4eyA,1071,-158.05,6.15,0.97,0.34,40.62,-74.07,150.08,91.01,0.13
112665222,pAQvWoWO_6_P25lxVMoNdw,1071,-34.8,10.2,1.54,0.74,40.62,-74.07,149.21,92.02,359.99
113032110,2htMsqvNHTJe22BeOy-jiw,1071,-150.23,7.85,1.22,0.61,40.62,-74.07,150.76,91.17,1.26
113140231,67hweKmIcsti3rnFr679-Q,1071,-80.45,1.17,1.31,0.55,40.76,-73.96,29.22,89.59,0.6
113380439,mvmHHiydsS9yIxmYgMt19g,1071,-152.37,7.34,1.16,0.68,40.62,-74.07,150.45,91.1,1.13
113538845,JvJKBZAD7s46ovy3BNmdEA,1071,143.36,0.86,0.41,0.34,40.6,-74.09,4.7,89.44,359.93
113704706,zCzmGMPZcDb0SHM_w--7TA,1071,149.06,13.63,1.73,0.95,40.62,-74.07,329.94,88.91,0.34
114039225,ZMVLPjajbDnewsk6_Fv2-Q,1071,43.69,16.91,1.68,0.95,40.62,-74.07,330.2,88.83,359.38
114039245,ZMVLPjajbDnewsk6_Fv2-Q,1071,43.69,15.8,1.65,1.02,40.62,-74.07,330.2,88.83,359.38
114148518,gZ4o5l7RR-RqQU5xz7lF9Q,1071,149.38,13.12,1.68,0.85,40.62,-74.07,330.57,88.43,0.39
114287640,5RO739L8x810WHS4-rGGTQ,1071,133.84,3.2,0.9,0.48,40.53,-74.19,330.35,90.88,1.24
114123337,uDlu8wY7Vh_CaRTJ22zO7w,1071,33.97,12.95,1.66,0.79,40.62,-74.07,330.76,89.04,0.28
114582554,KIXqqocabEyS41lwMDPhpQ,1071,-40.88,9.49,1.57,1.04,40.62,-74.07,150.4,91.29,2.12
114745890,shbxUsp8jrWV7P7PM2Fy5Q,1071,136.59,-8.42,0.83,0.41,40.57,-74.09,213.44,90.15,1.0
114745893,shbxUsp8jrWV7P7PM2Fy5Q,1071,136.55,-9.03,0.84,0.54,40.57,-74.09,213.44,90.15,1.0
114819673,-dnrVGasnePQdJWw7k1zbA,1071,5.54,1.62,0.62,0.34,40.59,-74.15,262.14,88.32,3.61
114855498,usEVKQIqjxiHcZ3UpoSCpg,1071,127.39,1.69,0.81,0.48,40.6,-74.09,4.66,89.68,0.32
114956857,xSxDq-TVzbG4nDeVzunCgA,1071,-136.91,11.87,1.09,0.59,40.62,-74.07,150.83,91.41,0.9
115615337,HIN1RNsg3n0DXGnmPqgqAw,1071,83.78,4.17,1.33,0.48,40.53,-74.19,331.86,91.23,1.45
116245721,ZUJiChVjXryZtPO3F8h-lg,1071,-151.91,8.66,1.2,0.61,40.62,-74.07,150.65,91.48,0.77
116492904,dbLT-SilaJBeRi07UbltgQ,1071,-83.36,-0.45,1.15,0.48,40.53,-74.19,152.47,88.89,0.82
116650918,fg7wQWeI3pYg3l7GW3ARkQ,1071,-35.0,1.38,1.14,0.69,40.75,-73.98,29.8,90.12,357.05
116535576,F0QFfEqCjr7tD77bU6-8nw,1071,144.9,-9.54,0.94,0.6,40.55,-74.21,343.24,88.78,359.85
659631,OwnwLnvbnSOmU5VrQDb4bg,1071,76.16,0.52,1.42,0.62,40.74,-73.99,202.95,89.54,1.53
857014,aOTHpuKVUKsrg1bJTV91Aw,1071,67.03,-1.52,0.83,0.55,40.78,-73.96,29.21,90.18,358.71
908453,FeZrXFSzdTamah4fbJmJQw,1071,-74.74,3.27,0.96,0.76,40.72,-74.0,214.54,89.65,359.75
1231352,vsagmhEwOkce_BI6VlC1CQ,1071,-86.35,-1.41,1.24,0.62,40.78,-73.96,298.0,89.51,0.27
1438798,3-khoh_3DVdw6aYgah2k9A,1071,-147.98,-0.1,0.46,0.34,40.78,-73.96,298.49,88.38,359.4
1525771,JwzDYApt57NJBZTuQVK11w,1071,-46.67,2.0,1.08,0.55,40.76,-73.96,30.78,88.89,358.59
1572096,QuZ7pToeGAjmovhkDYY5pQ,1071,143.9,-8.93,1.08,0.61,40.71,-74.02,194.65,89.24,358.4
1501085,9u7tx2MUmzt9uYol79pB6A,1071,131.25,3.96,0.62,0.34,40.83,-73.94,235.84,87.31,359.97
1692692,het_7e2SmAaU7hjEj9x03A,1071,-112.2,-5.47,0.59,0.48,40.81,-73.94,119.53,88.62,359.87
1960323,-__x1Z5il-yG6RaI1Tozyw,1071,88.93,5.19,2.03,1.16,40.8,-73.94,295.41,91.86,0.88
2025562,4FwjZ94Ma9IwmvMq1roAhg,1071,64.22,-0.52,0.92,0.62,40.78,-73.96,29.91,92.15,0.78
2312233,npbIOaR1ci41SLUXNXYV1A,1071,-139.99,-1.07,0.63,0.34,40.78,-73.96,299.08,89.22,359.27
2471438,Z24nmsnP_H6FYe2ctXyNkg,1071,12.69,-3.34,0.92,0.34,40.71,-74.02,197.1,90.71,0.97
2678734,PFibFVCTsXzauQYbVam8sg,1071,84.25,0.55,0.89,0.55,40.78,-73.96,28.42,90.72,358.78
2646794,jYQG895hqYs2UGpinRlN6A,1071,-68.39,-0.66,1.07,0.76,40.78,-73.96,299.13,89.12,359.71
2689517,GIX77WmjS3nIHdJihj_hlQ,1071,-132.86,-0.1,0.83,0.34,40.76,-73.96,28.85,88.54,0.2
3039486,sPCKbRDd1OSy5AP4gsLxCw,1071,31.97,-7.0,1.81,0.82,40.71,-74.02,197.05,90.09,0.88
3314673,2G0M1asqCh5uAYFqXKUxeg,1071,42.59,-8.02,1.24,0.54,40.77,-73.95,35.46,90.58,1.08
3507994,kuZvCzp2uvA1t8vkUXNiQg,1071,47.31,-8.8,1.45,0.61,40.71,-74.02,200.79,89.81,0.78
3507998,kuZvCzp2uvA1t8vkUXNiQg,1071,47.3,-9.37,1.4,0.69,40.71,-74.02,200.79,89.81,0.78
3837262,cg1sd9EL8AvxCT-lay_4-Q,1071,73.99,1.0,1.7,0.62,40.84,-73.94,187.71,88.99,0.05
3837270,cg1sd9EL8AvxCT-lay_4-Q,1071,95.98,3.41,1.23,0.62,40.84,-73.94,187.71,88.99,0.05
3652105,PsijZSZqqodQ1c1dZGQkAA,1071,-2.33,-3.45,0.49,0.27,40.71,-74.02,105.86,89.81,359.49
3666192,h7AA-npO5nKxXIRP5Tyj6w,1071,37.53,-8.36,1.03,0.54,40.71,-74.02,196.29,90.32,0.14
4072644,yL61mpymxh1XYlVYMBHUGQ,1071,-25.02,-16.02,0.97,0.96,40.74,-73.99,29.38,89.73,0.18
4347471,_pwUzHb6bql4Zif-ZTmgkg,1071,61.69,0.86,0.76,0.48,40.78,-73.96,29.79,89.97,358.76
4756154,-tpv4xwVTC9qnitnHVeeCA,1071,17.6,-7.92,1.32,0.61,40.77,-73.95,35.77,89.26,0.12
5317839,uW7rrsyT6Ns3YdeAglIQqA,1071,-135.24,1.21,1.59,0.9,40.75,-73.98,29.61,89.57,357.37
5410739,Xoprv3G5XPogGLgMvFYavw,1071,126.92,-11.64,1.34,0.93,40.71,-74.02,196.01,90.06,359.55
5503772,jGW-yScRY8mcuM1ozXQkEg,1071,-101.34,-1.76,1.39,0.48,40.84,-73.94,8.01,88.93,0.76
5503774,jGW-yScRY8mcuM1ozXQkEg,1071,-84.5,1.24,1.09,0.55,40.84,-73.94,8.01,88.93,0.76
5774663,lBkaKSapcyLeAvy50GLO7Q,1071,-5.24,7.27,2.64,1.22,40.75,-73.97,297.54,88.52,2.84
6037517,rnrN5tne44AOpjk5oRc6BQ,1071,168.17,0.48,1.27,0.69,40.81,-73.96,146.13,89.59,0.85
6983179,hcbvPo_lcd55RqqAnljZTQ,1071,-90.31,-2.38,1.17,0.62,40.78,-73.96,298.06,90.04,1.76
6983707,lFlvxEPBxzDLmHh7jlb-Mg,1071,-70.23,2.52,1.04,0.62,40.78,-73.96,304.46,88.33,0.1
7042399,bYIdIhqW56DuUwZqc8o0-g,1071,-103.46,1.68,2.92,1.4,40.75,-73.98,29.27,88.94,357.4
6998858,ldUUsQUQO7s-oxEGMgYcvw,1071,-101.44,-1.45,0.93,0.55,40.76,-73.96,28.09,89.53,2.12
7357614,8kwZxASZo4NzEA1eERD7YQ,1071,-177.42,-22.06,1.83,0.77,40.72,-73.98,290.84,92.46,1.97
8937985,V_9fm5ytvOsaNBztrMC0HQ,1071,105.9,-0.76,1.98,0.83,40.84,-73.94,188.5,89.67,1.27
8937987,V_9fm5ytvOsaNBztrMC0HQ,1071,114.43,2.52,1.24,0.62,40.84,-73.94,188.5,89.67,1.27
7650142,Da32ED10LaGlOZ3uLkCxNA,1071,-80.83,-1.0,1.21,0.48,40.76,-73.96,30.36,87.2,1.45
8069391,HMbM9g4liCa-KlJZp1QeQw,1071,-66.53,-0.24,1.1,0.62,40.78,-73.96,296.63,88.52,359.57
8110822,_pe0ibVprZsNOJIs7Abmag,1071,122.44,2.9,0.79,0.41,40.76,-73.99,356.51,90.0,0.0
8344442,2rBSkrnZxosMKrjjKNAScA,1071,-86.76,-15.22,2.48,1.03,40.75,-73.98,209.06,91.62,356.66
8252535,0ABVwPctNxXqmWm6Scmi2g,1071,-132.17,-13.31,2.48,1.5,40.76,-73.97,117.61,88.42,359.43
8767576,fxprBf_UMVh5ZEGZBg2rHA,1071,-88.31,-2.65,1.17,0.62,40.78,-73.96,299.43,89.89,2.28
8844358,__BCtat5dNszmTDf88Wjfw,1071,-25.32,-15.09,1.59,0.77,40.77,-73.96,299.32,91.79,357.79
8844360,__BCtat5dNszmTDf88Wjfw,1071,-25.36,-14.32,1.58,0.65,40.77,-73.96,299.32,91.79,357.79
8959544,sgDhY9FR0LXxdJTcUbCwUw,1071,60.45,-11.24,1.96,0.99,40.71,-74.02,194.69,89.74,358.15
8951413,Tmh2BWcF98l0oBx-BAqP4w,1071,-153.81,-2.14,0.76,0.41,40.75,-73.98,208.85,91.72,357.21
9056301,z_X1F2A2GydUcOq-jyyHCA,1071,-64.81,-0.93,1.38,0.48,40.84,-73.94,8.52,89.36,0.24
9235786,ugCQ9aOr4KNh62TfuUWs4A,1071,-127.73,4.3,2.77,1.42,40.76,-73.96,29.13,88.81,357.89
9235795,ugCQ9aOr4KNh62TfuUWs4A,1071,-104.14,-4.61,2.03,0.83,40.76,-73.96,29.13,88.81,357.89
9235797,ugCQ9aOr4KNh62TfuUWs4A,1071,-95.78,3.1,2.85,1.24,40.76,-73.96,29.13,88.81,357.89
9235800,ugCQ9aOr4KNh62TfuUWs4A,1071,-93.1,-1.76,1.66,0.9,40.76,-73.96,29.13,88.81,357.89
9402446,Vre0R6lpkYJFBCWHpCTXLg,1071,-63.78,1.24,1.1,0.41,40.76,-73.96,29.13,89.24,0.3
9347801,IjGilvlgnPnhcxUH7EkGbA,1071,61.44,-11.74,2.14,1.05,40.71,-74.02,196.19,90.28,0.23
9482911,HaKMucpIVci1GWnglIg2JA,1071,-171.17,2.52,0.54,0.34,40.78,-73.96,349.08,93.08,359.07
9525852,G4YTxlEiP_p8jQ4ONKDUmw,1071,-39.26,4.65,1.85,0.9,40.76,-73.96,29.39,88.23,357.46
9546874,19RoJQ0zdwLgNk_SdnxT7A,1071,17.16,-2.31,0.94,0.48,40.78,-73.99,28.72,89.31,0.24
9584789,e6HWeil_BNKm8JmfyBud4g,1071,24.26,-0.28,0.91,0.55,40.76,-73.96,208.98,90.76,1.87
10181486,FtQqANmLIIQSGv-byqIbzA,1071,-103.07,0.76,1.48,0.55,40.76,-73.96,28.99,88.57,359.88
10124160,YhRB3CMa_5GUw5QrJx5NlA,1071,82.86,-1.41,2.17,0.76,40.84,-73.94,188.81,89.84,0.19
10124162,YhRB3CMa_5GUw5QrJx5NlA,1071,101.57,2.1,1.32,0.62,40.84,-73.94,188.81,89.84,0.19
10102967,Z2WH4U4rTb5DMEmITx-58w,1071,15.45,-3.79,1.09,0.41,40.71,-74.02,197.07,90.34,0.88
11133563,dc8qfy5G4xt-BgYj3F2XZA,1071,-85.7,-1.03,1.17,0.55,40.78,-73.96,303.01,90.48,0.47
11221299,Wn9i9WD9WMsDNs-1su_ecg,1071,5.13,4.65,1.57,0.62,40.75,-73.97,292.45,89.02,1.34
11313540,h9LbyXnlEwG0iBhCS51iTw,1071,33.77,0.72,1.0,0.48,40.73,-73.99,117.69,89.13,359.42
11264424,rxSLgK7RG7DBpKr6L5M1ZQ,1071,-79.16,0.69,0.93,0.28,40.76,-73.96,30.09,88.06,1.28
11606131,CCid0JIo3HLNucn7b3u4lQ,1071,48.41,-20.68,1.44,1.15,40.81,-73.96,145.67,89.04,0.4
12442784,gLnhHJcpvXq___xOSehnWQ,1071,104.55,-0.41,1.08,0.69,40.78,-73.96,30.43,90.44,0.35
12594842,F4svEuxEGaSMoYWza2HiVQ,1071,105.0,2.48,0.84,0.41,40.76,-73.99,7.03,90.0,0.0
12522815,_5KxnDEMVwYt_sxePnJwWw,1071,41.87,-6.7,0.74,0.48,40.72,-73.99,19.83,89.35,359.7
12682544,XZFgC9nBY7oSrWyQgleYLA,1071,-125.4,-2.03,4.36,2.27,40.78,-73.96,297.97,90.38,0.58
12747850,ecVyo8xaR9GyqPyNB8gVJg,1071,-32.8,-7.95,1.12,0.54,40.75,-73.98,208.08,92.34,358.2
12770916,BMzDLbWd2JjqM77cDCEsvw,1071,-82.12,-0.03,0.81,0.34,40.76,-73.96,27.97,89.17,1.78
12920297,4fw2FmoVs5ORNgkFz4jmvw,1071,-119.62,5.78,2.12,1.37,40.72,-74.0,212.42,89.24,0.5
12900911,XPB4oZQhBgKoslD1SU95Wg,1071,-69.95,1.79,1.03,0.41,40.84,-73.94,7.11,88.82,0.28
13442189,vLb7KTqE4csXFcmzGCPE4A,1071,-132.24,-10.49,1.62,0.83,40.75,-73.98,209.35,91.54,356.72
13442191,vLb7KTqE4csXFcmzGCPE4A,1071,-119.17,-6.42,0.96,0.89,40.75,-73.98,209.35,91.54,356.72
13442119,KxjoJY4R0W5AK613JdSzrQ,1071,-96.41,-1.38,1.21,0.69,40.78,-73.96,298.94,89.31,0.45
13567634,U8Zowo9v7DYamgn9VhlH9g,1071,-2.21,3.96,1.09,0.48,40.75,-73.97,301.97,87.98,1.87
13703280,rJwGOczt6ouMZUia-H33UQ,1071,-141.96,1.38,0.64,0.41,40.78,-73.96,298.62,90.02,359.47
13766626,WaWHeCwRVjejLGzboc8HfQ,1071,121.53,1.07,0.67,0.34,40.78,-73.96,28.87,90.02,359.79
13910569,gOJhmgL3ATc4-f8X-66aIQ,1071,-48.99,-0.41,0.87,0.41,40.84,-73.94,8.82,88.86,359.92
14179138,Khf1K1uI5FZTkMLhZSNAjA,1071,144.98,-18.64,3.76,2.66,40.72,-74.01,210.45,89.46,358.65
14121976,ZRSs4ZTFcplSfTDakg3PHg,1071,37.45,-8.05,1.08,0.61,40.71,-74.02,196.37,89.92,0.05
14276703,UmE2FQD9G8YLPkX2BGqVZA,1071,121.3,-12.2,1.15,0.86,40.71,-74.02,196.31,89.41,0.36
14276712,UmE2FQD9G8YLPkX2BGqVZA,1071,134.32,-10.29,1.38,0.86,40.71,-74.02,196.31,89.41,0.36
14465772,mQyYf9t_QtUpkVV0_a06Sg,1071,-86.97,0.14,0.83,0.41,40.76,-73.96,29.34,88.71,1.53
14658510,4jxVtNsdbxXV-JbYkzYszg,1071,110.74,-1.45,1.65,0.88,40.84,-73.94,185.67,89.73,0.2
14658512,4jxVtNsdbxXV-JbYkzYszg,1071,118.51,1.97,1.3,0.62,40.84,-73.94,185.67,89.73,0.2
14673703,CK2UsjoCU5KtxrvYiJFbSw,1071,58.46,-10.83,2.24,1.74,40.71,-74.02,196.82,90.14,1.13
14837130,v0wGmNKhdYKxdNqpCwWgWA,1071,163.89,-4.27,1.36,0.55,40.75,-73.99,29.47,89.88,0.21
15030209,Xh5MSatqNAP1LKNEqcqt-A,1071,-60.84,-4.85,0.82,0.34,40.85,-73.94,90.3,91.1,1.94
15016664,dDd-z1Cp4tIHoq_t97BDQQ,1071,34.04,-6.93,0.86,0.54,40.79,-73.98,24.0,88.8,0.11
15308754,C03yOogLmENn0KM4NVPMLg,1071,138.17,-9.64,1.21,0.65,40.71,-74.02,195.18,89.47,358.37
15308755,C03yOogLmENn0KM4NVPMLg,1071,138.19,-10.24,1.11,0.53,40.71,-74.02,195.18,89.47,358.37
15562677,owW_z8q4w3_tUPH4Wuehtg,1071,-46.7,2.28,1.51,0.83,40.76,-73.96,21.31,90.38,357.5
15638210,e24fx9881RJTYK1rJ3dpxg,1071,112.29,1.1,1.66,0.69,40.84,-73.94,187.89,89.29,1.0
15638212,e24fx9881RJTYK1rJ3dpxg,1071,118.07,3.45,1.23,0.55,40.84,-73.94,187.89,89.29,1.0
16119800,BpjMUmKPr2lwHqgpJ97neA,1071,53.25,-19.94,4.1,2.39,40.71,-74.02,196.75,89.55,1.41
16131875,SLVGEQ4AjvBO7JFROhEVqw,1071,73.04,1.69,0.89,0.48,40.78,-73.96,28.61,90.98,359.87
16102267,0L90AEhEk3U11XuNfoCO5w,1071,-58.97,0.03,1.01,0.62,40.78,-73.96,299.05,88.88,359.14
16456966,q3l5xi-Uza4HqPjmI0yYCA,1071,9.37,2.21,1.07,0.41,40.75,-73.97,298.92,88.94,0.26
16881668,pRoGkyST_aP7FBOGspTf8g,1071,98.02,-0.79,0.84,0.48,40.78,-73.96,27.91,91.32,359.65
16973662,6bRl3Tv-DgSLjBzrjh6JWw,1071,51.22,2.79,1.46,0.76,40.8,-73.96,209.5,90.62,359.72
17120578,ncf_d_r_Yyy4DFyVZvqKRw,1071,79.2,-0.45,1.72,0.62,40.84,-73.94,188.06,89.72,0.87
17120579,ncf_d_r_Yyy4DFyVZvqKRw,1071,98.57,2.9,1.3,0.69,40.84,-73.94,188.06,89.72,0.87
17437859,2DH0Bw3HHeFECG20u6bxow,1071,86.69,1.97,1.51,0.9,40.62,-73.96,352.37,90.9,358.85
17469334,jU0280xTEC2QdtRXDwLPxQ,1071,147.53,1.17,1.51,0.83,40.69,-73.93,35.1,90.33,1.6
17884844,05EGuny5Re0NQEIPB8K7tA,1071,147.39,-7.61,0.99,0.41,40.71,-74.02,195.78,90.06,358.56
18152232,JZUNysRhhl9JxfemCKTCpw,1071,-45.0,2.9,1.24,0.69,40.76,-73.96,27.22,88.23,358.25
18890686,I04078JZwZWAkfGba5SJRA,1071,103.77,-8.09,0.98,0.41,40.8,-73.97,206.92,88.77,358.76
19316167,eTMVd6WubITs7VUcEFIHDQ,1071,48.14,0.62,0.76,0.55,40.78,-73.96,28.56,91.08,1.62
19421735,IzYWdvSiM4n5jkpTgb24bQ,1071,-45.34,1.55,1.66,0.76,40.75,-73.98,29.14,89.97,357.12
19455215,BufThL7lGZV4ahfbsi_4Mw,1071,-63.4,1.41,1.03,0.62,40.78,-73.96,297.46,89.38,0.76
19762023,KTs1Z14YYvZga0l6KsykAg,1071,-83.85,0.07,1.3,0.55,40.76,-73.96,30.39,90.85,359.61
20031212,8kG0tPtC4_I91z9X-siKfg,1071,135.17,-0.24,0.48,0.34,40.78,-73.96,29.44,89.23,359.23
20072843,gHPVOtIferUHXq8aW-Qumg,1071,-57.43,-0.62,1.0,0.69,40.78,-73.96,299.14,88.54,0.59
20152682,xbeSPXamXG1_FqH7DjdkYg,1071,-95.62,-2.07,1.52,0.69,40.82,-73.94,300.03,94.5,0.71
20331454,GXwhgXqoH5z83O5DOaWe7Q,1071,3.22,2.24,0.92,0.34,40.75,-73.97,297.98,89.22,359.88
20390019,3TkWkhAHTyzqAoo6xb6sRQ,1071,149.51,-7.31,1.01,0.48,40.71,-74.02,195.53,89.7,358.54
20543545,tMZddza9WLq955H01bzBhg,1071,-139.65,0.69,0.94,0.55,40.76,-73.96,29.56,88.89,359.71
20722150,gzr-2LGcgNdW2JbIyVpwCA,1071,55.14,-20.92,1.18,0.54,40.72,-74.0,215.41,88.6,0.82
21084857,WF-wGMWCJVQZgNnkVBRo0g,1071,140.47,-0.9,0.75,0.41,40.84,-73.94,187.34,89.83,0.78
21249755,eKH14BvDcTQWsv-xyLHT6Q,1071,-74.01,1.48,1.16,0.64,40.78,-73.96,300.35,89.65,0.65
21460414,kocshJT-CH6UGLb8J0v8Zw,1071,-134.24,2.1,1.79,0.62,40.74,-73.98,29.54,88.83,358.73
21485146,klHtCXLBFNsB9380Og5uyg,1071,-89.48,1.97,1.86,0.76,40.76,-73.96,31.49,88.78,359.02
21485149,klHtCXLBFNsB9380Og5uyg,1071,-75.07,0.97,1.48,0.55,40.76,-73.96,31.49,88.78,359.02
21485152,klHtCXLBFNsB9380Og5uyg,1071,-75.32,-1.38,0.81,0.55,40.76,-73.96,31.49,88.78,359.02
21570502,ef4FZj66ezSTyAB31nB9kA,1071,-79.93,-1.55,1.27,0.48,40.76,-73.96,29.0,90.15,0.88
21995070,_0osQgZNpmkbVaxG02QkoA,1071,139.34,-8.98,1.23,0.73,40.71,-74.02,196.57,89.75,359.49
21995112,_0osQgZNpmkbVaxG02QkoA,1071,148.7,-6.7,0.74,0.61,40.71,-74.02,196.57,89.75,359.49
23069676,o8Er7f8vVOe-SaCH1uvE0g,1071,90.83,-4.58,2.21,1.3,40.78,-73.99,28.7,89.3,0.62
23105375,sA5sJu97vbJh_nMzNY9xjQ,1071,127.53,0.72,0.77,0.48,40.78,-73.96,30.1,91.74,0.91
23115128,zmZKNSvE7g27V6sYCw1gUw,1071,115.46,0.66,1.52,0.64,40.84,-73.94,187.52,90.46,2.26
23115129,zmZKNSvE7g27V6sYCw1gUw,1071,119.77,3.72,1.09,0.55,40.84,-73.94,187.52,90.46,2.26
23162447,bosQ2FjgOAcOaLFISnUkaA,1071,163.92,-8.22,1.16,0.41,40.82,-73.95,117.81,92.18,1.38
23204904,W_slJu3_2MYg-2WPSye-lA,1071,28.79,-14.58,3.58,2.39,40.78,-73.97,120.7,89.65,359.08
23608316,VUcdDpy2J7PWFN_Fmi6T4A,1071,-74.2,4.78,0.89,0.75,40.72,-74.0,214.29,90.09,0.21
23652680,3Ym-4G4EcyZ3aENaVpPVbA,1071,126.55,-11.88,1.35,0.86,40.71,-74.02,195.9,89.17,0.06
23652684,3Ym-4G4EcyZ3aENaVpPVbA,1071,138.82,-9.2,1.17,0.74,40.71,-74.02,195.9,89.17,0.06
23891011,3-fLvWgJWt93I6zAoPFatA,1071,-109.33,-2.24,1.38,0.48,40.84,-73.94,8.9,89.38,1.41
24087396,a5XyExEc9DDlqZeR7f_Xxg,1071,-49.85,0.38,0.75,0.34,40.76,-73.96,30.63,87.99,0.86
24147208,oqTScoRvMySmNKW3WUGnFA,1071,124.63,-11.07,0.99,0.73,40.71,-74.02,194.23,90.59,358.15
24147209,oqTScoRvMySmNKW3WUGnFA,1071,136.71,-8.45,1.46,0.91,40.71,-74.02,194.23,90.59,358.15
24407605,3jlyluXbhXnkfo6kQaliTQ,1071,2.38,4.3,1.45,0.62,40.75,-73.97,298.4,88.21,0.75
24826685,Vyy_AOX1lerJZNvUVqGCQQ,1071,152.31,-7.1,0.89,0.34,40.71,-74.02,196.09,88.78,359.3
24948277,MASRib4uBYQJ5pljrQxdmg,1071,57.49,2.41,0.79,0.55,40.78,-73.96,26.45,90.24,0.3
25141070,mlRUPC7bgvLn7t7e_CHnNg,1071,121.8,-0.1,0.67,0.34,40.78,-73.96,29.29,89.25,359.1
25060174,d2U88qGQO037HKbY7GGc8A,1071,50.47,-0.52,0.75,0.48,40.78,-73.96,31.6,90.97,0.21
25268216,jNjXqOPS1X2KdvKeN9WOTA,1071,-91.22,9.64,2.34,1.21,40.72,-74.0,178.82,91.0,356.94
25319328,tR3Fp_FNx0njUNme_Xe_AQ,1071,-77.51,-2.45,1.18,0.48,40.76,-73.96,28.24,88.53,2.33
25626169,cTLLXjRPDbTvG8VVudTmCA,1071,-51.38,9.27,1.15,0.47,40.63,-74.01,128.35,89.79,358.86
26587485,o0Old1e-YQf0l-od9-60Mw,1071,93.79,0.24,1.1,0.48,40.64,-73.99,307.44,90.78,0.84
27164361,4PeJ5M2OKWC_rV79Yf25_g,1071,55.3,1.9,2.94,1.31,40.69,-73.93,34.25,91.26,1.53
27586838,-21slVZhihmA3GN8DTB-_A,1071,-115.63,-0.34,1.61,0.87,40.66,-73.92,49.07,89.7,1.01
27784162,luuAl6Cbsj9HhXDWotcwiA,1071,89.38,2.07,1.79,0.69,40.62,-73.96,353.52,90.21,0.49
27784172,luuAl6Cbsj9HhXDWotcwiA,1071,100.27,-10.17,1.8,0.53,40.62,-73.96,353.52,90.21,0.49
27913274,v5LHGOx-cxKs5kIDvTTPFA,1071,70.36,1.35,1.72,0.62,40.68,-73.95,274.44,90.01,1.72
30221318,kLr6KNeLG3h7YE9_IvIA1Q,1071,-115.6,7.99,1.38,0.61,40.63,-74.01,127.65,90.89,0.07
28365278,x3UksrKGTH-HnJbxh7ESgg,1071,67.16,0.28,1.66,0.55,40.68,-73.95,275.01,90.49,0.91
28396564,zeR0b_VOpSPmSY9hkFq9bw,1071,45.59,6.08,1.31,0.48,40.63,-73.97,349.23,89.45,1.51
28396645,zeR0b_VOpSPmSY9hkFq9bw,1071,45.59,6.56,1.19,0.48,40.63,-73.97,349.23,89.45,1.51
28396651,zeR0b_VOpSPmSY9hkFq9bw,1071,48.28,6.32,1.05,0.68,40.63,-73.97,349.23,89.45,1.51
