id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10074691,tHlXTvZ-q-deBkynNxrNIg,1437,-119.78,0.59,0.64,0.34,40.77,-73.95,22.16,90.55,1.5
10205225,IMQsZr3alQ-90mqzMD1mdg,1437,81.4,7.34,2.41,2.04,40.82,-73.95,291.96,87.8,354.96
10216303,XWJfCmBPz1Q_q1shrdbemg,1437,-151.47,1.52,1.21,0.55,40.82,-73.95,209.47,86.01,1.03
10178478,e4ifbIdeFT44pGtn9ZKL6Q,1437,125.98,-0.28,1.3,0.69,40.77,-73.96,209.03,89.49,0.19
10671986,Ar75PBvydhqFm1ZT3HzLrA,1437,-135.62,2.48,0.77,0.55,40.77,-73.95,28.6,92.02,359.09
11009325,RKqgiO6guU6Orjh_ZvgEJg,1437,71.98,6.9,3.02,2.38,40.82,-73.95,302.93,87.75,352.78
10911187,9nZgkc2BlLbpHwqytD0IJw,1437,15.83,3.03,1.34,0.69,40.82,-73.95,32.82,93.29,0.31
11290360,vDw6qV4Rgaaj4fXZK81e_w,1437,38.59,-14.8,1.34,0.97,40.84,-73.94,208.33,88.91,2.25
11338369,FHGLmL7Uv2M1r_emF_o34Q,1437,113.47,-1.93,2.48,1.38,40.76,-73.98,209.15,87.36,0.57
11496651,WuJu1xzsoRVjDOYv1-ONHA,1437,-106.72,1.0,1.23,0.63,40.77,-73.95,29.58,89.83,359.83
12145363,rOuP-XhMESL8VlPKHQQ18Q,1437,-141.54,2.72,1.72,0.76,40.82,-73.95,208.33,86.47,0.7
12330563,_Ac_n458nIWhvI9Eud0yAw,1437,45.62,2.55,1.25,0.55,40.82,-73.95,29.07,91.08,359.58
12433235,JoZu6ryhg5HnIg_P18eT5w,1437,41.49,2.52,1.61,1.17,40.82,-73.95,28.81,92.86,0.24
12433247,JoZu6ryhg5HnIg_P18eT5w,1437,67.5,7.65,3.47,1.48,40.82,-73.95,28.81,92.86,0.24
12449610,iFgF1JkBYnz24o6rHAWoRg,1437,-109.4,2.52,1.24,0.62,40.77,-73.95,28.75,91.83,358.76
12570993,Vqzjw_taEhfcSuHoyD0xww,1437,-54.12,-0.59,1.24,0.62,40.82,-73.95,210.22,85.13,2.73
12478726,KTdkFRDLc7Rx7YdVexbRSg,1437,-109.47,-0.48,0.96,0.55,40.77,-73.95,28.17,89.91,1.64
12710980,Fr2pHBpBiKHuF5ItYBEl7A,1437,153.04,2.41,0.94,0.69,40.82,-73.95,28.76,94.15,2.22
13411825,EK8U-mQixaKBDhpQiZOstA,1437,38.17,5.95,2.94,1.3,40.82,-73.95,31.79,94.06,1.14
13309702,7P1v-SSxL_yGwnsaglo49w,1437,66.43,-0.17,1.91,0.9,40.77,-73.96,218.05,91.01,0.57
13618607,feZdwg9BupgLLkKV1_m1RA,1437,-13.97,3.48,1.42,0.89,40.74,-74.01,298.04,89.05,0.66
13596455,LsKhh8N5sxNR2Gmfmvf03g,1437,-107.72,0.86,1.03,0.34,40.77,-73.95,29.7,90.48,1.42
13870962,ur1CB5eG-Y1MMnb_kb0X-A,1437,-120.62,-0.24,1.55,0.76,40.82,-73.95,210.14,85.65,1.34
13870987,ur1CB5eG-Y1MMnb_kb0X-A,1437,-95.49,3.89,2.15,1.18,40.82,-73.95,210.14,85.65,1.34
14129874,eGs9ELtAb4aoEqxbncqIbA,1437,109.07,12.66,2.1,1.08,40.82,-73.95,329.57,92.67,357.07
14284273,bRxp_o4oTVn7wyiUC6PNtw,1437,133.09,4.37,1.93,1.03,40.82,-73.95,29.15,93.93,2.88
14239072,A1sV__rmnhRAqFVFmBUgKw,1437,-90.59,1.17,2.0,0.97,40.82,-73.95,197.89,85.42,0.94
14248539,vIcqmB9_97JV4lJpZyNOLw,1437,22.37,4.55,2.13,1.09,40.82,-73.95,32.78,93.69,2.74
14571723,C925hk2oVop_8pPyYrbcig,1437,-134.17,0.86,0.69,0.34,40.77,-73.95,27.95,90.04,359.95
15008413,GXqUd4zV6-1GPgDnTo0WIA,1437,110.17,-2.65,1.58,0.76,40.77,-73.96,208.01,89.3,359.78
15178327,Y8HijUHQEtEDBGrkuT86fA,1437,-104.85,2.55,1.29,0.69,40.77,-73.95,28.72,90.16,359.79
15158993,G1-Tcf4240xx9xN6SLJQNg,1437,78.44,-2.21,1.66,0.69,40.77,-73.96,208.07,89.72,359.88
15833831,SEGJioVdLwXn_IQHFUyMkw,1437,113.57,11.14,1.86,0.86,40.82,-73.95,312.1,90.86,356.53
15833872,SEGJioVdLwXn_IQHFUyMkw,1437,113.57,11.93,1.79,0.86,40.82,-73.95,312.1,90.86,356.53
15838881,20Gz_Ulsm62cus_mORpteQ,1437,46.38,4.92,2.77,1.2,40.82,-73.95,30.64,93.51,359.89
16102311,dpI3LorcVCNc8PViwvt3ww,1437,28.62,4.89,2.32,1.1,40.82,-73.95,32.28,93.9,1.98
16102763,-ObTj3pAiVIVMPyzpa_D5Q,1437,72.69,-16.92,1.51,2.38,40.74,-74.01,298.77,88.05,358.08
16747377,f2BXSoKQX65ZIAuzIY85gw,1437,-45.62,-0.59,0.53,0.34,40.77,-73.95,29.01,89.95,1.98
16942989,HT819FAlv7obC6ayPAeYJQ,1437,-107.07,0.03,1.89,0.9,40.82,-73.95,216.37,85.73,1.0
16928338,v8FZzgHG6LEDOH6a1sdp7w,1437,117.08,1.97,1.44,0.62,40.77,-73.96,208.28,88.94,1.82
16928347,v8FZzgHG6LEDOH6a1sdp7w,1437,129.79,0.79,1.7,0.9,40.77,-73.96,208.28,88.94,1.82
17422459,W4pKVw7rz1OOJDJbNYCLug,1437,-180.62,3.0,2.07,0.89,40.82,-73.95,249.69,86.48,358.77
17588342,q0k-O1iGhQtOxQGGNQjr1Q,1437,-88.42,-0.07,2.23,0.97,40.82,-73.95,210.73,87.06,1.52
17883828,33JM24p5DNhCmhdyYyr-2w,1437,-120.94,4.03,2.47,1.03,40.82,-73.95,209.09,88.02,1.7
18002429,56kbF8H0N7DluTd-66N98Q,1437,102.03,10.44,5.43,2.44,40.82,-73.95,320.55,90.32,356.59
19739242,QRmZCeP3kbxCSCC3BYSllg,1437,-156.09,0.48,1.17,0.55,40.82,-73.95,208.0,85.04,0.53
20251905,y6xksE7-P-kKRZ270E8yCw,1437,-70.66,-0.07,1.17,0.55,40.77,-73.95,28.58,90.79,1.03
20649982,oNuqx8lNP4rjQ-lp8pnunA,1437,49.71,1.55,0.69,0.34,40.82,-73.95,208.37,89.39,2.1
21480787,Kcx26ypj6u57yS1xx7wyGQ,1437,-127.76,0.28,0.83,0.55,40.77,-73.95,28.75,90.4,0.48
21548173,ivYbyraX_NJWgPcVPLa7qQ,1437,-133.07,0.03,1.1,0.62,40.82,-73.95,209.25,85.43,0.55
21548229,ivYbyraX_NJWgPcVPLa7qQ,1437,-115.47,3.89,2.15,1.05,40.82,-73.95,209.25,85.43,0.55
21502708,tPY8ZQZrw2Yl0wNcDzi1Lg,1437,-144.45,4.06,1.77,0.82,40.82,-73.95,208.65,88.06,1.06
21787153,qDlfbjppBEi5GxgYGefG8Q,1437,37.68,5.42,2.6,1.19,40.82,-73.95,29.49,93.09,0.2
21833716,wbErZN9egTSlJAWga4gPCw,1437,87.45,5.43,3.11,1.5,40.82,-73.95,29.4,93.81,2.32
21890937,ubBbCPlxs8k69jJHC08z3A,1437,-119.55,0.03,1.35,0.76,40.82,-73.95,208.35,85.52,1.1
21890947,ubBbCPlxs8k69jJHC08z3A,1437,-97.18,3.89,2.12,1.05,40.82,-73.95,208.35,85.52,1.1
21957187,_KWhd1E3ACaKUiCPErlqLw,1437,-152.03,1.55,1.3,0.62,40.82,-73.95,207.71,85.99,0.73
22036003,Y0NObMGYxiBw-ZRaAwNvzA,1437,88.15,0.69,1.93,0.83,40.77,-73.96,209.35,90.06,0.73
22244891,2d0bYRdBc91Y47I57IlLnA,1437,-88.52,0.45,1.03,0.48,40.77,-73.95,18.13,91.08,1.71
22294538,pi43uwB581fA-7AVlMtd8A,1437,-70.14,-0.66,0.98,0.62,40.77,-73.95,28.79,89.49,2.04
22428899,kXkOlUVwnAcjw5mstConbA,1437,-78.8,-0.34,0.86,0.41,40.77,-73.95,28.8,89.7,1.75
22467575,rHcLmE_-kGh6W54QuxKRPg,1437,50.84,2.07,1.64,0.96,40.82,-73.95,28.31,93.32,0.56
22467729,rHcLmE_-kGh6W54QuxKRPg,1437,78.6,7.24,2.93,1.44,40.82,-73.95,28.31,93.32,0.56
22621131,OKlhfL1HwFCj7AmHLPbfEg,1437,38.94,1.35,1.14,0.76,40.82,-73.95,28.31,93.74,0.47
22621190,OKlhfL1HwFCj7AmHLPbfEg,1437,58.7,6.15,2.93,1.3,40.82,-73.95,28.31,93.74,0.47
22999798,tqmq7ObCyH62S0SR6xancQ,1437,72.39,7.92,1.51,0.61,40.82,-73.95,27.97,93.92,359.91
23218892,0RGn20kLngXJWlxBrcyL7w,1437,99.87,10.38,6.28,2.91,40.82,-73.95,329.54,91.04,355.86
23195621,GDavo0z9CiDEtv1Gc_4MWw,1437,19.57,-17.79,1.03,0.81,40.76,-73.97,119.4,91.47,359.02
23472802,3LfioishNSFcLBHGcUFwVw,1437,-72.4,0.93,1.19,0.62,40.77,-73.95,30.05,89.07,0.66
23709081,FRbvR1olcZNr8TMrUp3B9w,1437,-151.55,3.86,1.51,0.73,40.82,-73.95,208.93,88.24,0.7
23932004,iaaJsrQCp-s6lg7OWo_zEA,1437,35.52,12.16,1.05,0.53,40.71,-74.01,30.37,89.25,0.42
24317025,SpEw2qHpj57ZxFr2JKpOww,1437,-142.28,2.52,1.8,0.9,40.82,-73.95,208.8,85.71,0.51
24872690,XT_fyb1XiadnudZ5NNUJQg,1437,127.05,1.45,1.87,0.83,40.77,-73.96,208.72,89.68,1.88
24789126,l5eHJVLvvq4vxcm3IlDZgg,1437,-140.09,-0.07,0.96,0.55,40.82,-73.95,208.95,85.7,0.5
24789132,l5eHJVLvvq4vxcm3IlDZgg,1437,-124.63,3.58,2.27,0.96,40.82,-73.95,208.95,85.7,0.5
24975611,3gG1gU-1MFBhCiUjRCzRTQ,1437,-123.13,0.83,0.73,0.41,40.77,-73.95,24.07,89.65,0.72
25269803,T77mWZun1RoyqBWqgYZyqg,1437,-111.85,-2.24,1.31,0.62,40.82,-73.95,209.84,84.54,1.97
25269809,T77mWZun1RoyqBWqgYZyqg,1437,-89.89,-0.52,2.0,1.01,40.82,-73.95,209.84,84.54,1.97
25269839,T77mWZun1RoyqBWqgYZyqg,1437,-67.05,3.14,1.03,0.76,40.82,-73.95,209.84,84.54,1.97
25302518,bwd7JSW9-OdO2HO76IlZBQ,1437,53.49,6.7,1.21,0.48,40.82,-73.95,27.95,93.87,0.15
25535800,Iy0fJl9VMJvk8PY_AtuhlA,1437,-90.48,-10.1,7.18,2.71,40.74,-73.95,173.5,90.75,358.39
25660187,caAEHBVZeWeuu-ovhvBA-g,1437,-92.45,2.86,1.58,0.76,40.62,-74.0,127.71,89.55,358.93
25743692,-hk450278mhXs4ws1Z7OuA,1437,20.98,3.58,0.9,0.41,40.65,-74.01,218.53,89.93,359.69
25821625,1dkr5dMaSV2clCfg_QjiWQ,1437,41.19,3.99,0.87,0.69,40.64,-73.98,309.68,89.57,0.96
26096728,qPbgG5zrHFL9zu2Lw5S8lA,1437,-125.16,-12.09,2.53,1.01,40.64,-74.02,35.64,90.72,357.67
26134748,sPqXMQIrsanRT8CcesMNtQ,1437,22.95,2.03,1.03,0.34,40.65,-74.01,217.04,91.17,358.86
26346773,hboOq6DSquQc9A3KDDJo6A,1437,48.74,6.36,0.87,0.34,40.64,-73.98,309.07,89.54,0.84
26888828,eMm1MLfDOayXf2s6RaYxig,1437,-14.38,-1.58,2.55,1.35,40.74,-73.95,170.65,90.72,357.92
30204087,_tpWTmJ3BJiRsHq82Qhe1g,1437,-104.31,0.0,1.15,0.41,40.64,-73.93,175.22,88.73,1.85
27243971,2Eb3geUmS7fmzmQFLB1EMA,1437,-131.55,-0.03,0.69,0.34,40.77,-73.95,28.5,89.81,1.95
27206977,zIOWXm582-9GFNYN_5AM0g,1437,-157.02,-0.21,1.38,0.69,40.74,-73.95,173.92,90.56,358.69
27601869,qdC3vZftIDnuc6uZqUHOVg,1437,157.19,3.17,1.17,0.41,40.65,-74.01,218.15,90.35,359.74
28231550,ljEaubCrq-_ZrWQvnHCNkA,1437,-75.71,-2.62,0.97,0.41,40.63,-73.99,126.61,89.94,359.77
28663031,AaqMgvshRpi0QIXTBLdPdg,1437,103.1,2.62,1.81,0.69,40.67,-73.93,269.6,89.45,358.0
28793405,A6c-4_0fhjOAb5vdqQorVQ,1437,72.05,-1.93,1.25,0.55,40.62,-73.96,351.59,89.86,1.27
28970092,8n3kAJefTu4Ej2tQWpfH-g,1437,106.75,7.0,2.29,0.85,40.68,-73.94,275.15,90.23,1.53
28970107,8n3kAJefTu4Ej2tQWpfH-g,1437,121.2,2.1,1.7,0.79,40.68,-73.94,275.15,90.23,1.53
29115004,JX1YlqrKQDGRlOE2Ck9UKw,1437,56.67,4.61,1.26,0.55,40.68,-73.94,273.84,89.19,0.76
29115013,JX1YlqrKQDGRlOE2Ck9UKw,1437,69.16,1.59,1.52,0.69,40.68,-73.94,273.84,89.19,0.76
29093206,5tbhU-4CLCAMSI3vshTVzw,1437,81.5,3.41,1.3,0.48,40.64,-73.92,355.22,89.81,2.23
29309860,WfgXXj4LIIg2b1NE5eGG7A,1437,103.05,7.38,2.68,1.02,40.68,-73.94,268.52,90.42,1.75
29312710,NofRh5mZwqonfEFzdrObIA,1437,128.11,8.12,1.28,0.61,40.62,-74.0,308.16,91.38,1.02
29639248,MfSv_uS9p2dZt8EqM-w2-A,1437,98.8,6.7,0.88,0.48,40.63,-74.0,307.98,89.43,0.74
29857004,BM6xDJSZE5QFypp4kwlf6A,1437,-38.95,-5.56,2.87,1.74,40.72,-73.94,160.49,88.49,0.12
29968028,1JhcV3AearDAQLfX1GcHlg,1437,-109.09,0.34,0.76,0.41,40.62,-73.92,175.2,88.47,359.77
30104105,oeySXxHitrrXZTLPiecdww,1437,126.11,2.31,0.65,0.34,40.64,-73.92,358.15,89.49,2.24
30259582,QmI-7JlVssVCXhElnY11BQ,1437,-109.54,2.24,1.1,0.34,40.61,-73.97,171.75,89.43,0.32
30271565,QSPTRe-MN0j-bxd9WE8ihg,1437,86.26,1.97,1.36,0.62,40.64,-73.92,355.86,89.64,2.24
30438115,3L82QSU_UiuKMnkBDB_HZw,1437,61.09,1.69,1.46,0.62,40.68,-73.94,274.24,89.96,0.58
30552700,1hJL-2KlMWjk5UjXbTgNKg,1437,-64.78,-1.97,1.31,0.48,40.66,-73.96,355.36,90.6,1.85
30562923,J67cNY6FDHOR_k7TRkztKA,1437,108.04,7.65,1.56,0.61,40.64,-73.95,320.36,90.19,1.86
30562972,J67cNY6FDHOR_k7TRkztKA,1437,112.78,-5.37,2.21,1.37,40.64,-73.95,320.36,90.19,1.86
30919552,M8dYwMu-xLcjJS31Z7QvdA,1437,172.21,1.9,0.77,0.34,40.68,-73.94,231.07,89.19,358.35
30939004,3TDogYFH3Qixcrblg3OHow,1437,-96.73,5.2,1.25,0.45,40.62,-73.97,171.74,89.87,358.07
31180073,arexG9OZMsTIxJFFh2hWUg,1437,81.95,4.51,1.42,0.48,40.64,-73.99,308.25,89.54,0.27
31492649,qYB0VI2qhko3VOsBeuEB5w,1437,-81.37,0.55,2.02,0.83,40.65,-74.0,37.63,88.78,0.83
31498800,XOVVb-9mhCULc32Vji213g,1437,85.6,5.47,2.06,0.75,40.67,-73.93,272.87,91.22,359.83
31504969,E3Bn3msMIjtdrhtlSGpEHw,1437,-129.51,-2.38,0.63,0.34,40.63,-73.99,128.17,89.43,359.22
31724998,n3hpRNNNza-bsY3QL9w0cw,1437,128.14,2.86,0.83,0.34,40.64,-73.92,355.1,89.87,2.46
31900962,UvCIfqXe-fg6kDDOQJdPuQ,1437,-114.77,0.79,1.09,0.48,40.64,-73.98,128.65,88.98,0.51
32004123,09U-w8QBiCS3dUWy0CikBQ,1437,86.19,4.92,1.49,0.89,40.64,-73.98,308.97,89.8,0.71
32115990,gXnTsNSHpxLocu_fb5N3lg,1437,130.1,1.41,0.69,0.34,40.64,-73.92,354.85,89.08,1.71
32242050,6eQah8XliyXIQB9QBVaeHQ,1437,59.93,0.72,0.97,0.48,40.64,-73.92,354.43,90.24,1.29
32288388,WK0NKWWV80HFoT3W9FWG0A,1437,66.6,7.27,1.93,0.81,40.67,-73.93,274.15,89.77,1.42
32300625,RH0fhdme5lNSU52DAA2pFg,1437,-72.02,4.51,1.31,0.62,40.62,-74.01,128.32,89.64,359.16
32352692,6IdrVV4w7zgc1bTF3bAA4A,1437,-137.45,4.78,1.31,0.75,40.68,-73.9,305.54,93.32,1.18
32390730,5J2GbwOfuxJ1qVuXVBjO5Q,1437,77.5,-1.07,1.94,1.03,40.63,-73.99,308.36,89.15,359.89
32680046,hcWfzk6YM6hl5h3b_Ysjog,1437,134.38,7.41,1.13,0.54,40.62,-74.0,307.94,90.21,1.02
32680052,hcWfzk6YM6hl5h3b_Ysjog,1437,134.48,6.87,1.03,0.54,40.62,-74.0,307.94,90.21,1.02
32687274,jdnyBlxsvq2QfR73URLX3g,1437,-16.25,-0.41,1.77,0.69,40.72,-73.94,161.64,87.71,1.0
32564822,p_XbXEA5PeniT2WVdDTgOQ,1437,135.52,4.75,1.17,0.55,40.64,-73.95,321.26,90.24,1.01
32695366,-sWLzh6jgmHFjWOci9CUHw,1437,95.26,2.38,1.71,0.62,40.68,-73.94,273.42,90.72,1.06
32880657,ApCIbwCuY_d93kuXxAL7Hw,1437,120.97,6.39,1.1,0.41,40.64,-73.98,309.25,89.99,1.07
33180307,s_oreEQbZfTxZaOm2CqfBw,1437,64.06,2.34,0.99,0.55,40.66,-73.95,356.02,89.48,0.38
33392443,ex_aIVCTKWnMYDO9DfYHZw,1437,-50.24,2.55,0.88,0.41,40.68,-73.94,95.94,89.42,1.06
33464986,rA1oUtHsHzItsMxUlBKXGg,1437,-33.5,0.07,1.06,0.55,40.68,-73.9,303.16,94.84,0.4
33743735,FLLyv-v8U6jBELh7cxRyQA,1437,126.98,2.0,0.84,0.41,40.64,-73.92,355.87,89.46,1.77
33920098,K9k4Y1TKoYlg4brc8T1Evg,1437,60.86,4.78,1.4,0.75,40.68,-73.94,272.78,89.87,1.16
33920104,K9k4Y1TKoYlg4brc8T1Evg,1437,65.86,2.45,1.51,0.62,40.68,-73.94,272.78,89.87,1.16
34171172,d-I3sAKPb3y95PSktGm58g,1437,62.79,2.24,0.94,0.34,40.64,-73.92,355.24,90.04,1.71
34096310,tza-q8oNDBiR0bmTvZZ37w,1437,141.73,0.66,2.86,1.59,40.67,-73.94,95.37,88.4,359.76
34215197,ArgwZApK0bQ5Bip3380v5A,1437,-86.18,-2.96,1.72,0.69,40.64,-73.9,138.49,90.43,0.65
34707591,8AGIZbW_fRQ53ba-72ki2g,1437,-80.13,-3.89,1.0,0.34,40.62,-73.96,173.53,89.03,2.25
34719654,4iSy8VGHDTQ8fGR6DC1P3g,1437,96.46,4.06,1.77,0.82,40.68,-73.94,271.46,90.62,0.23
34719667,4iSy8VGHDTQ8fGR6DC1P3g,1437,103.48,1.35,1.7,0.62,40.68,-73.94,271.46,90.62,0.23
34848916,JZR1S-V96G7k18uQdVmQZQ,1437,-86.59,-3.55,1.86,0.76,40.64,-73.9,139.67,90.61,1.36
35286891,H5W6D8eJyrsSnkZLDNMy4w,1437,108.97,4.99,1.67,0.62,40.68,-73.94,267.78,89.55,1.3
35677943,zC1clRNPU8kDHnAboDND6w,1437,84.4,4.27,1.84,0.69,40.67,-73.93,269.76,89.92,357.56
35728447,SoeOb-FYKNaRj1YaCDHqKQ,1437,148.44,3.96,0.61,0.48,40.68,-73.94,272.27,90.13,1.59
36348559,TdyN3yF9kajdr8PJs1Xs7w,1437,111.13,2.55,1.08,0.55,40.64,-73.92,355.5,89.14,2.16
36381004,fLMJhwLkc0r6s_DpnwU3eg,1437,58.87,2.41,1.04,0.55,40.64,-73.92,354.99,89.89,1.77
36586460,N1jR3e9W8MYrk-shp8Gy3Q,1437,-81.68,4.24,1.15,0.34,40.64,-73.98,133.25,89.4,0.67
37274889,O1OIOj66OKMMJ_bK9AHyrg,1437,70.6,-0.59,1.65,0.62,40.64,-73.9,319.66,88.74,359.53
37293967,oL8Uax3AKq74GLjvLts8bg,1437,-72.25,1.48,0.82,0.34,40.64,-73.99,127.34,90.76,359.65
37220610,VJWmqyhYc299VgHR6b273w,1437,47.39,-8.59,1.1,0.61,40.66,-73.91,258.22,90.6,0.57
37750418,jqJiPdG8smO-AibAKTg5UQ,1437,27.59,0.69,1.51,1.1,40.67,-73.94,91.78,89.47,359.45
37757436,SIZsh5sYpQNqgiK7ZkJ8_g,1437,-84.13,-0.1,1.39,0.62,40.62,-74.0,129.16,89.64,359.19
38215256,b5rJOdvI8ht27LTMLLF_8g,1437,88.33,9.47,1.93,0.87,40.62,-74.0,308.44,91.39,0.97
38246195,H8TxZ7aoYDC8G27d12LZ8w,1437,-86.97,3.27,0.96,0.34,40.61,-73.98,170.72,90.3,359.46
38486179,nvluh5wYKUkOL99JIfosEQ,1437,125.81,-2.28,1.11,0.55,40.64,-73.9,320.13,89.51,0.59
38908613,HJB7XZG5ClQvekdYn-QZnQ,1437,70.98,9.92,2.31,0.83,40.67,-73.93,273.77,90.65,2.36
38978736,Ato9Lhfv-L2mRYp29NH78A,1437,98.56,-2.65,1.21,0.48,40.62,-74.0,307.17,89.96,359.61
39302474,sFm7CdD4nWfvZTWDT1MLew,1437,-98.31,-2.07,1.56,0.69,40.7,-73.91,215.64,87.99,359.7
39444991,zAVaU60Xc95DGHvlSSrwuQ,1437,135.21,2.79,0.83,0.62,40.64,-73.98,308.38,89.97,0.6
39554592,Au7upNoChRStPInYj8r2Ig,1437,-110.62,3.96,0.91,0.34,40.61,-73.97,171.37,90.12,359.11
39528917,OLOPE6-YrlxkQe3p7XLMnQ,1437,98.63,0.59,1.48,0.62,40.62,-74.0,304.94,89.42,1.03
40056364,jtFZNfE2o9SGw2is7hsL-Q,1437,171.33,11.07,1.5,0.6,40.7,-73.97,93.15,89.55,0.15
40817193,DpFJxDHz--2KjUdoryS7CA,1437,136.0,-3.38,2.41,0.96,40.72,-73.94,286.84,89.53,359.67
40869895,ux6O_vTOJmbePrHWPhFjRg,1437,122.77,6.22,1.67,0.61,40.68,-73.94,274.65,90.57,2.13
40843431,KmO_m3v3ik0EK1o_Edzyew,1437,79.13,-3.1,1.59,0.69,40.64,-73.9,320.13,89.37,359.99
40987217,J5r-jDQUkBZokTP23OaF7g,1437,-56.86,1.69,4.8,2.55,40.67,-73.94,274.63,91.5,358.75
41122878,GalOFSDt2iAhKonEamKp0w,1437,84.38,2.76,1.14,0.41,40.64,-73.92,357.02,89.26,1.86
41081439,d5g2kPqS2nnnnb5dztejbQ,1437,39.5,4.78,1.23,0.62,40.68,-73.94,281.17,90.01,1.42
41195394,vqV5ovBxgkQY5h_6p6NSFw,1437,-71.0,4.17,1.48,0.62,40.68,-73.94,92.94,89.32,0.48
41195416,vqV5ovBxgkQY5h_6p6NSFw,1437,-65.95,2.1,1.2,0.48,40.68,-73.94,92.94,89.32,0.48
41418914,F_nSnN4btEBvw6MgFSIewg,1437,-97.05,3.14,1.35,0.48,40.64,-73.98,128.38,90.24,0.83
41629968,GD9_Kwn2pzPhyh8ldgvcYw,1437,-69.35,-0.17,1.33,0.63,40.64,-73.93,173.1,88.47,1.14
41666044,9C_Sv-V69PaiFsn2zlBqXg,1437,72.25,-3.2,1.64,0.62,40.64,-73.9,319.83,89.1,359.56
41711593,zKJC5cJ-D5OHfNKh3c3PEw,1437,-82.93,-1.1,2.04,0.83,40.64,-73.9,138.63,90.48,0.74
41912119,Z0Q8ICyd_bbU_I2nV-t5-w,1437,-187.68,10.67,1.36,0.61,40.7,-73.97,92.88,90.58,0.06
42233387,YR61tE-sh9_wLXnv9FzcEA,1437,101.79,4.2,1.33,0.41,40.64,-73.99,308.73,89.89,0.1
42402848,p6SM0z-PihkmFacnA2Z8yw,1437,57.0,2.1,0.86,0.34,40.64,-73.92,355.13,89.93,1.49
42508921,Rb_tE6rqntuDsOkDOQL_qw,1437,64.85,-3.86,1.17,0.55,40.64,-73.98,307.87,90.62,0.7
42918008,CxYY98gdv0RFYGF4jjnAgg,1437,74.71,-2.0,2.04,1.1,40.63,-73.99,307.43,90.22,359.17
43058884,raNW67kBJiettyTwIemSWg,1437,89.17,5.91,0.6,0.41,40.62,-74.0,304.29,89.24,359.35
43152163,1c1eKKuznksnCiPMgVvj9g,1437,135.27,-9.7,0.53,0.54,40.64,-73.93,264.84,90.12,0.54
43494774,ayw-LUhkkTfneLoNkFAFuw,1437,95.18,22.23,2.01,0.53,40.71,-73.93,276.15,89.0,359.36
43547557,dZaxRMWH9Nnh7-BlC0E3Sw,1437,59.8,5.02,0.97,0.55,40.64,-73.92,349.92,91.15,2.11
43855103,bOJK_-5AkSPxWv0nil6ALQ,1437,-128.58,-2.59,1.02,0.48,40.64,-73.9,138.96,90.26,1.03
43851807,MCwqWDwesrses97GIXEY7w,1437,-95.91,-3.2,2.6,1.03,40.73,-73.95,352.26,90.37,0.83
43905436,1-AtBiBam15eTiJaxlSgQw,1437,-88.84,4.24,1.14,0.34,40.64,-73.98,127.8,89.72,1.05
43985196,Gf8e2BzoVfT8QzDWK01WaA,1437,49.85,4.41,1.44,0.69,40.68,-73.94,281.02,90.39,1.24
44644318,f_DfhheO8CIH3Xz8OdmFyQ,1437,-170.29,0.86,0.98,0.34,40.71,-73.95,83.2,89.62,359.35
