id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69029816,rgZn1bBkM-nLFG3c1VyRmw,172,-138.14,3.55,1.58,0.89,40.77,-73.79,67.23,92.03,358.98
69050112,CLcBWaEmvjWkT7UEqmqhVg,172,-122.07,-9.03,0.8,0.67,40.7,-73.82,163.05,90.38,1.73
69106706,6950t2oAYY5umSfSn9bZ9A,172,-145.37,-4.78,2.0,0.62,40.74,-73.9,113.92,90.63,360.0
69110260,0PoYgPUgtcuHOf4Dn7Ljyw,172,85.17,7.1,1.82,1.02,40.71,-73.92,216.93,89.68,1.44
69116205,bE01XTJICbWkE1SXRO_7Ow,172,-90.5,0.59,0.89,0.76,40.71,-73.79,67.23,89.92,0.42
69290889,IyoGZlNesmqaboI7gVKM7Q,172,66.74,-0.62,0.69,0.55,40.75,-73.83,167.05,90.44,0.62
69389816,38NOD6OSe_GMqGldKEnCwQ,172,77.77,5.06,1.67,0.89,40.71,-73.92,216.8,90.7,0.34
69462496,V1zXXg7ZrP7Ir9woz37MaA,172,15.48,1.66,1.41,0.83,40.79,-73.82,171.18,90.68,2.73
69346247,4x4rk5CBluuZRVgOeS-CVg,172,102.79,-1.28,1.9,1.17,40.76,-73.93,31.41,90.27,359.71
69586529,te7JUAZp_Q8OY6mBWEZ1bA,172,125.46,9.5,1.01,0.54,40.58,-73.85,335.03,89.59,2.58
83888717,YIJkhIcUjujI6ekL0vu-Gg,172,123.0,17.98,4.9,3.1,40.71,-73.79,336.96,89.49,1.29
69760140,BwsfQ6c1vixWRo0kvetW2w,172,22.22,-20.68,2.48,0.91,40.73,-73.82,69.31,90.93,1.28
69789500,xEC6rdWQc6wZBbdm9_jNpA,172,-36.33,0.72,0.98,0.34,40.71,-73.79,63.97,88.84,3.61
69987679,IERpQVkHicyMgDQ0OOOxVg,172,-43.83,17.57,2.76,2.26,40.72,-73.79,56.01,90.98,355.85
69961496,OUFqJf42yYFdXVomst3Mhw,172,-135.98,0.48,1.85,1.52,40.7,-73.78,334.07,90.58,0.3
70045867,zncyf6o82L_hM6mS9SHYHg,172,-162.46,-6.73,1.32,0.95,40.76,-73.88,261.56,89.27,0.93
70169064,vTv0DkHoqoiJkAd3UFtZzg,172,-142.95,0.52,0.58,0.34,40.76,-73.79,273.64,91.38,359.76
70205287,l5MHepiCr9GMvAPgxc8kTQ,172,-171.88,-4.06,0.78,0.55,40.76,-73.88,263.44,89.58,0.94
70080735,YNYOxsWi5eHLCvP9Wfr4dA,172,81.78,2.45,1.76,1.17,40.77,-73.92,285.95,90.15,358.75
70147193,CUIBQ8QG6-DDAHdSHtO-UQ,172,-177.14,-20.98,1.58,0.78,40.75,-73.83,243.35,92.52,1.41
70231881,yALZFpfTVs95x31RQM2-9Q,172,84.41,1.62,0.82,0.48,40.7,-73.78,62.38,89.69,1.08
70511405,D-DSCAluDtYDylk1PEB4mg,172,108.94,-9.97,1.11,0.8,40.75,-73.93,144.48,88.54,0.97
70604203,-3iKXxeLzuH9ybWpzkLWhg,172,37.18,5.09,1.08,0.82,40.72,-73.84,67.5,87.13,359.56
70623844,LlvUgVByINTutYbzvyTE2g,172,91.1,7.71,2.48,1.69,40.76,-73.79,168.5,88.41,1.11
70854057,_3lpYcHbN5GM7Rb3Co-5Nw,172,-79.76,1.24,0.94,0.41,40.67,-73.77,277.97,89.11,359.36
70876600,ppyiNtiuERzBhksaRLv4TA,172,-67.94,2.96,0.77,0.55,40.71,-73.79,69.96,90.1,359.87
70922807,4L19xFA_glIAm_kWECr-og,172,-63.71,-2.17,1.79,0.9,40.77,-73.79,353.07,89.98,0.86
70899037,mI_qzd9oLtUaz32kivzLaQ,172,121.2,12.59,1.82,1.51,40.67,-73.77,261.84,89.59,2.11
70963807,4UJlDquucqZlfb3PP-XtcQ,172,101.14,2.69,1.45,0.58,40.68,-73.77,77.86,89.85,0.95
70973750,Zb0hcuV_z3fl6tdU1nP2-A,172,-11.07,2.76,0.6,0.41,40.72,-73.79,251.48,90.35,358.13
70971291,i704QT5LIOSGV4x6zOaEqw,172,-58.23,-3.58,1.28,1.1,40.68,-73.77,257.54,90.76,359.96
71190338,bkKCw45BvqnLZfwF-Ozl2A,172,168.44,3.72,1.0,0.41,40.72,-73.79,69.52,89.48,0.63
71183793,Hc6v-f5818Te8r1J0N_95w,172,44.02,4.17,1.61,1.44,40.68,-73.77,77.79,90.16,1.22
71109789,Y-cPeDoYDf0fFaNhSCS1Sw,172,-189.9,2.24,1.21,0.48,40.7,-73.83,160.5,89.44,1.71
71303783,BpbqPkRa16bdwAN1vMo08A,172,-84.44,5.88,1.39,1.43,40.67,-73.77,106.88,89.16,0.35
71437904,ah-O21SSgis_yhTEW2TpqA,172,60.29,7.84,2.88,1.66,40.68,-73.77,11.5,89.95,2.2
71523028,QuMAlTs3dQCifq8XMd0_vw,172,149.38,9.57,1.04,0.67,40.68,-73.77,227.71,90.52,1.7
71397028,fC3dbo_nt6wU10c8G0bEog,172,-21.34,-1.97,1.74,0.9,40.75,-73.95,0.76,90.96,0.26
71379911,mHH2hIH5oFNPMKY8tU2KSA,172,-118.47,0.34,0.82,0.55,40.76,-73.93,31.77,90.98,359.74
71379913,mHH2hIH5oFNPMKY8tU2KSA,172,-116.31,0.55,0.87,0.69,40.76,-73.93,31.77,90.98,359.74
71379952,mHH2hIH5oFNPMKY8tU2KSA,172,131.16,-0.48,1.05,0.83,40.76,-73.93,31.77,90.98,359.74
71382359,OFe8DrCiUYpnDH8EFtnp7g,172,145.2,7.08,2.36,1.36,40.7,-73.78,330.11,90.45,1.07
71511740,rtPmxpWDFkZFSKpLcDBQ0Q,172,93.22,-9.87,0.92,0.6,40.68,-73.77,165.9,89.76,359.09
71533747,3lw0vixbq--AiuDTz-NPcA,172,-129.6,-0.76,1.07,0.55,40.71,-73.79,64.04,89.69,4.25
71611437,W015_Q4Oc41fplksufzXtQ,172,132.97,-5.84,1.21,1.09,40.76,-73.93,211.19,90.05,1.25
71752015,vYqEXzE8A0PjqT7xHLRTNw,172,-99.29,2.45,1.7,0.76,40.7,-73.9,35.94,90.93,359.94
71704871,QYClIz5MmF8vdqnP-RIo8w,172,113.69,14.35,1.56,1.62,40.71,-73.79,76.78,91.84,0.91
71769225,ZQf-SrJslInSIgFEVz4b_g,172,67.88,-8.12,0.77,0.61,40.69,-73.85,339.52,91.16,359.56
71794748,5JP0Hsgp7fRuhVwhZoTXbg,172,-145.27,0.21,1.71,0.97,40.77,-73.79,25.42,92.41,0.36
71775443,_49JNUJvg8gRRab0hlTD7w,172,89.23,-7.27,1.07,0.54,40.71,-73.79,161.52,90.59,357.82
71900415,F_lguAXbf3n5WpsEjzDUrA,172,69.08,2.65,0.9,0.62,40.58,-73.83,334.12,89.27,359.39
71957879,F8Gq8l70Mmo1VBFBJFgR6Q,172,13.74,1.45,0.91,0.69,40.79,-73.82,166.35,90.35,1.79
72106723,lNVZJKtuwH3EI0exJ2m2pQ,172,133.78,5.45,2.55,1.95,40.7,-73.78,60.95,90.79,0.51
72128826,9EKFX8f0ICWRmCmZMR8mnA,172,49.75,4.3,1.51,1.44,40.76,-73.79,84.85,88.98,357.76
72513282,JAb1QOsX8zJP8O-jQwHbDw,172,71.19,8.26,2.54,1.28,40.76,-73.79,6.67,90.96,359.82
72517529,iHV6L2UxSGM0Ukgujaz2pg,172,89.08,2.03,0.89,0.62,40.71,-73.92,127.61,92.73,0.7
72677796,-Gd9EPTN7qh7iN1IQGIErQ,172,-111.46,-12.92,1.37,0.85,40.58,-73.83,155.36,90.95,0.96
72626913,dBRw8DoTx3yOI4q2CtUw_Q,172,120.69,-6.59,1.82,1.36,40.68,-73.77,226.86,90.32,0.5
72632942,0ciDIJmtzcfh6KGpSYyejA,172,135.86,1.93,1.72,1.52,40.7,-73.78,240.35,88.92,1.04
72586338,k0Q5NTriiybHXaYWRjpmtQ,172,66.1,5.26,1.14,1.03,40.71,-73.79,261.31,88.59,1.61
72654084,H4L-aIluYeaEEezsZF0bKw,172,94.06,5.33,2.61,1.57,40.76,-73.79,171.78,89.32,359.09
72661557,Mu1ZWcfSu0ucHwCm7DY8Zg,172,-197.76,5.4,1.0,0.62,40.72,-73.79,69.04,90.87,358.7
72708560,3OGMdIoW6HcRQgbHUM-PGw,172,-145.83,2.86,0.73,0.62,40.71,-73.79,344.01,89.9,359.6
72721357,0dxQWdRQfadZ_Y2IqSb-zA,172,21.74,-20.74,1.6,0.84,40.65,-73.76,306.76,91.76,1.55
72792167,l4yha_Uog-q4_15dqGlTxA,172,-97.27,-8.02,1.09,0.68,40.68,-73.77,216.47,89.06,0.5
72902951,r0uozPf82IWMHVxT-MzlDA,172,-55.8,9.54,0.53,0.34,40.75,-73.89,170.89,89.43,0.28
73006387,Acgy-edPwbw17CqKRKVy1g,172,148.41,0.59,1.31,0.9,40.74,-73.8,92.62,87.68,358.42
73089544,0viPwqBShFaXenryrh7QuQ,172,66.78,10.2,3.1,1.94,40.68,-73.77,29.42,88.61,2.24
73071136,jYrEAfY5INaKMiCRfIpKYg,172,36.46,-4.65,0.71,0.62,40.76,-73.93,31.54,90.0,0.37
73082143,hIVb9zYTzR34NfQtCFEr0Q,172,-72.93,-6.25,0.5,0.55,40.69,-73.85,250.26,89.53,2.51
73221582,p-2QT1uX9LtEP_pQYCFm2w,172,-104.48,-1.9,0.95,0.62,40.74,-73.93,280.61,89.53,359.69
73293572,tRlaD9pw4n574I6OFCgIog,172,112.0,2.03,0.89,0.62,40.58,-73.83,334.38,89.01,359.06
73408612,sYGHUFbqBSLrEDFjsoWitg,172,-127.15,1.35,1.83,1.03,40.74,-73.8,33.07,88.57,1.76
73495586,iXbdEk6urx5mcWwRqnBQXQ,172,83.27,10.36,3.42,2.38,40.68,-73.77,37.53,88.88,0.31
73448762,YhvMcSyIf2F0ceE5xQdT7Q,172,63.01,-13.62,8.44,2.25,40.75,-73.88,262.09,89.92,1.67
73512448,RsDQoCWRsKMKP820SGes0w,172,-111.31,-4.17,1.68,1.03,40.74,-73.93,278.58,87.78,358.8
73594199,CHtrY0JeTts7zJPppW2PfQ,172,-89.76,7.04,0.47,0.48,40.75,-73.89,261.68,90.36,0.09
73499686,qp9dCSv3Wx8XERLSxEpBhg,172,-29.26,4.68,1.56,0.82,40.67,-73.77,99.35,88.9,358.92
73645254,ZhelceoMkLwUu7kRbrllyg,172,47.38,3.45,1.17,0.55,40.71,-73.92,251.93,90.63,0.14
73843534,D3juWRhJaGgYn_6CP3a-mg,172,32.71,-5.37,0.66,0.68,40.76,-73.93,30.48,90.6,359.36
83900207,98Zqa-pP_DHy0uBjhXiCQA,172,142.38,8.02,2.1,1.22,40.76,-73.79,88.54,89.8,3.74
73766697,ycVmkXDwCnkOISYfDynVAg,172,-162.52,3.31,1.51,0.96,40.72,-73.79,69.42,89.86,358.01
74028222,cCxjcRVn8X_lzHU80NPkjA,172,-109.85,1.48,1.58,0.62,40.76,-73.92,31.1,89.31,358.8
74070771,XQr6pWpBIUaq8wWPSxwKjg,172,138.07,9.64,1.03,0.8,40.74,-73.79,250.11,89.06,358.14
74079618,MXprjc5d52BVkzQVFsWmSg,172,59.92,0.17,0.61,0.48,40.75,-73.8,314.64,92.74,359.46
74112257,5QFs09jf3S8VbpDpoCz0rg,172,38.71,8.8,0.95,0.74,40.68,-73.77,226.02,90.55,0.76
74112270,5QFs09jf3S8VbpDpoCz0rg,172,40.79,-5.74,1.18,1.02,40.68,-73.77,226.02,90.55,0.76
74158353,_RT6kdhHHyqbubkzIuUbHw,172,116.67,1.38,0.75,0.41,40.58,-73.84,336.45,88.93,358.81
74285048,sFiNkz1sLOUgdECnG-uGdA,172,-73.69,-9.94,2.16,1.54,40.68,-73.77,157.39,90.62,1.21
74267376,ozzTTZso2EguQCRlolnCPg,172,62.6,-4.95,0.69,0.55,40.69,-73.84,159.81,89.77,358.62
74272844,Cvp1C5htBRDdgZflv6GMRA,172,86.8,9.84,1.31,0.67,40.58,-73.85,335.8,89.63,3.31
74288113,NEZtoLxdmxn2BnNqJkpgBw,172,-138.01,-0.72,0.98,0.62,40.71,-73.79,69.12,89.81,0.67
74352635,laOkjEjMuRnnXOddUuk8qw,172,85.9,-5.43,1.85,0.96,40.75,-73.72,172.71,88.95,2.3
74469300,VrT1mOgi9q8XS8feCzNMkw,172,85.98,9.3,2.3,1.34,40.74,-73.71,164.25,90.77,1.11
74479855,F-YkidRLwlDAGjswK-MHgQ,172,44.56,8.69,0.77,0.4,40.69,-73.78,253.18,89.62,3.05
74546502,Wy4ZfBA3la_dppRjPLbIGg,172,-109.5,3.96,1.03,0.48,40.71,-73.92,217.88,89.18,0.37
74541462,xLqgplp7onShh2Xp8XOtVg,172,90.32,4.72,0.65,0.48,40.67,-73.78,327.28,89.07,357.76
74652048,qnsFHlSRs-MsiViswzPLrw,172,-168.73,-4.92,0.86,0.62,40.74,-73.73,130.64,88.02,1.35
74787693,BZm1TupgPvuiIyyJOIsKfg,172,52.82,-18.69,2.17,1.86,40.58,-73.83,335.48,89.43,358.76
74787716,BZm1TupgPvuiIyyJOIsKfg,172,56.2,-19.86,1.93,1.46,40.58,-73.83,335.48,89.43,358.76
74787730,BZm1TupgPvuiIyyJOIsKfg,172,79.13,1.79,0.93,0.55,40.58,-73.83,335.48,89.43,358.76
74793475,mi__5CLfVQTW1W3q3U2Ayg,172,143.63,8.76,2.16,1.75,40.68,-73.77,68.15,90.33,2.14
74886526,XT91YODgTcdzNE5Br241jw,172,-138.84,15.93,1.55,1.4,40.71,-73.79,340.37,90.31,0.22
83909745,9bSOt6knCantcj7yEi6uWg,172,-8.5,4.95,0.78,0.55,40.7,-73.78,66.75,87.79,0.46
75062858,PW-6R8ApWwaWh-I4yjso1w,172,174.52,6.95,1.91,1.34,40.7,-73.79,64.97,89.07,2.12
75118461,Jtml96aasosvrrTC9Eifdg,172,67.03,-1.28,0.83,0.62,40.74,-73.89,92.47,88.99,1.72
75082060,TBydfUunuRH5QGZ81nPa0g,172,130.24,4.59,2.92,1.64,40.71,-73.79,47.97,89.92,359.37
75140885,SReWJCfm2--prnt6AQ3iYg,172,10.67,3.48,1.0,0.34,40.76,-73.79,267.53,88.84,2.53
75263764,FVmR__Uh5_2m2V2sLwPgNg,172,-146.23,2.72,1.0,0.76,40.74,-73.8,88.86,86.66,359.02
75203256,M0QmbusDgs9fDO21rRWhtw,172,-45.65,0.48,1.19,1.24,40.74,-73.89,259.32,90.53,1.4
75275513,_oPQMrrKNKPoLMVC_TkydQ,172,-84.05,3.69,1.3,0.89,40.76,-73.79,1.54,88.47,0.18
75352245,60U2O9p7xj4-0VKrlM5lkA,172,108.64,-2.03,0.82,0.48,40.67,-73.77,97.75,89.4,0.91
75356351,iX10kiAVLR8QDzNGOQOC0A,172,-80.77,-5.33,0.94,0.62,40.76,-73.93,211.8,88.77,1.38
75356401,iX10kiAVLR8QDzNGOQOC0A,172,61.91,-5.91,1.45,1.23,40.76,-73.93,211.8,88.77,1.38
75527641,06Wexw1_4Uu37wIw7qJhjg,172,-75.21,-3.79,1.29,0.55,40.58,-73.84,156.49,89.7,0.68
75592464,2iKVt7nziYUl5WStLLUkDw,172,-109.23,0.31,0.89,0.62,40.76,-73.93,32.66,89.81,359.37
75592721,2iKVt7nziYUl5WStLLUkDw,172,121.5,-1.48,1.41,0.9,40.76,-73.93,32.66,89.81,359.37
75734475,w3-z6GlUQtR93vHIlt3gUg,172,85.48,-2.31,1.69,1.17,40.77,-73.93,33.07,88.58,359.62
75718034,RlaPifhy9PeUc6Jj2U2ezA,172,-14.42,3.14,0.58,0.48,40.76,-73.79,94.06,89.08,1.61
75784866,6DWga4AeV_Rz5t2BNNKICg,172,97.75,7.38,0.68,0.34,40.7,-73.78,346.58,88.37,359.43
75784874,6DWga4AeV_Rz5t2BNNKICg,172,104.09,7.21,0.71,0.41,40.7,-73.78,346.58,88.37,359.43
75832765,jXgyINTUdh_VRlW9qEJ6_g,172,-176.87,-21.97,2.7,0.95,40.74,-73.9,182.38,91.37,1.67
76291470,EPQBJPqbOeCfnR36WDG5qw,172,128.14,-0.31,2.75,1.72,40.74,-73.8,353.8,90.8,359.59
76291973,Yg-YKY2FxZqdzbt4ou33Hw,172,60.8,-7.24,0.77,0.48,40.68,-73.77,153.29,89.34,359.69
76402839,VVWQ1tGNFUgycRh2eeljgA,172,88.39,20.29,1.93,1.21,40.74,-73.79,248.38,88.99,0.7
76420513,m8xdsz2E4kZd2ssCAnUXMw,172,98.96,-7.51,0.91,0.75,40.59,-73.76,352.87,91.09,0.24
76427004,moyQGHNgzDwF7MC9OF0OHg,172,157.33,0.1,1.31,0.76,40.74,-73.8,92.1,87.4,359.04
76333219,IwSaQxq9XKp-0GYxb1Euww,172,78.6,4.17,0.6,0.62,40.76,-73.92,211.97,91.07,359.75
77266159,E9GBb7_UXc_lYLhUzPsljg,172,37.59,-15.64,1.49,1.09,40.69,-73.83,338.02,92.41,359.72
77293360,G6TaPeJIkIJIO9i2gQFKGw,172,86.93,0.97,0.48,0.41,40.74,-73.8,272.81,90.16,359.22
77335912,erRptD0Xun7sj1CES80CMQ,172,-21.12,-1.66,2.48,0.97,40.68,-73.75,114.55,89.97,4.62
77509675,_ZYEgy5lcP4XnXZmzus2cg,172,-197.79,1.97,0.94,0.48,40.71,-73.79,64.66,90.59,359.89
77585232,Arg46088krGwb8bK5HpGnQ,172,-39.63,0.59,0.82,0.62,40.7,-73.78,332.22,89.26,0.1
77591550,UzkfBB4BKJBBCJR7SRosug,172,-90.35,-5.37,0.59,0.41,40.75,-73.8,132.15,87.54,1.54
77780892,uv3_a9SpU1e0mnT2_7NEMw,172,88.72,-13.7,2.47,1.01,40.71,-73.91,50.91,89.06,0.79
77809071,hPLnTLcdCFhcLngQWQN3Lw,172,-104.92,-21.91,3.46,1.07,40.76,-73.83,72.51,89.79,1.74
78113594,mGqFTeVkSr9_9J3u2TyQ9w,172,114.57,5.33,0.96,0.48,40.58,-73.85,338.91,89.02,359.22
78361820,iznjVNt1a0v8rdVOQe8fsg,172,94.83,-0.41,0.81,0.41,40.71,-73.79,72.71,89.51,359.25
78497105,Wa39tBKPmnR9boGo6poiyg,172,-58.18,3.41,0.98,0.89,40.72,-73.83,328.08,89.72,0.24
78502323,OD2J_zjkiygcWv_iZ2__0Q,172,-56.36,-4.03,1.0,0.76,40.57,-73.86,156.81,89.47,0.07
78519141,1d5ncHNl_VkWNu_Ot3-RwQ,172,-142.21,-12.76,2.44,1.31,40.7,-73.78,242.57,89.89,359.78
78694035,zXt8Of-5FL45CutRI2JN5A,172,90.97,4.17,1.1,0.62,40.71,-73.79,72.71,89.73,359.57
78669483,UawjHv9JJxG1IWCZncAvyA,172,-136.0,3.99,0.9,0.69,40.76,-73.79,354.5,93.27,358.86
78673557,I1oG94V473cc-U4ufss5SA,172,83.92,0.1,1.43,0.62,40.77,-73.79,94.57,92.1,0.51
78873279,YKp3-oTdeR9ljhG9uZ7lTA,172,-176.63,-22.03,2.83,0.83,40.68,-73.82,13.13,92.8,359.27
78928044,rH49FWeNwB0uy7SJHhFC5g,172,135.89,7.31,1.31,1.15,40.74,-73.8,266.15,90.93,359.36
78834581,JnTWCg8epPkKG7ehwnLVvQ,172,-106.21,-3.86,0.89,0.55,40.76,-73.93,31.67,90.82,0.0
78834770,JnTWCg8epPkKG7ehwnLVvQ,172,113.6,-8.69,1.66,1.21,40.76,-73.93,31.67,90.82,0.0
79011717,2B1Um58ghul_0dow_jYQEg,172,-110.41,8.69,1.82,1.48,40.75,-73.87,156.38,88.95,0.22
79065303,nTEG0z1WSUrxUwxFju32tA,172,61.85,10.14,1.33,0.74,40.68,-73.77,340.13,88.58,359.18
79104177,a2y66qN2HfGxExzZP3z-OA,172,140.23,9.33,0.96,0.6,40.74,-73.79,249.0,88.59,358.19
79517388,Ib597_gQ-IQLEBFRHgb8aw,172,-23.6,4.44,1.14,0.75,40.74,-73.89,104.55,88.57,0.96
79679985,Py_xEb-NlqLrv7P86fdlNQ,172,51.73,7.65,1.09,1.42,40.76,-73.79,354.46,91.53,1.32
79686438,nFDn1-YG-9vZWH44zJ3qqQ,172,114.98,14.26,1.79,0.78,40.74,-73.79,249.44,89.09,358.83
79686442,nFDn1-YG-9vZWH44zJ3qqQ,172,114.96,15.09,1.7,0.77,40.74,-73.79,249.44,89.09,358.83
79717834,WC8iw19uPWnUkg0ELZ4wZQ,172,104.89,2.03,0.81,0.48,40.67,-73.77,277.94,89.58,0.62
79882116,CQcBAEkFvXUAEaS0idYMxQ,172,105.9,15.93,1.98,1.1,40.74,-73.79,249.56,88.85,359.32
79844181,x8inMVpAWsEAqDXqKDmq3Q,172,62.88,3.99,2.75,1.78,40.68,-73.77,11.1,88.82,1.36
79795161,YogyZPcCfE_PKjKDYvpsNA,172,-111.74,-5.33,0.97,0.62,40.57,-73.86,157.25,89.67,0.18
79944554,bwXA4LRX3BiykcxVdeST9Q,172,123.5,7.04,2.06,1.56,40.75,-73.89,83.17,89.84,2.95
80025113,LjZTjS0Hes_lC-fj6qdb1w,172,-121.26,-6.01,0.52,0.34,40.69,-73.85,249.91,89.19,3.38
79977887,yb0kzLXuIE3yx5fISYVOuw,172,118.41,15.99,2.18,1.15,40.68,-73.77,271.2,90.0,0.73
80040678,fTyl9m4cDrmRvPAkQr9IVA,172,83.13,-1.35,0.82,0.48,40.72,-73.79,69.81,90.85,0.16
80047866,bWJBby8zd7egM7MbwZgXHg,172,113.53,5.67,2.34,1.3,40.76,-73.79,353.11,91.56,0.53
80242452,wunJ5fbQASUbJOsI4QVApA,172,102.0,-3.58,1.12,0.69,40.59,-73.76,351.66,91.49,357.86
80397518,1Q3wPrYzvj7nTtsZKNJlfg,172,135.28,5.57,2.76,1.5,40.68,-73.77,338.7,90.86,2.11
80490251,A8vubkqpy42GKMyz6POC4Q,172,129.82,12.1,1.38,0.66,40.74,-73.79,249.24,88.57,358.56
80688646,wrZu5Bn-iaNGoWIpkPcDEg,172,42.24,4.48,0.86,0.82,40.76,-73.79,87.81,90.01,0.19
80758782,gf74VAxk_lY9QKDV5eSgIw,172,21.82,11.0,1.25,1.26,40.71,-73.85,274.64,88.78,359.49
80823872,qIhzFrgE9Wwjg7hbWg3_KA,172,102.16,1.24,1.85,1.24,40.74,-73.92,59.92,88.48,3.05
80886965,a8fhmKYi0kSjDLa8iIWljg,172,-146.66,4.54,1.33,0.96,40.74,-73.89,103.56,88.9,2.56
80869742,wzuUdWXBz1YC4ofopcGWZA,172,31.83,2.03,1.28,0.62,40.71,-73.92,219.07,91.35,0.54
81033647,Wt0Th2QR1hs4ajUkRcqmhw,172,-49.13,-15.0,1.85,1.39,40.7,-73.83,250.78,89.67,358.78
81161991,EHkQud7kSvbrA7-YYuubRQ,172,-99.55,-1.21,0.52,0.34,40.74,-73.92,278.47,87.6,0.11
81119889,dCuXkuVfbnrGEGwLqkhKOw,172,45.77,7.31,1.55,1.29,40.76,-73.79,83.03,88.05,0.53
81377060,9YUpBzd1E0k7WBj91xHqpQ,172,17.76,0.86,0.75,0.34,40.64,-73.74,342.48,89.94,2.25
81398606,FE7bxIyS5sRuPeMc17KA-w,172,25.7,3.96,1.86,0.89,40.7,-73.78,61.29,89.13,1.1
81526389,pSEouwSH-NitxojKeClGnw,172,-117.11,-3.41,1.37,0.62,40.68,-73.77,256.62,89.7,359.65
81625684,BKlT6-pNtq-1CuW2aV0bTw,172,126.2,12.1,1.55,0.79,40.74,-73.79,250.04,89.27,358.64
81587288,f8gy7iRpiNEEZn30AazG7g,172,90.1,5.02,0.62,0.55,40.68,-73.77,46.83,89.65,1.19
81775996,DJc7KtVHJj49LXcM6KYq8Q,172,148.27,3.0,1.34,1.03,40.71,-73.88,84.57,90.13,0.1
81593733,cQXl--h8jm-_4gqMr-OlPQ,172,120.21,9.9,1.42,1.21,40.72,-73.79,69.01,88.91,358.21
81713472,BjIc2kyNeqpI9y0zT0keJA,172,119.09,12.49,1.5,0.79,40.74,-73.79,249.9,89.29,358.24
81782581,abmRs47YLh6IxEJCrg-Qdg,172,-41.59,4.37,1.79,1.03,40.72,-73.79,69.45,90.44,0.39
81776611,IrVTlUt-od-ZOIwTgD5erA,172,98.76,0.86,1.82,0.9,40.78,-73.78,158.68,91.23,0.67
82676600,55wKbD3q_zEMBrK8xA463g,172,-186.05,-4.82,3.68,0.55,40.73,-73.87,159.79,90.21,1.68
82846597,O5Ok14pLCdIMw1xCjTNdfA,172,125.8,19.13,1.41,0.86,40.77,-73.92,310.2,89.02,359.91
82980908,t8WdNa36uf91RGc3n9_7ag,172,72.42,3.99,1.58,0.82,40.73,-73.8,4.19,89.79,359.35
82932741,BnDwg8WvOI8McxmJISqZkA,172,-114.08,-17.38,2.59,2.26,40.66,-73.85,237.75,90.58,359.99
82984550,7NmPLYsiX1_h6hTCQTeyvA,172,41.38,13.57,3.29,2.75,40.71,-73.79,334.85,89.64,0.68
82998286,Tpk8TVRptL47qD0RSIu4HA,172,-42.33,7.21,1.04,0.68,40.68,-73.77,46.14,88.3,1.94
83246986,WIwys4RImK8qIUutLrpZYg,172,-126.07,-7.0,1.55,1.36,40.68,-73.77,157.13,91.64,1.19
83247011,WIwys4RImK8qIUutLrpZYg,172,-109.43,9.27,1.31,0.74,40.68,-73.77,157.13,91.64,1.19
83456977,J9fnHfY7hkEHPAGI9uWinw,172,164.5,-4.72,1.36,0.89,40.74,-73.89,264.49,90.35,0.58
83407411,Bykjwq57sjWSYeJQtnzH7Q,172,80.29,7.71,1.38,0.88,40.71,-73.92,217.4,89.79,359.75
83486061,OYYSy18YnYtxuvJ6h5Sdew,172,-46.73,-16.31,0.84,0.64,40.76,-73.87,282.54,90.43,2.16
83614864,BgV1hcQOutxyp8obEZNwfw,172,127.22,6.12,1.02,0.55,40.58,-73.85,335.88,89.45,1.37
83694945,DeTlZSpb6mGdERzbzsl1mg,172,100.9,14.35,1.73,0.84,40.74,-73.79,248.14,89.37,358.45
83800532,OvHl7t-B9cZgAMdnBVAf5g,172,-70.17,1.14,0.79,0.48,40.58,-73.84,155.61,90.86,1.54
83807506,a0hAqG0yA1ugPOXLQhdpRQ,172,-41.59,2.24,0.8,0.76,40.69,-73.78,70.46,91.02,0.97
84137710,U87NWNGFX1chkbYr6mdmQw,172,88.59,-1.14,1.03,0.48,40.7,-73.78,255.59,89.22,2.11
84101107,BTZIL9AcyX1R4pQD_own9Q,172,-104.72,1.38,1.02,0.41,40.67,-73.77,278.25,89.28,0.19
84117053,0y09sZiCR_KJ1uNE5CwtWw,172,100.34,4.2,1.27,1.1,40.71,-73.92,217.68,90.69,359.3
84190344,lqU2vnHyAUgm08iSf6fdsw,172,154.25,0.41,1.35,0.97,40.74,-73.8,91.37,87.52,357.94
84284498,zHtbnQy3VWtzzSfzd761mQ,172,107.85,0.21,0.81,0.41,40.72,-73.79,68.52,90.9,358.1
84402845,dZFEPWd5rFZ1K-NMNcQRIQ,172,-66.46,-0.83,1.14,0.55,40.76,-73.78,263.92,91.23,2.29
84373859,8fORbw567CXBxmZioYguVQ,172,48.75,4.17,1.85,0.89,40.75,-73.95,285.41,91.67,359.49
84422322,SI2v0j5bPVztv8w3f99FvQ,172,82.62,-1.83,0.88,0.9,40.71,-73.79,244.21,90.46,0.19
84472105,sAcSyb0XUs6yXvD95iQBYQ,172,76.63,-7.34,0.87,0.54,40.68,-73.77,261.27,89.84,359.09
84532348,XFdJTbz6KHiPprX9jAYfsA,172,-105.16,-11.93,0.68,0.46,40.75,-73.9,81.79,88.8,2.2
84575216,8l99Bmri4o7YrLFzwHdFYA,172,135.41,7.71,2.35,1.15,40.68,-73.77,332.29,92.04,2.15
