id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48311961,FNKcjkjb4QnIQhzeVO0REQ,2120,74.33,-2.55,1.56,0.83,40.63,-73.95,175.54,89.17,1.94
48312104,FNKcjkjb4QnIQhzeVO0REQ,2120,104.42,5.4,2.54,0.94,40.63,-73.95,175.54,89.17,1.94
48533442,VqYxuSRNrBfw_fDjJ2IFYg,2120,33.84,2.83,1.53,0.83,40.65,-73.95,86.05,90.05,0.99
48541398,nJKplQSZ6Hu-oDW4RMyhRA,2120,93.07,-3.55,1.17,0.62,40.61,-73.95,171.76,89.65,0.57
48889333,S-FQaJ2x3QZQ9rpbSDVebQ,2120,77.7,9.9,3.94,1.61,40.68,-73.92,94.8,91.1,1.86
49033726,AZAcC9X0Mz_YODFplgAcvw,2120,-97.86,1.62,1.81,0.62,40.68,-73.92,274.66,88.22,2.3
49017791,5Xn1dMzyVM76l-bp517evw,2120,-95.27,1.31,0.94,0.41,40.65,-73.96,242.15,89.11,1.55
49040442,4j2MR9L3oCcyRNWBXh-p7Q,2120,46.66,3.27,0.69,0.34,40.65,-73.96,63.41,90.83,1.71
49124735,TqKbD-csDuvw8aiEAJc5QQ,2120,116.6,8.29,3.49,1.57,40.68,-73.92,94.33,90.34,1.17
49274724,_g0yhUdtuHrLQd2J6KASUw,2120,39.54,6.87,1.95,1.36,40.68,-73.92,93.83,90.98,1.11
49384271,Tz4SSLRsPFTN_drbM1utAQ,2120,70.7,9.33,3.64,1.41,40.68,-73.92,94.23,90.58,1.71
49526949,o2PUDfzzH7HntdykbtrZ9Q,2120,-157.74,-13.28,3.38,1.18,40.72,-73.94,32.28,91.78,1.31
49756734,SoMMGb9SIND7koLx9strzA,2120,126.27,3.0,1.89,0.78,40.63,-73.95,174.94,89.65,0.48
50353913,FZzWfR3iNp9q-5gLRu00FA,2120,102.33,5.16,0.86,0.68,40.68,-73.91,93.93,89.74,2.1
50696927,1y5EedkYWZwQbYNMapvvOQ,2120,47.0,1.31,0.83,0.41,40.6,-74.0,127.73,89.76,1.25
50749403,9H9lhNnY9ryF9qSYmU8HNQ,2120,-67.2,0.52,0.59,0.34,40.68,-73.91,273.19,91.99,359.03
50900622,u9Z5eX4_-2cq8tbwDaE4kQ,2120,-116.24,1.73,1.8,0.88,40.68,-73.92,274.36,87.84,1.85
51062970,nBB_D_U5iZsJrnsG0Z4vcA,2120,68.98,3.51,2.3,0.89,40.63,-73.95,175.95,90.03,2.41
51232802,4ykTqS0BuOPPJI0RuZFtAQ,2120,-15.22,1.52,1.16,0.55,40.67,-73.92,77.25,89.22,1.72
51349799,u9OiqFpT1IVMkOjlKMBJmw,2120,-158.69,-7.47,2.06,1.94,40.68,-73.94,3.16,88.94,0.04
51419682,7WoNUqWS_CG7fpbJkP6k1w,2120,105.86,8.93,3.57,1.41,40.68,-73.92,93.18,91.01,2.31
51361601,Z49xU2u3kJDAOAAzxhDP_w,2120,62.61,-8.36,0.82,0.81,40.64,-73.95,321.36,90.08,2.15
51374795,zObjKfsarHlxyhrkdSfwzg,2120,76.5,-0.34,1.55,0.69,40.61,-73.95,171.46,89.55,1.8
51623712,Kd_4nCPGCV7nER0rOFr0ag,2120,78.03,-0.55,0.92,0.41,40.58,-73.99,81.53,90.65,1.53
51765430,GK9pNSLlB01bQQHZRHUNEQ,2120,-62.73,3.79,1.06,0.55,40.62,-73.98,308.65,90.3,0.23
51714249,c59ZI_kygkgvA5Xj9yldaQ,2120,-56.57,-10.17,1.32,0.67,40.64,-73.89,139.46,89.66,0.48
51932434,EC5BtsfpZln3IMdX9CVbTQ,2120,101.97,0.69,1.06,0.41,40.58,-73.99,80.05,89.71,2.69
51984540,5I_6OS4lniSBw6pN0rErEw,2120,138.34,5.71,2.13,1.09,40.68,-73.92,92.36,91.24,1.01
52287546,aRc5J1tQ3Qm4x7KboRNxfg,2120,103.02,5.88,1.44,0.75,40.68,-73.91,93.87,89.22,0.27
52486602,TsCpaOK4TXCWd0w0kCYKDw,2120,-124.73,21.67,3.1,2.31,40.66,-74.0,131.75,90.7,0.61
53251793,AkxS07a9g2O3-RglarCYWA,2120,133.06,6.59,2.24,1.24,40.68,-73.92,93.6,91.37,1.96
53383847,nnNkkTGQ4lVNHHU8nYd0rw,2120,143.05,4.68,1.96,1.1,40.68,-73.92,92.51,90.55,1.37
53425674,_KPDd6VnIXXbH7dslFJ5Sg,2120,-80.03,0.17,1.12,0.34,40.68,-73.91,276.47,90.3,0.74
53501453,DEwP8mpndx9ulyjzHfwOWg,2120,-134.17,13.05,6.86,4.81,40.63,-73.95,353.25,79.31,3.57
53501458,DEwP8mpndx9ulyjzHfwOWg,2120,-152.78,-12.42,1.29,2.6,40.63,-73.95,353.25,79.31,3.57
53665946,6V7VzQewX5dg4bIxIumPpA,2120,89.86,1.03,2.22,1.39,40.65,-73.96,60.34,90.49,359.82
53704028,InWf9F2MWGYocQFd5z4wIg,2120,-28.28,0.21,1.58,0.55,40.62,-73.96,257.25,89.54,1.24
54146012,xH1IcpBucpAE3AsaYriTBQ,2120,150.13,5.19,1.09,0.62,40.68,-73.92,93.58,91.41,2.07
54287944,eaOWR_ZseB-kpVTNx1h_UQ,2120,-126.34,5.09,0.88,0.41,40.62,-73.98,308.27,90.42,0.31
54565729,QRQIhfm2pOBu6oN1H-rFLA,2120,134.52,5.33,0.97,0.75,40.68,-73.91,93.73,89.27,1.65
54750021,LesnhwlcUHTi6jQoLQ5-KQ,2120,-71.19,9.8,0.76,0.33,40.67,-73.91,354.8,90.08,0.47
54813250,aw201rxV2jNmCQyBZf9JLQ,2120,104.19,1.45,1.17,0.55,40.65,-73.96,62.48,90.36,0.44
54936255,6qsuFGqVnmrd0Lt1_8us5w,2120,-120.45,4.65,1.1,0.48,40.62,-73.98,308.07,89.76,0.97
54845147,EBgX5JQM7k8kijqxKLyURQ,2120,107.1,10.77,4.35,1.73,40.68,-73.92,96.37,90.32,2.26
55152646,OUk-4YMD5s7Ityn9mg-ifQ,2120,53.26,-1.14,0.88,0.48,40.61,-73.95,171.12,89.16,0.24
55731754,4vMARYKz_Y5r0Re18SRsOw,2120,-80.3,2.28,1.88,0.83,40.68,-73.92,274.94,88.19,1.9
55737632,JhN1eGwJDSYBqnNwX06y6g,2120,137.62,7.17,2.07,1.15,40.68,-73.92,93.42,90.87,2.12
55815194,wYROIyGFKIQsaHnVNlyt9A,2120,-59.89,1.55,1.49,0.76,40.68,-73.92,273.61,88.7,2.85
55930432,buHc-Si3b1UMA8cOXL0zaw,2120,66.01,5.64,1.32,0.82,40.68,-73.91,95.53,89.45,2.31
56290783,zQBDKVKlNUmJnIv249QvEA,2120,105.7,-7.17,1.85,1.02,40.68,-73.97,331.75,88.99,359.79
56425544,OZ8IeaTN8aen0ZK_EaJrgQ,2120,-73.56,6.29,1.27,0.48,40.62,-73.98,308.21,89.93,0.74
56463740,lul2zANaLSqTx4WGNtGTBA,2120,-58.67,7.04,0.81,0.34,40.63,-73.95,358.79,81.57,359.78
57463684,x4Vx53jqyRiAQRxQ9EIwUA,2120,118.62,8.04,3.45,1.38,40.68,-73.92,95.02,90.62,1.15
57538377,pGTA-FsM1WoJq5COXEws8Q,2120,68.54,9.82,4.49,2.02,40.68,-73.92,95.76,90.94,1.89
57762050,p8oM7DHi4mOTmirUyXwRCQ,2120,-55.7,5.61,1.06,0.55,40.62,-73.98,308.47,90.21,0.32
58319747,b_9Gqa391zHPpHo-V8JCRA,2120,96.73,14.32,1.21,0.52,40.67,-73.98,206.54,90.37,1.25
58605382,9LZz0aZ2unn2pKTcRWpNXA,2120,83.33,4.17,2.62,0.91,40.63,-73.95,174.26,89.27,0.63
58572200,j6zNHEn1xpFVWQkypp160Q,2120,81.54,-5.3,3.98,1.92,40.7,-73.93,127.63,90.62,0.21
59134297,6PIgrbsHQGmJpSaSsEO97Q,2120,86.93,-8.15,1.84,0.81,40.6,-73.75,268.51,91.13,0.97
59849519,1KwZnzyCU8gJ9SHEIpAuRA,2120,-67.88,-1.72,0.9,0.28,40.58,-73.99,83.73,89.02,3.15
60029180,6V3lgYkuXW-9lbjWh4ghLA,2120,111.61,-10.14,1.31,0.6,40.71,-73.91,39.31,91.0,359.67
60307675,xB34H829hCAsE3fcIiiOOg,2120,-59.62,5.71,1.08,0.55,40.62,-73.98,307.99,90.58,359.95
60361543,53e-rxqK3l0g_uYg5HizCQ,2120,137.55,3.89,0.69,0.34,40.65,-73.96,62.69,89.57,2.07
60428045,ayTj2pSBM4ePQRoUVOGSIA,2120,-64.46,-5.22,1.15,0.68,40.77,-73.93,302.42,88.75,359.65
61234037,VwGYAzYki8Fa-NqFcMXgzA,2120,67.91,7.44,3.45,1.56,40.68,-73.92,94.11,89.83,1.03
61373772,LelXGvQjvqm98SG70dVvLQ,2120,-58.17,-2.31,0.6,0.34,40.61,-73.95,350.74,90.07,1.58
61959576,47AArTXSEbYWpV1yly_W0Q,2120,156.05,3.17,3.03,1.24,40.65,-74.01,216.59,89.78,1.42
61986845,vzMJzJK1_op1Tpy7_wmbYw,2120,-107.34,-0.07,2.06,0.72,40.6,-73.98,351.47,88.7,359.94
62627034,uYE3BcYRsJfowvUmYVob0w,2120,86.72,9.97,4.61,1.74,40.68,-73.92,94.7,90.82,0.93
62689804,YcqKilApalWZMDilcXGAtg,2120,-116.46,21.4,3.78,1.14,40.74,-73.88,108.03,91.77,1.0
62949346,LsPINHBhzLPN9nv_pMfKIw,2120,88.15,4.68,1.21,0.41,40.65,-73.96,61.8,89.46,0.6
63427795,YAjnVaHM57wNMMreTEMG_Q,2120,-165.62,4.85,2.64,1.16,40.73,-73.76,340.48,90.55,359.45
63398978,a1Q33tB47lgAYGi7UWZQrQ,2120,100.37,-2.76,1.2,0.69,40.61,-73.95,169.94,90.06,1.23
63782058,HQo-I0v8jJCP3x5CHg_0Gg,2120,0.56,-9.06,1.14,0.63,40.64,-73.95,356.83,90.37,0.35
63793023,KE_5P8U33TJe6qHCxE2LmQ,2120,-71.34,1.41,2.42,1.06,40.63,-73.95,355.1,90.79,0.59
63856562,Qxrm61Vidtnkh3rHJEQELw,2120,-44.59,-2.96,0.83,0.69,40.72,-73.76,59.25,89.41,3.59
63883883,HcvpO63z3TDUq5W5DaoPWA,2120,142.51,4.2,0.61,0.27,40.65,-73.96,61.19,91.2,1.75
64083744,qydC5IrrZZ4AXzqguSOdFg,2120,-109.95,-3.72,1.93,0.82,40.58,-73.85,156.2,91.07,0.07
64128951,7jez5Qr-MkBCgQUtveemlw,2120,-114.5,1.83,2.97,1.32,40.58,-73.99,261.01,89.75,1.55
64719502,dpvytbemq629izWvvqBuDQ,2120,-106.45,-4.82,1.36,0.55,40.77,-73.93,300.89,88.89,358.48
64862125,wE67jMTRH6gMAVujHu6wJA,2120,-129.91,-14.22,1.23,0.71,40.76,-73.93,308.48,88.04,1.64
64862177,wE67jMTRH6gMAVujHu6wJA,2120,-129.92,-14.87,1.19,0.71,40.76,-73.93,308.48,88.04,1.64
65106601,j7-5owwibP_H-LmbaBQCtA,2120,-157.2,1.83,0.59,0.62,40.69,-73.86,350.31,90.43,0.08
65362923,PokL0-Jq2cvf7FBsXtdWmw,2120,108.23,-3.31,2.06,0.83,40.77,-73.9,222.44,89.25,359.16
65392743,92hbdvifqGh3pgV6Xv7c2Q,2120,140.19,4.92,2.26,0.75,40.72,-73.75,50.21,90.38,5.27
65697633,cyBpSV5xJIzgQxPlTNJJ5A,2120,-131.59,-3.86,0.76,0.55,40.6,-73.75,82.95,90.79,1.57
66263025,MoHLq6EcT1cgPY_AKigtrw,2120,-46.7,-5.81,0.54,0.34,40.6,-73.76,92.98,90.3,2.75
66458638,O5VRiZkSLXmS_NA7JjTfrg,2120,-30.71,-14.87,1.62,0.81,40.69,-73.81,338.92,89.69,0.64
66984783,8S3dr1V-Kc3Ch8YJY-GRKg,2120,87.94,-2.9,2.36,0.96,40.75,-73.94,123.75,90.56,358.73
66862178,0uBheo002S9J5JCNrukF6Q,2120,-76.43,1.97,3.72,1.32,40.58,-73.99,261.74,89.78,1.4
67628440,cpvGoXm9gNrP6suApKviPQ,2120,93.2,-7.95,1.17,0.54,40.71,-73.91,62.09,90.05,0.12
67984528,n00aQkQwuGsqV3ix8wA4pw,2120,62.51,-9.77,1.25,0.54,40.71,-73.91,38.36,91.08,0.08
67984538,n00aQkQwuGsqV3ix8wA4pw,2120,62.51,-9.3,1.16,0.4,40.71,-73.91,38.36,91.08,0.08
68294993,oIreDcw-MZS3fh1nKtQRkw,2120,145.44,-3.2,0.53,0.34,40.6,-73.76,266.3,90.48,0.39
68695212,LLRcA4QL4kWqMljsLnbxqA,2120,-75.23,-1.55,1.55,0.62,40.71,-73.91,217.09,88.42,0.93
68951965,8g--M8u2LqCSj45PlTSYZg,2120,60.8,-6.02,1.23,0.7,40.77,-73.9,224.91,90.0,0.03
69172355,KG_HJW32QLGjY4qrHLYUVg,2120,82.56,0.14,1.87,0.56,40.77,-73.92,125.14,90.15,0.24
69364101,kJFOt2f8dLuWFy-5MHRHwg,2120,97.24,6.39,2.65,1.09,40.79,-73.81,72.46,88.96,0.4
69559462,AMQF6pIsSktGGe1Qei0qeA,2120,15.74,-0.31,0.77,0.48,40.72,-73.76,238.49,89.85,1.34
70152623,8glzq1fsVr2uJ02r1G5_yA,2120,-81.68,-7.38,1.28,0.61,40.6,-73.75,83.3,90.54,2.67
70429266,b5nL6JqGQjhKGRg6EafMTw,2120,125.03,-9.53,1.07,0.57,40.71,-73.91,39.01,90.23,358.81
70834301,9Z0vTi96f5x_xc91_cXxPQ,2120,-144.42,2.62,1.31,0.55,40.75,-73.89,262.01,90.53,2.38
71255692,AbjuCRyL6yZQ2vpHXZ_rNQ,2120,4.58,1.41,1.19,0.48,40.74,-73.94,284.5,89.92,0.33
71704536,tmkoanwGCItJJNDUkFstDg,2120,-165.52,4.85,2.98,1.16,40.66,-73.74,38.03,91.81,0.83
71984690,QvEBN_nHT3Eeya8SAMh7sw,2120,122.64,-10.04,1.14,0.55,40.71,-73.91,38.78,89.91,358.51
72203929,_Mq-VN5dbKQQMTBU3k-hdQ,2120,-88.07,-7.41,0.96,0.41,40.6,-73.75,82.79,88.9,0.8
72203948,_Mq-VN5dbKQQMTBU3k-hdQ,2120,-88.12,-7.88,1.03,0.54,40.6,-73.75,82.79,88.9,0.8
72353201,NQMPakxrn5goFpAxt3wUUQ,2120,-112.95,-5.46,1.2,0.46,40.77,-73.93,300.45,89.38,359.74
72648598,j0qlpLDY0DsowTc4guz-bQ,2120,-70.14,-7.65,2.07,1.29,40.76,-73.8,280.65,90.43,359.65
72706949,OPcNvF7HdubO1grJ1q6TLQ,2120,108.94,-10.97,2.1,0.93,40.76,-73.73,244.21,87.44,0.74
73034461,aXC4Z0ghjzgIXHH_RqoP5g,2120,-55.34,1.1,1.67,0.55,40.72,-73.75,231.15,88.94,0.8
73064683,Ld2E6Au4pnHzOXQmj4sFOg,2120,94.99,-8.53,1.16,0.47,40.71,-73.91,62.47,90.06,0.45
73462696,xbLlMsq_GtSB9o-kc_vNNg,2120,-77.04,1.28,2.21,0.9,40.78,-73.92,312.59,90.56,359.1
73698443,_0XxKdBzNnp5pCr9Ry8JLQ,2120,-92.88,-0.41,2.33,1.13,40.78,-73.92,313.13,90.48,357.4
74113444,tZMXMXCMjBHj5nfcS7JZAA,2120,63.38,-6.66,1.36,0.8,40.71,-73.91,37.49,89.99,359.66
74179837,L4Dww5OvAYqc5GKd1PARWw,2120,48.28,5.09,2.4,0.82,40.72,-73.75,50.76,90.21,3.06
74683844,lBHcP_Uuma2Tpp1t3TYN5g,2120,-72.45,1.72,1.51,0.69,40.75,-73.95,280.16,88.8,359.3
74807794,awEBA3wVFU-irTUxi0bx7w,2120,92.86,-12.16,1.45,0.79,40.7,-73.82,251.67,89.54,0.8
74807808,awEBA3wVFU-irTUxi0bx7w,2120,92.97,-12.95,1.53,0.79,40.7,-73.82,251.67,89.54,0.8
74998852,th2DJKUDPuUjP38gJl4VZQ,2120,71.46,-3.2,2.17,0.89,40.77,-73.9,223.52,90.12,359.44
74903311,S8v_uaovP_xTPlAx3wpL_Q,2120,107.44,2.52,2.4,0.9,40.76,-73.77,251.27,89.38,1.11
75132694,AsCNb4swbuTvxVYOGyXAWA,2120,164.33,-1.45,0.88,0.83,40.76,-73.8,4.65,91.89,2.66
75475161,sBlcSyg8K_mq2Ch9EE6x1Q,2120,135.79,3.0,1.59,0.62,40.72,-73.75,52.63,89.67,2.25
75553950,7RVIo8JnGlw3uLlPP8VePQ,2120,73.0,3.34,2.6,1.17,40.58,-73.82,240.08,90.32,3.39
75658294,Zj8v58jsB8Wly3M2kabLLQ,2120,142.7,3.24,1.48,0.55,40.72,-73.75,51.35,89.91,2.75
76189838,uueQv7mm_cd-d2OfreTHNQ,2120,137.33,-12.16,1.58,0.66,40.65,-73.83,82.19,90.63,356.72
77302454,yWucDHTGIsjxvEZPI6Ix_A,2120,-25.66,11.97,1.54,0.92,40.78,-73.92,120.14,92.1,358.3
77384015,89PHPr4N1bExa8GLSU03OQ,2120,118.72,-2.41,1.3,0.69,40.71,-73.9,161.77,91.16,357.91
77346585,vLtlpW5kOlx7Hx1WaCAG1A,2120,99.29,1.66,1.31,0.41,40.77,-73.89,171.92,89.88,1.46
77471188,_-_XFvPWpCtfRPcFZHwuvQ,2120,-112.22,2.55,1.38,0.69,40.75,-73.95,283.44,88.94,359.61
77634249,xURxWxvJefiXhBEbw9zVRg,2120,130.3,-0.93,2.0,1.52,40.72,-73.76,240.66,89.15,2.12
77692180,psKWzUXEsrBJo9GhhHBjAA,2120,48.5,5.47,2.59,0.89,40.72,-73.75,48.58,91.09,5.29
77866470,mBZMvYoJbJ8t09tY6M2BSA,2120,-114.44,-7.14,1.87,1.22,40.76,-73.8,282.52,90.11,359.19
78490454,7aKsBNsZMmtIW5d69bg9Zg,2120,41.78,-4.48,0.68,0.41,40.6,-73.75,266.13,90.08,359.53
78597736,xBJw_zymPk9Pd_bSlf23ew,2120,-58.21,-3.03,1.7,0.69,40.58,-73.85,156.23,90.36,359.95
78653684,tfytF1PjCm1ek8RT7X8o9w,2120,77.1,0.41,1.54,0.55,40.71,-73.91,38.63,89.27,358.57
79541081,71PFtT4DHMd3quvdcLpmtQ,2120,-74.94,3.0,1.48,0.62,40.75,-73.95,283.87,89.2,359.94
79552214,YO6J6sTGiRM4266B8XEzfQ,2120,111.6,-3.55,1.93,0.76,40.77,-73.9,222.44,88.88,359.02
80005608,7kwlYyWki3HwTDjj5vfPOg,2120,71.12,-10.37,1.44,0.53,40.71,-73.91,38.55,90.44,359.39
80005610,7kwlYyWki3HwTDjj5vfPOg,2120,71.15,-10.94,1.43,0.62,40.71,-73.91,38.55,90.44,359.39
80443722,qm7DV3eCe1a1Q9fqkpWDAw,2120,-89.45,-8.09,2.07,1.49,40.76,-73.8,250.64,90.74,359.7
80457293,1ZiABidALZDpotbH8OHPfw,2120,57.1,-9.74,1.06,0.47,40.71,-73.91,37.92,91.12,359.36
80337324,mR1ix8n_pr1v0FEbwF3r9Q,2120,-118.68,0.72,1.36,0.62,40.75,-73.95,290.18,88.63,359.27
80523126,bgmLVV5sP1sZkRKebmkVJA,2120,-165.58,5.02,2.78,1.23,40.73,-73.86,294.85,90.19,0.55
80899287,jpq2p3KU0LpOhDg9lYRvuw,2120,-68.54,0.72,1.37,0.62,40.75,-73.95,283.88,89.35,0.25
80935254,QVRZxrk0B0l4O6RSTxR48g,2120,-98.41,2.45,1.88,0.63,40.78,-73.92,57.46,90.55,359.85
81968895,w4jM2z1GOWJj_18n6JKDmw,2120,-114.8,-6.32,1.15,0.55,40.77,-73.93,302.54,88.13,359.8
82446172,U-W8NBGgYIu2XsjDLmzuSQ,2120,93.9,2.52,1.3,0.48,40.77,-73.89,173.99,89.96,1.96
83434324,m1UjDHso5W8yFExMgs0Vsg,2120,-156.91,-21.94,1.19,1.01,40.66,-73.74,119.79,88.98,359.46
84048586,rAT_POZlK78af0DC_QuVNA,2120,-114.05,0.48,1.46,0.58,40.75,-73.95,283.56,88.98,359.85
103590933,8HbOi2xLLyPfW56psJzlZQ,2120,109.65,4.69,1.71,0.77,40.85,-73.89,27.14,91.49,0.5
85671194,XSAS947BvonruoRH6nUw_w,2120,-114.71,0.69,1.38,0.55,40.75,-73.95,285.27,88.95,359.57
85773118,Z9ytkFynX9vPfvBmCQX50A,2120,-40.42,-5.06,0.94,1.03,40.76,-73.8,279.3,89.62,359.97
86442810,yPZbRXzAu6nUJIfTYgxK_A,2120,-46.19,-4.03,0.72,0.48,40.72,-73.76,59.47,89.13,4.08
86667563,EVAkQlHcc1jB36MDOLXWng,2120,-130.56,0.17,1.44,0.76,40.78,-73.92,313.35,89.75,359.32
87431638,Sf9pxBiCZfNtVv6Lhjuzzg,2120,116.08,1.62,1.92,0.9,40.76,-73.94,25.19,90.01,0.32
87914895,HEAD1Xhnwnw891RUiO5ZtA,2120,-134.65,1.24,0.71,0.41,40.69,-73.81,221.49,89.28,1.77
87883412,_aVe4CW3C6O3I1_V8T7cUA,2120,153.57,-5.16,1.49,1.09,40.76,-73.8,5.4,91.45,0.61
89186171,1JoAcnXCtyOqiloqVX3uiA,2120,-141.7,0.31,1.28,0.62,40.58,-73.82,57.83,90.05,359.62
89904600,75lKATlv6sDHyaMqcdcvOQ,2120,98.49,-6.08,1.48,0.61,40.6,-73.75,266.02,90.4,0.04
90250176,x3DkuzvbGfy-L4UvN2BL8w,2120,-152.37,1.69,2.07,0.83,40.64,-73.74,343.09,89.14,1.51
91134641,hhkVUIFKdeFTXuQxhAstZg,2120,-97.73,-1.41,1.16,0.62,40.71,-73.91,224.9,87.95,0.89
91131791,DaJztfbWjw_FfJkWqEYp3w,2120,136.65,-12.37,3.78,2.5,40.73,-73.91,109.08,89.35,0.99
91190007,32ZA5m5gtXlC_zjf3QaBlQ,2120,115.02,6.76,1.22,0.61,40.75,-73.76,67.74,88.69,1.14
91352902,JIHM6PL-3l7CPA5fbKxEbA,2120,-107.92,-0.52,1.17,0.62,40.71,-73.91,222.62,88.73,0.26
92899241,vQTTEusm7v6zNxZTZwQUvw,2120,98.7,6.42,3.64,1.16,40.73,-73.77,309.22,87.69,1.09
93812268,Q6uZpVIET4mirR62168ZXQ,2120,140.42,-13.16,3.61,2.7,40.73,-73.91,108.88,88.54,1.67
94114919,aHOrIrdDUfze9jaImsT2-Q,2120,89.31,3.82,1.79,0.62,40.85,-73.89,26.37,90.79,359.55
94231733,kxFLtr-Wer21HPcqeNHO0A,2120,79.99,0.93,1.45,0.62,40.85,-73.89,33.94,89.46,359.68
94240344,uEu-jJFt9GIRp8t7wqn0qA,2120,111.01,5.3,1.44,0.68,40.85,-73.87,356.68,91.75,358.88
94290518,zTv1OIW9j4xoYM5yxBWtag,2120,-46.13,5.74,1.2,0.75,40.85,-73.89,203.99,89.0,0.52
94290078,BmPewpZUg7DiNZmC1tRNnw,2120,-116.6,21.39,3.84,1.17,40.84,-73.85,37.23,93.17,359.34
94532280,BN7sovXSNXVdyKG9ZQnv5Q,2120,70.26,11.57,3.54,1.46,40.85,-73.9,133.56,84.5,2.23
94719674,3CkoQoMHrXGRRA52LPfywg,2120,-55.17,4.3,1.51,0.89,40.85,-73.89,204.09,89.23,359.74
94745138,4Dpcn-MvkILj6EgNrl6ecA,2120,-141.7,-2.1,1.79,1.03,40.85,-73.88,209.47,87.15,359.15
94780020,DsHg082jvKchex4fOpO8CA,2120,88.87,1.21,1.56,0.76,40.85,-73.86,339.98,88.98,358.98
94806633,xnbSC9QXeVoTuLmcU_U58g,2120,105.99,1.97,1.28,0.62,40.85,-73.86,0.58,88.15,0.13
94922334,w5z82vfAZf-DH7CPEZWwqQ,2120,101.99,-4.54,1.73,0.55,40.89,-73.83,286.65,90.71,2.07
94968493,cR3fv5YN_qeZQFyEpzbgyg,2120,114.08,2.86,0.9,0.34,40.86,-73.91,33.17,90.59,0.33
95138769,Fnk6xKxgI6v5E9ai4tTMRQ,2120,90.21,0.28,0.83,0.55,40.86,-73.89,83.36,89.95,358.55
95431046,mKZSkYxTOpg0GmdpwFGVFg,2120,-41.38,3.62,1.17,0.76,40.85,-73.89,201.96,89.13,359.83
95593510,B8PKdve3QeCURgteoLv6hQ,2120,-86.8,0.79,1.44,0.62,40.86,-73.86,159.73,90.24,359.91
95681261,DPe6iCpGEJWJurWl5Z6h9g,2120,-88.27,1.0,1.57,0.62,40.86,-73.86,160.11,90.05,359.83
95691560,WtiB8CBQ0javwyI1eHlr3w,2120,-63.13,3.14,1.03,0.48,40.83,-73.85,257.96,86.53,1.01
95691563,WtiB8CBQ0javwyI1eHlr3w,2120,-59.26,3.38,1.04,0.55,40.83,-73.85,257.96,86.53,1.01
95995529,m5Dd9-Mx1Aqd6V52d17XyQ,2120,91.3,0.69,1.5,0.76,40.85,-73.86,341.28,89.35,358.56
