id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17416792,UrdHYvHQlNDbmC63Osg07Q,1598,114.43,-1.24,1.38,0.55,40.79,-73.95,207.75,89.51,357.75
18720984,kgEjQvJQ5sJJxzgEbNIR5Q,1598,116.49,-1.07,1.24,0.48,40.79,-73.95,209.16,89.58,357.78
18735224,PzE-hAGVCYT-dDkjVDrGmQ,1598,109.64,-0.31,1.17,0.48,40.79,-73.95,215.69,90.14,358.94
19380888,NilgvPpt7RiX9ZhXwzfdhw,1598,149.32,0.93,0.65,0.48,40.85,-73.93,28.78,88.72,359.94
19933443,61SvMbcdG9qo-ZfwtJIJVQ,1598,41.53,0.03,0.8,0.48,40.79,-73.95,209.57,90.87,359.43
21054033,AnDK13OYI_XP6Qn47DLNvQ,1598,170.16,-1.03,1.52,0.84,40.75,-73.99,297.98,88.91,359.77
21641698,4XLGrd9OXkjIOXubnmAuXw,1598,173.24,-0.97,0.98,0.64,40.75,-74.0,298.09,88.91,0.17
22570401,fMlASC-RiWHGDGhesQjXTw,1598,-70.02,-8.29,1.58,0.68,40.79,-73.98,121.28,90.0,0.0
22570475,fMlASC-RiWHGDGhesQjXTw,1598,-64.02,-15.51,1.58,0.7,40.79,-73.98,121.28,90.0,0.0
22570673,fMlASC-RiWHGDGhesQjXTw,1598,-64.02,-16.35,1.75,1.04,40.79,-73.98,121.28,90.0,0.0
22571023,fMlASC-RiWHGDGhesQjXTw,1598,71.29,-18.2,3.71,1.74,40.79,-73.98,121.28,90.0,0.0
22571355,fMlASC-RiWHGDGhesQjXTw,1598,127.21,-16.69,3.23,1.52,40.79,-73.98,121.28,90.0,0.0
23449209,luHSSVIXUkOeucwTbM3CKg,1598,-103.38,-0.38,1.77,0.65,40.73,-74.0,213.28,89.73,359.68
24445320,lD7z6nj4rL9Xc3i4wHsLqQ,1598,76.23,-1.86,1.5,0.55,40.79,-73.95,212.52,90.62,357.06
25396773,BseoIa9y2OZ75Rz6NWwjEg,1598,-118.47,-0.69,0.95,0.41,40.68,-73.94,273.91,91.12,1.96
27527559,8v8ufdXBOpFX3w-N7kOCnA,1598,-143.89,2.21,1.82,0.96,40.67,-73.91,179.06,88.21,359.87
27566993,KPFIsDLog6yGGXuYhJavTg,1598,49.61,0.03,1.1,0.62,40.65,-73.95,175.94,89.1,357.94
27664650,SuHXcpFj50umhI_U6DVV2g,1598,-17.03,1.55,1.37,0.69,40.67,-73.91,168.91,88.51,0.05
28334067,NERYBku5Nm0oE27bl2Z3lQ,1598,-58.74,1.83,1.76,0.78,40.67,-73.91,258.44,89.67,359.65
28608025,tGNqXf5y8CUV_47KLMQVMg,1598,57.59,0.24,1.77,0.62,40.67,-73.92,94.18,89.29,358.13
28668843,VJ30WzgIIv-QOP56E5wc_Q,1598,35.62,1.17,1.9,0.84,40.67,-73.91,78.97,90.59,0.81
28927546,BtUqjItuQZ-H6UAJ3AqgMg,1598,-18.51,1.35,0.82,0.62,40.67,-73.91,168.33,89.77,1.36
29588642,PhKgIAaK6CxTDcIAtfIbzw,1598,-17.03,1.59,1.3,0.69,40.72,-73.96,198.58,90.3,1.06
29484564,vThHpRt4N-y5-K0c5Yo6EQ,1598,-65.81,1.55,3.81,1.37,40.67,-73.91,258.2,90.4,359.64
30252222,zaplLQD191NnU4dznTZyAA,1598,52.14,-0.45,1.09,0.48,40.68,-73.94,93.18,90.03,359.35
30397330,-6XDzThQBDrUkmZZxNL2Ew,1598,125.88,2.03,3.75,1.54,40.67,-73.91,79.15,90.27,359.92
30369288,cfJAilSNacGOTtHCC24qFg,1598,-94.51,7.82,1.17,2.71,40.64,-73.97,351.72,89.97,359.41
30517946,jAZfT9rLp-eI5lmTDy_Aaw,1598,118.0,0.93,3.58,1.26,40.67,-73.91,79.74,91.02,359.15
30452668,Qrydzqojzdyw4uOeGJgVhQ,1598,-130.6,3.86,1.93,1.1,40.67,-73.93,273.79,90.87,359.15
30796441,ytsdG-A0mVmU7tbevMLi0g,1598,-73.88,7.0,3.06,1.36,40.67,-73.93,273.42,90.43,359.33
31264772,6nIPutu0dK4eSW0w4fmJsw,1598,-80.6,5.02,1.54,0.68,40.7,-73.91,217.24,89.66,0.61
31112954,QITR9OB1LUacJuN8QE1aIQ,1598,45.59,2.07,2.14,0.96,40.67,-73.91,78.28,90.5,0.69
31112974,QITR9OB1LUacJuN8QE1aIQ,1598,67.57,2.14,1.24,0.83,40.67,-73.91,78.28,90.5,0.69
31605709,Dack1FQ10kGKFSWgQJWapQ,1598,52.95,6.08,0.68,0.34,40.67,-73.94,93.64,90.8,359.62
32945733,eIN2zOd26iw1DeEO_psTmQ,1598,-130.22,1.31,1.85,0.83,40.67,-73.91,259.22,89.67,0.09
33040478,o8NbdlgYN93SqjUJKcyJiA,1598,-156.26,4.41,1.65,1.23,40.67,-73.91,167.78,89.87,356.75
33302930,2DgSVTZd7-El39ZHN5pLQw,1598,89.9,8.12,2.83,0.88,40.65,-73.95,174.57,88.65,0.81
33287693,h9rGVp55yz3xr1cK2vR2SQ,1598,-161.74,-0.34,1.37,0.69,40.71,-73.96,197.58,90.34,358.74
33560020,S8HguXBkhHyY0u7WB5_bkA,1598,-131.81,4.06,1.84,0.96,40.67,-73.93,274.05,90.58,0.37
33771553,wyIaB-yETxF3J7rjjywGcw,1598,91.1,-0.38,1.02,0.62,40.64,-73.97,167.93,90.01,0.69
34184661,aLqH4uTCqapB7YByxFzSEQ,1598,-156.09,1.41,0.9,0.62,40.67,-73.91,169.0,88.04,358.84
34932308,ZRM_zuniP1OZxAm7Gzs-iw,1598,-71.18,3.55,1.24,0.62,40.7,-73.91,216.1,88.35,359.89
35267132,QpIiBfkc-X5uSurLEMiJ3g,1598,-105.12,1.97,2.24,0.9,40.67,-73.91,258.67,89.36,359.91
35441131,eqmHBrilYJMqo8ZxhUku2g,1598,37.3,2.41,1.35,0.83,40.67,-73.91,78.77,89.79,0.31
35441135,eqmHBrilYJMqo8ZxhUku2g,1598,58.57,2.38,1.11,0.62,40.67,-73.91,78.77,89.79,0.31
35507714,-S-P52oM4WxcZb3zFC390Q,1598,82.3,2.17,4.07,1.49,40.67,-73.91,78.59,89.38,0.07
36055020,xc2CogZGV1Og4A1TkRwerw,1598,-57.43,1.14,2.21,0.9,40.67,-73.91,257.58,88.73,0.94
36445967,joSV3erd4m9kepU9y3MPeA,1598,55.24,6.15,0.72,0.34,40.67,-73.93,95.24,87.5,359.11
36559983,UU-8lp-DhsRnQ2SUIStppQ,1598,-50.68,4.99,2.02,1.16,40.67,-73.93,272.93,89.7,358.73
36691877,WBqFfYr-od9Z33I8cD6KVA,1598,50.64,1.24,1.37,0.69,40.67,-73.91,78.7,89.39,359.23
36643714,c957O9tzIK09OACZBK7F3A,1598,-139.55,3.07,1.5,0.89,40.67,-73.91,168.25,88.57,359.24
37288365,8vQFG9EJpJZp4wERc7NNqw,1598,-114.36,8.46,6.06,2.36,40.67,-73.91,164.29,90.3,356.98
37223323,Hw3myKk4hLngVxiSdzZ43Q,1598,-98.21,0.72,2.14,0.9,40.67,-73.91,257.79,89.0,1.07
37485992,Lmen0WB7pYVb0_bbAjfwFg,1598,-92.45,4.48,3.24,1.37,40.67,-73.93,274.43,91.06,359.38
38018902,7lYv1WAal6-I8EPM7ijylQ,1598,-127.45,4.03,2.3,1.03,40.67,-73.91,169.4,89.74,359.52
38072905,xwfTOWuVwLWg9HY2vBgSsA,1598,31.33,2.48,0.65,0.41,40.64,-74.01,37.2,91.15,359.84
38573768,Nr06KneNhlp1jbFgP5wiww,1598,38.84,1.79,1.97,1.1,40.67,-73.91,74.9,90.47,1.13
38573773,Nr06KneNhlp1jbFgP5wiww,1598,58.48,2.21,1.83,0.96,40.67,-73.91,74.9,90.47,1.13
38766643,8IpAGa0oiyfQDJ5E6dRsFA,1598,-19.43,0.28,1.45,0.57,40.67,-73.91,170.05,89.54,0.85
38802020,qzyCkWxYA1qoyM1ApATvrg,1598,-59.19,4.3,1.3,1.03,40.69,-73.88,236.7,90.58,0.02
38987038,0FIcw6FGu_Ri6kt1fYFi0A,1598,-127.42,4.06,3.19,1.37,40.67,-73.91,168.54,87.88,358.48
39015342,g3qZOzWlMfaGev7VDCdIpA,1598,-105.87,3.72,3.47,1.24,40.67,-73.91,168.99,89.26,0.45
39253857,dKSVallfg8b91-YC1_xvEg,1598,-134.73,-8.86,0.53,0.61,40.7,-73.96,204.54,88.84,0.84
39696014,ecgXgaRELgUMRkj1OykYRw,1598,89.59,9.67,0.71,2.61,40.68,-73.95,93.89,89.15,359.75
40190481,i1Pp-ZXpltMemaovb8rbaQ,1598,-44.25,-18.35,1.71,1.1,40.64,-74.03,111.79,91.39,2.72
40646774,6XL0hYPwYy8sEKNriXxmjw,1598,-134.02,2.1,0.78,0.48,40.7,-73.91,216.86,88.73,1.91
40934990,dpsc7b3mpdoHpuZU3wNh2Q,1598,-70.78,1.52,1.66,0.55,40.64,-73.98,127.96,89.42,359.08
41017475,VVuMgA9XOwh-D_TCsSYzbg,1598,87.24,8.63,0.98,0.4,40.67,-73.94,93.53,89.82,359.73
41389290,JTEoBBFl9uBlaVkAblKZug,1598,74.19,2.59,2.37,2.13,40.61,-73.95,171.79,90.7,0.36
42207683,fEe1UVjsWx3dif7RY6jdYw,1598,46.1,1.45,1.24,0.55,40.67,-73.91,78.38,90.33,0.1
42232192,7CALN5ClNicbwu4yBs1BSw,1598,-54.38,2.86,3.37,1.4,40.67,-73.91,164.76,88.79,0.29
42865729,4QJXwPl5wJ6VuJtej6ndxA,1598,81.82,3.0,3.91,1.53,40.67,-73.91,79.21,90.91,0.64
43207641,0DhRO-0ZQG_OaATzKWwovQ,1598,-138.37,1.35,1.11,0.62,40.67,-73.91,258.32,89.38,359.81
43207691,0DhRO-0ZQG_OaATzKWwovQ,1598,-121.0,1.52,0.91,0.55,40.67,-73.91,258.32,89.38,359.81
43576154,wb4cWLDQ7W05ozHv5jaouA,1598,-151.45,1.28,1.5,0.62,40.67,-73.91,259.25,90.19,0.21
43856787,akMTZmPsXfrma1jmPZLorQ,1598,86.63,8.49,0.99,0.4,40.67,-73.94,93.96,90.57,359.7
43856789,akMTZmPsXfrma1jmPZLorQ,1598,86.66,8.02,1.03,0.41,40.67,-73.94,93.96,90.57,359.7
43910403,Br6eCojZ8lzFRmYxRlQSDg,1598,99.13,-0.24,1.55,0.62,40.68,-73.94,92.69,89.69,359.18
44108116,I9C24rscHmCCSt4R-DGGuA,1598,-123.23,3.89,1.06,0.62,40.64,-73.92,138.16,90.58,0.31
