id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47612731,TTZKne4RT_2FYNB9AtjjiA,836,49.99,5.19,1.16,0.62,40.57,-73.99,69.18,90.23,1.71
47534523,BZpZt6bxhKXE4xMZOwVE6A,836,-81.2,-2.07,1.01,0.55,40.64,-73.97,346.31,90.6,1.21
47539917,JaR_cJvOm7W00_nBK2HNWQ,836,-95.75,-7.99,2.02,0.88,40.73,-73.95,160.14,88.33,0.83
47637386,fD4VvIPLmrdpaUr-3N8cJw,836,-104.79,-5.5,1.42,0.68,40.73,-73.95,197.13,89.15,0.47
47656686,BSnWgKn8OoQYfPFceamxtw,836,107.57,-8.73,2.13,1.28,40.65,-74.0,37.62,88.19,2.33
47740510,0D6xexINd6V4eVL8ygP-CA,836,149.6,8.63,1.24,0.8,40.63,-74.02,13.74,89.68,359.63
47868247,kJg8I2YaXXiEEygu0uUf-g,836,-119.23,7.27,1.85,0.95,40.65,-73.95,355.59,90.15,359.53
47792538,cOFTvHYTNzZt-BIjr_4z8A,836,115.02,-2.0,1.31,0.41,40.69,-73.93,79.21,90.0,357.95
47952972,qdjVNtF9Agnue8VtLe551A,836,-160.35,6.83,0.8,0.48,40.63,-74.02,311.93,88.94,359.31
47981361,ltO4WWrt_SVpCbtO7rknJA,836,-96.54,-0.48,0.7,0.55,40.58,-73.98,95.35,90.59,1.95
48023960,6wSerTG6yyFwC1Melpry1Q,836,154.83,-0.24,0.55,0.34,40.65,-73.96,83.97,89.09,359.65
48040168,JIENIFjdwqL6KkAJO__FRg,836,-95.28,6.73,2.92,1.2,40.62,-74.01,33.46,90.13,0.43
48204236,-3vAMizwMn5oLYKFfNzipw,836,18.81,7.99,1.17,0.61,40.59,-73.94,177.37,88.61,1.88
48288949,ONABcRg0Cvc0sgu1kUx-sQ,836,-97.76,-1.07,1.48,0.76,40.65,-73.96,349.68,90.68,0.37
48288983,ONABcRg0Cvc0sgu1kUx-sQ,836,-82.59,-3.51,0.81,0.41,40.65,-73.96,349.68,90.68,0.37
48289948,G1YrE0DlRDEBAKpAAGRz7g,836,-126.98,2.14,2.43,1.52,40.7,-73.96,351.27,88.26,0.06
48300124,efd-Twi4xIvQn52jkOhZ2A,836,63.29,3.79,0.68,0.55,40.6,-73.94,282.63,89.17,0.04
48435912,Vo55bkxl-M51EULJZqv7_Q,836,-150.57,2.14,0.68,0.41,40.59,-73.95,81.58,89.88,0.72
48335186,Lau5bktElaSv10uxnZ9soA,836,-138.78,-1.62,1.05,0.76,40.64,-73.95,143.96,89.33,1.28
48566980,_U45AGILl9xXs-sFwyvyxw,836,-122.08,1.28,2.13,1.24,40.7,-73.96,351.58,88.2,0.77
48527564,rAHfeTKvK7pjRi1-l56_WA,836,111.58,-0.76,1.61,0.69,40.69,-73.93,85.18,90.25,359.42
48591854,OGIYg8NNfJKyMoSsQqbskg,836,-103.17,0.28,0.87,0.41,40.65,-73.96,349.62,90.26,0.86
48591937,OGIYg8NNfJKyMoSsQqbskg,836,-88.14,-1.86,0.83,0.41,40.65,-73.96,349.62,90.26,0.86
48807711,dDkflR42M5DWYQcCE9S67A,836,-84.74,2.9,1.85,0.96,40.59,-73.98,128.99,88.88,358.46
48902603,af5-U6quv5RXDSi1WzLfXg,836,59.64,0.34,1.16,0.69,40.64,-73.97,169.54,89.83,1.68
48878580,yLtYOG5o_jpFqF6H2gYbBQ,836,97.51,-7.68,2.37,1.08,40.73,-73.95,337.36,90.71,1.06
49168417,QEjh-jHtvKkhu3aj4xJkyQ,836,97.48,1.38,0.95,0.83,40.59,-73.94,352.24,90.24,359.27
49065881,FoWiUpJiPu_0CUPac62qkA,836,-197.35,3.96,0.69,0.76,40.59,-73.94,169.91,90.41,359.08
49161223,9blgDzG_v6xMvM_fBn0c9w,836,16.4,2.34,0.44,0.41,40.58,-73.97,259.85,90.35,0.23
49243712,NSKuiUUHwUPAmZK3aimquA,836,-95.21,-1.83,0.94,0.48,40.64,-73.97,344.67,90.13,0.96
49269081,GmpKHM237XgRsXdsmpMDdw,836,-99.55,1.59,0.79,0.55,40.59,-73.94,349.75,90.11,1.62
49380282,17umvjB6SH9ceIxRHbtBQA,836,-62.27,-3.86,1.51,0.82,40.73,-73.95,159.98,88.84,0.59
49293268,BzC3iJPyQvbUMMYfA64ELQ,836,26.87,1.35,0.75,0.48,40.64,-73.97,181.59,88.51,2.14
49394022,ZG92J9QujxKOu_wNrHzeyg,836,-117.3,1.52,0.75,0.41,40.58,-73.98,260.7,89.34,1.39
49445936,OczgQtSqIhoNde-FMaXb-w,836,-170.26,-3.03,0.87,0.41,40.73,-73.95,254.0,88.47,359.09
49428211,GeQ_fb7ab8DVzJOx5hflyw,836,-52.66,3.82,0.77,0.48,40.67,-73.96,351.69,88.72,1.71
49663969,YzO7wGdjgo_ZIfWg-IdKew,836,39.03,0.31,0.7,0.48,40.64,-73.97,166.64,89.57,1.61
49776497,hUgS5NQ0zY47CJmIjZJqBA,836,-63.69,1.03,0.87,0.41,40.72,-73.95,231.24,89.34,0.99
49619975,ekkbgn2hEXhQJfQjQdax4Q,836,34.86,1.52,0.87,0.55,40.58,-73.98,82.97,90.53,0.56
49734474,1SclUvSSi2YzQxiMihC9Eg,836,98.9,2.31,1.48,0.76,40.65,-73.93,174.47,89.83,0.51
49744144,EKmI_3qBWqxMK45RnP2c6g,836,132.39,-0.03,2.5,1.59,40.65,-73.93,175.43,83.72,1.91
49821245,bO_GqJKsPlBX9TA37PHGgQ,836,-139.75,1.66,0.96,0.55,40.59,-73.95,261.23,90.27,0.35
49913564,VdTIQ0w0CF5zyuDqoKuIzw,836,69.67,2.38,1.31,0.62,40.65,-73.92,139.0,90.45,0.76
49928463,l_rZQ9sHmWHNPdzR-Byy6g,836,45.47,-4.24,0.83,0.48,40.68,-73.89,79.46,89.57,359.75
49901253,LGQnlNgmWGCucsIZaxU1Bw,836,-122.11,-0.72,0.66,0.34,40.65,-73.96,351.1,89.49,1.28
49901263,LGQnlNgmWGCucsIZaxU1Bw,836,-107.72,-2.69,0.75,0.41,40.65,-73.96,351.1,89.49,1.28
50204248,feHoLYXj0HZZ8hd14D72tQ,836,140.4,8.9,1.07,0.94,40.57,-73.99,67.96,89.97,3.01
50096701,c_0JZPixFRBe0E4Cxt6g8g,836,91.21,0.69,1.03,0.41,40.64,-73.95,176.11,89.18,359.58
50103375,jn4xXoLKB20wSoJawisN1Q,836,57.36,0.86,1.18,0.48,40.69,-73.93,77.28,90.61,0.87
50162584,K4Q53xgz2bPDU7a8X0hhVQ,836,74.88,1.0,1.42,0.76,40.64,-73.97,167.96,88.82,2.1
50173799,EP5nxXfPMzo8Vvf9Lo5wZQ,836,79.99,8.26,1.58,0.74,40.67,-73.96,167.94,91.0,359.72
50575908,y1JO_mLSjqFDyQfb81gQIQ,836,62.85,0.41,0.94,0.55,40.67,-73.96,194.34,88.5,359.0
50691397,Qo2KY3AbXEy7ROcjvKKhxw,836,-70.91,3.65,0.92,0.55,40.59,-73.94,81.68,91.35,359.39
50702528,EvBAsrFhWFGMEsL2SHY7Vg,836,-93.56,0.48,1.11,0.55,40.65,-73.93,355.08,90.93,0.89
50808404,PAXeooBbJzXyoGCKUoXzpA,836,144.0,3.79,0.74,0.55,40.67,-73.96,168.87,91.31,359.58
50882634,mblU9VCp9yT0KkvpMho_rg,836,-96.67,4.99,1.21,0.62,40.67,-73.96,349.1,88.57,1.51
50882642,mblU9VCp9yT0KkvpMho_rg,836,-104.74,-3.03,0.84,0.41,40.67,-73.96,349.1,88.57,1.51
51085930,ETPr5Qxt-1btHM13hpDjRA,836,-126.81,-2.38,0.74,0.62,40.57,-74.0,271.96,89.86,2.52
51029984,QEujWG4fiSeLUWmktx9DqQ,836,-115.54,-3.55,2.66,1.69,40.68,-73.96,288.63,90.54,0.81
51042113,mgbNSMWhhseEEyZSrq0rkA,836,130.25,1.72,0.96,0.55,40.65,-73.93,176.05,90.07,0.36
51245338,7ERuTV4eYjlNV3ycQ053Iw,836,172.5,-3.55,0.97,0.48,40.73,-73.95,268.56,88.72,359.25
51462493,OOKIlJPVmK5oDBxnzNFg6Q,836,-28.72,-2.55,1.02,0.55,40.57,-73.99,68.13,91.66,2.68
51462642,OOKIlJPVmK5oDBxnzNFg6Q,836,164.74,3.55,0.75,0.48,40.57,-73.99,68.13,91.66,2.68
51468684,xsMwP2up5Oo-Afn8AZOyFw,836,44.86,2.83,1.24,0.69,40.57,-74.0,90.42,90.04,1.8
51367077,ZmrQqE-I83OvNolx-8O-RQ,836,93.93,3.17,0.96,0.55,40.57,-73.99,171.72,90.03,1.3
51434242,6zU78lphGUXlbHFRtBPn8g,836,111.58,0.76,1.49,0.83,40.69,-73.92,81.66,89.6,358.05
51379331,6BvxKddKhT9lVUGJ1xID_A,836,-64.28,-2.14,1.66,1.1,40.59,-73.94,111.53,89.2,0.97
51542465,pxDyPDyqm_XatMVTGf6-eg,836,17.01,2.69,0.76,0.55,40.59,-73.95,261.45,90.23,0.16
51600402,BUEMPhK17DQUNF615QvhSQ,836,135.47,4.95,0.95,0.56,40.6,-73.94,82.25,90.13,2.4
51659070,WqnYIyXl-iwAkNiilemr8A,836,-70.35,-1.59,1.77,0.97,40.72,-73.93,108.13,90.11,359.18
51587550,QiM3R_KC-fYQ7tu_Hfo4yw,836,-95.87,-2.96,0.76,0.41,40.65,-73.96,349.51,90.28,0.46
51587589,QiM3R_KC-fYQ7tu_Hfo4yw,836,-110.04,-0.93,0.73,0.34,40.65,-73.96,349.51,90.28,0.46
51662640,5guEzzXFOFt_hE2j6mANuA,836,-63.51,14.19,2.33,1.56,40.7,-73.99,336.9,91.67,1.3
51938096,zdFvd8Fo0muB_fSJzHBoiw,836,108.57,17.85,1.49,0.68,40.65,-73.94,176.81,89.19,0.06
51957679,kf2cq4aDO6KDsRY5VGwyyw,836,33.24,5.95,1.13,0.61,40.63,-74.01,127.39,88.69,0.0
52098411,bThE2ttKRQCsjkPBma7MoA,836,-102.46,17.57,2.27,0.88,40.63,-74.02,308.39,89.87,358.95
52160034,Miz6FSTT8asS883JiyrUgQ,836,-50.64,-4.13,0.82,0.55,40.66,-73.88,331.23,89.55,359.71
52210493,PQxv_31D3pLjifulyFUumA,836,61.5,1.52,0.76,0.55,40.57,-73.99,171.41,88.46,358.82
52406803,ZzBUyW125qTVDV4B19odFA,836,45.83,7.51,1.52,0.88,40.63,-74.01,127.11,88.82,359.9
52570857,jFqwsN-rFFYPirHwBfKrFw,836,-105.46,0.48,0.88,0.41,40.65,-73.96,352.23,90.68,0.79
52570919,jFqwsN-rFFYPirHwBfKrFw,836,-89.97,-1.86,0.9,0.55,40.65,-73.96,352.23,90.68,0.79
52581558,-l3ozHfNsO5ccTjgBCKxxg,836,-116.22,7.57,7.26,3.3,40.63,-74.01,134.76,88.0,358.49
52621089,fUY_x6mPrWFPxP1KNEgT0w,836,-171.74,-3.58,0.88,0.41,40.73,-73.95,256.82,89.0,358.5
52741484,KXhWwXpo2P-N__Q8ZGMbcA,836,72.93,-1.35,1.23,0.62,40.67,-73.96,171.17,91.15,0.72
52886089,UYlS4wnu1l92WLMGbpWVwg,836,145.67,-5.84,1.93,1.5,40.64,-74.01,127.59,89.65,0.67
52846001,yugI0q5ws4YSYTvb9k1FxA,836,66.01,2.52,0.84,0.62,40.65,-73.96,172.61,89.41,0.9
52846014,yugI0q5ws4YSYTvb9k1FxA,836,86.07,-0.59,1.12,0.62,40.65,-73.96,172.61,89.41,0.9
52908527,1gLWJ01GOVYVlYMNA4fYLQ,836,-81.31,-3.38,0.81,0.41,40.64,-73.97,348.63,89.35,3.13
52882681,3YaeVEl9d6brUv1jZTR5Pg,836,-106.52,-5.37,1.77,0.82,40.73,-73.95,156.4,88.03,1.67
52805650,S2hHsstzmDINqRJJAf1Xkw,836,131.69,2.52,0.86,0.48,40.59,-73.96,355.27,90.71,1.91
53141593,7LAANsMo_HBNcPwQ6TN9CQ,836,37.29,2.72,1.29,0.62,40.59,-73.94,351.11,90.15,0.65
53425010,GQpS6fpkIDmI8X-gk-4e1w,836,65.47,-15.35,0.9,0.38,40.65,-73.91,49.68,90.06,0.5
53430399,r7nnubv9QzB4yOG_j_0T4g,836,61.12,1.59,1.66,0.83,40.65,-73.96,170.98,88.82,2.3
53430470,r7nnubv9QzB4yOG_j_0T4g,836,81.85,-1.62,1.1,0.62,40.65,-73.96,170.98,88.82,2.3
53396266,RbIOoiHG45OsuSe6ecft9w,836,-161.28,-6.29,1.05,1.02,40.65,-73.96,356.32,83.26,5.89
53451032,WcTarwdYY2_Uz-giZFtUUA,836,-89.45,0.17,1.52,0.62,40.65,-74.0,306.92,90.51,0.14
53347789,6E_DO5IdbMelQVXCFm0EBw,836,19.89,1.55,0.55,0.48,40.58,-74.0,171.58,90.13,2.56
53489609,lJGmYQAQRx5bxKl-numDRw,836,135.52,-1.79,0.76,0.41,40.68,-73.89,77.57,89.17,359.11
53629849,PE6GcXVR-_RtPrAar_h-5g,836,129.66,3.45,0.82,0.55,40.65,-73.96,170.3,89.74,0.78
53636181,urdV_k-2Q5IrwxNEPlONbA,836,-74.58,-1.76,0.9,0.48,40.64,-73.97,347.4,90.56,0.92
53798144,BndrGh2Asac57hQHW0ASuA,836,80.77,5.3,1.08,0.55,40.65,-73.96,170.13,89.77,1.83
53763675,CMwG72E0OQ9CGMESQeePuA,836,44.56,5.47,0.77,0.75,40.67,-73.96,168.97,91.44,0.5
53996487,Ie0aTzTuXUVT6Vc5iznl5w,836,-85.79,0.72,0.81,0.62,40.58,-73.97,192.31,89.76,1.15
54008288,ohxFf9H81a6jf-7IsC5VRA,836,78.17,3.0,1.19,0.62,40.65,-74.0,127.43,88.3,359.62
54112921,2WW3WuuQB4d5kFj1Z79fRw,836,94.37,-8.36,1.17,0.41,40.61,-74.0,127.39,89.42,359.88
54175675,k71KDuW8ws4y1avQvOmXUQ,836,134.29,4.75,1.31,0.82,40.69,-73.92,79.12,89.12,0.76
54160359,YP3QIHqmaEIqQJZzcUY4CA,836,-83.68,1.38,0.82,0.41,40.65,-73.96,351.83,91.01,0.94
54160376,YP3QIHqmaEIqQJZzcUY4CA,836,-88.41,-2.07,0.83,0.41,40.65,-73.96,351.83,91.01,0.94
54272269,-lnSA38sGGIxxJJb83j3Uw,836,-182.79,-0.24,1.03,0.48,40.6,-73.94,171.32,90.42,1.58
54384066,thtaWq32ZLEy5YBdtTBtKQ,836,52.1,1.07,1.02,0.62,40.59,-73.94,352.32,90.11,358.94
54271748,NtyXvYcIM3O_f6aZO8ax4g,836,129.6,8.05,0.95,0.88,40.65,-74.0,218.18,91.97,1.07
54347533,iQ0geB-1Kt7HQNxtUWN2kw,836,-86.04,8.19,0.76,0.34,40.69,-73.92,260.61,89.98,359.26
54403797,pcACUJ5cbT2QIEdfBNdUHA,836,101.77,2.0,1.32,0.69,40.67,-73.96,193.96,87.29,0.23
54438433,hUGkwD78hAHCmElHnSzxeA,836,55.57,1.59,0.93,0.55,40.65,-73.96,170.26,89.35,2.72
54438543,hUGkwD78hAHCmElHnSzxeA,836,75.28,-1.35,1.02,0.62,40.65,-73.96,170.26,89.35,2.72
54365984,PUPohV4rKWz7TVtkJGauhA,836,-125.06,2.21,1.14,0.55,40.65,-73.95,355.14,90.37,0.74
54411447,vQ5e6OOon-1FRkqHEQq7SQ,836,116.05,-7.48,1.99,1.09,40.73,-73.95,341.35,91.18,0.22
54492004,sTtQQwu9SD1ZgEZmEIwrwQ,836,145.11,3.93,0.99,0.82,40.57,-74.0,312.03,91.09,0.66
54541850,9oR5RmGNQN6UTWRpsywmvw,836,122.8,0.31,1.07,0.62,40.64,-73.97,167.62,89.52,1.88
54503386,my_vDBxaHx6vqfOEUcG_pQ,836,-147.13,1.07,0.93,0.48,40.59,-73.96,79.22,89.26,1.08
54663507,IJ85UmnDTzylSMJdol8Bbw,836,-117.05,-1.17,1.25,0.69,40.65,-73.96,349.72,90.69,0.66
54906547,_QQpgAH_zVgEWRzdImAu7Q,836,-101.17,8.39,1.2,0.47,40.63,-74.01,309.12,88.89,358.88
55008679,0d1YLwmMD2XXMzS3iFHuWg,836,-134.02,4.37,0.78,0.48,40.59,-73.94,348.59,91.46,359.39
55085049,p5X3Q0KSvzWfcozJNbz90A,836,-87.37,-6.29,1.59,1.12,40.72,-73.95,155.85,89.37,1.5
55155295,ifuTcmdD9NEsrJX_STOqQw,836,-104.55,9.23,2.84,1.61,40.7,-73.99,151.75,93.08,0.09
55195844,OHe3M5QWGkQFTn60z7IV6Q,836,-76.07,-0.31,1.43,0.62,40.65,-74.0,,,
55194752,P0LG-VTm7gJy34cPdPtj1A,836,125.58,-7.71,1.83,0.88,40.73,-73.95,300.32,90.23,358.42
55200217,dnQGY1b-8UkQmR9EPCUXQg,836,-148.17,6.05,0.87,0.41,40.63,-74.02,197.71,88.6,0.88
55331654,2S73GnHqnjMvTFpyf1a8MQ,836,55.1,1.21,0.94,0.48,40.67,-73.96,196.21,88.86,0.14
55488792,KRtXlVaeOho3o55eNI0JqA,836,39.63,1.28,0.82,0.34,40.69,-73.93,79.56,90.15,1.43
55493553,iC50X0MPlgkXzq3neqrDnw,836,-58.77,-1.79,1.15,0.55,40.65,-73.96,349.81,90.79,1.19
55641654,DztZgSEJZeIMTAYLxrS-IQ,836,171.72,-6.08,0.84,0.48,40.67,-73.98,304.36,87.4,0.39
55674230,NZy2ApfvM5DQ-c5HzbQHrg,836,-119.94,1.66,0.75,0.41,40.59,-73.94,351.15,89.51,0.95
55802726,tSSruzOxLgPVM7kKo4GB1g,836,145.54,0.0,0.47,0.41,40.64,-73.97,168.54,88.95,2.46
55830906,uaEK7DHYN2-benhz5vpKFw,836,48.48,5.19,1.31,0.89,40.69,-73.92,80.24,89.26,1.11
55707396,gEEd0gVCMYiwlM6mRz_LLQ,836,122.38,2.34,0.92,0.55,40.57,-74.0,261.11,89.67,0.87
55778496,rjsQ7gRDxmaOm2kfBpuzNw,836,18.51,1.93,0.96,0.55,40.57,-73.99,69.3,90.12,1.86
55846690,GdvWaKthooX2nOxSt4gjzw,836,-148.7,9.27,1.15,0.6,40.63,-74.02,308.08,89.97,359.7
55858161,EydPo6nn9OLaa2qYFJYwPw,836,-68.54,1.0,0.9,0.48,40.65,-73.93,354.91,90.74,0.3
56018260,KQE4uOISEvzI-2JaV9hdxA,836,-114.29,-0.62,0.98,0.58,40.62,-74.03,286.25,90.34,1.57
55981482,dqh4Mcl7tEjOSyJ-iIGSjA,836,-128.58,2.41,1.98,1.24,40.7,-73.96,350.73,89.92,0.55
56097181,h7vDoe8gd334ySY-vzrBZA,836,-57.03,-0.14,1.13,0.55,40.65,-74.0,307.7,90.36,0.47
56203433,mZIFTmcffYVJpf8RPCb6cg,836,127.53,-5.78,2.06,0.96,40.73,-73.95,297.85,90.2,358.17
56112456,KAlui6Ipf_Pi0SdTTZF1Ow,836,36.07,4.13,0.85,0.69,40.69,-73.92,80.63,89.16,0.79
56194220,3gjHYg95kpNCfmBD3I6v8Q,836,92.55,-4.27,2.62,1.23,40.73,-73.95,338.16,92.62,0.52
56389261,AcPpghaBSz2bZ3XQjaLIpw,836,-123.1,-3.51,0.92,0.41,40.67,-73.95,276.25,89.7,3.36
56396597,pK5Jb6022lCSxTcBQnl96A,836,117.9,0.48,1.3,0.55,40.69,-73.93,81.53,90.51,0.73
56323709,9aAGsh4qlt9t0NAxGVE_zw,836,-90.45,-1.69,1.45,0.76,40.65,-74.0,307.87,90.69,359.96
56554673,1V86YarkMF6mn1OknVe2Sw,836,155.4,6.18,0.76,0.68,40.59,-73.94,172.88,89.56,1.01
56498044,ie-quDJ-jHP08nact9wgGA,836,-82.25,-4.89,1.22,0.68,40.66,-73.88,331.04,88.7,359.18
56561196,1MzNkeIVdXqMWCm91-Ef5g,836,40.63,2.76,0.62,0.41,40.59,-73.94,172.7,89.9,359.85
56507431,vCoSZdLN8bAf-Nf752KAnA,836,63.17,9.6,1.56,1.01,40.65,-74.0,218.78,91.94,1.41
56684715,AcXQ3lv2P7ISmiJwbHHXdg,836,56.47,9.64,1.52,1.07,40.65,-74.0,219.95,91.42,1.49
56684724,AcXQ3lv2P7ISmiJwbHHXdg,836,87.12,12.13,1.84,1.12,40.65,-74.0,219.95,91.42,1.49
56759882,83HcoAiRwZMo6-1N_akYsw,836,-61.35,1.83,1.02,0.48,40.65,-73.93,353.99,89.94,0.83
56756759,SUQei_leXptxHFnFIG0xVw,836,70.91,4.44,0.8,0.62,40.59,-73.96,176.39,89.66,1.14
56758703,Zr_WFq6B4M3Th8R1EI1d3g,836,57.53,4.51,1.56,0.96,40.69,-73.92,83.99,88.4,359.54
56716049,g0GNkZq4OEONUwjLwJDCgA,836,-54.74,4.68,0.92,0.55,40.67,-73.96,351.86,88.06,1.44
56762949,HA1VFA_uSmVvQU1BwNdMtg,836,-132.31,3.24,2.2,1.24,40.7,-73.96,349.68,89.03,359.26
56766694,3RrmQVWvzDanGjlWeybBQg,836,118.41,-8.09,1.77,0.81,40.73,-73.95,306.42,90.79,356.67
56797287,8sN_Lr991kJfoVu5rLLfUg,836,-100.71,-0.41,0.67,0.41,40.57,-74.0,91.62,90.56,2.84
56915065,4XucgUQX_XzLMEtDs1AeUA,836,-111.67,0.41,0.83,0.55,40.57,-74.0,93.08,90.38,1.37
56996459,Ug5t2Z-sLJbkMkgOV1_1Ew,836,-83.85,0.41,0.89,0.55,40.65,-73.93,353.72,89.63,1.12
56996492,Ug5t2Z-sLJbkMkgOV1_1Ew,836,-62.75,1.86,0.96,0.41,40.65,-73.93,353.72,89.63,1.12
57205425,5AqOwVTJHfVLedZ9m406Jw,836,-147.33,2.34,0.8,0.41,40.59,-73.96,261.75,89.45,1.65
57446067,zBonPazzBSqVOecTOQMI6g,836,63.82,-3.41,1.11,0.62,40.67,-73.96,173.4,90.73,0.96
57446071,zBonPazzBSqVOecTOQMI6g,836,74.91,8.46,1.9,0.88,40.67,-73.96,173.4,90.73,0.96
