id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62700693,jdQaM7C925ADbeIqx19IbA,2383,148.08,-6.49,1.05,0.89,40.7,-73.88,135.6,91.41,359.74
67674736,-OFs1tLrN2GC5O0XDSeRmA,2383,132.04,-21.37,3.71,2.15,40.69,-73.85,69.38,90.97,1.23
70624522,eQyp5Jeywi9QXRoePbu2kQ,2383,-36.98,0.59,1.35,0.62,40.74,-73.82,354.32,88.65,0.54
71295107,zbK5iALLnYMtwUcX50fS9Q,2383,25.02,-6.76,1.31,0.75,40.76,-73.87,208.14,92.22,359.95
86320728,7DKTu7M4cQrYTJY_ZRgPDA,2383,23.95,-8.9,2.22,1.1,40.74,-73.88,224.36,89.7,357.93
88002815,GFy1gaJZBttbMFi9S09Z1w,2383,140.23,-9.49,2.39,0.84,40.76,-73.93,36.32,89.86,358.3
88005770,PJmwCqfG3pGh6Z4QLvN9cw,2383,129.44,-9.06,1.77,1.01,40.67,-73.78,352.93,90.95,359.15
88845697,wrd6FnL5LJ-hIdKVlAdSPw,2383,-60.4,-4.1,1.15,0.62,40.67,-73.84,343.16,89.1,0.4
89866854,RAeXQGM386MvXC4Poj-JUw,2383,-178.65,-4.44,1.72,0.75,40.7,-73.88,157.23,91.34,359.1
91733278,EeGRAZQH0QXocKr0Y3RpwA,2383,-65.71,1.93,2.52,1.23,40.74,-73.8,11.36,89.8,0.97
94204731,FX8XhX7x9Gl322yDRB6t5g,2383,74.33,3.75,1.7,0.62,40.86,-73.9,204.82,88.32,0.34
94212984,7Wt6EsVZ943mzUULgpYjnA,2383,68.6,3.41,1.24,0.48,40.86,-73.9,200.66,89.83,1.01
94540385,Trb7iYNgZV2REp_02I37gA,2383,84.16,0.48,1.71,0.69,40.86,-73.9,204.95,89.38,0.22
94592978,DXQbiwe8mF2S5eE2njlP3Q,2383,-105.23,2.28,2.17,0.83,40.86,-73.9,25.02,90.53,1.11
94617890,9XbzucZig5JYacJLD79Z6w,2383,159.74,-1.86,1.17,0.55,40.81,-73.86,158.76,89.41,0.2
95073651,_5gCT4rqYE9lJokAgtXFug,2383,47.59,1.76,1.45,0.62,40.83,-73.84,169.94,89.19,1.45
95157036,TiuD1QvEuWYZJpP2ENBrbQ,2383,58.67,1.86,1.31,0.56,40.86,-73.9,202.77,89.21,1.11
95720020,wve0jV3pJPK0IlvLrYWb7w,2383,131.93,8.56,3.56,2.16,40.86,-73.9,205.54,90.74,0.53
96274913,pKucXjOHQwLzWVkYK9Hscw,2383,114.09,1.83,1.65,1.03,40.86,-73.89,208.04,89.05,359.6
96289244,EcQSFIlNEiVEzJlRntnvFQ,2383,63.45,0.07,1.24,0.41,40.86,-73.89,213.68,89.6,359.09
96781076,2XU77UkFVsanAwFMEf4IdA,2383,41.86,3.58,0.89,0.41,40.86,-73.9,203.17,88.96,1.17
97081800,SZwBj5JDwPfwY7ElFP9s5Q,2383,-137.0,1.0,1.03,0.62,40.86,-73.9,22.07,90.01,359.3
97154851,NWFfw1MmwlITpRAXcAHPAA,2383,84.35,-1.17,1.58,0.98,40.86,-73.89,209.49,88.88,358.67
97217891,YGVceAwyWwT8P44Y38LWAw,2383,-91.01,0.31,1.31,0.62,40.84,-73.83,88.26,90.02,359.66
97974391,HEvc-pnzLK01GsB6BfcJdw,2383,-39.57,2.24,1.23,0.76,40.86,-73.9,22.46,90.6,0.3
98007127,TzeY3vuU0abaDFd2L0u_IQ,2383,97.14,4.48,1.9,0.69,40.86,-73.9,203.5,88.7,1.01
98353900,NvenCvZo7HJJuNNxNX-T0A,2383,49.85,-1.31,3.63,1.52,40.81,-73.86,159.32,90.24,359.54
98780743,GFs445yRTPym418pn9P6Ew,2383,-124.66,1.69,1.42,0.79,40.86,-73.89,298.92,90.2,0.35
99013122,DIAp70Omb4pX_VBKGu11Tg,2383,67.81,3.75,0.76,0.34,40.86,-73.9,201.81,89.69,1.89
99578154,c_6U4Z83FYExI9EpYy-Zng,2383,132.24,-1.14,0.96,0.76,40.86,-73.89,211.07,88.86,358.65
99780312,pd0jocsGQIZE2phdLBsjxg,2383,135.0,-0.76,0.83,0.41,40.86,-73.9,205.66,87.58,0.68
100348927,q2-E_hxwfEPhQsM5X23lOw,2383,66.82,0.69,1.01,0.41,40.86,-73.89,204.76,88.4,359.01
100348939,q2-E_hxwfEPhQsM5X23lOw,2383,77.04,1.03,1.54,0.55,40.86,-73.89,204.76,88.4,359.01
100348984,q2-E_hxwfEPhQsM5X23lOw,2383,110.74,-0.07,1.39,0.55,40.86,-73.89,204.76,88.4,359.01
100373983,sEcDesjcHlXd-SGJ8NVFdw,2383,94.8,1.17,1.5,0.55,40.86,-73.9,203.96,89.43,0.75
100733561,npDilvBS2LyXLmivGnBZQA,2383,-103.87,2.48,2.16,0.84,40.86,-73.9,28.47,90.41,358.56
101048938,eb9JH8QfT14r4aCZKv0_dw,2383,61.78,2.76,1.45,0.69,40.86,-73.9,203.33,89.79,2.13
101616391,6nPAG_V7ZBrtvHwGieVnIQ,2383,134.79,-0.52,0.69,0.62,40.86,-73.89,208.51,87.98,358.36
101661023,4A5ZZqv8GuV3r6veM0kY8Q,2383,45.9,0.62,1.52,0.55,40.86,-73.89,216.23,89.97,0.24
101911981,O9qEmzcZudBt1pNzEFXKrA,2383,55.57,4.79,1.81,1.24,40.85,-73.89,212.31,90.5,0.08
101943083,wJg65W4FA7jShOBmd3limg,2383,127.15,-4.41,0.88,0.41,40.84,-73.89,122.16,85.26,357.23
102118176,m8tvUzXk_9CUDyRpcNiWJQ,2383,-92.7,4.48,2.32,0.96,40.86,-73.9,23.34,90.62,359.62
102490586,kn371pE53H76Ho2yBST7Qw,2383,-110.33,2.41,2.27,0.96,40.86,-73.9,27.58,90.3,358.59
102485867,a4pv7J1rC3HwrnQWaugEAA,2383,108.79,-0.1,1.79,1.17,40.86,-73.89,208.98,90.86,359.18
102485908,a4pv7J1rC3HwrnQWaugEAA,2383,140.4,-0.28,0.89,0.55,40.86,-73.89,208.98,90.86,359.18
102499245,HPgkpRoyax5_GHFUVFrH4Q,2383,34.33,2.45,0.66,0.34,40.86,-73.9,205.13,88.85,359.78
102730952,ppQ9gRIduGgvh6Qelt1xMg,2383,-47.39,-0.24,1.1,0.62,40.86,-73.9,25.82,91.83,0.2
103239851,4nC96kqhL-mKNKKPMxixcQ,2383,65.53,2.52,1.33,0.62,40.86,-73.9,201.11,89.44,1.71
103347514,Rn6NpoIF61Ve1sZhObzD2Q,2383,82.14,0.55,1.16,0.41,40.86,-73.89,206.04,88.51,359.08
103347532,Rn6NpoIF61Ve1sZhObzD2Q,2383,90.76,0.9,1.52,0.55,40.86,-73.89,206.04,88.51,359.08
104176164,4pnxHWZi36-6wFKi4aEF_A,2383,37.37,2.83,0.84,0.41,40.86,-73.9,204.86,89.58,0.78
104362143,FsNNVxxoVuTN_1gSPeSBQw,2383,73.09,1.93,1.58,0.69,40.86,-73.9,205.05,88.57,1.12
104482527,XzifsOVdRL4GVQz_-KkuLA,2383,146.1,4.17,1.33,0.62,40.9,-73.87,9.86,91.42,0.61
104704297,D3JkO-BZoWDyLBrxl6IZ8A,2383,85.7,4.85,1.87,0.75,40.86,-73.9,205.54,89.44,0.87
105100006,xtIcMGFXe0ZI2QZ1Ew0l2w,2383,57.62,6.18,1.31,0.55,40.86,-73.9,204.3,88.57,2.71
105187291,p9qD9TERzxF-mF5aA8y1Rw,2383,134.9,-6.56,1.72,1.16,40.86,-73.89,213.82,90.26,359.9
105466301,MH7iPn4D053gXQ1eqQCbAQ,2383,93.14,0.38,2.0,0.77,40.85,-73.89,212.56,89.74,358.58
105746117,dx2DRvAWL9QkdaT-jnNVug,2383,-51.83,2.0,1.28,0.7,40.86,-73.9,27.14,90.72,0.87
105808611,9PyoVJD_oOeqDmGoze3OIQ,2383,70.36,-1.66,1.31,0.55,40.86,-73.89,208.87,89.04,359.56
105808616,9PyoVJD_oOeqDmGoze3OIQ,2383,81.01,-0.72,1.65,0.67,40.86,-73.89,208.87,89.04,359.56
106311115,EdEUoTTAcuM9cNcu08a1nw,2383,110.2,-1.41,1.64,1.03,40.86,-73.89,209.3,88.83,359.07
106311125,EdEUoTTAcuM9cNcu08a1nw,2383,138.58,-2.03,0.82,0.48,40.86,-73.89,209.3,88.83,359.07
106393820,WEgQ9EqrzRflg3mMa81IAQ,2383,-143.37,2.79,1.04,0.62,40.86,-73.9,26.24,90.6,359.51
106815119,lF2-MQXyDbGeGS_yD18H3A,2383,-29.62,-3.03,0.96,0.41,40.85,-73.89,34.05,88.68,0.48
106935762,TJY8tg9vVKQcgXt345Nq1w,2383,94.54,1.21,2.19,0.76,40.85,-73.89,213.67,90.35,359.29
107062969,v1Ziij7gsX2j_aDIh9AY2Q,2383,108.26,0.14,1.37,0.83,40.86,-73.89,207.9,88.86,358.0
107062999,v1Ziij7gsX2j_aDIh9AY2Q,2383,125.98,-0.34,1.04,0.41,40.86,-73.89,207.9,88.86,358.0
107039918,0xK-nLdERMWBLf45hhX25g,2383,119.0,5.18,1.82,1.11,40.85,-73.89,211.72,90.65,359.96
107113571,NjKL1R4o4Kq4by3Zr_MiGw,2383,-91.52,2.28,1.86,0.83,40.86,-73.9,24.99,89.89,359.0
107646889,pPMrqd8arz2ImJ5Itch30g,2383,-62.44,2.76,1.98,0.96,40.86,-73.9,24.72,89.89,358.46
107663659,JRph9bDmquQwhWbOoLK0MQ,2383,-115.66,-2.31,1.56,0.95,40.86,-73.89,33.14,88.87,358.97
107754622,CIZKyMdJ5e6BxpX0xpyQWw,2383,137.52,3.14,0.9,0.48,40.86,-73.9,206.62,88.86,1.5
108138052,UBKTetxbkO9v8eM3RcqBJg,2383,79.4,1.1,1.61,1.0,40.86,-73.89,206.88,89.17,358.89
108138083,UBKTetxbkO9v8eM3RcqBJg,2383,107.85,0.69,1.57,0.58,40.86,-73.89,206.88,89.17,358.89
108138093,UBKTetxbkO9v8eM3RcqBJg,2383,101.83,0.14,1.27,0.42,40.86,-73.89,206.88,89.17,358.89
108712092,nvvYy9aJvujNuSIDXIi25g,2383,-51.64,-1.48,1.02,0.48,40.86,-73.89,30.86,91.11,358.58
108903424,hv-6_hpRoKEq0AlZzwGiXg,2383,96.36,0.45,1.57,0.9,40.86,-73.89,207.4,88.36,358.09
108903444,hv-6_hpRoKEq0AlZzwGiXg,2383,119.2,-0.38,1.29,0.48,40.86,-73.89,207.4,88.36,358.09
108903448,hv-6_hpRoKEq0AlZzwGiXg,2383,127.76,-0.86,1.22,0.48,40.86,-73.89,207.4,88.36,358.09
110723552,Z0ajkKYeXLBAbozYZKfqkA,2383,-107.13,-4.51,0.68,0.62,40.64,-74.09,74.91,89.59,0.03
111658939,a4IG0z1V6xDa8BEp1gsGTg,2383,36.07,16.17,3.44,2.21,40.57,-74.17,274.74,89.26,359.48
116627759,7uORr2SeKlFJQS5Ma6INqw,2383,95.97,5.09,2.43,1.28,40.85,-73.89,211.91,89.25,359.19
1859078,1WctsGqu1vIkr_3mQcnUqQ,2383,59.42,4.34,1.49,0.69,40.8,-73.93,209.08,89.99,2.55
3225001,uX5lV84AAHwYcZCQWyzAzA,2383,-124.63,7.85,1.87,1.02,40.8,-73.94,117.76,89.04,0.08
3569305,pc6EJ4AuB334W65-sD3uIw,2383,135.03,3.07,0.9,0.48,40.8,-73.94,208.92,90.02,0.75
5834934,3R4XJ3ndwSv_P839Q-3hJA,2383,125.65,6.18,1.31,0.55,40.8,-73.94,208.25,89.66,1.25
6963601,rmrUMhrN5z4L2j_HKLWJZQ,2383,119.16,5.33,1.23,0.48,40.8,-73.94,213.48,88.84,1.35
7537207,2VFTNlysWQ39x64Drc3Uag,2383,-34.39,-7.95,1.0,0.54,40.76,-73.99,209.23,91.05,1.17
9336525,R8ziZgC5AuQy6O0xKt4hiw,2383,60.22,5.71,1.28,0.55,40.8,-73.93,208.05,88.87,1.66
9679951,_bo8MUQYq5tedHpQiuygfQ,2383,117.08,3.75,1.17,0.48,40.8,-73.93,208.89,89.56,0.65
9912477,1SkTy4Fa0Af6y_I9DoZ9eg,2383,149.58,-0.1,0.74,2.97,40.71,-74.0,221.92,90.13,358.67
10179576,zrp-KHIPUPE0cc2mX_qN_w,2383,118.92,3.72,1.16,0.55,40.8,-73.93,208.47,89.46,0.8
12442574,ToQzVO8-YnpQLR_Vc_cqgw,2383,127.59,2.52,0.95,0.48,40.8,-73.94,208.94,89.17,359.91
12463364,YWe-qaV02DCfTJ0hbqJ5vw,2383,91.17,5.37,1.67,0.72,40.8,-73.93,208.81,89.48,2.7
13353689,K3-IUT784Jpz-EyVj8dJYQ,2383,-148.31,12.39,2.61,1.38,40.76,-73.98,119.03,90.75,0.01
14038755,vkjNFKbe3A3-An6mxmiuLA,2383,-155.74,8.76,1.31,0.67,40.8,-73.94,138.7,92.91,0.53
14193875,7A3bU5KaiA7-St1piTD2sA,2383,-75.2,-0.28,1.87,0.83,40.8,-73.94,117.88,89.78,0.09
14962150,7nDObubrvYjSzXPQtLAUKA,2383,119.6,4.17,0.61,0.48,40.8,-73.94,208.13,90.25,1.99
14989132,R1jV5V6AmBO_YFbqGVmH2Q,2383,84.66,3.86,1.2,0.42,40.8,-73.93,208.79,88.36,359.33
16159697,VUYiGq6Vv83deOOVKt7TLA,2383,-143.37,6.76,1.3,0.62,40.8,-73.94,122.65,92.36,359.62
16587328,FxreuE1S7solTQyk2EHKPw,2383,73.18,3.38,1.14,0.41,40.8,-73.93,208.9,88.45,358.88
16724853,BaaC-zbh76JMouomeeyzUA,2383,-164.68,9.0,1.22,0.61,40.8,-73.94,148.9,93.25,1.48
17008665,lELs8kanC600SIRknGejbw,2383,117.68,2.86,1.01,0.48,40.8,-73.93,208.81,89.19,359.19
17736069,3zLPB2Egat0vPwh4jr16PA,2383,-80.8,7.21,2.62,0.96,40.8,-73.94,121.24,89.32,1.23
18505519,F0jvLSU2ypP9AEONDzTc8g,2383,91.91,4.65,1.45,0.62,40.8,-73.93,208.71,89.35,0.76
21735217,hkWpjLx7N9i89qE6jVQlDQ,2383,126.37,2.17,0.91,0.34,40.8,-73.93,208.8,88.94,359.03
21647068,U3cCTSOCb_xB_WN0Xl_qmg,2383,84.44,5.81,1.39,0.62,40.8,-73.93,208.58,89.35,1.1
22504526,cu40_ukSyib7YBEpRN5HIw,2383,119.4,5.06,1.7,0.75,40.8,-73.93,208.59,90.35,2.52
24129205,WsT4HqMyGqLzFy8f4wXt5Q,2383,-90.07,9.4,2.77,1.05,40.8,-73.94,117.71,90.36,359.91
25240258,NirGQrqOxjbxUs4yYjC5uQ,2383,118.04,2.59,1.16,0.48,40.8,-73.93,209.02,89.06,359.85
25715499,fgxF4nzqwD-PqulPLYo_uw,2383,132.46,3.08,4.53,2.34,40.66,-74.0,309.94,88.75,359.94
25867719,nsbXsLjZF7X3fRtVM6C3Pw,2383,-52.15,-2.03,1.67,0.76,40.63,-73.95,171.63,90.4,0.78
27402220,gzPhdGYpTP8f3Zm7_gZzdg,2383,-147.3,-0.76,0.74,0.41,40.63,-73.95,171.61,89.97,1.22
28406402,mUuR0fJDexKA3hpwyqjg3w,2383,-102.16,-2.41,1.27,0.55,40.63,-73.95,171.02,90.09,0.71
29030418,i53Wbsb1fekK12U5H16ovA,2383,-63.95,1.52,1.17,0.41,40.59,-73.96,171.06,88.9,359.07
29237789,sbgqINvSF-DbOvrf2l0fJg,2383,-113.12,-0.59,1.13,0.48,40.59,-73.96,171.15,88.69,0.58
30110765,upRLeKCB62HAU0yTvXggVg,2383,-86.11,1.0,2.29,0.87,40.6,-73.91,161.78,89.59,359.99
30402104,quVOZdt71s0pmZFKp0JvPw,2383,-103.25,0.76,1.37,0.69,40.64,-73.98,37.54,89.4,0.26
30520540,88n0AY2zw9p-kQdGe8RhuA,2383,27.9,-2.41,0.82,0.55,40.63,-73.95,352.19,90.69,359.41
31139437,0d2InUzFfPmKcYb_Tyn6UA,2383,-72.35,0.31,1.36,0.54,40.59,-73.96,171.88,88.41,0.55
31957684,81gtEEgML5gI5YI7gVEZ9Q,2383,-99.02,2.76,2.35,0.96,40.6,-73.91,162.6,90.15,358.36
32968086,mMO-T6XF2J5dGgUUk4Mb8Q,2383,-73.66,1.83,1.84,0.62,40.59,-73.97,170.95,89.11,0.69
33787590,8xtyP-JzLttCw8WxCPxXgw,2383,-40.08,-1.38,1.16,0.55,40.63,-73.95,171.55,90.09,0.29
33963769,IEy05qpZ27l-f0sAKTpQ7w,2383,-56.46,-0.48,1.73,0.7,40.63,-73.95,171.27,89.9,1.32
34022896,hgwZBSCdej3tMFYTJGkyaA,2383,98.05,-12.33,1.15,0.46,40.67,-73.99,301.16,89.65,359.43
34704153,QDktcJvU2nXsI0ZPy85j-A,2383,118.31,-6.81,1.26,0.76,40.59,-73.96,8.35,91.66,0.25
35747795,vzyXXb0JI0WrfGp0rozTxQ,2383,-59.72,-0.55,1.83,0.7,40.63,-73.95,172.69,89.24,1.67
36138870,eisqaOiWcIofZ4wXpHQegQ,2383,-56.79,0.62,0.93,0.41,40.59,-73.96,171.46,89.12,359.95
36829367,1Vh9LlPtFH1VFQVt0YwvbQ,2383,-58.77,3.07,1.9,0.93,40.6,-73.91,160.37,90.09,357.66
38281577,EHa50ikxv9xhFw0kYfqovQ,2383,90.81,-17.75,3.62,1.88,40.6,-73.93,319.42,90.28,0.12
41581389,5fr6AuOjy_bMJg6vXsyWjQ,2383,-36.54,-1.62,1.01,0.48,40.63,-73.95,171.35,90.12,1.25
42652446,aZqHXUL-ZMUZ-1fd2iWP0A,2383,138.27,-0.83,1.59,0.84,40.63,-73.95,352.66,90.79,0.01
43472247,x2itGqfen6ox47kFyo3cUw,2383,-87.45,-2.48,1.39,0.58,40.63,-73.95,169.71,91.69,0.72
43472249,x2itGqfen6ox47kFyo3cUw,2383,-82.45,-2.34,2.3,0.96,40.63,-73.95,169.71,91.69,0.72
44226474,tzYYgRhOtRrxzkfRi-agMw,2383,117.18,-0.52,1.1,0.48,40.6,-73.99,305.98,89.23,358.65
44239716,SRlcRghcX_ZEQ9I3KsdumQ,2383,-59.55,-2.03,1.9,0.77,40.63,-73.95,171.12,89.94,0.98
44505258,1oeI0-hQyu4wieI3j0L63A,2383,47.9,-2.86,1.93,0.91,40.63,-73.95,352.56,90.68,359.36
