id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50315287,QIx4va80OWFGRMGm3fMknQ,1380,113.47,4.1,0.97,0.48,40.65,-73.95,175.63,89.04,358.74
50327650,Ww6j4uzPbdF3UKP9KwNWSA,1380,62.76,3.58,1.13,0.55,40.67,-73.86,73.82,89.03,1.3
50266921,Yqv6rzab4vL_L6YzDrg6fA,1380,-112.64,-2.31,0.97,0.34,40.65,-73.91,258.08,89.84,1.03
50476748,LW_TA3Bjl2Sn896w14bwzQ,1380,-73.85,-1.03,1.47,0.56,40.67,-73.86,258.91,89.3,1.66
50419555,yt-UGFRuTsTDDcPWaLerLQ,1380,-26.24,-1.52,0.62,0.55,40.58,-73.98,80.98,90.71,3.57
50869238,XuvwlKQw5K6znDUJOF3JxQ,1380,-77.74,1.52,1.12,0.41,40.67,-73.86,259.1,89.14,0.46
50944983,0-ujNQw_0j9RgJQn_TddbA,1380,93.2,7.71,1.17,0.61,40.63,-73.93,175.03,88.44,358.76
51485996,LwCgY52HRNyIQCcel9h05g,1380,-93.71,-1.86,1.19,0.59,40.65,-73.91,257.37,89.83,0.42
51651122,2Kx1KB7odsfY9dlpkTZi_g,1380,135.49,5.04,0.94,1.74,40.65,-73.95,174.73,90.14,1.05
51760529,n8duhXvrCh-MyFzNVIcSPg,1380,89.59,-0.72,1.66,0.62,40.65,-73.91,77.86,90.01,2.62
51887987,ZYmK1d-EtUcShlt25RxDmw,1380,46.03,-0.41,1.79,0.97,40.65,-73.9,138.4,90.28,2.27
52159436,jbbZDKuO0FcFq0YHufHkhA,1380,125.68,-4.34,2.29,1.1,40.65,-73.91,79.5,90.02,0.07
52196944,SULtks7fAeCkGbl5VQsZYQ,1380,-63.33,5.16,1.3,0.55,40.67,-73.93,270.22,88.94,1.26
52562177,o0s09R7Ggzl8kN0nIKV0zw,1380,-129.53,0.66,1.3,0.48,40.67,-73.86,291.9,88.98,359.41
52562215,o0s09R7Ggzl8kN0nIKV0zw,1380,-88.72,0.79,0.76,0.48,40.67,-73.86,291.9,88.98,359.41
52618629,TG829JBGjxhM9PkKZM75VQ,1380,61.47,-1.41,1.33,0.62,40.65,-73.91,77.89,90.28,2.08
52766422,lxv8l44sI87qwEHjTPsWBg,1380,-92.46,-3.62,0.85,0.48,40.62,-73.96,350.64,90.01,2.8
52821566,KkfpKP0nmhwnBdw4kZBvcA,1380,111.88,1.1,1.13,0.83,40.65,-73.95,174.25,89.41,359.75
52890081,Uo2AWyMB1V6Yk9LHdIuabg,1380,-20.04,-0.48,0.97,0.55,40.65,-73.94,163.17,90.21,359.92
52948445,mlLs2aGJzrqsg2vn-UfZNQ,1380,-59.28,5.16,1.35,0.55,40.67,-73.93,269.77,89.31,359.51
53219533,-9yXutPtkQIliwcl7xR7sw,1380,149.89,-1.14,1.22,0.76,40.65,-73.9,139.85,90.07,0.41
53358837,3xi4SvWkBnF7JCD3BV7oJg,1380,-51.73,-0.48,0.58,0.41,40.62,-73.96,351.12,90.13,0.87
53341797,VWjr58_Sis7CKeJQBZseww,1380,-77.84,0.31,1.45,0.63,40.67,-73.86,260.74,89.17,0.32
53341817,VWjr58_Sis7CKeJQBZseww,1380,-41.8,0.52,0.89,0.48,40.67,-73.86,260.74,89.17,0.32
53421560,QLPc9piRTMCibALzjGgd2g,1380,112.15,7.33,1.57,0.59,40.67,-73.94,91.99,88.51,0.99
53535004,V6AGojNy_1QWu-6pn0A-ZQ,1380,94.44,-0.79,1.71,0.62,40.67,-73.86,78.17,88.64,358.96
53760233,r02DMhDpS4ZqwjWlUypipg,1380,76.87,-0.1,1.61,0.62,40.67,-73.86,78.94,90.78,359.18
53760254,r02DMhDpS4ZqwjWlUypipg,1380,128.84,0.38,0.95,0.48,40.67,-73.86,78.94,90.78,359.18
53859409,6enwtPPvJLop5D5iasLAmw,1380,-120.58,-2.83,1.62,0.69,40.64,-73.98,307.86,90.39,0.42
54184519,wnR1yk5BKW77_8FAiT2T-Q,1380,100.37,-2.15,1.96,1.12,40.64,-73.98,128.68,89.11,359.76
54217380,zCwe28lTCLU1VjoczKbrPg,1380,100.97,0.52,1.33,0.76,40.62,-73.97,170.86,90.0,2.21
54256630,Q7N2eYRmXGehNhbcmaaaTw,1380,39.54,5.37,0.69,0.41,40.65,-73.95,179.96,90.14,0.4
54264071,TmWlx4XpHxzGdXYFXEUxnw,1380,-77.57,-6.05,1.98,0.71,40.64,-73.98,312.0,90.32,0.95
54297628,rgUgIN3L4aItyw_PUlvazg,1380,-60.06,-0.07,0.75,0.41,40.64,-73.94,354.35,91.19,0.96
54573509,NOQkx1TutnyWMD0gGeNuJw,1380,76.93,2.21,1.36,0.59,40.67,-73.86,74.16,89.49,0.02
55058979,cBNplAHnh1EXHiZKKXINqA,1380,-36.78,1.48,0.95,0.48,40.67,-73.86,181.75,88.39,0.34
55093808,fjkkjPVdYcmsKZoJ4bWgQQ,1380,103.44,2.55,1.37,0.69,40.62,-73.97,171.16,90.1,1.87
55171456,3AvTT-pRNcU47QyEC6C-mw,1380,70.19,0.07,1.38,0.55,40.65,-73.95,175.33,88.72,358.36
55296252,M1nh6JqP5xEKOpKs3bSfkw,1380,143.39,-4.54,0.88,0.55,40.65,-73.9,139.78,89.91,1.88
55391375,PMjPP_wFSi04BLhyl48bHA,1380,-109.85,-0.62,0.89,0.41,40.62,-73.96,351.28,89.56,0.89
55489050,1m7-qsJ2OfmZ4ymocJgE5Q,1380,137.41,-0.34,0.96,0.55,40.67,-73.86,79.89,89.6,359.74
55518072,_lgbhjnuhOGYkF-w0k0M4g,1380,98.05,-2.48,1.81,0.69,40.7,-73.92,36.81,90.15,359.49
55644933,hs4gpl-mEb5C86ZzQrNlEA,1380,97.48,-0.28,1.22,0.55,40.69,-73.92,127.75,90.02,0.21
56206902,qre7wwjQ5gUMBttebktvSQ,1380,114.84,-1.97,2.75,1.17,40.65,-73.91,78.65,88.94,0.61
56409787,fuDesE_ngDbV_cUNkfpU0Q,1380,49.99,4.75,1.44,0.82,40.64,-73.93,176.05,89.55,1.49
56409793,fuDesE_ngDbV_cUNkfpU0Q,1380,80.29,3.99,1.64,0.69,40.64,-73.93,176.05,89.55,1.49
56538721,Epm0jVmfDGqHOXfAqqhdYQ,1380,83.9,0.76,1.08,0.55,40.67,-73.86,49.85,90.63,0.39
56538738,Epm0jVmfDGqHOXfAqqhdYQ,1380,154.0,1.31,1.11,0.55,40.67,-73.86,49.85,90.63,0.39
56868169,VlICgeky8dzl1jGjX1Xbwg,1380,72.76,-0.66,1.16,0.48,40.68,-74.0,200.32,90.01,359.6
57448976,Ck7BgDi8T9L2sK7T-ic75A,1380,-71.93,-1.59,1.13,0.56,40.62,-73.96,352.39,90.31,358.16
57931915,dOX8A5Wd2Wlj9EgIvASg_A,1380,121.5,-1.35,1.28,0.62,40.67,-73.86,80.1,88.55,359.09
58121337,qSAsaCMocYvN64hbhFS6Fg,1380,-74.3,1.45,1.21,0.55,40.67,-73.86,259.87,89.17,0.61
58223514,MHmAVD9LqA76O7YQ4fUdgA,1380,-62.68,-5.67,0.96,0.61,40.77,-73.74,37.01,88.92,2.52
58245669,1uj7o7Fr9SdmRUG2AlIypA,1380,141.75,-3.85,3.38,1.6,40.77,-73.74,217.56,90.35,3.8
58367202,_F-j3L9-mrwhWTGF-iKDyw,1380,58.74,1.0,1.43,0.62,40.67,-73.86,83.5,90.38,0.75
58367342,_F-j3L9-mrwhWTGF-iKDyw,1380,133.21,1.31,0.83,0.41,40.67,-73.86,83.5,90.38,0.75
58837680,bWRmHctNWLOR0aRUpCEFcg,1380,100.14,-7.31,2.08,0.9,40.65,-73.9,140.2,90.05,1.54
58715850,MCyyt5AUdoUy9jy-bzZMwg,1380,75.45,2.34,3.79,1.52,40.65,-73.9,139.59,90.25,2.04
58974582,avSNwnm2UuImfMo8D_rwDw,1380,34.0,-0.55,1.19,0.83,40.65,-73.91,77.77,88.86,0.37
59421462,ISOXmtvnaSTnBo3eE31uQQ,1380,43.66,3.2,0.9,0.48,40.64,-73.93,175.73,89.5,1.98
59580828,X_U0eLBv8GU4WvSyiwgZ_g,1380,-101.62,4.16,1.7,0.75,40.68,-73.95,15.36,89.18,0.51
60015853,yps76q2RzYJyIDKzog0wfA,1380,104.82,-2.93,1.22,0.48,40.63,-73.93,175.45,89.24,359.96
60221518,NNWs7gcOP1-VuRRB4B5N5w,1380,25.22,0.59,1.03,0.34,40.66,-73.98,307.1,90.93,357.75
60573869,9F4d4qxeHvL0k7SZzyTpOg,1380,-73.22,3.96,1.71,0.76,40.68,-73.95,14.98,88.69,0.82
60626231,3UAWSUO-f9v08EZkNYZPjg,1380,124.26,-0.45,1.0,0.48,40.68,-74.0,199.8,89.97,0.63
60720128,wS_paK8ArRafLb-kF9Po3g,1380,-96.01,4.58,1.71,0.62,40.61,-73.76,192.98,89.75,0.76
60829264,6hzHxESfFOJtXAtjrm8N6w,1380,-125.23,0.97,1.21,0.55,40.68,-73.95,16.77,88.02,0.96
61202571,iks3YAQUHRTVFx2sP4DV9w,1380,146.2,0.66,0.66,0.48,40.67,-73.86,79.18,90.18,0.18
61422301,R4PfpVDZ9S0rE69EYzgVoQ,1380,-40.26,-5.09,1.25,0.55,40.77,-73.74,41.34,89.77,2.94
61497491,AFwetaeA6aRF01E5VBo9dQ,1380,-37.76,-2.31,1.09,0.62,40.71,-73.95,171.65,90.49,1.24
61899750,-vcS4Fwp98WgkiUtxIcykw,1380,-120.96,-2.69,1.42,0.69,40.64,-73.98,308.26,90.55,359.37
61909851,AU5C0aQMJIH3tvxIP1CRoA,1380,43.39,0.41,0.96,0.55,40.67,-73.86,80.01,90.06,0.21
61909911,AU5C0aQMJIH3tvxIP1CRoA,1380,117.32,0.55,1.37,0.55,40.67,-73.86,80.01,90.06,0.21
62205958,cG8GBW1mEuvF-_aia-VGag,1380,59.06,3.17,1.04,0.41,40.67,-73.86,77.14,89.46,1.07
62337938,1reY1W2eRpeZU13px4sSAQ,1380,45.9,-5.23,1.24,0.68,40.65,-73.9,140.19,90.31,1.66
62832342,0nB8dXS1TszmXe1KSwWcbQ,1380,52.71,1.31,1.42,0.83,40.69,-73.92,126.16,90.24,0.09
62923322,gJd8ZhxGUZVp4ocgm3za3w,1380,-71.62,-0.28,0.87,0.41,40.73,-73.81,183.1,89.58,0.12
63095030,X8LxU0tWT1TQITPStA9PpQ,1380,49.51,0.83,1.03,0.55,40.67,-73.86,76.35,88.71,0.13
63228521,v4BON6BKDdptsRABSQRQ0g,1380,-113.78,1.62,1.38,0.63,40.67,-73.86,262.39,90.65,359.49
63228566,v4BON6BKDdptsRABSQRQ0g,1380,-62.16,0.93,0.57,0.62,40.67,-73.86,262.39,90.65,359.49
63500607,ajp1GPzw3_V_waUFv800_Q,1380,-120.52,2.93,1.1,0.48,40.67,-73.86,278.12,90.07,358.79
63514326,LDrEQC-5uycOaWwdvL-5ag,1380,119.71,5.4,1.77,0.89,40.68,-73.95,194.75,90.2,0.65
63652559,ydptoJoRiCIoKvTRDrtc4g,1380,87.24,0.07,1.34,0.55,40.7,-73.84,73.99,91.65,359.99
63758004,35aazK246PlDySPvKQI9IA,1380,-93.84,-3.93,1.05,0.41,40.64,-73.93,355.14,89.78,0.17
63949578,HULKELiWjCvR5HJMC181CQ,1380,113.81,4.17,1.66,0.9,40.64,-73.93,176.28,89.87,0.94
63963983,pmnXIhtXixAlblA7Ahid6w,1380,-86.86,1.21,1.45,0.64,40.67,-73.86,265.75,89.36,359.46
63963999,pmnXIhtXixAlblA7Ahid6w,1380,-50.19,1.41,0.75,0.34,40.67,-73.86,265.75,89.36,359.46
64034705,L76KqT7SGKHWEa7RBNCgtw,1380,-108.57,1.0,1.51,0.62,40.67,-73.86,264.83,90.8,359.94
64093792,oeGAIvmOJv9blGWIS5ZTOQ,1380,116.19,1.62,1.17,0.76,40.62,-73.97,170.35,89.52,1.43
64082500,8KjDpovdgOqHjoYpwIihkg,1380,-97.02,-1.52,1.21,0.59,40.62,-73.96,352.37,91.69,359.76
64224592,thNTp0WuVVWew4AR7K6E0Q,1380,109.49,2.55,3.56,1.51,40.65,-73.9,139.88,89.84,2.24
64236466,OgrUjA0zcMXb2RTQRZYi3w,1380,54.06,2.07,1.28,0.55,40.67,-73.86,81.67,88.72,0.85
64236483,OgrUjA0zcMXb2RTQRZYi3w,1380,131.81,0.28,0.98,0.55,40.67,-73.86,81.67,88.72,0.85
64350901,lZJ63P4h5IoZ5_70Xvc2BA,1380,-35.91,1.59,1.96,0.83,40.77,-73.74,42.71,89.18,2.62
64336911,07jYWecdAKCabvZHY6WwrQ,1380,-88.14,-0.41,1.1,0.55,40.62,-73.96,351.62,91.3,0.51
64727392,PgHEFT2w8Snn5_PS_DBAfQ,1380,58.7,-3.69,1.89,1.31,40.77,-73.74,213.13,90.47,1.12
65172947,yc8VmqPEQ1L1MBQpDx8HMA,1380,148.93,-2.41,1.04,0.69,40.65,-73.91,79.34,90.18,359.58
65219869,PZoOYhTflGcvcNPEvF7oXQ,1380,54.23,-20.14,1.95,0.94,40.71,-73.95,82.56,89.17,359.33
65687225,nUmfJWCgjV3aKc99WN0_cQ,1380,118.28,0.69,1.37,0.55,40.67,-73.86,80.07,91.22,359.55
66349502,B0ekZHdWLZtPSUHXCVY2YQ,1380,76.56,0.59,1.41,0.62,40.62,-73.97,171.02,90.08,1.96
66410009,zWbmQ9gVZDOqNiqwS6viYw,1380,-87.9,-1.07,1.17,0.48,40.62,-73.96,351.81,89.92,359.31
66775084,h6eWlvsVVRaMDc5dz76oBg,1380,65.35,-0.93,3.4,2.0,40.74,-73.83,205.31,88.65,359.53
67912173,Gp7QG1We-up1tR9F3X6uow,1380,142.68,-3.24,2.85,1.38,40.77,-73.74,212.95,89.72,2.75
67912181,Gp7QG1We-up1tR9F3X6uow,1380,148.54,-2.83,5.73,3.72,40.77,-73.74,212.95,89.72,2.75
68143707,32vCj9o9haS67moMrYDEhQ,1380,-93.2,5.78,2.96,1.23,40.71,-73.79,329.05,89.97,1.42
68343816,uT0xBRnMEOcsts_M1JDW0A,1380,-62.85,4.75,1.44,0.69,40.61,-73.76,191.21,90.09,0.4
68315870,XuGdtOnVwO_jhWjnvSnw_w,1380,150.67,-11.9,1.29,0.81,40.75,-73.94,326.65,90.79,1.53
68684811,5GEgEfp3NpzPjHkpB4ZZUw,1380,141.89,-5.81,3.51,1.76,40.77,-73.74,216.04,90.14,1.64
68684814,5GEgEfp3NpzPjHkpB4ZZUw,1380,147.66,2.59,4.15,2.13,40.77,-73.74,216.04,90.14,1.64
69168977,BAGzj7d36AvOIyY3slBjtA,1380,20.88,-2.28,1.59,0.83,40.77,-73.74,212.79,90.65,3.23
69292787,fu0z2OI3byEQ2OTZr-FJoQ,1380,-33.6,-18.54,1.06,0.68,40.74,-73.94,9.41,91.6,359.67
69494932,MAtigbsUcX4OGXeTlO6CYg,1380,-148.74,-0.86,1.17,0.62,40.77,-73.74,32.23,88.81,3.0
69506665,zcGDM2cIvuqHvsuDq_bq2Q,1380,111.67,-8.19,15.99,6.76,40.77,-73.74,213.7,89.86,1.61
69513734,MCJlem-dw40bxu3QnJrA_Q,1380,96.12,-7.24,16.4,6.17,40.77,-73.74,213.6,90.66,2.54
71655181,qBvyMawLIwE2R6-e6pOpuw,1380,82.85,0.76,1.54,0.69,40.61,-73.76,12.94,89.05,357.27
71787255,R3VRuQis1C-qqv1TCJRm-w,1380,-16.35,-4.1,1.3,0.62,40.77,-73.74,7.57,90.48,1.7
71808838,T5UNBoV-NmDkzR707ALkLw,1380,-83.68,-6.15,7.22,2.66,40.77,-73.74,33.18,89.46,2.25
72674388,7SSdS1pbsNAXLybkHS7H8Q,1380,4.58,-4.06,1.85,0.96,40.77,-73.74,340.98,89.24,2.26
72876427,nrzquoH7Cf0biGTBqElT7A,1380,-138.1,3.79,0.8,0.55,40.61,-73.76,193.06,89.12,358.99
73340960,kuPi_hc8oT3CE7zE6S-s3Q,1380,72.24,-15.48,1.0,0.38,40.73,-73.93,240.49,86.95,1.21
73915869,e4Vb4DSpepBfIB5E_yKMoA,1380,128.26,-3.34,2.36,1.38,40.77,-73.74,215.47,90.42,1.46
73915882,e4Vb4DSpepBfIB5E_yKMoA,1380,134.07,-2.76,6.88,3.56,40.77,-73.74,215.47,90.42,1.46
74013160,ALkAbRyAzOFpl2OHwzCGHg,1380,21.12,-0.66,1.93,0.9,40.77,-73.74,211.96,90.05,3.02
74323207,27qZy3axKVq7w3yOLpDo9g,1380,113.02,-4.27,16.37,6.28,40.77,-73.74,213.29,89.31,2.58
74856501,62S2dzE5yuX537ro_UDVAg,1380,134.41,-3.34,2.69,1.03,40.58,-73.82,251.71,90.16,0.02
74951809,q36ci2X2P7GrO3Ql4cPGBw,1380,-42.17,-4.61,1.51,0.82,40.77,-73.74,40.24,90.24,2.32
75180086,aVll1XujTn2UwjSxgbrjsw,1380,136.72,9.74,3.86,2.08,40.77,-73.74,217.52,91.04,2.04
75180101,aVll1XujTn2UwjSxgbrjsw,1380,152.73,-2.9,2.19,0.96,40.77,-73.74,217.52,91.04,2.04
75323753,Vf8tdTL_OMJ1xlyho2Utjw,1380,25.95,-0.83,2.2,0.97,40.77,-73.74,212.07,89.66,2.57
75345757,SX04uxiDwqYRQZzHZeYXEw,1380,-103.98,-4.12,8.31,3.58,40.75,-73.87,262.47,92.54,0.74
75831302,XyKNK3KJPRTGLe6a44_OCg,1380,56.96,6.36,7.26,2.66,40.77,-73.74,212.42,90.8,2.97
76178863,BsmtHMLrNGX5q7O-r-MFrg,1380,-39.87,-2.65,2.67,1.72,40.77,-73.74,40.93,89.52,1.43
77386411,O8zVMKh9YfCYhHakSiCEBg,1380,-120.55,-4.89,1.16,0.68,40.77,-73.74,32.31,89.6,3.12
77766312,w09B1tof6-tV41g6rJuzhA,1380,-132.79,-1.24,2.34,0.83,40.77,-73.74,32.47,88.83,3.03
79509876,WxYzn2IPK6nxgmAzL88HjQ,1380,159.6,-2.14,1.58,0.69,40.77,-73.74,220.07,90.92,1.73
79690416,QV5uOexJEwkgSUdTwkBe1Q,1380,-38.71,3.96,1.02,0.89,40.77,-73.74,18.28,89.6,1.74
79908594,3nyZ7K_5rLYTpWgl06MdwQ,1380,141.11,9.5,4.3,2.12,40.77,-73.74,218.31,90.05,2.36
80012894,mFmmI1hatIeDB3VKo5FuMw,1380,-109.23,4.61,1.58,0.69,40.61,-73.76,192.31,91.09,0.63
80234825,soGFVBJ_2n3oe0l5cVdu4Q,1380,-90.47,-11.67,0.83,0.6,40.75,-73.94,324.87,91.45,358.2
80542443,fAVlazRCt_UTIdwra_CJ9A,1380,28.51,-3.08,2.38,1.28,40.77,-73.74,212.34,90.66,2.99
80747092,GYVvvM9aC8onSrULzFF-Qw,1380,24.35,-3.17,2.19,1.24,40.77,-73.74,211.6,90.6,2.16
81331600,qmA3McmRWvc9D-ciK86orA,1380,139.82,9.33,3.83,1.68,40.77,-73.74,218.86,91.13,2.71
81331615,qmA3McmRWvc9D-ciK86orA,1380,153.51,-2.24,2.11,1.03,40.77,-73.74,218.86,91.13,2.71
81653639,VJy4ceaNfLA1Gm7q4Gdjhw,1380,162.22,-1.21,1.03,0.62,40.58,-73.82,253.43,90.26,0.25
81958319,E6V3DwYsRZmVKtx4KrXjdA,1380,-63.44,-5.57,1.24,0.82,40.77,-73.74,35.53,89.42,2.26
81958322,E6V3DwYsRZmVKtx4KrXjdA,1380,-59.62,-5.26,5.42,2.54,40.77,-73.74,35.53,89.42,2.26
82754744,Uknd60ObxytwIfZ8Ed9c7g,1380,65.21,-9.3,3.31,1.91,40.58,-73.82,248.71,90.22,0.22
83602427,SmMsmDiPSB3UoJlap9OY1A,1380,22.88,-2.9,1.86,0.83,40.77,-73.74,212.33,91.0,2.89
83737686,kzgeAjwOccDTdhj1oMctFQ,1380,154.4,-1.93,1.53,0.69,40.77,-73.74,220.69,90.44,1.17
