id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49468210,z57aHynQvYBSjAYT1zPZPQ,1790,111.79,-1.86,0.83,0.41,40.63,-73.93,176.41,89.47,0.62
49720032,wqNUbtsAobpW_FLOChXsOQ,1790,101.04,-0.97,1.99,0.83,40.68,-73.91,125.99,90.54,1.06
49847583,4EoIIOz5Pwy6ReckIIBG_A,1790,-119.81,1.41,1.02,0.34,40.68,-73.91,306.67,88.98,0.03
49935625,mECZZXoGghf_G3Y_2-llbA,1790,-89.83,-0.48,1.03,0.55,40.61,-73.96,352.69,90.13,0.64
49942330,gcwnRU4nVQM8dKi1q9Kn6w,1790,29.47,2.24,1.84,0.63,40.63,-73.99,247.93,88.75,359.97
50212745,Xo3rTp4gn-kfK9zGMho5nA,1790,-53.7,6.29,1.3,0.48,40.61,-73.95,351.46,89.52,359.66
50255253,Usy-ojyLhOhLeJmC-aNJEg,1790,-97.57,-1.17,1.35,0.55,40.63,-73.94,319.74,90.39,2.16
50323205,XjARWYt5rh2y_RqQQb-vvA,1790,-99.06,2.76,1.76,0.83,40.63,-73.94,350.39,89.49,0.93
50343602,jmbMawGYd5PlNTMZJsflpA,1790,101.0,3.31,3.4,1.27,40.68,-73.91,124.62,91.35,1.04
50343604,jmbMawGYd5PlNTMZJsflpA,1790,105.77,8.19,1.34,0.61,40.68,-73.91,124.62,91.35,1.04
50803866,MIvWWuUKJsnoe0nN9VlXMg,1790,93.96,-6.7,1.8,0.88,40.59,-73.96,158.09,89.23,359.76
51199435,QqX0MQti2Bflu4B3gj5i7Q,1790,89.11,3.72,1.43,0.82,40.61,-73.96,170.04,89.62,0.97
51288605,OPTEIUqgt-Jc9mfhhrGqMA,1790,-123.87,6.59,2.25,0.68,40.6,-73.98,352.09,89.68,358.72
51478312,PITtB_2eVYhNcKOxYMiSMg,1790,-75.21,-0.38,1.85,0.67,40.63,-73.94,320.94,90.64,1.21
51375834,vZ6aB7IIJW8PNyrKv5z15Q,1790,118.24,2.41,4.14,1.73,40.63,-73.94,172.45,89.13,359.64
51546162,N7_4nXQ9o3B6MejhK0OS7g,1790,-90.17,-0.21,1.03,0.55,40.61,-73.96,351.47,89.54,1.74
51834454,w93fjlFlFQOBE0IqI4nuzQ,1790,-153.94,2.83,1.11,1.1,40.7,-73.94,352.49,89.78,0.97
51939034,HdEa1pcoJz2npaSkkmJfXA,1790,-132.59,-7.82,3.58,1.76,40.64,-73.98,214.15,90.58,0.7
52078709,CQRHXO5_UvHzxAwIdYXSeQ,1790,-77.87,-3.48,3.76,1.86,40.64,-73.95,173.62,89.68,359.31
52405856,pdFeYvqx7Zumlddotx5AKA,1790,-107.51,-1.0,1.3,0.62,40.68,-73.93,273.68,88.83,0.8
52516813,5yHgXg346iHhj4TnBnz7Mg,1790,98.83,-1.03,1.21,0.55,40.63,-73.93,174.82,88.71,1.06
53438911,mwckqLkcSEWkPybpcCEGdw,1790,-114.05,1.59,0.9,0.41,40.67,-73.92,267.74,88.12,359.3
53853945,cEp5t6rnZ6FplUamT259-Q,1790,125.39,1.17,1.84,0.69,40.63,-73.94,138.81,89.2,0.6
54035923,Ta6dNSNpEwOQjxzMKe3I4Q,1790,-78.3,4.89,1.06,0.41,40.68,-73.91,305.81,88.86,0.24
54035944,Ta6dNSNpEwOQjxzMKe3I4Q,1790,-81.91,1.17,2.72,1.01,40.68,-73.91,305.81,88.86,0.24
54055993,zRsXiKiyz2RskhuIyFO_bw,1790,-61.66,0.28,0.82,0.55,40.61,-73.96,351.78,89.55,1.3
54098919,ASTMcRHpi7dkgd8ZaN_0LQ,1790,-70.02,-0.55,1.84,0.75,40.63,-73.94,315.95,89.54,1.86
55291819,MfaSkixLcYnjJizDVCysoQ,1790,68.22,3.48,1.31,0.76,40.61,-73.96,169.67,89.44,1.06
55601170,GtwgwZngfULYKUeJ3CKndQ,1790,101.76,20.86,3.79,1.27,40.61,-73.95,351.47,89.35,358.88
56129659,Nwqx7-FhFJexTn03uvusig,1790,-73.8,1.09,3.91,1.78,40.71,-73.96,26.47,88.1,0.36
56268735,y5Td-HZiAJppe8IrsTbWsw,1790,-56.07,1.1,0.86,0.41,40.62,-73.95,351.43,90.82,0.95
56535542,c3Qr5liT9gLBc5EBiMopIA,1790,-85.87,1.93,3.16,0.96,40.68,-73.91,306.02,88.15,359.7
56535548,c3Qr5liT9gLBc5EBiMopIA,1790,-78.4,2.17,1.39,0.48,40.68,-73.91,306.02,88.15,359.7
57505332,l9ehVWEtkeh9J4OrGIUtPw,1790,-137.85,-1.52,1.04,0.55,40.64,-73.97,347.43,89.93,3.06
57651564,MWeN-jV_pKJUv6Vcry-XTw,1790,113.09,2.28,1.07,0.55,40.66,-73.89,150.04,89.24,359.58
57882935,HWIAuRQrc_Q47KJ-SuCL9Q,1790,138.55,-1.03,1.03,0.55,40.68,-73.91,125.54,90.69,0.61
57923551,pd8381S8cts34BKl3VMSaQ,1790,-65.38,1.48,0.91,0.34,40.67,-73.92,274.14,88.4,359.83
58476746,7T1FX40xQr75M66n1GcYvg,1790,-116.49,-1.79,1.24,0.55,40.68,-73.91,304.58,88.96,0.36
59162968,P-GotTWwvGFP9dRJAv-zLw,1790,-117.81,-2.69,1.26,0.55,40.68,-73.91,306.67,88.37,0.72
59220660,KrwnuwWymoFALHRG646cvA,1790,47.96,1.35,3.03,1.33,40.63,-73.94,170.62,90.77,0.09
59421275,DD9_92JLM1leK0ySDJZW3Q,1790,61.18,-2.0,2.8,1.38,40.71,-73.78,72.68,89.82,2.13
59999671,Q-J2D_itiAYCg8A3-AcifA,1790,94.82,-2.52,1.51,0.62,40.68,-73.91,129.57,90.33,359.38
61632437,zf5skhV3aQLARh-QDcRI7A,1790,-109.36,-1.0,1.31,0.62,40.63,-73.94,320.56,89.66,1.85
62166030,tOoHzgI-LQne5IrOhUXRkA,1790,-76.2,-4.82,1.04,0.55,40.67,-73.92,273.14,90.89,1.25
62269631,-FhJGB3RxlUcGe9iggLn2Q,1790,-66.12,0.41,2.48,0.83,40.68,-73.91,305.53,89.07,1.1
62269709,-FhJGB3RxlUcGe9iggLn2Q,1790,-58.7,0.55,0.98,0.41,40.68,-73.91,305.53,89.07,1.1
62954766,fZuk3y9EMl8-6I9QBL9BXg,1790,-92.97,-3.01,1.1,0.57,40.67,-73.92,273.77,90.95,1.04
63667696,Mq-zlu0u6rutO-0iooVgig,1790,-110.43,-0.66,1.24,0.62,40.63,-73.94,320.78,90.91,1.63
63843068,luE_Y8diI_gOLb63NU3rZw,1790,-75.49,-0.45,1.96,0.76,40.63,-73.94,320.57,89.48,1.78
64048137,5N8-mGXdxgtLHEoYkczrWQ,1790,-96.22,4.3,1.84,0.89,40.63,-73.94,351.55,89.81,359.56
63974857,J2LvAXErgaJ2Hkzay3i9rw,1790,92.34,-0.76,1.38,0.55,40.64,-73.95,174.57,89.39,359.07
64164536,sZ-V1W2XWJQUEMP01rKpgA,1790,144.5,0.76,1.21,0.55,40.63,-73.94,140.58,89.23,0.74
64373683,VPWiRhqEGi_MHNRW0ZtReg,1790,26.3,9.25,2.43,1.2,40.75,-73.92,121.23,90.42,0.9
64854354,B3oMjSkpepOzJjRxSmGrrA,1790,-76.52,-1.28,1.57,0.62,40.63,-73.94,320.46,90.4,2.34
65969452,mq0Zoj4aWDaiW8XGl1gQSw,1790,-94.3,-5.16,1.0,0.41,40.67,-73.92,274.39,91.01,1.25
67290291,pxbHp8tpbFdqNNQIpVR2JA,1790,-33.86,0.66,1.26,0.48,40.63,-73.94,321.15,89.07,1.87
71100772,s0vrxwrhogYszmfqaUzHKQ,1790,172.56,-3.96,0.96,0.34,40.7,-73.91,305.08,90.58,359.35
71745103,s8xOVemi6l0aJlU2Wu4WwQ,1790,-56.3,-18.13,2.65,1.99,40.68,-73.82,160.4,90.3,358.72
75994721,PSXf6BnMGq7l3bT5_8ePIg,1790,-12.42,-16.72,12.8,4.35,40.76,-73.88,260.7,89.54,1.08
81193067,73-mR4TiD_Z-UdJXYJNX-g,1790,-153.79,0.59,1.3,0.62,40.67,-73.77,96.94,89.94,359.4
85437339,DfZCwGv9JurJuJOkKs7duQ,1790,99.3,-4.61,1.21,0.69,40.71,-73.74,112.41,89.46,1.46
86455126,SD5yyNsKSX8-f_dMCwP4sA,1790,-100.07,4.13,5.65,3.57,40.75,-73.86,248.07,90.42,1.39
92636196,kTLPLrPRLwnhwFJcgrkYuw,1790,89.25,-9.71,2.67,1.32,40.72,-73.86,26.55,89.52,359.66
94336804,gcX5jg2olFwEmaH_HLT6tw,1790,-107.48,7.04,1.52,0.64,40.84,-73.89,218.46,89.65,0.73
94501574,84prXS0wzGWpYcPIDUrE7Q,1790,153.4,12.06,1.58,0.46,40.84,-73.88,303.22,90.21,0.63
94551314,E-jenLhDxqQObt9n0bF37w,1790,-39.32,3.0,0.51,0.34,40.84,-73.87,247.24,90.11,359.66
94602358,9OrF7WYN8480ISYhnAnN5Q,1790,99.1,11.04,1.61,0.53,40.84,-73.87,69.91,88.11,1.48
94762633,LZbfoY8xz_5_ZbowhJZfpg,1790,120.72,4.2,1.35,0.69,40.84,-73.89,39.36,92.44,359.79
95166772,8Yv7hd94r5VI3R2ozRedww,1790,-74.16,6.63,1.23,0.61,40.83,-73.87,259.72,88.35,359.4
95163960,jvfQYFkr7cSIrLI-zdUv2w,1790,-49.93,7.82,1.0,0.54,40.84,-73.89,216.71,89.27,359.25
95296557,BjEFZW8kalddG7Kkzg3NcQ,1790,54.94,4.48,1.14,0.82,40.84,-73.87,64.19,88.5,0.12
95778466,5fp61hKEqyNV8JBZX-vA7A,1790,118.79,4.82,0.61,0.55,40.82,-73.86,79.88,91.39,0.05
95900172,v4WsUP8700g9If1tWhUsXw,1790,-63.07,4.44,1.37,0.62,40.84,-73.89,218.61,88.75,359.34
96370595,DhUFONceaWotaWIjlMGXNA,1790,131.93,4.48,1.1,0.82,40.84,-73.87,69.21,88.73,0.4
97499873,_246tfZjSQuqBRrjLe4dzQ,1790,-93.45,1.48,0.96,0.48,40.81,-73.91,334.36,89.74,1.26
97472375,AD7YXPDWy7yj7suOUxFQjQ,1790,-89.38,-10.97,1.25,0.8,40.84,-73.82,80.54,89.84,359.27
97902836,6m1a8dm7IGoPOLiwnfu5nA,1790,-89.28,1.72,1.17,0.55,40.84,-73.87,246.85,90.56,0.96
97856088,bNF6DZMzGhuqNHG3jYLLMg,1790,-84.54,-0.31,0.95,0.48,40.85,-73.91,236.4,89.62,0.56
97930568,7S_8g7BMENE6vs9xhcco0Q,1790,-69.5,5.19,1.53,0.79,40.84,-73.89,218.25,88.92,358.85
98129778,0X6dvM2QCtm2wGiGk_eM5A,1790,-98.41,-1.35,0.84,0.34,40.85,-73.91,208.03,90.08,1.74
98162396,uNntl5qQ3ijzlbt0zuYgmw,1790,60.74,4.75,1.43,0.69,40.84,-73.89,35.41,92.0,359.64
98250832,Fu2pKy-eS4Jz-LP9zNkxuA,1790,60.67,1.52,1.53,0.69,40.85,-73.91,28.27,89.11,0.29
98403894,J-ACQL8Y9OQ8YnARgomnZQ,1790,-129.81,6.73,1.3,0.54,40.82,-73.86,352.21,90.69,359.88
98536355,L5CUx4a_nEeJzf2i3jVA2w,1790,-85.04,11.47,1.44,0.6,40.84,-73.89,297.59,91.33,0.2
99304020,stoGXdTqlYHmxMkh1Scnxg,1790,-60.06,1.69,0.88,0.34,40.84,-73.87,248.69,90.55,1.31
99370001,Ct4tITIyArrcL_tJlZORIA,1790,147.13,5.98,1.25,0.55,40.82,-73.86,80.44,90.58,1.25
99383682,jb5yMcsdXtnVYOpgoFRn5w,1790,89.44,3.31,0.65,0.55,40.85,-73.91,89.97,86.74,0.15
99296161,heyHdWa3ColuwFQN_FVOWg,1790,132.83,6.66,1.45,0.54,40.82,-73.86,80.4,90.27,0.19
99340918,ckAGopVPCfomAd3S9IQDJw,1790,-119.3,1.55,0.83,0.34,40.84,-73.87,245.46,90.4,0.33
99694830,WhVbtjXMlWtvbq5L1hDmkw,1790,-137.27,0.79,0.49,0.34,40.84,-73.87,243.78,90.39,0.28
100125559,g9dxYGmEik6D1iUrj8vEYA,1790,105.19,-1.31,1.22,0.55,40.85,-73.85,359.63,91.51,1.33
100189147,gjnLk7RpXGLfhyiwuTgK2w,1790,131.96,2.34,1.04,0.55,40.84,-73.87,68.42,87.6,0.06
100438345,wXJ5kD5PFFjrGvo71Mb5kQ,1790,101.2,1.66,1.66,0.55,40.83,-73.92,20.73,91.44,0.08
100645617,jruw6WtVdeo8DiWDt4DYhw,1790,-66.6,1.59,1.67,0.6,40.84,-73.89,217.77,88.54,358.83
100728104,2A8n3vcg34YwNFfSuZxqgw,1790,102.12,-3.35,2.57,7.39,40.85,-73.9,339.48,89.87,0.02
100894996,dKuRS68Nnv_iFkGKfi0pkw,1790,-91.83,10.37,1.31,0.67,40.82,-73.86,353.56,89.24,359.46
101002785,yFtFBbHIIDc3U7n7hoRlig,1790,129.47,7.17,1.71,0.63,40.82,-73.86,79.53,89.94,0.06
101093212,PLmbS1ok9-cMo02SQUe00w,1790,121.46,8.19,1.48,0.62,40.82,-73.86,80.64,90.76,0.31
101217574,69MT75BUJ12IO50CqJGvSw,1790,103.02,6.36,1.44,0.48,40.84,-73.87,63.61,87.73,0.66
101207917,ulhx_JEU59NRab671l-ehA,1790,-101.63,9.17,1.56,0.62,40.84,-73.89,218.41,89.58,359.33
101130166,l9e3cWktp6LWMQXWwW4_SQ,1790,68.54,0.52,1.25,0.62,40.85,-73.84,356.36,90.95,2.96
101828378,R-Y44kzzHcUAR8DBLansLA,1790,-109.6,2.9,1.24,0.69,40.84,-73.87,245.72,91.81,0.38
101807940,5PqyFGHP5B8bwd2Jey29Jg,1790,-58.77,1.93,1.01,0.55,40.84,-73.87,248.3,91.62,0.89
101836517,FSksQA5JMTzXNLv6VlXy7A,1790,153.85,4.03,1.05,0.34,40.82,-73.86,73.8,90.19,359.1
102038682,_-PUV5ijcAJsHFWSENNEmA,1790,134.55,6.83,1.31,0.48,40.82,-73.86,79.42,89.87,0.58
102562274,O7W7n30Bxzs89qKmjGI0Jw,1790,-61.56,6.42,1.14,0.48,40.82,-73.86,259.52,88.56,0.68
102790101,GUMB2nbjz69K8DH2A4B5MA,1790,93.89,5.16,1.85,0.96,40.84,-73.87,67.66,88.65,359.95
102784539,AMYqvL93jU8rJYdLRdgRDw,1790,-159.74,-11.07,1.4,0.73,40.83,-73.87,260.73,86.82,1.18
103021781,BlN-dYiBKFMG7ckFiX46qg,1790,-81.76,-7.7,1.44,0.85,40.87,-73.86,181.54,90.78,0.02
102979353,33zJx5SELRLJFJPwKTEx7Q,1790,50.47,3.31,1.03,0.55,40.84,-73.87,67.87,87.67,359.78
102979365,33zJx5SELRLJFJPwKTEx7Q,1790,66.31,1.21,0.84,0.34,40.84,-73.87,67.87,87.67,359.78
103197519,HnMfblmxgjlg1sEPcZs_rg,1790,-124.76,-1.41,1.6,1.03,40.84,-73.89,216.51,88.86,359.48
103202872,Cs2B3swCYI7qYCwGiDyxgg,1790,77.91,4.68,1.67,0.7,40.84,-73.89,37.25,91.35,359.17
103157829,Is4TwFJMEsl-jNnu4YoHDQ,1790,-83.0,9.33,1.63,0.6,40.84,-73.89,217.98,89.83,359.32
103294444,m6p7LyyPu1-kPTbWOphL4A,1790,-76.95,8.59,1.37,0.61,40.83,-73.87,259.59,88.82,359.23
103419979,KXvOOuxqVpE8p_eLdSUu0Q,1790,135.31,6.42,1.45,0.48,40.82,-73.86,74.98,89.77,359.93
103429297,sQcyNz33DNaOzJMcrtVolQ,1790,42.08,9.08,2.48,0.92,40.82,-73.86,169.19,89.93,0.07
104057520,mbKHzKHaG4ejWsYHG-5p4Q,1790,132.09,5.13,1.29,0.62,40.82,-73.86,79.33,90.07,359.66
104390298,zWx_8Et8o3lMFuIAIMlpqQ,1790,97.95,5.23,1.49,0.55,40.84,-73.87,67.38,88.33,359.9
104256584,iath4AwbWx__4aQZqgSdiw,1790,-77.8,7.41,1.39,0.68,40.82,-73.86,259.12,88.11,0.27
104841343,Z9-m1J6HG3gFieiU1urLlQ,1790,42.2,12.4,2.83,1.07,40.82,-73.86,169.52,89.06,1.62
104854322,nVZmMzyyLSatPswpClIp0Q,1790,-69.09,1.07,0.97,0.34,40.85,-73.91,206.99,90.82,0.67
104930387,jC4hZfaRV9vqjapbFzkmCQ,1790,63.88,4.54,1.72,0.82,40.84,-73.89,36.1,93.04,1.95
105035414,nceb85lIJ_XoB2RKkXaDGw,1790,-68.5,9.47,1.31,0.47,40.84,-73.89,220.68,88.87,0.55
105539596,H5oSqMJ9Rt76WJKLUcyydA,1790,-93.83,13.28,2.66,1.16,40.82,-73.86,350.91,90.34,359.66
105725052,Ql9njaG8nmZmQ_Yb0DugOw,1790,-122.91,2.34,1.27,0.55,40.84,-73.89,218.9,88.16,359.93
106224128,PlcsStvkMiGChvNHjM76iA,1790,84.35,0.59,1.34,0.66,40.85,-73.85,356.09,91.53,1.14
106285920,y4XZ3dn7k8E72OVJK7JkOw,1790,129.28,2.38,1.08,0.62,40.84,-73.89,37.78,91.17,358.53
106513094,wJ_UF0B9YHpTCcyfwRsowA,1790,-96.99,3.2,0.58,0.34,40.85,-73.91,270.24,90.05,359.0
106511529,nu7ufcze7zXklGpf3VG2xA,1790,-68.51,1.72,0.96,0.41,40.85,-73.91,206.52,90.23,0.22
107295087,ud2WKNEfkXUfnBM2AEum0A,1790,113.85,-0.34,1.17,0.55,40.85,-73.85,359.16,90.82,0.77
107384552,KaDDeIXSCZ_krlWLHkJmZQ,1790,91.17,4.2,1.65,0.82,40.84,-73.87,68.48,87.48,0.34
107617354,k1Iw2bEPjx8J0Vf9JnFa1w,1790,-87.38,7.99,1.51,0.61,40.84,-73.89,218.75,90.31,0.08
107662187,f8wWcdyF3BkpLXp2l-9oeA,1790,-61.47,6.12,1.21,0.55,40.82,-73.86,260.08,89.16,0.62
107693139,hXILQt9vmiJpigQxO_DGug,1790,96.7,-3.24,1.29,0.55,40.82,-73.92,21.27,88.0,358.6
108072426,m4FILQtWJd9kZgCnTb4iHw,1790,153.04,7.27,1.56,0.54,40.82,-73.86,78.43,91.57,1.4
108447187,44Av-Erp99YZLgjt1cSgHg,1790,69.81,14.32,2.82,1.3,40.82,-73.9,217.6,91.25,1.63
108739175,YQWE8INMz1xVlIWiq7bUog,1790,30.18,5.81,1.9,0.62,40.82,-73.86,168.94,90.67,359.89
109610066,berVlzv01wAKHUlKTZhaAw,1790,-14.99,-7.55,1.15,0.54,40.84,-73.91,274.72,86.97,0.8
110364841,QtNUNySBjpQ_Ol0-EnP6lw,1790,91.87,12.28,1.12,1.26,40.58,-74.14,72.43,91.3,359.67
110389516,HE391AtY_dAxVyOUPybZeQ,1790,73.65,14.04,3.0,1.65,40.82,-73.86,94.94,90.36,0.91
110651517,OBfekoOHLdr_bOfxTYg2wA,1790,-59.85,-0.86,1.83,1.03,40.84,-73.89,216.58,89.73,359.28
111649268,JBbjoG0opobRCSN2z_fhhw,1790,-139.08,-13.91,1.85,1.51,40.63,-74.08,220.72,91.81,358.39
115198952,yjN0kcodCocL-Vr7KO4mNQ,1790,136.14,-1.38,1.03,0.41,40.57,-74.11,219.28,90.09,1.63
116143456,3-aGrGkIgelqvj7ounRyug,1790,43.52,13.04,1.6,1.0,40.61,-74.09,129.92,88.01,2.9
116347319,JgsEaBBT71g1H-OONyc4FA,1790,126.92,4.34,1.23,0.82,40.63,-74.15,259.05,89.3,1.9
116525598,GpbGip1EEi9SOMS4YCrYyw,1790,-160.29,10.07,0.67,0.33,40.83,-73.87,170.33,87.88,0.83
388926,48gSxJ231nq6k2bmouJtUQ,1790,-118.62,-18.27,1.47,2.44,40.72,-73.99,206.27,88.05,1.46
2176415,5acFnD_75PYSJ5pCH8GITg,1790,-111.43,7.51,2.69,1.29,40.71,-73.99,289.59,89.74,359.86
3133066,p_76pxWanmnE13vgc3F9fA,1790,-65.6,1.93,0.9,0.55,40.78,-73.95,209.86,90.82,0.09
3262310,p71xtXFaGWV3FUCbvEhGGA,1790,105.19,4.03,1.48,0.62,40.83,-73.95,207.02,90.08,1.17
3262314,p71xtXFaGWV3FUCbvEhGGA,1790,114.05,3.55,1.59,0.62,40.83,-73.95,207.02,90.08,1.17
3447898,TZCuksfbTxQ8r8rYfYBjUg,1790,178.0,-8.12,1.15,0.47,40.76,-73.98,297.17,89.85,0.45
3601085,6pb1xPOzdKiX-gf8Gd4R5g,1790,169.3,-1.31,3.77,1.38,40.73,-74.0,303.65,90.0,0.0
3958390,Edg4PumWYwps3OwL7DHGbQ,1790,-80.4,0.83,1.27,0.55,40.83,-73.95,28.11,90.04,1.32
4362512,kfTAs2Ao7xE_x7sDgmE4fg,1790,122.6,-0.17,1.6,0.9,40.72,-73.99,110.84,89.1,0.59
4568536,75oMQMgvS4O125qin08_BA,1790,63.57,1.41,1.38,0.66,40.83,-73.95,209.39,91.36,1.36
4568542,75oMQMgvS4O125qin08_BA,1790,71.8,1.38,1.44,0.55,40.83,-73.95,209.39,91.36,1.36
4706083,x1VFT1d9XDUIXJReauIMbw,1790,-109.59,10.71,1.41,0.53,40.79,-73.98,122.69,90.0,0.0
6379416,QGw8v72K86e644PhyGBVtg,1790,-98.05,-0.59,1.15,0.48,40.83,-73.95,27.7,90.28,0.94
6502143,rehzCqaeIUQLpzcYRQNH5g,1790,33.5,-0.66,1.13,0.48,40.71,-73.99,84.59,89.09,0.35
6972107,q0jxv9oZc2NiBhu5FHLetA,1790,-117.81,0.03,0.88,0.34,40.83,-73.95,29.07,88.73,1.54
6900122,EdHGv33QedIld2CnDIcm1Q,1790,-81.0,-6.66,1.55,0.54,40.72,-74.0,224.67,89.27,359.44
7062812,z8q31m-oWqRz6sD4A6fhBw,1790,-45.14,-7.34,1.52,0.95,40.72,-74.0,301.86,90.1,1.44
7240580,-3UlZYGM8GgcJq5aOi4x-Q,1790,-51.48,-18.79,1.98,1.55,40.75,-73.98,208.76,89.54,1.85
7466103,HOO_q32zFeE16yfO8AJmKA,1790,-99.74,-6.25,5.64,1.91,40.85,-73.93,301.37,89.17,359.46
7653117,sE7Ca29rUNqdOn7DVSpBGg,1790,171.3,-5.64,5.2,0.96,40.72,-73.99,110.56,90.43,0.2
9853912,BEqTFWzsudduQjedf0F91w,1790,68.33,4.13,1.52,0.55,40.83,-73.95,207.38,90.46,1.76
10265893,znqQQ2qJt6Elo8aAqxFB5g,1790,119.54,1.28,0.88,0.34,40.77,-74.0,29.0,91.21,358.11
14466809,KrjKQiLnp6Mc5-uQk4NRcQ,1790,69.14,1.14,1.14,0.48,40.77,-74.0,28.28,90.7,358.99
14575967,ZQuaIBYRzSDHEZ6tR05bMw,1790,-11.5,-4.41,0.79,0.41,40.78,-73.96,347.17,90.0,0.0
14528191,ETPPSLQYHExkM-llBGg18Q,1790,136.66,-1.07,0.69,0.34,40.85,-73.93,210.61,88.14,0.6
14899347,-VW9aJv0HgOEVii7SaUepg,1790,-65.88,-14.09,3.51,1.88,40.71,-74.01,211.15,89.44,4.0
14974478,ygY6JS5ySpg_k44zIirMuQ,1790,-104.31,0.97,1.28,0.41,40.83,-73.95,28.82,89.98,1.1
14974480,ygY6JS5ySpg_k44zIirMuQ,1790,-110.92,1.07,0.9,0.48,40.83,-73.95,28.82,89.98,1.1
15154367,02mr4AZfxIr10eXH7jyWVg,1790,-27.05,4.1,0.62,1.03,40.87,-73.92,333.4,93.53,0.86
15583630,Cc9NaPOLuRVcqpfrAqnwCw,1790,-88.97,17.79,2.34,0.69,40.72,-74.01,31.68,90.0,0.0
16226502,6BkGnvrZttwPpZdzDYdTlw,1790,-30.45,-0.69,0.84,0.41,40.77,-73.98,185.2,91.36,0.14
16618859,URwjQCbL98q_-J1eIka8Fw,1790,166.03,-9.85,7.7,2.1,40.8,-73.93,30.56,89.87,1.41
