id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46067106,ipAxvbMHFdpzLEnzuocMDQ,928,-48.71,-11.24,1.42,1.06,40.63,-74.01,309.44,90.57,358.79
46189849,LeED5gYFBj438V1HRtkOwQ,928,66.85,7.38,0.71,0.34,40.66,-73.9,256.76,89.96,1.67
46256013,L_mMOGyXBr5RmHxk4_nYJQ,928,18.72,-2.03,1.42,0.76,40.66,-73.91,166.7,90.03,1.75
46249584,tZpvsqAEcWX-iEoZdliKQQ,928,-90.03,10.82,1.38,0.61,40.69,-73.92,261.17,90.95,359.93
46407219,SkDbBRnCQDu2WNRpdsAh7w,928,136.83,0.55,0.76,0.41,40.63,-74.01,127.85,88.95,1.49
46588169,f1S6hVi3orp-MrP3vCMBLA,928,72.55,4.65,0.75,0.34,40.66,-73.9,222.49,89.68,359.81
46475862,zR70MOt1zvJ-szhj3x2xkQ,928,44.24,-7.34,0.83,0.54,40.62,-74.03,196.36,90.05,1.22
46496820,ZgfU7xlrtAOyVjlF6pS8nA,928,105.84,-6.46,1.1,0.7,40.65,-73.89,137.55,88.56,0.66
46559625,q2-_hf3kEsjU5BeQlyUeqw,928,-119.42,-0.07,1.6,0.83,40.65,-73.96,349.29,90.63,0.8
46623257,v0ykvOeNXltm4hTvSV5wUg,928,-139.99,1.76,1.51,0.76,40.64,-73.99,127.74,90.06,1.08
46518239,jxv8ZQGznS2O_SLjGWeAUA,928,-44.59,-0.17,0.97,0.48,40.65,-73.96,349.58,90.22,1.04
46814154,6lUlYuJvqv7hfHLRUDgWDg,928,-60.98,7.84,1.16,0.53,40.63,-73.92,355.65,89.56,0.03
46707472,mc_rNP0tns7qNG_Pvw_7LQ,928,-115.29,-4.44,0.76,0.48,40.7,-73.94,260.0,88.88,2.8
46845865,8xxDFeSIQo1ahSFzOyiAlA,928,-92.94,5.94,1.42,0.81,40.69,-73.92,261.91,88.95,358.45
46981697,xQHgPH8p3NCQ8Zsdn8eDIg,928,85.48,5.78,1.06,0.55,40.64,-74.0,128.84,88.18,359.52
46981701,xQHgPH8p3NCQ8Zsdn8eDIg,928,89.38,2.76,1.13,0.55,40.64,-74.0,128.84,88.18,359.52
47149115,bN8PQqBosGtGmPYdO2bixg,928,71.46,1.52,2.4,1.1,40.65,-73.96,168.63,89.63,0.57
47051955,Q4tgeUY0vq8A5-1QPAYp9w,928,-86.42,-2.48,1.1,0.55,40.61,-73.96,261.37,93.07,2.48
47336405,N_PiIYLjs68nLbE7QA1U5Q,928,-119.74,0.17,0.88,0.48,40.63,-74.01,308.51,90.5,0.39
47215804,9psoQKMyV0ZklE1uMuzTzQ,928,-55.5,-2.55,1.12,0.55,40.65,-73.93,355.33,89.59,1.41
47428213,GhGXEHB5iypLgPM3mz9gEA,928,61.53,7.07,0.95,0.54,40.66,-73.9,259.0,90.6,1.22
47863302,UrIR8QvLdwi-DIKBZSmjmw,928,-111.71,18.66,1.59,0.56,40.71,-73.97,278.53,88.87,2.02
48148136,vPeZ32X_QTkd6DyGSVQi2A,928,-140.15,0.28,1.45,0.83,40.64,-73.99,128.97,90.05,359.87
48217823,UHGf_PbcRts4l0mIbbv7-A,928,99.55,7.71,0.79,0.75,40.66,-73.9,259.47,90.23,1.03
48289273,Ljh0ePh8C2qUo0Pc-SkbfA,928,-63.44,5.33,1.1,0.62,40.69,-73.92,261.55,89.9,358.05
48363869,zOsqDkWvVimyGD0nj6RQJQ,928,-91.19,-0.17,1.56,1.03,40.63,-73.97,352.13,89.35,359.76
48721730,PrA2jPjAAhP3vOv-fvBR3A,928,-15.26,-1.1,1.02,0.41,40.63,-73.93,216.52,90.47,2.38
48728707,alcNMdcjD5XAXzlbxvZZAg,928,129.32,2.79,1.77,0.89,40.65,-73.96,168.98,90.78,0.94
48828115,XYQbVtamVqNbEc2mpMsebQ,928,52.53,12.72,0.9,0.46,40.67,-73.95,95.06,88.86,1.1
48983367,7XPDQSAGx1lB7E2s4wFxjA,928,-121.1,-2.14,0.85,0.41,40.68,-73.88,251.92,90.5,1.6
48983682,7XPDQSAGx1lB7E2s4wFxjA,928,128.4,-0.45,0.96,0.62,40.68,-73.88,251.92,90.5,1.6
48993576,EpUxlo3dzbe7mAjjORauPg,928,153.54,0.66,0.76,0.48,40.65,-73.96,169.46,88.98,1.67
49201588,zBjnwf2sSkbCZbm6OKdDjA,928,89.31,-1.14,2.9,1.31,40.62,-74.04,335.71,87.64,0.01
49214950,QWaQ1ST9sxoGOh7iLRZohA,928,-113.51,-3.2,1.19,0.62,40.65,-73.93,346.53,90.33,2.23
49214958,QWaQ1ST9sxoGOh7iLRZohA,928,-103.4,-3.31,1.35,0.69,40.65,-73.93,346.53,90.33,2.23
49085575,RE5-YgftffxkypJpew4P7Q,928,-42.0,-0.21,1.03,0.55,40.65,-73.96,348.09,91.2,0.45
49487648,dKkhyelrDbkqd0u7N_l8GQ,928,-119.91,0.1,0.95,0.48,40.63,-74.01,307.42,90.57,1.04
49487660,dKkhyelrDbkqd0u7N_l8GQ,928,-105.95,-12.5,1.76,1.08,40.63,-74.01,307.42,90.57,1.04
49688949,TFkNco7VqTyxBRReZ2dhbA,928,85.54,0.28,1.43,0.69,40.67,-73.88,61.01,90.6,2.26
49703858,RU8UNmWrS746trT7dgE5Kw,928,-72.15,-16.88,1.31,0.76,40.69,-73.99,110.9,88.42,2.09
49703860,RU8UNmWrS746trT7dgE5Kw,928,-72.15,-16.18,1.3,0.76,40.69,-73.99,110.9,88.42,2.09
49750637,jzHdMAvCQr_sW-bikSzvwg,928,71.46,-1.79,1.03,0.55,40.6,-73.96,81.43,90.68,0.33
50015374,i0lUet3tY3_KZ-EOY6rLAw,928,-137.09,-0.93,0.85,0.48,40.65,-73.93,355.07,89.25,0.64
50015384,i0lUet3tY3_KZ-EOY6rLAw,928,-130.22,-0.83,1.03,0.55,40.65,-73.93,355.07,89.25,0.64
50201782,dwrBGuOcvC8OCvufIoorAQ,928,-100.27,-0.17,1.0,0.62,40.61,-73.96,261.23,91.07,0.25
50077806,Z9NU_HOLriv0n0NBM5y3ZQ,928,47.1,1.41,1.03,0.62,40.61,-73.96,80.58,91.88,2.98
50424010,sFkdAdaQHEliD_efjvXEwQ,928,56.6,2.65,0.6,0.34,40.68,-73.96,173.57,90.79,359.3
50670771,uFCr3U_oN6HFzSoyRL7CdA,928,22.36,7.24,0.69,0.34,40.66,-73.9,250.24,88.24,1.62
50622043,_UmIeJJijr4yDR0wX9dJ-w,928,72.08,5.16,1.3,0.68,40.62,-74.02,128.37,90.73,359.48
50760223,seV1f7Vs731S_iLgRprc9A,928,-96.83,-2.86,0.88,0.34,40.63,-73.98,351.78,89.57,0.9
50902693,JI4RxZVUZia6_nbtA3zH7A,928,143.59,3.82,0.61,0.48,40.65,-73.93,178.82,90.47,2.13
50919445,FzowVTbI_4N4SAf8zQQbeQ,928,-21.95,-11.5,0.97,0.4,40.64,-73.96,238.21,90.4,358.97
51158045,kyIpWpdtcXCVwx1F8lSr_g,928,-91.58,1.45,1.14,0.55,40.67,-73.88,239.99,89.72,358.83
51481639,vKW-Cr6jWWWuXDjHVMJa4g,928,-105.53,1.17,1.02,0.55,40.65,-73.93,354.56,89.54,1.55
51382033,UFPYe-PABE5DmmXX62Akfg,928,37.72,-1.07,1.03,0.62,40.65,-73.93,177.15,90.69,1.37
51382047,UFPYe-PABE5DmmXX62Akfg,928,46.62,-0.97,1.31,0.69,40.65,-73.93,177.15,90.69,1.37
51492951,Yf7wyaFnl2exZtQySD0Jjg,928,77.3,-0.38,2.48,1.17,40.65,-73.93,180.01,89.73,1.95
51563368,pI1UtGqhQyiEyvXFzdYtew,928,80.65,0.62,1.05,0.55,40.64,-74.0,128.28,86.73,359.71
51627194,mhsdXLaiRrBpTgH3Mq9M2w,928,-115.47,-3.45,1.04,0.55,40.63,-73.97,347.71,89.84,1.22
51726040,Cdn3-sgcDylLMpBVML3zEA,928,117.69,8.12,1.03,0.61,40.68,-73.96,105.33,89.69,2.29
51950734,OVIsi-FiP2h_ovumk_MoTg,928,140.91,-0.59,0.82,0.48,40.7,-73.94,81.61,90.0,0.18
51956784,lSpZ-_gPLGfji00MZkoT2g,928,-81.41,-2.55,1.55,0.69,40.65,-73.93,355.28,89.55,0.87
51956798,lSpZ-_gPLGfji00MZkoT2g,928,-69.59,-2.52,1.33,0.62,40.65,-73.93,355.28,89.55,0.87
52148982,jr3MMla-fd7jLYako3kMFA,928,94.89,-6.56,1.64,0.61,40.64,-74.01,37.41,88.95,0.42
52834865,s3TnuWUxe_9D0yLvVtKtYg,928,113.12,4.72,1.25,0.62,40.62,-74.02,127.95,89.98,358.95
52891386,mPZQMkgJjF0euqcy66PFAg,928,-124.96,14.38,0.86,0.65,40.7,-73.95,318.71,91.94,359.1
52853145,J_0OtzjGVAFXfJAnifi4TQ,928,46.48,1.17,1.45,0.83,40.65,-73.96,169.38,89.88,1.02
52793125,kllWpSqC7eqgQGODpt0eyQ,928,-98.73,1.38,1.11,0.55,40.65,-73.93,354.92,89.39,1.54
52882879,NLjDWeF0DOnkGhBWoDrC7g,928,111.13,5.13,0.84,0.48,40.66,-73.91,167.32,90.04,2.17
52873497,VpAWwT53NyOSkys5S8WMJQ,928,96.51,6.15,1.66,0.61,40.61,-74.0,128.4,88.57,0.99
52871796,k-VojfpEC1gkK0-syvIN2Q,928,73.38,4.82,0.48,0.41,40.68,-73.96,173.29,89.02,0.42
52885166,5UCIfN7jh6dV6jFDsN7xIg,928,-199.22,-8.83,0.8,0.54,40.66,-73.91,169.46,89.74,2.05
52885193,5UCIfN7jh6dV6jFDsN7xIg,928,160.74,-8.36,0.83,0.54,40.66,-73.91,169.46,89.74,2.05
52938814,9QMHo--QRq0Xp5aogumwUw,928,-12.6,-3.99,1.21,0.55,40.64,-73.91,140.0,90.46,0.63
52946211,owZ1s46zzPH2khw4jzzvxA,928,-127.62,0.86,1.42,0.76,40.65,-73.96,349.75,89.79,1.25
53247699,m4a5mjFTIDrnXxhI8BV1_A,928,119.67,3.03,1.7,0.83,40.68,-73.88,255.22,89.57,358.63
53221516,v-z0nGuuKBdF3ak3PjHWKg,928,-81.41,0.76,1.01,0.41,40.63,-74.01,308.74,91.3,2.15
53383557,kmHLnUuA1dUKYd5Gl4FZ9Q,928,41.75,-0.9,1.35,0.83,40.65,-73.93,180.66,90.08,1.31
53383713,kmHLnUuA1dUKYd5Gl4FZ9Q,928,53.76,-0.86,1.75,0.9,40.65,-73.93,180.66,90.08,1.31
53490832,VaetOXvGB9_MpE3deFMm4w,928,122.47,1.17,0.94,0.55,40.63,-74.01,130.93,89.16,1.57
53576471,ddZu41dFyMi0bHHWnPXfDw,928,82.9,3.1,1.32,0.84,40.64,-73.99,128.72,88.46,359.61
53649209,jAY_BJ-wf0-8ETItgKZSQA,928,55.67,-4.68,1.27,0.82,40.7,-73.94,79.0,91.45,358.21
53706008,ZxMxWfj3Z173LMMDpUBCEA,928,-80.35,-1.83,0.72,0.48,40.68,-73.96,282.8,90.54,1.69
53863477,pK24TS2wJY9yhJxKDSl6Lw,928,-198.01,2.28,0.37,0.41,40.65,-73.96,168.54,89.96,1.19
53966204,oA74wPlhEAWy18u-bdqcVA,928,41.47,2.93,1.42,0.89,40.65,-73.96,170.5,88.72,1.72
53870791,e_Yf0h4Y0XHf8vxWOSDlYQ,928,-15.46,3.51,0.88,0.55,40.67,-73.98,,,
53995992,hEMwdTlvNJvcHAjTL7DfuQ,928,113.22,9.57,1.17,1.07,40.68,-73.97,296.5,90.03,359.47
53886106,vWP_ykkLXPzvcmPrMrwSOg,928,129.0,-0.14,1.91,1.13,40.62,-74.04,335.73,88.36,0.63
54008652,_bpLghA5QDvt_gXHIGFPbg,928,41.16,3.38,1.3,0.82,40.65,-73.96,168.97,89.81,1.01
54042616,fiRaJyPOFa02C8FPiPvf-A,928,-145.04,1.17,0.86,0.55,40.65,-73.96,350.12,91.18,1.71
54190814,awj66DaeiABHrRiGejz99g,928,-117.8,2.86,0.82,0.34,40.68,-73.96,284.33,90.13,1.14
54250531,3mpD8QC8TkVtYFdYxDMY3g,928,-75.49,4.75,1.29,0.69,40.69,-73.92,262.13,91.16,358.71
54317251,LetK656lf15aZIYXee4jOQ,928,-30.49,1.07,0.65,0.48,40.65,-73.96,349.82,90.24,0.8
54376643,8Q346n2XCEusGUyBdJSeQQ,928,152.78,2.24,0.75,0.48,40.65,-73.96,169.5,90.95,1.02
54276307,5DkN_GJshLm4f9rJX1rLCQ,928,129.06,-1.41,1.77,0.9,40.62,-74.04,335.97,87.64,359.68
54348638,gXgrUleuRrRNOCeHP8HZMQ,928,-36.81,-1.97,0.74,0.48,40.65,-73.93,355.61,89.93,1.01
54348693,gXgrUleuRrRNOCeHP8HZMQ,928,-32.47,-1.76,0.59,0.48,40.65,-73.93,355.61,89.93,1.01
54421267,bmesk5JHC0u3u6DsQRFQ9A,928,137.21,5.4,0.69,0.48,40.68,-73.96,104.86,89.82,1.03
54602803,xnT8hcOmHe_CBrK0wngSnw,928,-124.63,1.48,0.93,0.48,40.63,-74.01,307.85,89.56,358.8
54603858,232LwCq4ufsovxRryXS25A,928,56.44,-1.93,1.33,0.83,40.62,-73.98,217.3,89.95,0.62
54683847,lMo-03rjk8wqgedWTAcs2A,928,-70.88,-1.97,1.65,0.9,40.7,-73.94,252.22,89.72,3.01
54690358,Y3SSX5HoRxr9R7XR3abGaw,928,-98.44,-14.03,1.52,0.92,40.63,-74.01,308.28,89.73,359.07
54690365,Y3SSX5HoRxr9R7XR3abGaw,928,-99.68,-15.58,2.12,1.39,40.63,-74.01,308.28,89.73,359.07
54690369,Y3SSX5HoRxr9R7XR3abGaw,928,-95.46,-15.51,1.83,0.96,40.63,-74.01,308.28,89.73,359.07
54736045,t9XHHo24_JDMlsIm6hcwvg,928,-128.03,-0.52,1.29,0.62,40.65,-73.96,349.8,89.99,1.13
54755395,XS8R65s258dmWMgUdBdLRg,928,60.74,4.24,0.64,0.34,40.68,-73.96,171.12,91.17,0.4
54911525,gw7QcdZfAPHFlU1chR0TRQ,928,-124.13,-0.52,1.26,0.62,40.65,-73.96,348.84,91.03,1.98
54796672,FvLcOt066twJ4etRsCeWoA,928,92.21,3.34,1.38,0.62,40.67,-73.87,78.16,91.57,0.32
54802735,yQqViFqfggt03Ai3jKU62g,928,100.3,-0.76,2.4,1.1,40.65,-73.93,178.85,89.77,1.69
54802756,yQqViFqfggt03Ai3jKU62g,928,118.0,-0.59,1.91,0.9,40.65,-73.93,178.85,89.77,1.69
54875213,nDe4ydEZ9FSAxLOhOx0Png,928,-80.2,-20.56,2.21,1.15,40.64,-74.02,40.31,91.84,357.47
54944754,BoFOxi1tK_ElXym7mM-PhQ,928,134.44,1.9,0.89,0.48,40.63,-74.01,127.56,90.25,1.49
55119994,pbfEZ8N-1IUQZDk119KJZA,928,36.72,10.84,1.23,0.67,40.66,-73.9,251.76,89.75,3.01
55002731,pzNycwt_ljMT4fmy62ZbdA,928,-47.09,-11.4,1.33,0.86,40.63,-74.01,307.35,89.83,358.88
55002733,pzNycwt_ljMT4fmy62ZbdA,928,-47.07,-10.64,1.38,0.8,40.63,-74.01,307.35,89.83,358.88
55155215,T9SHUiQemF5W1E152iW5kg,928,-53.76,-3.03,1.04,0.55,40.65,-73.93,353.46,90.24,2.14
55155222,T9SHUiQemF5W1E152iW5kg,928,-46.61,-2.9,0.84,0.41,40.65,-73.93,353.46,90.24,2.14
55239604,e0msDkqi4zq6kOcOI3l9RQ,928,137.34,-0.14,0.69,0.41,40.63,-74.01,127.35,90.04,1.65
55294504,5XIZE65cY-8zhN_HwBinnQ,928,-71.99,2.14,1.87,0.83,40.65,-73.96,346.86,90.87,0.46
55300056,4ot99XrmCGxOsyGk-sePaA,928,-34.93,0.38,0.74,0.48,40.65,-73.96,349.93,89.84,0.96
55455832,pVSm9d-DiWB8-Z1twh0rYQ,928,38.52,3.93,1.21,0.82,40.65,-73.96,168.54,89.1,1.42
55486521,rQZ0SbYAZEuvw9NyhU_COA,928,-140.4,0.93,0.48,0.34,40.65,-73.93,354.15,89.39,0.9
55507466,nGW7jWEP49ps2K8K3qmTcQ,928,107.07,8.02,0.96,0.41,40.65,-73.93,175.27,90.2,1.61
55669001,dWUbvFhvai_-48lZ42ldiQ,928,-125.26,-3.82,1.14,0.76,40.7,-73.94,261.26,89.76,2.2
56064447,QTnM2KJdhNisz3ERg_Bdqg,928,54.64,-3.27,0.94,0.62,40.7,-73.94,79.51,91.12,359.06
56064462,QTnM2KJdhNisz3ERg_Bdqg,928,86.75,4.2,3.32,1.65,40.7,-73.94,79.51,91.12,359.06
56072755,CswZeLRmCz5UQRqkVomOMw,928,-91.67,4.89,0.96,0.41,40.68,-73.96,285.06,89.59,359.93
56186229,BkWeQMmGTlxkFb8Q9fymLw,928,-119.57,-3.96,0.95,0.48,40.66,-73.88,330.55,90.0,359.85
56200631,OgFBG9DLi1lDmqkOTYhgTA,928,89.08,-1.21,1.25,0.62,40.63,-73.96,171.18,89.54,0.62
56554093,XP5pHupncKP1gm4vDwsaPw,928,83.58,7.92,1.16,0.47,40.66,-73.92,84.65,88.83,1.15
56555478,2frIHs23OHH5f2sr612sFg,928,93.27,12.89,1.31,1.05,40.66,-73.9,259.85,90.17,0.91
56748879,-NkrN3LzE0xyUx0d6M3TyA,928,-104.95,-1.55,1.49,0.62,40.61,-73.99,308.43,90.73,359.17
56695212,QCL1hOANWKuSrV79N3HRdg,928,-41.01,2.76,0.69,0.41,40.58,-73.98,351.0,90.38,0.48
56638973,xAY_hlls03qOzrbW4jEv_Q,928,148.6,0.83,1.35,0.41,40.7,-73.94,126.35,90.58,358.09
56644282,rNHiN3E3PpcSf5Q8_w2Zpg,928,27.69,-0.93,0.62,0.48,40.7,-73.95,83.46,91.34,359.57
56644299,rNHiN3E3PpcSf5Q8_w2Zpg,928,42.24,4.75,1.96,1.51,40.7,-73.95,83.46,91.34,359.57
56802465,rHRmAzpw8GXiy3I5uJLZHQ,928,-82.86,-1.28,1.63,0.76,40.65,-73.93,355.21,89.21,1.21
56802499,rHRmAzpw8GXiy3I5uJLZHQ,928,-70.23,-1.07,1.53,0.76,40.65,-73.93,355.21,89.21,1.21
56776341,zMUbWK8Kih_rFGDHUcqT2A,928,107.54,2.65,1.82,0.89,40.7,-73.94,127.22,91.4,359.86
56784962,kinajqHAgjjCHAdq0FQ8hQ,928,-127.08,-1.66,1.02,0.55,40.7,-73.94,260.42,89.23,1.9
56784985,kinajqHAgjjCHAdq0FQ8hQ,928,-106.4,3.79,2.35,1.24,40.7,-73.94,260.42,89.23,1.9
56965922,F-4fJTeNsKYyNSqNWPaUNA,928,143.44,1.07,1.43,0.48,40.7,-73.94,127.9,91.58,358.03
57110824,TgorSxwFng675SwljdwWgg,928,145.61,-18.51,1.27,0.62,40.73,-73.86,117.96,89.43,0.25
57128523,BmlEVdAjUXm7ep72t15cDg,928,117.11,-1.93,1.1,0.55,40.63,-73.96,171.05,88.81,0.04
57117952,TRfIqAld3Y7-32aGK6YXVA,928,66.22,5.88,1.14,0.61,40.62,-74.02,128.18,89.99,359.79
57185702,JyR-3ZdAGYVfDtxt_PfbhQ,928,22.15,1.48,0.59,0.62,40.65,-73.93,178.88,89.54,1.4
57284556,JpIRLnyb8J_yxo6c3PFtEg,928,39.95,1.0,1.26,0.76,40.65,-73.96,169.78,90.59,1.04
57312316,QFt_-KjYZV9wGhKyl5G2Jg,928,141.0,2.93,0.63,0.48,40.61,-73.96,80.82,90.43,2.33
57419998,qmTvPH_Kei4lKvB_jEs0mg,928,-113.33,-1.62,1.55,0.76,40.69,-73.94,262.96,89.45,359.62
57519878,dbYhonumSFJkMxYOzjgU5Q,928,-155.36,-10.04,0.69,0.54,40.75,-73.82,52.35,90.98,359.58
57741217,UItQhz4RaWp6rIIby91PPA,928,-120.0,1.07,0.84,0.48,40.65,-73.93,354.41,89.63,1.48
58004737,wEDDCKhl1E9Wq-uDYoTDQQ,928,-36.68,-4.06,0.88,0.69,40.63,-73.96,352.16,89.57,0.39
57985485,2hj-M-vD0qiO1KYy0pwH5w,928,112.16,0.59,2.07,0.9,40.7,-73.94,82.25,90.9,0.62
58125038,PHSPCCDM9hG5R9DRyJkc6g,928,46.55,1.55,1.59,1.03,40.7,-73.95,79.55,91.38,358.19
57987078,Vnmilo5n9N6BY6ntU5FTBg,928,104.74,0.41,2.13,1.1,40.58,-74.0,80.91,90.39,0.65
58227910,XmirUwEgPc8TznYmWozLPg,928,-28.72,-0.93,0.57,0.34,40.65,-73.96,348.7,91.57,0.61
58347796,KIU5_ReZbEgk3hLJfnSq3g,928,-112.78,1.1,0.97,0.41,40.67,-73.88,240.84,90.08,358.99
58440000,XAOKFZ716qUKYKoveO2X2Q,928,-95.97,5.68,1.95,0.97,40.6,-73.96,351.2,89.22,359.76
58452639,vyRX4jhTW3WuyXfkBsQ6NQ,928,-153.38,7.82,0.49,1.26,40.7,-73.95,229.05,89.09,0.44
58830987,3PY6I90bul-KhNh74cimOA,928,-110.29,0.52,1.24,0.48,40.63,-74.01,307.88,89.37,0.04
58830995,3PY6I90bul-KhNh74cimOA,928,-92.55,-13.74,1.91,1.15,40.63,-74.01,307.88,89.37,0.04
58906838,e1kIngOe2iyBCRqUjRttgA,928,118.65,-0.79,1.02,0.48,40.63,-73.96,171.69,91.15,0.65
59112733,_dnxEuLrXu6ICtkfAPwm8Q,928,-126.07,1.24,0.74,0.41,40.65,-73.93,354.74,89.68,1.51
59492561,QTB-GC-Wods7jXcjkztzxQ,928,-91.76,-3.27,1.72,0.62,40.67,-73.97,296.29,87.31,2.22
59573991,dOWyb87qYmTadbwMQg7Z_A,928,106.38,-1.59,1.36,0.55,40.64,-73.9,139.64,89.51,359.58
59615294,MaUZIh8dlT2AiKWfk6xcTg,928,53.83,-6.36,0.91,0.48,40.68,-73.73,355.4,89.01,0.78
59701970,e0CLCV3oUtBCxKphHOSuig,928,-93.22,2.03,0.92,0.48,40.63,-73.92,354.93,89.68,358.74
59895114,F-jN4cfCq7e0AMtVVwKcfw,928,124.96,3.0,0.99,0.48,40.63,-73.92,175.32,90.2,2.1
59943958,qBf1rY4tLRHAhKLFDtNkNQ,928,141.03,4.24,0.95,0.75,40.63,-73.97,58.16,89.33,0.93
60078460,NjgpeRWX_YTFmOtZnZxzGA,928,-141.99,0.76,0.83,0.55,40.65,-73.96,348.84,91.06,0.88
60175063,AT4skqb1CF7MxsTxqRDTOQ,928,-108.02,-1.31,2.47,1.24,40.64,-74.0,308.22,88.55,359.63
60175067,AT4skqb1CF7MxsTxqRDTOQ,928,-99.12,-5.91,0.98,0.55,40.64,-74.0,308.22,88.55,359.63
60247196,2AtghLZyok7qe_pxEldQcQ,928,146.77,1.62,0.93,0.62,40.65,-73.96,169.66,89.76,1.31
60216926,AOh0Gw02KB8t6Th-3w8RpA,928,-133.34,2.03,1.38,0.76,40.7,-73.95,260.76,89.79,1.57
60259099,ZkEW0ESF9iwvMWgiCnhW6Q,928,141.49,-0.21,1.02,0.55,40.65,-73.93,175.51,90.61,1.61
60259131,ZkEW0ESF9iwvMWgiCnhW6Q,928,147.56,-0.07,0.79,0.55,40.65,-73.93,175.51,90.61,1.61
60278228,8bqMQvDlodMSWLdna5jnFQ,928,33.17,-4.24,0.73,0.48,40.68,-73.88,68.33,90.91,1.22
60356137,gnqAZqJOc8bkhrpfvxmJow,928,-94.71,-3.48,1.56,0.76,40.65,-73.93,355.51,89.77,1.95
60356161,gnqAZqJOc8bkhrpfvxmJow,928,-81.98,-3.27,1.76,0.76,40.65,-73.93,355.51,89.77,1.95
60433213,wQ4pHXqaYxiPl1DGMa9Y0w,928,-86.25,0.93,1.85,0.76,40.65,-73.96,345.52,90.61,1.62
60423054,8ybaU03NR9600zFTCz0YZw,928,41.87,1.24,1.35,0.83,40.65,-73.96,170.48,89.06,0.31
60645472,z-YmemoUmzuTJYFdS0Y_Ig,928,-27.52,-8.15,2.32,1.08,40.64,-73.91,139.95,90.67,0.83
60806567,s3ejdfeRyFqCCJez5vPPYQ,928,62.63,6.25,1.38,0.82,40.65,-73.93,178.08,89.78,1.87
60943549,4b7dv-EvHz9MBdC7pbwL8w,928,-23.47,-1.52,1.52,0.83,40.57,-74.0,89.52,89.78,0.8
61132614,YVhwIZ40DBvdfPB-Gltwnw,928,87.85,1.83,0.73,0.48,40.65,-73.94,175.13,89.64,0.17
61102670,R1HB9GNIPfau3CoDp2GuAw,928,-68.66,0.41,1.02,0.41,40.63,-74.01,309.53,90.9,0.55
61102674,R1HB9GNIPfau3CoDp2GuAw,928,-53.31,-10.47,1.3,0.73,40.63,-74.01,309.53,90.9,0.55
