id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7269688,qbpADouI5cTU_hSeJCDMAg,1581,-82.39,-0.86,1.49,0.62,40.77,-73.95,28.73,90.67,1.52
6237936,sGtPgd9yJaJByuuiaDyIZg,1581,-49.05,2.1,1.24,0.62,40.77,-73.95,29.09,90.45,358.41
6516642,yJ38YNY1p6jZ7ePym-g0Ew,1581,38.99,12.62,0.75,0.39,40.78,-73.97,207.53,90.58,359.04
7260068,DvymBP44eoupAV45zvWR7g,1581,171.95,-4.92,1.04,0.34,40.76,-73.98,295.21,89.15,358.21
7282435,9AWNVV1dosnQpKb9jQXEOw,1581,7.24,-2.34,0.88,0.55,40.76,-73.99,290.2,88.25,2.06
7449866,MWzBmtaaL6EUKX-5Ju7rQw,1581,-139.05,-2.0,0.87,0.41,40.77,-73.95,29.05,90.74,1.29
7592971,UugVr7gAjhfBaeew5_R6WQ,1581,78.4,2.48,1.2,0.55,40.78,-73.95,28.88,89.17,2.86
7677805,EAevXnbgWEZy7Tac3cIszA,1581,-131.76,0.93,1.24,0.62,40.77,-73.95,29.71,92.84,358.76
7830084,N0iHXmonH-Oi-kljcCassw,1581,-76.52,4.3,1.04,0.48,40.85,-73.93,26.47,92.46,0.58
8013129,nycdxfh8YuqEKzwHG5Tm6Q,1581,90.68,8.66,1.13,0.61,40.85,-73.93,206.27,86.39,0.7
8087027,soAMk-viXbmj0YtaYwkDZw,1581,83.36,3.2,1.4,0.62,40.85,-73.93,208.01,86.07,0.27
8509421,w-YHCPd2sRtjPwFJLljPow,1581,-117.4,0.38,0.56,0.48,40.77,-73.95,118.91,90.76,1.11
8678895,l9DK-T97H26Gs0ggJLPR9g,1581,55.1,4.65,0.8,0.34,40.78,-73.95,203.89,89.28,1.41
8663326,FwWcrXA6QQDKsKVZdG5mag,1581,-71.15,-1.97,1.42,0.62,40.77,-73.95,28.71,90.91,1.45
9106677,LXcnLpYOqRNw8C_9_nV2sg,1581,-79.73,-14.09,1.4,0.58,40.74,-74.0,282.55,89.75,0.6
9053051,6Gcesx_x4Ff8x14Q9GGjlg,1581,151.88,3.82,0.88,0.62,40.83,-73.94,208.82,88.02,359.7
9342763,5p6WaD5LRTSdK-dm-G3B0w,1581,-153.26,-5.74,1.3,0.61,40.76,-73.99,299.18,87.93,0.63
9413315,krzeXNpqF21gODW80Po0NA,1581,-21.88,-3.93,1.24,0.69,40.76,-73.99,299.73,87.6,0.12
10164920,FhOiNwvzY83rxCm8BZ-16w,1581,-185.81,-2.86,0.75,0.34,40.76,-73.98,300.67,89.91,359.4
10470281,bAzgJqe3Sq881FCBbWChbA,1581,46.07,7.51,1.03,0.47,40.85,-73.93,299.14,89.42,357.57
10470291,bAzgJqe3Sq881FCBbWChbA,1581,46.04,8.05,1.02,0.61,40.85,-73.93,299.14,89.42,357.57
10539389,rO6MZAfxWDtal-yTUKLgJQ,1581,-128.68,-2.07,1.36,0.55,40.77,-73.95,29.88,89.88,0.39
12072673,6mxB9T-_tCQ4dDiwobC2qQ,1581,-93.65,-1.79,1.43,0.7,40.77,-73.95,28.26,90.19,0.98
12350666,nfwguB5OpAK7kaJgvDrTGQ,1581,128.08,5.95,0.7,0.34,40.85,-73.93,208.18,86.69,0.55
12652734,GzU--hHawAL0fJs97ayiyg,1581,-148.97,0.97,0.61,0.41,40.77,-73.95,28.52,91.26,358.46
12725349,4bq9OvLb14KCGdJFOdF_Hg,1581,-159.59,2.31,1.58,0.76,40.72,-73.99,291.74,88.65,0.88
12886660,LRw9gN1zon1iB4BXwtBO-Q,1581,-97.05,-2.07,1.73,0.83,40.77,-73.95,28.98,91.74,0.6
12886706,LRw9gN1zon1iB4BXwtBO-Q,1581,-85.9,-2.38,1.72,0.77,40.77,-73.95,28.98,91.74,0.6
13179471,BIYXPZl1fNu-IJI_elrGmQ,1581,166.87,0.93,0.94,0.34,40.77,-73.95,109.81,90.0,0.0
13140983,Rch5N27VfapeZoep0cB02A,1581,92.79,5.78,0.67,0.55,40.85,-73.93,260.61,87.54,357.94
13582764,k6mRKO5bOxCYaLP82nSOcg,1581,40.07,3.34,2.01,1.72,40.79,-73.94,119.85,89.76,1.35
14545969,JT5khE7c5dmoIYtahU4klg,1581,135.14,5.02,0.69,0.41,40.85,-73.93,202.54,86.63,1.16
14898545,GjmqQM0zULviTDfAsgo8kw,1581,-124.0,-0.79,1.13,0.48,40.77,-73.95,28.21,90.77,1.26
15052237,FP_faH4oMb0uIIeIY6po1Q,1581,-133.72,-2.03,0.9,0.48,40.77,-73.95,28.43,90.71,1.35
15080169,PzNUtCtFnuqpB3d16SW5fw,1581,-168.13,19.98,0.86,0.49,40.77,-73.99,32.24,91.66,358.41
15500211,U3jLzBlYnSxvuu0ATqMvnw,1581,142.86,0.52,0.52,0.48,40.85,-73.93,207.44,85.37,359.83
15707700,2I1jkK3PqdBXfsbPrH-8-A,1581,-56.1,-1.31,1.39,0.69,40.77,-73.95,28.87,91.38,0.41
16159383,jQQl_zpblqNxKArWU4zTrA,1581,-126.91,-1.35,1.22,0.62,40.77,-73.95,28.94,91.99,0.92
16295419,ke4mczvJOVd0g4KdOf2jlA,1581,-122.05,-1.72,1.18,0.55,40.77,-73.95,28.38,90.4,0.55
16295437,ke4mczvJOVd0g4KdOf2jlA,1581,-115.11,-1.86,1.28,0.55,40.77,-73.95,28.38,90.4,0.55
16684540,K90uLtiyP85vOp_7pY8dxg,1581,33.24,5.4,1.0,0.48,40.85,-73.93,299.34,89.83,357.52
17410019,m7NEOXl2H28WTkWp8OXHuQ,1581,-97.92,2.07,2.2,0.96,40.77,-73.95,27.6,91.03,358.39
17573913,1WZBuLdyafMmxUdRIX7SPg,1581,77.74,2.1,1.07,0.34,40.72,-73.98,114.53,88.92,1.35
17969438,cTmrDauGD6WVPxyElxC5fQ,1581,-118.37,-1.93,1.14,0.55,40.77,-73.95,28.7,90.87,1.19
17969493,cTmrDauGD6WVPxyElxC5fQ,1581,-110.84,-1.93,1.38,0.69,40.77,-73.95,28.7,90.87,1.19
18092112,lG0-My5N86UANM9_jXPLdA,1581,-90.03,0.83,1.03,0.55,40.85,-73.93,28.65,92.43,0.03
18816536,yLOVrH2OWR26cbUL1nHjYQ,1581,-69.26,-1.97,1.39,0.62,40.77,-73.95,28.62,90.18,1.4
19141058,QzJTYVArvRF2tzpK9GdPYg,1581,-40.25,-21.07,0.82,0.6,40.82,-73.95,299.17,88.64,358.52
19339101,qSgRTXbVeNZJKIiAtrBprg,1581,-64.4,-1.1,1.24,0.55,40.77,-73.95,28.28,90.12,0.89
19339113,qSgRTXbVeNZJKIiAtrBprg,1581,-57.43,-1.03,1.14,0.55,40.77,-73.95,28.28,90.12,0.89
19432182,82vGORUXwDpYhjQNMVZhDA,1581,166.4,1.48,1.08,0.34,40.77,-73.95,115.75,90.0,0.0
19775135,JSCiSYqDcHPGIY6Eq3d3GQ,1581,56.76,2.03,1.0,0.48,40.8,-73.97,300.43,89.18,358.96
20077645,N2pQ4_-pgZLILDSUVxLdQg,1581,-95.34,-2.62,1.45,0.69,40.77,-73.95,28.73,90.63,1.4
20980851,xmExwXObsLVxHFDqBuP4hQ,1581,-135.38,19.62,0.65,0.37,40.72,-74.0,120.43,90.38,1.77
21681272,Dai3vXm6hy8tIwUfdF1ljg,1581,113.96,5.78,0.9,0.55,40.85,-73.93,209.98,87.03,0.83
21780721,bBFx5-qbzMzJRMfb5V-_KA,1581,-45.93,-0.07,0.76,0.41,40.77,-73.95,29.27,90.37,1.42
21780731,bBFx5-qbzMzJRMfb5V-_KA,1581,-41.49,-0.07,0.82,0.41,40.77,-73.95,29.27,90.37,1.42
22274749,E8uIjnRUF6V3sUzAJu1vZQ,1581,-126.04,1.55,2.02,0.9,40.72,-73.99,20.97,88.64,0.93
22345003,ehRi32rVwmgM_mDg2gVwYw,1581,-107.13,4.85,0.88,0.34,40.85,-73.93,25.57,93.45,0.54
23087949,ri9p2adzf_yP4MVBzItNag,1581,-93.9,2.1,2.04,0.9,40.77,-73.95,28.03,90.34,358.44
23899672,svQFi3a6dthC3zQxDmI7Ug,1581,-44.73,-0.48,0.53,0.55,40.75,-74.0,27.87,89.62,1.26
24068580,DqSkaAnheKEUGIkFPwPHTw,1581,-74.78,4.3,0.9,0.34,40.85,-73.93,26.01,92.91,0.81
24444207,kL2HJHM3n4yq6orI698WJw,1581,-157.26,-11.8,0.47,0.59,40.71,-74.02,342.13,88.95,0.2
25282388,FvyCrI3iygth8eyJb0wFlQ,1581,104.58,-9.77,1.03,0.67,40.86,-73.93,256.14,89.97,359.43
27364031,O5kYQbQT4MrBqte2lRwc_w,1581,49.75,5.67,1.1,0.48,40.62,-73.96,351.5,90.68,1.81
27364043,O5kYQbQT4MrBqte2lRwc_w,1581,57.92,1.1,1.11,0.55,40.62,-73.96,351.5,90.68,1.81
27819605,Zc5HdWgDckPgeaotIS3g9w,1581,-122.18,0.59,0.92,0.34,40.62,-73.96,171.7,89.82,1.68
28199418,t-DYsLPhRhT7ylUUeqsjBA,1581,-128.47,6.59,1.09,0.54,40.67,-73.92,93.87,88.79,357.71
28296286,Ew54t__cbxnXMiMQcn2Hgg,1581,-66.36,-2.41,1.45,0.55,40.68,-73.91,261.84,89.5,1.74
28305914,QDnOHegB7hWsmcNQ9fkQdw,1581,-82.22,-4.85,1.83,0.62,40.68,-73.9,126.67,88.81,0.06
28376562,Ytudmb-boxMceOHeqwmbUw,1581,63.72,-2.1,0.8,0.48,40.61,-73.97,351.75,89.45,0.9
28713275,57WYLhDwC5XXrSx_utBx2w,1581,59.42,-0.07,1.62,0.83,40.62,-73.96,354.27,89.94,2.22
28669764,LWqWXwBNyYzzByNmjFpKug,1581,69.54,-5.72,3.35,1.41,40.68,-73.9,305.72,89.81,2.58
28874301,i6xa6gq8oxdgAaV4038kbw,1581,54.74,-3.65,0.79,0.55,40.68,-73.93,271.73,90.06,358.91
29064172,H4-TKPOJui6UP6DkTYtPng,1581,112.74,-4.85,1.86,0.62,40.68,-73.9,278.83,89.36,0.54
29212392,TPx0IWA5Vvn8zs6xSGNFaQ,1581,-79.72,10.0,1.7,0.72,40.67,-73.92,95.93,87.72,357.59
29803882,rw0ftupxVuvSrp1GUvK17w,1581,102.13,-1.03,1.12,0.55,40.61,-73.97,350.96,89.81,0.49
30830289,NLbiFCyfWCZTqu_NkIZKdg,1581,50.56,-15.1,1.9,1.63,40.72,-73.94,72.35,91.97,0.22
31353754,GfQSR7Tv0RNrCO9XzZ2H8Q,1581,-94.82,1.41,1.23,0.48,40.61,-73.96,171.32,88.31,0.75
31476868,9T5lMRfzkSKR_f5UizOUQQ,1581,-95.87,6.08,1.9,0.89,40.61,-73.95,171.77,90.73,359.77
31489222,QWiKXNK7fq5KVVBNu8h3DQ,1581,94.24,-13.83,1.44,0.59,40.7,-73.92,216.96,89.11,0.51
31489238,QWiKXNK7fq5KVVBNu8h3DQ,1581,94.25,-14.5,1.58,0.81,40.7,-73.92,216.96,89.11,0.51
32151258,dY50UFMyBKCBUihuxUlKKA,1581,94.1,7.38,1.72,0.61,40.62,-73.96,352.27,89.88,1.52
32151312,dY50UFMyBKCBUihuxUlKKA,1581,108.07,1.03,1.75,0.83,40.62,-73.96,352.27,89.88,1.52
32624086,yT0kGkia-dCNku6opYP-3Q,1581,107.72,-1.1,1.03,0.41,40.61,-73.97,351.05,88.96,0.53
32635482,Zyqz8re9_jObA3iIo534cg,1581,36.47,0.38,1.01,0.62,40.68,-73.97,194.75,90.54,358.62
33005807,mde09dJa8VLnWOh44Mnc-w,1581,78.94,-4.37,1.86,0.75,40.68,-73.9,292.72,89.68,0.71
33589024,HLfIN3DTfbIyPinDJMLchw,1581,-107.68,-0.28,0.96,0.41,40.63,-73.95,141.32,90.73,1.36
33775433,4PKkgwWr8QQoQN7pZKZYDw,1581,-81.95,2.14,2.1,0.96,40.63,-73.99,127.8,88.55,358.73
33914484,qZQXsxTntPsszdQD9DC5Tw,1581,121.77,-5.89,2.82,1.22,40.68,-73.9,305.07,90.36,2.3
34124698,9kQgbVP8MdFWV9PpIBtQbA,1581,-89.59,2.83,1.24,0.41,40.62,-73.96,171.23,89.2,1.01
34308282,WBdqHVlbrfJ8EoEy1DFfog,1581,103.15,-10.54,3.54,1.29,40.68,-73.9,305.16,89.45,2.51
34392351,fxEUHPBbY3cPc-dvB27VEg,1581,61.4,8.42,1.71,0.81,40.67,-73.92,265.19,89.44,359.42
34392380,fxEUHPBbY3cPc-dvB27VEg,1581,60.83,-2.93,1.21,0.62,40.67,-73.92,265.19,89.44,359.42
34392460,fxEUHPBbY3cPc-dvB27VEg,1581,79.0,8.9,2.12,0.81,40.67,-73.92,265.19,89.44,359.42
34497367,L6pJYiqvzAPQyvkcfS0l8A,1581,62.65,-3.35,1.26,0.91,40.68,-73.93,273.76,89.52,359.75
35653770,YzWzqqTDkog5iYdFs2Mdbw,1581,87.3,7.88,2.44,0.95,40.61,-73.95,350.33,89.42,1.49
35731966,Wpc39_WKiHXZZNFWhotxmg,1581,-92.09,2.31,1.21,0.49,40.61,-73.96,171.24,88.36,0.02
35741114,io8UB-7lgiod9YfxHHZsSA,1581,-73.56,-0.41,1.02,0.41,40.63,-73.95,141.03,90.52,1.33
36150448,syHvHrt2qdapYHB90umVPg,1581,-88.24,0.41,1.03,0.41,40.61,-73.96,171.8,89.01,359.93
36420527,L0f5Y3ELJOImhZqh-YKdZQ,1581,147.47,-8.62,1.0,0.65,40.62,-74.0,307.2,90.3,359.34
36396362,1aCLJyg5DpFF-p3R3SAIwQ,1581,53.39,1.17,1.28,0.55,40.62,-73.96,351.65,89.98,1.59
36396381,1aCLJyg5DpFF-p3R3SAIwQ,1581,46.43,5.91,0.96,0.41,40.62,-73.96,351.65,89.98,1.59
36535214,YFEmED97EvXb0kqNvvV46A,1581,-45.92,5.4,1.01,0.62,40.67,-73.92,79.1,90.71,1.09
36838941,vy-OcAc3d8d2l8HoBL-ODQ,1581,-150.09,2.83,0.54,0.41,40.61,-73.95,171.61,89.19,359.35
36971187,NTPydvc5b85Fpsn6fEF5WA,1581,-135.77,4.75,1.07,0.69,40.61,-73.95,171.76,90.79,0.11
37160213,JjENBLuDGEdYhFkiuSgFxQ,1581,97.31,7.34,1.98,0.72,40.62,-73.96,353.99,90.1,2.59
37160285,JjENBLuDGEdYhFkiuSgFxQ,1581,112.47,-0.03,2.0,0.9,40.62,-73.96,353.99,90.1,2.59
37529085,9Pl4oaE4I5mGJVtBmt8qng,1581,-76.66,7.71,1.7,0.75,40.67,-73.92,93.59,88.73,359.34
37550626,X3TOaeqvYY3t0Udet8UQrw,1581,-82.56,-20.38,1.83,1.03,40.7,-73.99,272.38,89.57,3.43
37560160,GZAWcG0J73w1-Nk5cbzLOQ,1581,-129.09,-0.04,1.34,0.72,40.63,-73.99,127.31,88.92,0.24
37718169,U9lNOwzISXaVKazeXIcNBg,1581,-71.49,3.63,1.94,1.2,40.61,-73.98,171.12,89.28,358.07
37764233,XCgcqo7S5BtdFxKplXBP0g,1581,-130.23,-10.84,0.81,0.53,40.67,-73.89,167.87,89.5,1.62
37972286,94czLKIS0_imc658FVZwZw,1581,106.18,-11.24,1.53,0.66,40.7,-73.92,215.51,89.22,0.73
38129307,8CR2bhBFlEd7GALdCcZPPA,1581,88.15,9.17,1.21,0.4,40.73,-73.95,352.59,88.93,2.38
38455819,uY78tc1D0I8Z3-w5vGF3fw,1581,69.77,1.1,1.7,0.83,40.61,-73.98,351.2,91.89,359.62
38457901,oUoSMPsIVWf5_XrbKQxq1w,1581,88.78,7.17,1.26,0.48,40.66,-73.96,84.05,90.16,359.93
38678068,gOY4yIJNyymtfFAC9xtB8Q,1581,88.49,-9.58,2.74,1.07,40.68,-73.9,306.75,93.46,1.57
38769895,SiwjCnHgidGWAse83xXgAg,1581,93.19,-4.04,1.89,1.2,40.68,-73.93,273.98,89.72,0.29
39076328,_m9fOoTRdm8hFau9kffTPQ,1581,85.98,-4.06,1.43,0.96,40.68,-73.93,273.02,91.05,359.8
39513731,4AB0JC2SqYDFIAKcWBeYDw,1581,-86.35,2.41,1.24,0.41,40.62,-73.96,170.94,88.58,1.42
39513810,4AB0JC2SqYDFIAKcWBeYDw,1581,-76.75,-1.55,1.24,0.48,40.62,-73.96,170.94,88.58,1.42
39831964,uXcEUe_uD_3mWW9jSP0roQ,1581,-87.72,-0.34,0.96,0.55,40.61,-73.98,171.29,89.47,2.57
39916208,--PtWORruoJMFu1lAxk7wg,1581,-96.92,2.76,1.22,0.41,40.62,-73.96,170.82,90.53,1.09
40264451,8WymHgH0BhLzJLNS7RDvQw,1581,111.58,10.54,1.73,0.73,40.67,-73.92,263.82,89.45,0.72
40264460,8WymHgH0BhLzJLNS7RDvQw,1581,107.73,-2.14,1.31,0.96,40.67,-73.92,263.82,89.45,0.72
40264465,8WymHgH0BhLzJLNS7RDvQw,1581,111.6,9.8,1.79,0.74,40.67,-73.92,263.82,89.45,0.72
40264478,8WymHgH0BhLzJLNS7RDvQw,1581,125.55,8.49,1.37,0.67,40.67,-73.92,263.82,89.45,0.72
40421066,xKihCOK0i4zUiU-RdmEpqw,1581,111.5,-3.24,1.03,0.55,40.61,-73.97,350.73,89.57,359.8
40702230,_A5tq-eAdR8WJkScpk-DYw,1581,81.59,-9.97,3.96,1.47,40.68,-73.9,311.78,90.15,3.77
40989170,1CM0t_Med-SgV9u7tOcpgA,1581,-83.85,6.97,1.98,0.88,40.61,-73.95,171.23,88.88,359.17
40989172,1CM0t_Med-SgV9u7tOcpgA,1581,-79.83,0.1,1.2,0.48,40.61,-73.95,171.23,88.88,359.17
41204364,y9_qLSuC0GAIq1xtfbtb7A,1581,-57.93,1.0,0.4,0.34,40.68,-73.9,348.13,90.3,0.06
41448496,lLQBdLYt5-GGREPj_ClPRg,1581,116.91,-3.03,1.23,0.41,40.63,-73.89,319.33,88.7,358.94
41485140,ZOLZm6lj2EzqTuUqhBzRlQ,1581,142.82,6.29,0.95,0.61,40.67,-73.92,262.38,88.96,0.72
41821199,F1ILfvjaXVMnTig7ZSQ5Yw,1581,101.37,-11.63,1.59,0.66,40.7,-73.92,215.89,88.67,0.88
41884166,T4Vz5WIPqGQ6HCizRkDkTw,1581,-90.62,-3.89,1.1,0.62,40.68,-73.94,94.58,90.59,1.09
42212203,Usf0_ag62vAwbVcMGbgjHA,1581,-121.3,2.72,1.01,0.34,40.62,-73.96,169.83,89.51,0.78
42255872,oe1GxPMl03ce06jtCiq3nQ,1581,-35.4,0.97,1.01,0.55,40.7,-73.96,202.91,88.76,0.46
42576108,-7tho-DG_NaQB-o5yzpnWA,1581,-124.33,2.62,0.87,0.41,40.62,-73.96,170.88,90.67,1.15
42650069,qz9_OOrMbWArlB5XaktSyQ,1581,-114.23,1.24,1.46,0.59,40.67,-73.92,78.96,90.41,359.73
42939235,l7yed6BEjm1rnzhtOFNhXA,1581,113.09,-13.21,1.31,0.52,40.7,-73.92,216.47,88.89,359.9
42939236,l7yed6BEjm1rnzhtOFNhXA,1581,113.13,-14.16,1.39,0.83,40.7,-73.92,216.47,88.89,359.9
42971728,N0rrlKcMUsfJTe83WErjoA,1581,126.82,-6.66,0.91,0.54,40.62,-74.0,309.24,89.08,359.69
43114493,JbNlY4mA1x3HrC0_bUOv5Q,1581,-114.44,-3.2,0.42,0.34,40.63,-73.93,218.67,89.77,1.52
43299678,Ky726HaC4wgRquEczLBoPw,1581,36.27,-3.86,0.74,0.41,40.68,-73.9,306.54,91.44,0.3
43528114,VeRck_gWnmEMbBORjPsUNg,1581,-72.93,-2.76,1.26,0.55,40.67,-73.92,77.93,90.49,0.31
43528129,VeRck_gWnmEMbBORjPsUNg,1581,-52.53,5.74,0.9,0.48,40.67,-73.92,77.93,90.49,0.31
44148921,66JKjRSY7Q3gqONp0Pxk3Q,1581,126.95,-7.99,1.42,0.74,40.63,-73.91,319.49,89.86,4.0
44262817,FQ_xitqbbtmdnEB6MgWyeA,1581,-109.58,5.73,1.91,1.21,40.61,-73.98,171.74,90.62,358.93
44320513,sUQ-pRGkZWj44Qm3m6FuYQ,1581,-60.54,6.53,1.42,0.74,40.61,-73.98,171.83,88.7,358.3
44528614,7Ue3ANkR_P_LMF4SNWb3gA,1581,77.57,8.02,2.61,1.22,40.66,-73.98,300.42,90.67,358.63
