id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45555032,qPXh6Hr2ZXS_9D0cDGkKRw,499,-50.18,-2.79,1.13,0.76,40.66,-73.96,68.59,90.03,0.42
45436655,RO_Pxbth77BOwYVfIDKwFQ,499,128.01,1.48,1.35,0.9,40.71,-73.94,262.4,93.0,1.32
45579332,N1aejHeYLhfESXOxlCmSbg,499,45.56,-17.51,1.27,0.76,40.62,-73.98,38.71,89.58,0.63
45585409,DzQRh_va3simyVbUzsMiug,499,-66.73,-15.39,1.67,0.84,40.68,-73.95,273.61,90.39,0.87
45624482,U-WoidWVLu39DaIHwqXSog,499,-144.06,0.03,1.24,1.03,40.68,-73.9,306.79,90.7,359.12
45634494,LVXlVaNc_STln38niXgkmg,499,82.21,-1.83,1.16,0.76,40.64,-73.91,49.56,89.16,1.22
45642146,vCOnZNz0t8gEZ1xbykrJAA,499,-114.86,-11.93,0.87,0.53,40.7,-73.94,261.78,88.06,0.34
45533111,2G-ayUD544JCT3XQltpNYg,499,66.22,-3.79,1.31,0.69,40.64,-73.96,353.12,90.54,359.25
45750188,_b_nCAmoI6rI1ZbIoaQHUw,499,121.63,0.41,1.82,0.97,40.68,-73.97,350.85,90.18,359.08
45726856,xP9-T7Hg6TgIRxUn-tvWgA,499,-88.83,6.97,1.79,0.61,40.67,-73.99,119.46,90.28,2.18
45729827,dey3YwUi03EyFxMhCBW6YQ,499,-47.61,-9.84,0.92,0.4,40.68,-73.93,274.06,88.86,2.33
45772663,iw5z3AhZSD-IYIPoCE_N5g,499,-87.45,-1.86,1.93,0.83,40.67,-73.96,104.71,89.31,359.17
45847704,opPZUSkrc99UXfrjy2RaCg,499,102.82,0.21,2.89,2.48,40.68,-73.9,81.71,90.24,1.68
45889733,OMgW5LL-Q73y52GEb0HpRw,499,137.28,-1.55,2.62,1.31,40.7,-73.91,125.9,89.71,359.01
45903411,3k1PvYr6YDGaJIJdHxO3aA,499,128.43,-0.14,0.89,0.69,40.64,-73.96,168.55,90.34,2.21
45904204,FPXeofSiHT84yF0qaMaErA,499,-39.81,-6.32,0.89,0.55,40.6,-73.99,308.22,90.4,0.6
45961081,344MXP4uuUgBVpPvE_ZmaQ,499,137.1,2.0,1.86,0.83,40.7,-73.95,351.36,89.08,358.94
45950181,cc5JJoY3PmaPEaOdcamYTA,499,-74.3,2.38,1.09,0.48,40.67,-73.96,102.39,89.7,0.37
45966915,E5mS7dCQBdVqxKJPfx9OmQ,499,-117.83,-1.86,0.75,0.28,40.62,-73.92,264.31,90.75,0.71
45963991,JPGx3Y5YOMBEYkQEOZbp6g,499,-94.24,-9.13,1.24,0.87,40.61,-74.01,309.19,90.96,3.36
46069963,rVoAZKv0S0j07_O3Y4YHhg,499,112.33,-4.95,0.9,0.41,40.6,-73.95,260.9,91.27,1.0
46118025,ao0dx8-CANY6gofcgD-Sng,499,74.2,-15.32,5.37,3.02,40.63,-74.03,357.28,90.0,0.0
46077381,r0GQCzLySnYrhCiIeH1hQA,499,-175.32,-5.6,0.69,0.34,40.63,-73.94,85.59,87.75,2.88
46079421,lAgGD4RlOFzoNl_yP8rTOA,499,104.18,0.45,1.96,1.59,40.69,-73.99,199.4,88.52,0.59
46144943,b2MvauB-enZUctDWMI4MlA,499,115.2,-6.56,0.86,0.34,40.68,-73.94,279.88,88.43,359.83
46214074,AledgnyRd1AFXiGJkhh6_g,499,135.65,-19.76,1.72,1.23,40.68,-73.93,92.89,88.92,0.91
46111988,rYBSVTNDeSG0ytzZdziDFA,499,-162.18,-0.72,1.13,0.62,40.65,-73.97,168.85,89.15,2.37
46217075,9INe9gqNNPWvILFjqIVAlA,499,-134.24,-2.14,0.83,0.55,40.71,-73.95,283.2,89.9,0.67
46238405,V9WTjwv4OyY4z-x6DZaaxg,499,118.55,1.41,0.96,0.34,40.66,-73.95,265.51,90.58,358.02
46341650,VYrO9oPUDEvBJHRW8iX2YQ,499,-140.72,-1.17,1.08,0.55,40.69,-73.92,306.24,92.05,359.75
46275100,CoMjvmcv0sMA5Y71HarZhg,499,86.01,-6.73,0.87,0.54,40.69,-73.98,339.3,89.91,2.89
46364722,ZSzFHq8bkmCx4SIWavQdrA,499,-109.05,-7.51,3.57,2.1,40.66,-73.89,50.27,89.63,359.8
46295950,zH31OpNgsFbYOct53DFk1A,499,-112.06,4.78,0.89,0.62,40.7,-73.95,178.16,89.71,0.06
46367203,gmZp2PBSr8_biSnCfaWLRw,499,39.54,-0.31,0.57,0.34,40.66,-73.93,356.44,90.0,359.76
46475835,XSLNU_F6X56csTjTOIXD1g,499,-110.6,4.89,1.45,0.82,40.64,-73.95,175.39,89.34,359.65
46600382,YClh2LebHKNL4rYbZSw_cg,499,19.95,16.56,1.28,0.76,40.6,-73.97,185.77,89.52,1.43
46600402,YClh2LebHKNL4rYbZSw_cg,499,19.95,15.64,1.38,0.83,40.6,-73.97,185.77,89.52,1.43
46563440,nss-2rYRYbkys6VabOSvWA,499,135.1,-7.82,0.9,0.68,40.65,-73.89,137.08,90.63,359.34
46573063,UYsfOGIcTUhgmqz7Zd_cfw,499,40.32,4.24,0.88,0.62,40.65,-73.97,346.73,89.83,3.34
46581931,UAbiGhzB71bidQGYahBEZA,499,133.52,-10.54,0.76,0.47,40.6,-73.98,351.2,89.59,359.81
46588236,qKOV5xI-BHvR4TFy7y5v9g,499,-37.83,-1.62,1.29,0.9,40.69,-73.97,347.58,88.89,0.14
46725329,iOVomcQReEc3PpewvOWIEA,499,-85.38,-1.69,0.87,0.48,40.65,-73.97,165.85,89.26,2.26
46735258,Srtz2ARRD9Ulx9KoTNuzoA,499,-74.06,-7.85,1.97,1.42,40.67,-73.91,78.27,90.87,360.0
46678808,GGg5mh91RO5PKxmwlKjLeg,499,113.35,-20.99,1.94,0.99,40.65,-73.92,91.93,88.28,1.16
46746341,rDTwDmoWRazWHy4ZPHcI_g,499,-69.16,-13.34,1.1,0.39,40.65,-73.93,85.51,89.67,359.84
46755051,IAhMCDNPhM5wh5w8gqPYWQ,499,-37.96,-9.23,0.88,0.27,40.67,-73.86,323.81,88.66,359.07
46767421,8pDxZOVFDVpWiyV6qR1CRg,499,-89.86,-1.48,1.38,1.17,40.59,-73.98,204.12,91.16,2.23
46802593,QmblgZDy7896AxlhJA-rAA,499,68.06,-15.22,1.13,0.51,40.64,-73.93,174.81,89.35,1.46
46938891,e_g6sAmf_i4k4SDLTgYDCw,499,2.38,0.55,1.17,0.55,40.69,-73.99,295.76,91.06,2.18
46946427,R9-zXY4Tb-kHgAsV50hMMA,499,113.93,-1.17,1.68,0.83,40.7,-73.95,353.96,89.73,357.44
46910002,BY08zwhKF8IyA9vD5l4zOA,499,-74.58,-1.55,0.85,0.56,40.66,-73.94,83.37,89.43,0.52
46923275,34Zpr4eomVoxo3BDcBM4GQ,499,102.1,-0.1,0.92,0.48,40.67,-73.92,3.35,90.58,359.8
47065069,0nJZ92bcjWqkQRTIjOnMUw,499,80.19,-19.48,1.51,0.63,40.68,-73.87,250.24,102.4,2.35
47006629,ugoK24m_OJS7_2fO1p7U-w,499,73.14,-8.56,1.37,0.81,40.71,-73.95,173.59,89.97,3.09
47030398,3KNHJLFVEO2HQvvKYgdxuQ,499,87.85,-8.46,1.7,1.01,40.61,-73.96,245.66,90.48,2.53
47155666,AiNk7MfeLojmyMJ8uqvQew,499,85.26,-2.28,1.25,0.83,40.64,-73.97,167.74,89.92,1.57
47158811,9HF8nd0wRjM4ZZGMBlKoiQ,499,130.48,-11.04,1.06,0.4,40.63,-73.98,223.84,90.08,1.27
47101788,HKhR4ewRN0kXH2__8xtafg,499,62.76,-5.54,0.88,0.34,40.64,-73.93,175.97,90.03,0.59
47041800,DpMLOWNzJVzxhlpYAXXwug,499,135.55,-17.41,1.48,1.08,40.66,-73.87,239.78,91.22,1.11
47190398,ut3TvedK17hg9XvN3ieZAg,499,121.59,7.51,1.04,0.75,40.67,-73.98,301.11,86.56,2.46
47189104,9tv6Ep7GtshE8TuEULRS3Q,499,-134.68,-12.43,0.65,0.39,40.64,-73.95,88.46,89.71,359.38
47194647,HZeY0jn4C0530AZSyNdJZg,499,-98.49,4.06,2.29,0.82,40.64,-73.94,175.49,89.43,359.83
47210598,SOz8NQSRDHK1DtS-chgBuA,499,48.9,-4.06,1.43,0.69,40.59,-73.98,6.18,90.56,359.05
47275012,pWdmXm8t81TdD8ME8oFf_Q,499,-89.26,-19.92,1.49,0.61,40.7,-73.94,171.72,91.13,359.27
47345106,kfSMOaERN2q5dx7Jvva5oQ,499,-48.47,-1.14,1.29,1.03,40.61,-74.0,37.55,89.38,0.41
47345529,LGsS5jSHpbC7C-5Zvae7Zg,499,66.94,-14.45,1.92,0.9,40.64,-74.02,38.36,88.96,0.55
47229617,1BmRxRqr1AlJDx1JMIh-8w,499,99.58,-21.41,1.94,0.94,40.67,-73.93,3.74,89.54,0.73
47238523,OncYaWHXOL0C84U6zsB66Q,499,-106.32,-5.5,0.95,0.41,40.71,-73.96,294.11,91.93,0.56
47305469,QAWiX09Y5qof21v_FzToUA,499,121.7,-0.59,1.28,0.9,40.7,-73.95,64.79,90.69,357.24
47393917,tN4IxJZ5uQkzuOiRmxPEAw,499,59.61,6.24,1.39,0.95,40.61,-73.96,262.04,89.99,0.76
47477161,8MjQZwu06zjSrqEDZ9krmg,499,-121.13,-7.92,1.43,1.15,40.65,-73.97,62.93,89.64,1.09
47430613,rEncQlvh7_wnVpW4xyuLvg,499,65.5,-0.28,1.46,0.77,40.64,-73.92,177.29,89.65,1.71
47431211,GKGkYzl1NyaLwe4Emw0TmA,499,99.8,-8.09,2.34,1.22,40.68,-73.88,66.01,90.83,359.99
47452709,QA-zJTzuK-kKIaKkALFZEQ,499,-106.59,-1.17,1.08,0.83,40.69,-73.94,170.27,90.43,358.76
47513206,dYJvMFxR4aaT7xvoZ_WS_Q,499,97.38,-5.74,2.1,1.57,40.64,-73.91,49.46,89.48,1.73
47517010,njBI3mdkX65EuUN_PjPaoA,499,123.97,-2.72,1.39,1.03,40.62,-73.99,210.25,89.48,359.55
47558251,yDkKR9rtZ1u3XdI8hRrqig,499,94.95,5.5,1.92,0.96,40.65,-73.97,346.8,89.87,2.94
47569298,YSpxEMWqY8AbrAzx2gSrJQ,499,100.3,-0.83,2.4,1.24,40.68,-73.97,349.43,90.35,359.77
47573721,cVWRM8viMFlSNCXttBPe8g,499,19.09,2.21,1.31,1.1,40.61,-73.94,228.31,89.58,359.35
47672147,2G9xFk4cIGQU6xgnad3LUA,499,-0.62,-0.72,1.13,0.62,40.71,-73.94,172.34,89.76,358.2
47586949,4PUMZF7QvK80KDapn3ZZqw,499,-33.87,-0.62,1.19,0.83,40.63,-73.89,229.49,90.35,0.17
47647665,81rYCvylD4XG7q4FdtKuLQ,499,139.2,-8.05,1.24,0.74,40.61,-73.94,31.62,89.4,2.89
47658108,EBEFz4fmoMyd1_IXt_mwdA,499,155.2,4.61,1.03,0.41,40.64,-73.91,48.58,90.27,0.48
47663080,9tvhT7Hq8Hx3lbyC4pIA3Q,499,-83.44,-0.45,1.16,1.03,40.65,-73.94,355.31,90.03,0.54
47663188,9tvhT7Hq8Hx3lbyC4pIA3Q,499,-56.56,-2.41,0.86,0.69,40.65,-73.94,355.31,90.03,0.54
47742519,VCtcjze573Ynm-qF8tDNcw,499,70.36,-7.38,1.03,0.75,40.65,-73.93,86.43,89.59,0.58
47768622,RpWzPkjpxWX5cnCzzxfkaQ,499,-123.83,-4.34,0.93,0.55,40.66,-73.96,264.94,90.61,0.89
47772511,IoBVjJhc0bjH3ZVbAu2DCw,499,-22.0,-13.94,1.11,0.64,40.66,-73.9,296.02,89.17,359.49
47850391,X8Z17I9UXidxTxZ4CNjr-Q,499,72.35,1.97,1.71,1.03,40.65,-74.01,220.62,89.61,1.52
47927084,ACZ1N_BARLkuTTVBOf7f8A,499,-21.88,-15.06,1.31,0.65,40.66,-73.9,229.65,88.27,0.17
48012170,-OWekLH2f_RlvOG9R0cfNA,499,53.18,-0.66,1.3,1.03,40.68,-73.9,127.23,90.31,2.43
47970758,p0pI3KyoJtPIV3qL9BaTFA,499,-66.8,-18.54,1.67,0.98,40.69,-73.94,177.07,90.5,0.15
47962545,vdXZFkrlD41kHIXsvoz5aA,499,-77.84,-15.7,1.14,0.45,40.63,-73.95,320.83,89.92,0.82
48011297,U8dWk8_5QzAYxhYjAiluDg,499,64.13,0.59,1.11,0.62,40.7,-73.96,22.58,91.02,359.6
48097256,0AbJX-bpMtck52mZ6Kyojg,499,105.02,-0.17,1.76,0.76,40.67,-73.96,287.84,90.86,359.9
48118529,ePygaMcgQgno8gCMbncu6Q,499,98.9,-5.4,1.62,1.44,40.7,-73.95,352.13,88.88,0.96
48127725,4AOfImz08reT_sTx_1LunA,499,-83.3,1.9,1.97,0.9,40.64,-73.94,174.78,89.41,358.82
48040264,JIENIFjdwqL6KkAJO__FRg,499,55.3,-2.24,1.34,1.31,40.62,-74.01,33.46,90.13,0.43
48131031,KtV9CeXUUTm58X5wMD3hBw,499,99.22,2.28,1.7,0.96,40.7,-73.92,82.56,90.6,3.63
48228934,J-rreBx5P6kSqQVCMBRgsw,499,-109.57,1.76,1.31,0.76,40.64,-73.95,172.87,88.47,2.31
48254431,_SpF400cA0n2q8Nzm6GuYg,499,-93.16,-1.72,0.68,0.55,40.64,-74.02,218.25,88.97,0.36
48254583,_SpF400cA0n2q8Nzm6GuYg,499,-96.73,-1.66,0.68,0.41,40.64,-74.02,218.25,88.97,0.36
48261413,MA2MWSHW5FgiJqripK9-Yw,499,-54.32,3.65,1.5,0.96,40.69,-73.95,81.92,90.91,0.77
48262047,LwgTTb2DjMGj8mmZER9cNQ,499,-120.18,-14.97,0.95,0.39,40.63,-74.0,309.22,90.91,359.64
48366871,qGTP5kNG0J0V-n2PrwgDzw,499,106.18,2.52,1.27,0.62,40.65,-73.97,345.37,89.87,1.85
48319486,QXwQTEmR45RYtmhnSDC0KA,499,160.12,-3.41,1.79,0.89,40.7,-73.91,114.0,88.75,358.42
48455751,U1kj_XV6rOXkkMwBYT_fIg,499,135.59,-19.06,1.27,0.59,40.64,-74.02,312.83,90.81,0.44
48481488,-6VGPiJH46M0GjhTwBh_jw,499,-119.87,-16.12,1.15,0.46,40.68,-73.87,285.08,89.13,0.07
48514325,8-sHT7hrdWlMMIvJP3Ayyg,499,-45.86,-6.36,1.31,0.89,40.67,-73.87,150.46,89.32,359.99
48589920,w9jBVwTotPkN5DlD_ASSTg,499,79.86,-1.21,0.92,0.34,40.66,-73.92,316.14,89.98,357.54
48552892,vl_AfGd7r1ycnd02c1vThQ,499,-68.3,-6.32,1.01,0.41,40.65,-73.95,89.17,88.96,358.94
48658401,TmxuNOxyAXSGnzlL__34aA,499,124.27,0.45,1.32,0.9,40.7,-73.95,67.18,91.44,357.87
48753399,h5iPMsOcpLEI1EDwto4TNA,499,-52.31,3.1,0.96,0.55,40.71,-73.94,266.12,93.34,359.32
48766859,QKZwUGQH-3iPHr7F0mdrhA,499,96.22,-8.93,0.61,0.34,40.7,-73.94,84.09,91.58,359.06
48677476,vPSwWWw6gybCvFWhtXxoiA,499,132.06,-1.28,1.47,0.62,40.7,-73.95,354.32,89.15,357.09
48826922,W-6lcJH3ixivLoIsxsZy8g,499,113.47,-11.24,1.24,0.66,40.73,-73.95,334.64,89.64,358.62
48838360,5vLXuwbKpoSFeHA2F1hBlA,499,57.23,-13.83,0.92,0.46,40.7,-73.93,227.22,91.65,358.81
48741706,OcN9FD0pcBtFZRxrwp-gfw,499,113.18,-18.29,1.37,0.68,40.61,-73.95,221.71,90.46,1.09
48744951,GAzRsq9VUfl_24fI8bs9sw,499,67.94,0.97,0.89,0.41,40.68,-73.98,206.6,88.92,1.05
48894949,ze-kIfTnfez9YKX9reOmoA,499,129.13,-20.65,1.77,1.57,40.69,-73.99,16.13,89.68,359.08
48979400,XHoYLcMlMMbUpnLmDQaNkQ,499,149.58,-2.52,1.94,1.17,40.7,-73.91,125.56,89.59,359.64
48886076,_cp4F4FhYeTvcq6Y0tHzDQ,499,-150.09,-6.46,0.68,0.41,40.63,-73.93,27.57,88.78,359.32
48989347,_Y3KJ61-l1JONgOYItxXLg,499,54.6,0.28,1.01,0.55,40.63,-73.95,141.1,90.26,1.1
49010551,wK2oYU-7eYOtM1mLzae93A,499,-97.7,6.79,1.56,1.02,40.66,-73.92,139.7,89.95,0.5
49013342,XldrgPJcSz5QBEkOVr0mcA,499,-155.35,-1.41,1.21,0.9,40.66,-73.89,61.29,90.19,0.34
49030324,3IW6Mzs15NZv_N37QOWwgQ,499,45.95,12.92,1.91,0.72,40.62,-73.91,319.5,89.1,1.2
49040248,nvf_3SwmiupcPk6GbaowsQ,499,78.01,-9.9,2.13,1.07,40.67,-73.88,77.42,91.06,0.87
49047345,6LShmv3xJXpx-9WIKiMH2w,499,-125.4,-1.59,0.74,0.41,40.65,-73.89,215.38,89.94,1.75
49068907,dVjzao0P5ScMN4-OvIBH-w,499,96.93,-6.7,1.9,1.02,40.68,-73.99,296.76,89.55,359.69
49063719,mmPeeIBAdWc6CQydP21Qtw,499,75.68,-0.07,0.91,0.69,40.66,-73.89,150.42,90.41,0.16
49165694,iJMf0bfXxXHwaDSSXt-bbg,499,116.53,-0.07,1.03,0.41,40.67,-73.88,169.05,91.15,359.75
49218018,IFS2JUOJ7BZFEdKIQ8kslw,499,131.07,-20.95,1.61,0.6,40.7,-73.94,311.16,88.83,0.74
49245681,NAt82edDwm25SM6YfRtfqQ,499,151.75,6.63,0.76,0.48,40.69,-73.96,247.15,90.92,1.01
49243836,lwL62vYEUCmb63ozvzf1CQ,499,-44.47,-13.12,1.07,0.46,40.66,-73.89,129.3,88.64,359.39
49383576,odseCgg8uQAq5eR6yryMlQ,499,-112.09,-6.36,1.52,1.16,40.67,-73.91,172.99,89.49,0.53
49402996,QrkTkOdYv6Md3sKmbUIe-w,499,66.71,-1.66,2.69,2.07,40.68,-73.87,168.39,89.83,1.63
49342436,l1vKyWc3x5t2_LtfoKNazA,499,105.9,3.86,3.0,1.37,40.68,-73.97,350.87,90.78,1.53
49528447,o9qPcz4f143aLZIvAjH9TQ,499,-143.18,-6.08,2.07,1.57,40.58,-73.99,169.57,90.51,1.01
49534988,c3vybfz6eu2JeIKY2aXqIg,499,129.63,-14.19,1.09,0.6,40.68,-73.92,172.02,92.59,0.03
49545211,R_QrGdg3k4kZk9zWBIyFZQ,499,26.59,-4.48,1.3,1.1,40.62,-74.03,102.43,93.05,1.95
49565391,GeRnsP_haN08_-CehzTyvA,499,16.62,-3.1,1.3,0.55,40.68,-73.87,115.77,91.18,359.45
49615750,50M0aXM_QCuBxIat4v5CdA,499,54.23,2.52,1.21,0.62,40.67,-73.96,284.12,90.4,0.49
49779963,9W340JNuQEfSnbNa9jxevA,499,-132.83,-0.79,1.17,0.76,40.65,-73.9,49.5,88.84,1.85
49726111,ZmAYuonEo-SDjUDbXK8YeQ,499,-111.26,-18.68,1.6,0.89,40.66,-73.93,176.7,90.22,0.24
49625908,bhm4az9aEGmgiDx628tctg,499,-61.28,-2.41,1.43,0.96,40.68,-73.89,67.97,89.15,359.53
49839890,UWrWdN59ioUX5kcI31Oztg,499,79.96,1.48,2.96,1.45,40.69,-73.92,305.97,89.7,0.04
49818114,PmZLjOIeH7ELaWvtIGqfSg,499,-123.83,-0.9,0.8,0.55,40.7,-73.92,208.46,90.15,359.43
49827502,E_8Hssq8bkTtcD0kitpkBw,499,102.62,0.24,1.58,0.9,40.7,-73.95,73.85,91.47,358.39
49924711,GFJWRqa6KonJvmQCAc99WA,499,-57.36,5.09,1.05,0.55,40.66,-73.92,140.12,90.11,358.95
49978510,8qyHWL1fHnmcjUUJiER62Q,499,23.17,-19.96,1.53,0.83,40.71,-73.96,206.77,90.8,358.11
49917188,Xk1yxmthB3ViDOaVFzxn9g,499,141.87,7.24,0.82,0.48,40.69,-73.96,259.95,92.1,359.81
49870137,1zU7luwY4e-TvqgILdPVnw,499,-35.33,-1.76,1.54,0.9,40.73,-73.95,47.2,89.54,359.39
49881877,vbT1AM7QV8_8hRHvQPuQ9A,499,-102.13,-4.13,1.74,1.1,40.65,-74.01,217.47,90.65,2.45
49880078,fzHQyiwk6MURhZt4dUw3BQ,499,-173.59,8.59,1.08,0.34,40.72,-73.93,135.5,90.84,0.05
49944606,vxjmy0stGiTujAz7hac-gw,499,-111.57,-6.08,1.72,1.3,40.67,-73.93,3.9,91.56,1.45
50028667,DjMjtQfj4D9Qkk4IFLzLeA,499,6.8,1.31,1.36,0.69,40.69,-73.99,297.98,88.64,1.83
50031870,y312o3ICcVlwdO68RWBnbg,499,-119.39,-5.23,2.18,1.51,40.68,-73.94,270.14,90.11,3.36
50033698,UH1BVin0CnfynNQCxsFYAg,499,105.42,-0.72,2.56,1.86,40.66,-73.92,345.54,90.22,0.96
50063807,xypizgTOPuX6u3Ow3kmpGQ,499,105.23,4.61,2.17,0.69,40.66,-73.96,76.22,92.27,0.95
50072033,ecpdOV_2InkxpZ9bYzbIcw,499,58.48,-11.57,1.3,0.79,40.72,-73.95,342.18,90.29,0.84
50076754,JatrPQBmBkBJ9M2ggvw0Fg,499,56.77,10.07,1.45,0.87,40.69,-73.96,263.24,90.92,0.35
50223633,PfXa4wcN4p468u5PevQ6MA,499,88.91,-21.95,1.77,0.89,40.64,-73.96,353.16,89.86,1.41
50100829,MoIg2t9r-QSINYZTQmtgMA,499,-33.56,-4.95,1.46,1.1,40.68,-73.97,171.5,90.27,2.11
50237332,YAQnGvrcXrjbN2k4IxvYOw,499,-96.6,5.19,1.6,0.89,40.64,-73.95,174.69,89.45,359.92
50237335,YAQnGvrcXrjbN2k4IxvYOw,499,-60.57,2.76,1.71,0.9,40.64,-73.95,174.69,89.45,359.92
50389799,uYK1MbHLxP9ghIzJw7fZRw,499,120.65,1.17,2.3,0.97,40.7,-73.95,351.08,89.36,359.78
50456375,rOl5-15juYa5Kug0kFhBIw,499,-54.68,1.55,1.71,0.9,40.68,-73.97,168.38,88.67,0.17
50467873,Yd4EzM30DaRd-gPNqhvP8g,499,130.1,10.2,1.19,0.74,40.69,-73.96,259.32,91.65,0.44
50487477,0RQwXPzgTnwDDlbDi1GJtg,499,-40.26,-2.0,1.0,0.55,40.68,-73.97,170.53,89.65,4.25
50441749,Sx7xpTvnRWLw1PHXvMAKgA,499,74.85,-15.03,1.2,0.63,40.67,-73.91,93.41,88.88,359.76
50653944,ZpnzR_bN5WoYe1up7zQltg,499,107.13,-5.26,1.23,0.89,40.67,-73.87,260.54,89.77,359.83
50440820,TQijqpk422g4EY2BaIlpeg,499,68.01,2.41,1.1,0.68,40.72,-73.94,251.47,89.11,359.85
50674415,X1oZTLkcixL1kmT4ucQCzg,499,135.38,1.52,0.77,0.55,40.71,-73.94,2.56,89.37,0.73
50630557,CL2Qjvt9UMdrBBVJbpR_zA,499,-128.95,-3.62,1.64,0.89,40.67,-73.89,166.25,89.01,358.1
50703236,rFZNEnXTm28Q_L6ZUyev6Q,499,124.96,-0.17,2.04,0.9,40.7,-73.95,349.14,89.93,358.02
50792624,BODrBYg5Ys-UPRYqvWCNCw,499,153.82,0.9,1.24,0.55,40.7,-73.95,351.24,89.07,0.46
50769188,zZm6BrVHrJAM5mQoO_3zuQ,499,64.43,4.58,1.35,1.3,40.68,-73.95,273.43,89.11,0.56
