id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45366747,qzTQNRB_6xIJaZQStjIlsA,266,86.22,8.29,1.92,1.22,40.65,-74.01,127.51,90.3,359.57
45366756,qzTQNRB_6xIJaZQStjIlsA,266,103.41,8.66,1.83,1.01,40.65,-74.01,127.51,90.3,359.57
45368019,4QuaeTZS2booiWp0s3tYIA,266,72.15,-3.51,1.3,0.55,40.64,-74.03,127.84,89.98,0.39
45380223,zoQGnmkbaFs_1h4Qoniqig,266,42.3,3.41,5.37,3.64,40.68,-73.95,183.97,90.99,358.5
45434804,MbYkJdRcT8BtCDNVc83EDA,266,144.45,4.41,1.51,0.69,40.67,-73.98,215.69,89.58,2.92
45446500,8DioGB68YchkX0Ge4X3I9Q,266,-74.62,-2.03,1.09,0.62,40.67,-73.94,94.85,89.26,358.07
45460164,WgCY6NxJLKzQVDRHvOhiLw,266,-65.64,-0.86,2.07,1.17,40.67,-73.94,3.12,90.1,359.28
45610755,JlWI_r7UpNcsawUt_jaGdQ,266,-108.88,-0.07,1.31,0.55,40.71,-73.94,262.53,90.31,359.34
45508140,FNhHxESSBeKs6LBlI1UCNQ,266,77.54,-5.5,0.94,0.41,40.65,-73.97,176.3,89.91,356.7
45628898,0SI08BYSnXIveLexU7lEfg,266,79.53,-0.76,1.72,1.1,40.68,-73.99,203.83,88.91,359.88
45641408,qaCTIhtJxmmTVORWXvo-zw,266,-62.61,5.16,1.1,0.68,40.69,-74.0,19.66,91.1,359.81
45685799,YkCjMP1o4SVF4-4NOUGN9A,266,31.5,-11.78,2.4,1.45,40.62,-73.96,81.74,89.36,358.07
45654026,hlh6mZpHYgRhiC8RFtv46g,266,80.29,7.95,1.64,0.81,40.64,-73.97,171.0,89.79,0.28
45752268,Vc_gbkc_bPYoT04D4G6kOg,266,-69.2,0.9,1.15,0.69,40.67,-73.93,5.65,90.62,1.64
45714823,XWoR4fg24LwukHI30duEfg,266,-107.41,-0.45,1.92,0.9,40.7,-73.94,349.58,89.34,359.48
45727931,eaP3KncKC78dkeAC2B02kA,266,-81.07,1.48,1.14,0.62,40.68,-73.93,350.41,89.82,0.14
45792670,Gs5DBUCvnFuisMakAckD5A,266,122.34,-13.31,2.13,1.52,40.64,-74.03,111.09,91.46,358.89
45902839,vU--4ydfTjpvH_hH_klBwA,266,109.53,-0.0,1.16,0.69,40.66,-73.95,180.37,88.74,358.89
46067825,CrpYpn8jwuKXShp_9_J6aA,266,105.26,-4.48,2.12,0.96,40.69,-73.97,170.42,91.02,359.85
46129476,OivNGJUcdkd6PXXW7-AR8Q,266,-112.29,5.84,1.1,0.55,40.69,-73.97,351.16,88.29,359.15
46120884,kGrXmm_-V20yvRJwLOrQXw,266,109.43,-1.31,1.72,0.83,40.67,-73.99,122.45,91.94,359.55
46039365,_hXLzmP5ZPfvK_RFNcd7mw,266,101.63,-2.56,1.89,1.09,40.68,-73.99,207.94,91.59,359.88
46140402,VBmw69_agwOET_AmSd1OBg,266,-134.62,-2.48,0.76,0.55,40.68,-73.99,28.25,89.4,2.33
46142374,nshkXRUQc5ZEGN-bSkb9Yw,266,75.55,7.34,1.96,1.76,40.7,-73.91,126.4,88.77,1.14
46173205,USZAqAkCXrS0if7veZOYhQ,266,125.19,-8.59,1.31,1.01,40.66,-73.95,84.68,89.77,359.31
46400361,VCAQYcwrEca41wiRfkIGuA,266,-119.39,-2.07,1.02,0.55,40.67,-73.94,3.94,89.15,358.95
46373368,Uucr4tM1WRuGj8zB8S94og,266,78.23,-11.44,1.19,0.4,40.64,-74.03,116.27,89.36,359.98
46518300,zM9DWId02tJWcUwSOzarkg,266,47.86,-0.38,0.89,0.48,40.68,-74.0,110.48,90.6,0.15
46466766,28Fao6hiUmJ1KFPS-AVZGA,266,93.55,5.13,3.92,1.57,40.67,-73.94,185.25,90.62,359.28
46594788,-zC9x9GP0v56eaCd1UYqwA,266,-72.33,-4.75,0.81,0.55,40.73,-73.95,262.61,88.48,359.1
46569075,zI_AlfD0ar3fHHVwKQFt1g,266,-105.26,1.0,1.43,0.76,40.7,-73.91,306.8,90.74,1.63
46749667,m1T_SLqXLWV4U0B_rVQoqg,266,129.98,1.0,1.1,0.62,40.68,-74.0,107.65,90.93,359.47
46942848,edpNVwbACPNQm5ktzlDf9g,266,-94.24,7.48,1.17,0.54,40.7,-73.95,222.0,90.09,358.18
46918754,3kET1XyvF6MaGAUWsEi6fQ,266,-126.17,-0.17,1.08,0.62,40.7,-73.94,263.49,89.67,359.68
47181399,HFAK5k-DaxIcEqQx9Rhh-g,266,69.67,-0.62,1.72,0.83,40.64,-73.95,179.54,90.65,358.34
47203373,QBgSYz_eugkBxW_2xP2wRw,266,44.44,-6.87,1.01,0.82,40.58,-73.96,291.62,89.96,1.67
47336335,VcCybEpIqvCoDWV7CtbHFA,266,67.47,-4.92,1.31,0.62,40.67,-73.99,122.88,91.45,359.29
47500140,8JYinO1p3JTJeB6pJEnZZA,266,-99.74,1.66,1.44,0.69,40.7,-73.94,353.67,89.04,358.46
47596158,Sz5SP6ElV2-B7-AC4XVcFQ,266,72.04,2.86,1.51,1.17,40.7,-73.92,37.48,91.21,0.8
47863789,a26RfUZKTYDqI1o7YLWpxg,266,21.67,19.92,1.55,0.61,40.69,-73.99,111.62,88.86,1.03
47949152,GvZzZ6ystzWiymYRQHlpDQ,266,-119.14,-2.31,1.02,0.76,40.68,-73.99,26.33,89.91,1.84
48097936,_nXeMuqFQarkcjoqUYj98g,266,-75.29,-2.21,1.29,0.83,40.68,-73.99,26.11,90.31,1.4
48118776,8qeEwZ431GkGOpUuQMDcOw,266,-111.39,0.05,4.87,2.85,40.68,-73.99,28.68,82.51,1.54
48199401,675Vh7rmOIlsEFOibWvzfg,266,65.86,-2.72,1.03,0.49,40.65,-73.97,171.62,89.09,359.52
48246495,-uNbbNQ-4VIT1fsBvCnkiw,266,-92.14,4.06,1.1,0.55,40.7,-73.95,227.43,90.76,359.4
48250433,nAtsXGAlmdOSygcRRYW6tA,266,76.83,0.66,1.01,0.48,40.65,-73.97,171.42,89.24,0.42
48368972,lSG6KLoDXypahP5zxLKOlQ,266,-111.67,0.59,1.24,0.62,40.7,-73.94,354.11,89.18,359.5
48370355,Mq82q5Twiiq_KBMe5SMqWw,266,69.33,5.78,1.86,0.68,40.62,-73.97,171.5,89.74,359.84
48301028,hu_jpoO6Y4HHYcNLIM3QNg,266,65.22,-1.03,0.83,0.41,40.7,-73.91,36.46,90.71,0.58
48308984,_ijC4HeCeNBNUEphH-dDfQ,266,-21.85,-4.34,0.95,0.69,40.64,-73.95,323.25,89.77,0.64
48305753,Hvo1UpQmOpQ623EaT-kfwg,266,99.74,-0.62,1.14,0.55,40.68,-73.97,150.53,91.38,1.19
48461466,SHTJCjJGOdkO1DfGD-uZKg,266,53.02,1.48,0.95,0.48,40.71,-73.94,82.6,88.89,359.62
48463338,sJZjJm5WO-qZCcm4ZfOgEg,266,-46.97,-2.1,0.73,0.62,40.68,-73.99,27.38,89.46,2.15
48409883,6qiO9c1l9lfcfCFp6f4vww,266,121.56,15.51,1.55,0.83,40.69,-74.0,199.22,89.38,1.5
48519979,EzgaRglMFH3Rm1SUMR43tQ,266,-94.3,10.34,1.0,0.47,40.67,-73.94,2.68,89.54,358.83
48519982,EzgaRglMFH3Rm1SUMR43tQ,266,-94.3,9.8,1.17,0.47,40.67,-73.94,2.68,89.54,358.83
48625068,SfQoEG-uj_7O99vVFI9zww,266,63.69,-9.43,0.74,0.4,40.69,-74.0,292.15,89.1,359.12
48971148,XsyDReoZmuzTYu7Le_kJIw,266,138.24,5.81,1.38,0.75,40.65,-74.01,127.23,91.33,359.04
48984568,HlqL9PlI25WFV16XikxIJQ,266,-118.82,-21.58,3.0,1.73,40.64,-74.02,305.9,88.8,4.01
48991931,LMFmAY_D3OXqkbzM0_HXNg,266,139.24,-3.79,1.03,0.69,40.69,-73.97,172.12,90.49,358.59
48886765,NsJtvfJBpeNEiYUag4Zpcg,266,80.03,2.41,1.12,0.55,40.65,-73.94,175.1,89.26,0.16
49028012,buHSqEMmXpvsVVcF9Bw57w,266,-76.75,1.21,1.24,0.62,40.67,-73.93,3.7,89.65,1.43
49063671,bXnAWDcZR1NKD1-jHtTCaA,266,132.48,2.55,0.97,0.69,40.67,-73.89,350.22,89.97,359.87
49231960,bFJyrzl-UdEjlLEu2CvWRw,266,57.82,12.59,1.05,0.59,40.65,-74.02,128.14,91.11,358.49
49241258,tdUBOtKqgDlLK-6XBIlP9Q,266,46.31,6.66,1.52,0.95,40.65,-74.01,128.47,91.06,359.82
49238762,A4yciiKZApHVaw_FV98XGA,266,-158.54,3.38,1.37,0.41,40.67,-73.94,92.07,88.56,358.71
49081013,IN7f-nimuvG61TCynxzV5Q,266,114.67,1.0,1.03,0.48,40.7,-73.92,36.27,92.61,357.62
49260504,qjlAAgfsok1nnCPxdY4LSQ,266,56.51,-1.55,1.3,0.83,40.68,-73.99,205.91,91.21,359.99
49378147,Zt2FA9Wopo3gubaUMI1uTg,266,123.56,-2.24,1.33,0.76,40.68,-73.99,206.89,90.49,0.1
49324777,fTA2eZddpcJ0tSzZL1gV5A,266,63.16,6.97,1.23,0.61,40.69,-73.97,171.2,90.3,0.49
49392373,bXoW7QYDCSOEnIHDT1W6WA,266,128.61,1.66,0.95,0.55,40.67,-73.93,185.17,89.22,1.48
49412368,C0IG8cDIJOhT9wRQUh5cPQ,266,-60.77,-3.69,1.09,0.76,40.68,-73.99,26.8,90.57,1.31
49503264,cMFQBdA9I8G7LR-05coF6w,266,64.09,0.38,1.17,0.76,40.71,-73.94,83.21,89.77,358.7
49426859,mhtqUPIGcVs92R8nwPv6PQ,266,122.6,-5.19,1.97,1.24,40.72,-73.94,82.79,90.45,0.31
49576334,xxNY6Rq57BCFB6rVvL3e1Q,266,-110.38,-14.58,1.66,1.03,40.69,-73.93,131.61,89.71,2.72
49703428,Sv3JjX35J8etynFqXeIrKw,266,115.4,-1.48,1.1,0.76,40.63,-74.03,109.86,89.67,0.65
56842806,A9lo2TusDEh8rTw-bLELbA,266,46.41,6.32,1.59,0.95,40.65,-74.01,128.64,90.71,359.08
56843093,A9lo2TusDEh8rTw-bLELbA,266,49.18,-7.82,0.75,0.54,40.65,-74.01,128.64,90.71,359.08
49751216,o7X46vIGls6mU-a6YN_Krg,266,-96.59,6.53,1.5,0.82,40.69,-74.0,19.69,91.81,359.14
49930907,gx0MJEAU9WyJKkwA07fD4w,266,-73.75,-9.64,0.76,0.54,40.64,-73.92,228.97,90.46,3.04
50005922,rAeHKtAiaX-Du9NuMThiCw,266,-122.74,3.33,0.76,0.37,40.64,-73.96,351.21,90.38,359.64
50016061,_GjItYZfE0teX1JDf_HvRQ,266,-59.92,5.6,0.88,0.48,40.67,-73.94,3.92,89.76,359.46
50033878,xCsZXV7DND5u5YgwPalLDA,266,-161.46,6.76,2.05,1.7,40.64,-73.95,174.4,89.17,358.93
50080032,a2FG2MLFrlEME5-EPZI64g,266,-70.54,7.51,1.29,0.75,40.71,-73.95,172.32,90.02,359.77
50096267,ShI_zCs-vCqB09Br_nmkEw,266,79.53,0.72,2.51,1.17,40.62,-73.97,171.12,90.13,359.73
50327740,VR6XwfqBPWG_ks7D6ii54g,266,-58.15,-1.72,2.62,1.52,40.69,-73.96,350.8,89.06,1.18
50335145,PC9XS2dSD85cu4gGZp6tnQ,266,-148.67,8.8,2.29,0.74,40.67,-73.94,94.43,91.72,359.21
50368552,qkepd_ZUBWuy_XDnETbczA,266,74.71,1.52,2.17,0.97,40.64,-73.95,174.8,88.78,359.83
50514311,jL9_3syfhWGDB7MIHma1zw,266,-46.43,-2.9,0.72,0.55,40.68,-73.99,25.73,89.8,2.91
50398597,uvEUNI1xv_JgYI6kiprVrQ,266,-96.64,-2.52,1.28,0.76,40.68,-73.99,28.08,89.76,1.89
50412219,CfGI_l_tj6UkiFH4ghH6LA,266,91.78,6.71,1.4,1.32,40.66,-73.93,174.99,89.05,359.93
50441073,JEQlFybK7b07uy8i1mqyHQ,266,82.72,-0.86,2.57,1.45,40.67,-73.99,121.95,91.17,358.28
50673006,Olxz48pfMlpgL1xbXOTabA,266,80.03,-6.01,1.51,0.75,40.72,-73.94,82.37,89.68,0.58
50733363,dmCB4_e8mvj0t_NbXaGg5g,266,69.05,-14.74,2.55,1.35,40.64,-74.03,111.22,91.45,358.8
50650504,ifhUq2nsd28wkIFZySuLkA,266,80.03,-3.45,1.25,0.55,40.64,-74.03,127.88,89.77,1.11
50713596,MHyjUJCCUk8IqjxnxCzpOA,266,-86.56,11.83,1.36,0.66,40.71,-73.96,26.32,89.51,359.01
50805209,OOzFy9eWbyjXKgZC4P8EhQ,266,-158.18,2.86,1.25,0.34,40.6,-73.95,61.7,90.52,358.75
50780123,JQgVpu65PZr-zXqg3xb4ZA,266,-108.78,6.25,2.06,0.68,40.67,-73.94,2.6,88.84,359.71
50879996,MVQD4zWQ_IyPqKTWzpXIow,266,-101.77,1.45,0.79,0.41,40.64,-73.96,351.22,89.42,359.36
50886517,ocZqcLoORMZdAcfFa-tenw,266,-119.42,-8.26,1.22,0.61,40.67,-73.99,301.44,87.37,0.25
50905896,YKBfU3e4Zf5InBb1Uddn2w,266,-52.49,-8.26,1.29,0.76,40.67,-73.99,300.71,87.69,1.83
50999853,FBvI0mOT2LUNAnK4aI04ow,266,102.86,4.22,1.46,1.04,40.66,-73.93,176.38,90.29,359.3
51091650,KXUuxXl3CwtriuuoVbICkw,266,-60.06,2.28,1.15,0.55,40.72,-73.95,309.03,89.87,0.16
51278403,YReZNHKrR0dl62K4t7-yEg,266,57.03,3.34,1.19,0.62,40.67,-73.93,183.89,89.18,0.73
51174242,xokeCxC-NT9bqYyEGMcS8g,266,128.62,-0.9,1.15,0.83,40.68,-73.99,206.23,89.48,0.5
51397731,BSu9nyUCFCNtF0Q6SYcsog,266,-83.27,2.79,2.72,1.17,40.73,-73.95,263.08,89.26,359.12
51401319,S5sMmYiIGnI_aXpAY9ZZVA,266,-70.11,-1.45,2.99,1.38,40.68,-73.96,105.41,89.36,0.89
51604002,yrI8K3xYn9XcjK7ZNlCaig,266,94.37,-11.7,2.12,1.06,40.66,-73.95,84.89,89.26,358.95
51615994,OMNVZ3VTWC41l9njjVTL3Q,266,-81.4,-7.55,1.89,0.81,40.59,-73.95,80.38,88.89,0.97
51556845,0USedcuLBGoq3K0NZIbo7g,266,106.28,2.0,1.59,0.83,40.67,-73.87,168.83,89.71,359.31
51584606,vMLSYrENfOou2-Dkc_e83w,266,-125.2,4.82,1.14,0.55,40.66,-73.95,263.78,89.77,358.8
51652843,0oxCbHTQS9qNML_jL_8txg,266,84.06,3.07,1.52,0.89,40.71,-73.94,82.69,89.69,359.29
51658549,3njbYEpyZlxOjXdjjaTvEw,266,86.44,4.17,1.48,0.89,40.71,-73.94,82.05,89.76,359.84
51828821,6AqKHNKlltyv0ROOY-frqg,266,83.88,-4.75,1.71,0.88,40.68,-73.99,206.78,90.95,0.95
51770088,kw0PQlu0CDER4IvJOrfCsg,266,-38.88,-1.17,1.74,1.03,40.67,-73.87,224.92,89.92,0.52
52035318,N9kqSlU7ndgmB7rcQKl7aQ,266,17.45,18.76,0.88,0.49,40.69,-73.98,329.63,89.53,359.04
52053426,_rBJiHFkfeAHpiuEivAHiA,266,-76.17,7.55,1.11,0.54,40.7,-73.95,230.61,90.16,358.7
52069880,Y_zVuqlfHYA07KmnPT7JJw,266,116.63,0.86,1.24,0.62,40.71,-73.94,82.64,88.96,359.49
52090343,WPkGwtf-pDNNQUu7caEsxQ,266,132.27,-0.9,1.65,1.1,40.67,-73.99,121.77,90.95,358.96
52135592,d07Cjh59GV1RAGBEfMxWwA,266,-111.6,3.72,1.66,0.82,40.6,-73.95,351.82,86.83,358.48
52185894,DvPsm5pxNkN3iKKlJzDmAA,266,73.48,-6.25,1.24,0.57,40.64,-74.03,127.89,90.1,0.11
52180804,8Qt1KvhdFL0q3yGMt4qbzg,266,-65.36,-0.38,1.93,1.03,40.67,-73.94,4.17,90.2,358.72
52204226,E2-Kly15bP2AFg3S5QcD5Q,266,-98.41,10.07,1.1,0.47,40.67,-73.94,2.89,89.71,358.36
52288977,1amwILXAW4jrFzloZZ4Bjw,266,83.36,-7.44,1.4,0.88,40.7,-73.92,126.06,91.2,356.93
52300155,-bqOcOPaXvCojbR8ELlj-Q,266,110.56,-8.46,1.63,0.74,40.65,-74.01,127.75,90.47,358.73
52366834,d1znO7InmjtKTvyQ1jQQGg,266,-74.1,-1.62,1.08,0.62,40.67,-73.93,4.3,91.18,1.82
52393120,Gk7URVvruTs5NzP49xOTIA,266,66.67,15.32,1.38,0.71,40.65,-74.01,128.08,90.47,358.69
52393123,Gk7URVvruTs5NzP49xOTIA,266,45.3,-1.48,0.59,0.62,40.65,-74.01,128.08,90.47,358.69
52545589,rFepHsD1cOTVZCj9R0GYkA,266,115.64,-2.69,0.89,0.55,40.68,-73.99,199.16,89.69,358.56
52560854,ks9BiwqoDLANPpdFV0zrUA,266,118.45,-7.34,0.75,0.54,40.69,-73.93,236.29,87.9,0.66
52526556,bNpqOkAxhf05eppmZEZaqw,266,42.72,-1.48,0.96,0.76,40.68,-73.99,207.71,89.99,1.81
52599512,LRwPwo99rpfzcVvlmMvM3g,266,27.93,-19.86,1.09,0.49,40.63,-73.96,346.37,90.44,0.2
52599569,LRwPwo99rpfzcVvlmMvM3g,266,27.96,-20.65,1.07,0.6,40.63,-73.96,346.37,90.44,0.2
52642285,OQdUFN4w7z-n4us7H80p4g,266,90.31,-3.75,1.31,0.62,40.72,-73.94,82.62,90.65,0.29
52670030,oGkzKW-GEnE7803fDRqF9Q,266,-93.56,3.82,0.86,0.48,40.68,-73.94,273.83,89.08,0.99
52764456,8Wc53pPERTJ2RdhtAb0WtA,266,61.76,2.0,0.75,0.41,40.66,-73.95,84.8,89.14,359.67
52773951,-IJ9yPoV6shnCb3Qw0_YgA,266,96.39,8.22,1.36,0.54,40.65,-74.02,127.68,91.26,358.96
52887123,hVTQoduICqnnCQKMckjBUA,266,-82.96,3.41,1.29,0.76,40.69,-73.96,351.85,89.69,1.2
52877062,wyCi5137lMDiI8svIGPdLA,266,64.16,-5.64,1.21,0.65,40.67,-73.99,120.76,91.92,358.22
53041764,QpT6nGlc9m47QIY78OL9-A,266,75.69,-1.35,1.01,0.48,40.6,-74.01,216.52,89.51,0.16
53127058,YKTho0RKjCSWFrm-2SoJkg,266,75.15,4.06,1.42,0.82,40.7,-73.92,36.98,91.9,359.75
53246867,LpZ6Ok8f0NpZSPsXBCRomg,266,-90.07,-2.24,1.24,0.62,40.7,-73.94,351.43,89.43,359.59
53311034,5YY4LDrAcfxo46DJT10twA,266,36.3,-0.14,1.17,0.83,40.67,-73.99,122.45,91.68,358.68
53361616,GXWCC3Yt1RIU7rF3JyEf4Q,266,-81.71,2.34,0.95,0.41,40.64,-73.96,351.42,89.45,1.1
53266434,6SilK7FXjx48VhvelpmGFg,266,-120.68,2.59,1.04,1.17,40.7,-73.91,305.74,90.36,1.57
53366041,N8Qx18XHoz1R5WesMuMOaQ,266,-63.99,1.07,1.1,0.62,40.7,-73.94,262.24,90.21,0.59
53462345,KCm6VfuZf9hoLY32CoUacA,266,-87.79,1.9,1.66,0.98,40.68,-74.0,289.45,89.93,359.3
53533409,CduD1EuvaQacOmsGiNcATw,266,-61.35,-1.48,1.7,0.9,40.7,-73.94,261.4,88.5,0.95
53546602,SpCjtuSkJDRLJgkEU6gZGg,266,98.12,0.9,2.37,1.1,40.62,-73.97,171.03,88.82,0.01
53708632,2FM1b5jynYquSAOLFQNMhw,266,-138.87,-14.45,2.19,0.9,40.64,-73.96,174.02,90.76,358.98
53708640,2FM1b5jynYquSAOLFQNMhw,266,-138.86,-13.77,2.06,0.59,40.64,-73.96,174.02,90.76,358.98
53722413,cIZHRTbFaDbhzHfjHZMWLA,266,98.19,17.23,1.69,0.69,40.65,-74.01,128.46,90.21,359.17
53722440,cIZHRTbFaDbhzHfjHZMWLA,266,93.07,-1.21,1.17,0.76,40.65,-74.01,128.46,90.21,359.17
53788039,XQEKrf66T4rf8GAYtg2DGg,266,86.87,0.79,1.46,0.98,40.7,-73.92,37.26,92.94,359.43
53902350,EzuiYJVGlyjnmODRFaZngw,266,-113.45,-5.63,1.85,1.06,40.68,-73.99,27.0,89.16,1.29
53814619,RzJfwNSkGEeKM6MQcw5Esw,266,-130.63,7.79,1.14,0.69,40.67,-73.99,301.73,88.02,359.4
53916892,tdg2uW3vfHF1NnnzgvaqYg,266,-49.12,0.31,1.24,0.9,40.68,-73.88,67.27,92.07,1.32
53922275,YeUc2PPtiXJwm7Y_u7dPyA,266,121.72,-0.93,0.91,0.48,40.69,-73.95,79.45,90.77,359.4
53870621,4RKTGxV7_a752k4k5pQJfQ,266,47.45,0.66,0.76,0.48,40.71,-73.94,83.38,89.69,359.19
53999359,_8tA1dqW30iobHmqSHWrvQ,266,144.64,-1.28,1.07,0.9,40.67,-73.99,121.72,91.43,358.38
54048429,6OJeVSobafXBoLLQaI4Grg,266,17.92,-5.78,1.31,0.68,40.66,-73.95,83.99,89.04,359.95
54028131,mZchF3sHDSuucP3ws98OMA,266,-99.77,8.56,1.61,0.81,40.69,-74.0,19.01,91.64,359.68
54170241,hX9_wt8k5eKxix9JphChJg,266,-31.92,-2.28,0.52,0.55,40.68,-73.99,25.82,90.35,2.44
54125961,Zzyu55limdlKQUHMGPITdA,266,-30.52,0.28,0.71,0.69,40.67,-73.94,4.26,89.33,358.59
54073330,6xyeQ7I4E12Ogaawmjn6Dg,266,134.5,1.79,0.89,0.55,40.67,-73.87,169.12,90.14,358.89
54209314,N2sn_uaTpuPUgcBJpwaxOA,266,52.55,0.28,1.22,0.83,40.69,-73.99,200.27,90.84,2.01
54245441,IBdIN4dWGdBRfSCtgnMH-g,266,-131.69,2.55,1.65,0.83,40.73,-73.95,262.82,90.65,359.6
54263201,UX-MHw8K3mshW5QkehmaRg,266,-93.79,7.95,1.51,0.81,40.69,-74.0,18.76,91.03,359.98
54342120,Q6RbXxPO4AvzC7mo_y9BQw,266,97.0,2.86,2.85,1.45,40.67,-73.99,122.53,91.97,358.95
54402555,kAXx5WFwIuDGtdnMQTtAnA,266,-109.95,-0.79,1.1,0.48,40.72,-73.95,308.34,90.73,0.85
54513325,f-JnMSHtSBcxqhUtb7cKEQ,266,-116.77,-2.45,0.96,0.62,40.72,-73.95,309.29,90.05,0.75
54434129,HNDJFjVlgGib7auUl7Dx3g,266,103.96,-0.17,1.36,0.76,40.7,-73.91,126.47,89.13,0.82
54538649,RDmAGmg0FYaSlzHMDqs0Bg,266,-134.34,-2.41,0.76,0.55,40.68,-73.99,27.46,89.42,2.36
54559002,i5Tu94gkLji4xMHyAB6lNQ,266,-134.65,-8.8,0.71,0.74,40.61,-74.0,34.7,88.84,1.92
54604298,GhxKD8KPVy5GP-kL-kRzbg,266,50.09,-2.14,1.37,0.69,40.69,-73.97,171.12,91.04,358.77
54677787,oUIZS_JCgGZSUVlOpCzhmA,266,46.07,-1.86,1.31,0.69,40.69,-73.97,171.52,91.04,359.03
54749295,GwBHV1NoNE24vTk34cW8og,266,-111.22,-0.28,1.17,0.55,40.7,-73.91,305.48,90.42,2.72
54756211,via6K8U1YdQIeqVGk6gKDQ,266,132.04,-1.41,1.38,0.76,40.69,-73.97,170.99,90.24,0.27
54856594,FZQvzadZjBzBLxD8G7J1IQ,266,121.53,4.95,0.81,0.41,40.59,-73.97,81.22,90.74,0.58
54934421,TTJ1PAqLTk0WFcum2qRl4A,266,95.19,-2.79,1.44,0.76,40.68,-74.0,113.2,90.88,357.77
54838812,8fIQbe8eviUuchRW5dAoww,266,-106.49,2.03,1.3,0.76,40.69,-73.96,351.44,89.91,0.37
54895013,-nBlZTp7LLPJu7D53q_WuQ,266,-39.22,0.83,0.68,0.41,40.68,-73.87,76.06,92.05,358.66
54992209,R0uqsveP2J8C5n94vcq6hA,266,26.22,5.13,0.82,0.62,40.65,-74.01,128.89,90.54,358.92
54969516,sPA_ubmXZN-YbHJAjEkHrw,266,39.51,0.41,0.76,0.69,40.68,-73.99,203.32,89.26,0.27
54992387,8RUHxpJUM5jjYvflTQ1mFw,266,67.74,-8.39,1.59,0.88,40.68,-73.99,116.7,81.26,4.87
54995494,ulGw2U2aLQkmDFD43UUErw,266,82.05,8.46,2.0,1.28,40.65,-74.01,127.35,91.72,359.95
54995502,ulGw2U2aLQkmDFD43UUErw,266,100.37,9.5,2.02,1.11,40.65,-74.01,127.35,91.72,359.95
54995521,ulGw2U2aLQkmDFD43UUErw,266,103.41,-9.03,1.18,0.81,40.65,-74.01,127.35,91.72,359.95
55121652,viDJNHinyjsZN-IbmDE3Lw,266,-124.1,-2.03,0.93,0.76,40.72,-73.95,308.97,89.98,0.2
55118226,6Lui6dQtBRAgzL2Tk67Bvw,266,73.65,3.2,1.7,0.76,40.7,-73.91,123.62,88.21,0.09
55092683,jiqfyK9p4PrTsr-7OTjDRQ,266,-49.36,-5.13,1.93,0.95,40.66,-73.99,301.13,87.52,0.82
55048825,NOWvw9tU0mq09zL989F3XQ,266,-111.95,1.03,1.93,0.97,40.71,-73.96,296.87,91.71,359.97
55105728,7DvPXcpCRkGupesyO60jeA,266,94.89,1.83,1.23,0.62,40.7,-73.92,36.43,91.78,358.04
