id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48363617,HRXBM761DheTSeoIufVp4g,658,113.71,3.31,2.55,1.24,40.72,-73.95,335.23,89.88,359.99
48881111,VEh9exxcexAKVQFTyStM7Q,658,129.44,-0.62,1.26,0.83,40.64,-74.01,129.59,89.93,0.08
48959143,FPveU7tp_MOchR25-kic1A,658,-109.23,5.99,1.13,0.63,40.67,-73.95,286.74,90.23,0.1
49101467,spKnAlCWusXwe2I9CtX0tw,658,-131.78,4.44,1.12,0.73,40.68,-73.98,295.84,89.5,0.38
49542557,VbQ88rFZtOcTLnss7Wmzng,658,94.03,-2.45,3.09,1.31,40.71,-73.96,219.27,91.53,1.14
49664985,3dkuPc-iLwd1pSFNRRoJHw,658,-150.77,5.13,1.09,0.62,40.67,-73.87,79.74,90.6,359.12
49608448,mfZItHN032BUtbDBTt1-mQ,658,58.6,8.9,1.87,1.07,40.67,-73.96,111.39,87.42,350.36
49798598,Tbf6rkK3R4poqi7Ll2-ZBA,658,36.2,-0.93,1.11,0.62,40.64,-74.01,128.62,89.35,359.61
50090539,TbOGdqp3zX3YyV4BacQqRQ,658,-53.05,-5.26,0.88,0.49,40.64,-73.94,356.48,90.91,359.28
50258034,RUy4iBQBmB65fwYYwS-Rag,658,115.02,-7.92,0.62,0.88,40.65,-73.92,272.19,89.86,1.52
50333263,PiOgIBHDMJG9N1ezNjrgPQ,658,66.13,5.63,2.78,1.77,40.72,-73.95,335.75,92.13,0.68
50572960,VPnLA-vQMl30EEfZ7aNzvw,658,-79.7,1.0,3.61,1.45,40.69,-73.96,260.26,89.86,1.26
50576637,VvpVTdnTm7_zY9-7mnf95Q,658,133.18,-1.1,1.03,0.69,40.64,-74.01,129.13,89.72,359.46
50670182,9SnSlNdDLfF45m-PbAIgfQ,658,60.48,2.34,2.05,1.24,40.72,-73.95,335.73,90.33,1.12
50726754,I5dhG8gKQhp43C0pwHqsGQ,658,104.22,5.13,1.49,0.75,40.62,-74.02,127.76,89.02,1.21
50748310,1F7s3sjRf6M8ip_E5pe3Tw,658,-5.78,-3.2,0.82,0.34,40.69,-73.97,170.41,90.96,359.22
50774483,gIA3EvTh71aKj1Dzmcq9Ow,658,40.45,3.34,1.37,0.89,40.72,-73.95,336.14,89.83,0.23
50848700,pvYVcgjSCafnUyueUyBohA,658,76.9,0.52,1.14,0.48,40.64,-74.01,128.01,88.7,0.9
50999944,3MNutQhUlLeBfQIFWYVa1Q,658,-93.28,0.14,0.8,0.41,40.61,-74.01,305.0,89.41,0.96
51111814,P_4I_vFLHABEsFOO642l6A,658,124.86,-1.35,1.58,0.9,40.64,-74.01,128.67,89.68,359.44
51538569,bE_WosTYZCj97VEkweZQwg,658,-59.75,1.03,1.35,0.69,40.64,-74.01,308.29,90.65,359.9
51692276,Rk1ua9GkIuq9yc3KPx67TA,658,144.74,2.62,0.6,0.55,40.68,-73.95,183.86,89.86,358.74
51753084,NPrYKOqQGlX1EYe7qzU5Yg,658,82.08,2.9,2.07,0.83,40.71,-73.95,82.27,89.41,0.74
51723183,d-L37BtuYK4zRFb4MCNkdA,658,-92.91,0.09,3.51,1.57,40.69,-73.96,261.01,91.27,2.01
51796746,f2Uw3-SdoMdeA75j4Q4INg,658,-81.98,1.66,1.25,0.95,40.64,-73.94,354.94,90.95,359.05
51885626,b6jIIpI0UsOKv978vjIKgQ,658,-99.11,12.95,3.32,1.91,40.67,-73.87,355.39,89.82,359.38
51919391,gtGTcPCbr8B9QsQKcsSIjw,658,86.53,21.94,1.17,0.53,40.6,-73.95,261.03,90.5,1.83
52152033,hc8OgpURNl-e-Z-6k7T0Xg,658,-76.73,-1.52,1.48,0.97,40.64,-73.98,350.58,88.61,0.75
52173762,q3n0FMmObH2V33jccKmANg,658,-157.67,-1.17,1.45,0.83,40.7,-73.95,81.64,90.07,359.28
52387330,BLY8LYTDALABIHYlOpYvqA,658,-75.2,1.93,1.87,1.24,40.64,-73.98,351.77,89.25,357.08
52554087,HvcOguiQzA7vKmvi7Qrf4Q,658,-62.7,1.45,1.0,0.55,40.65,-73.93,355.06,90.19,0.19
52499388,2sMHweXF0yvx28rF6CMlpg,658,-90.83,-0.31,1.55,0.9,40.71,-73.96,288.95,90.27,1.71
52570617,tOucKNHUSFYIVFcRtwuSmg,658,69.74,-0.07,2.27,1.1,40.71,-73.95,82.65,89.8,0.05
52570664,tOucKNHUSFYIVFcRtwuSmg,658,89.69,-0.79,2.14,0.9,40.71,-73.95,82.65,89.8,0.05
52827398,ewxRkQRMgxpr1OFNoYtYeQ,658,-94.8,5.43,1.13,0.68,40.61,-73.96,351.21,91.35,359.62
53086691,0dQBMNf1QkCCpznx-zOi-g,658,-133.87,-7.04,1.2,0.75,40.68,-73.98,296.38,89.6,359.89
52987398,B4WmdLU-L6DqThpiJ9ag9Q,658,-98.34,-2.72,0.84,0.34,40.7,-73.96,318.75,90.69,1.96
53237016,2LJWcEByepiZs6X9O2ScBg,658,68.36,1.66,1.03,0.55,40.65,-74.0,127.91,88.29,0.63
53789244,CSF6p0HxarcCDk1Q0H2iuQ,658,-47.93,7.99,0.62,0.61,40.65,-74.02,304.54,89.37,357.55
53833586,uGt1xvu8IjswYDed-Uf_3w,658,96.32,0.93,2.59,1.31,40.72,-73.95,336.43,90.34,359.78
53833590,uGt1xvu8IjswYDed-Uf_3w,658,95.19,-1.62,1.71,0.9,40.72,-73.95,336.43,90.34,359.78
53858079,hKFiwEFi5_isTgEP21dveA,658,-116.99,0.97,2.87,1.38,40.69,-73.96,259.45,89.99,0.39
53967148,9jnDMjMQhg-fQHGDbnOSaA,658,-89.29,-3.1,1.43,0.96,40.64,-73.98,351.28,89.34,359.17
54055176,bzR5KGAYYfkPeP5FKzD4CQ,658,12.6,-7.88,1.47,0.81,40.61,-73.91,108.33,90.47,0.37
54065086,XkkJurI3bfIPm4t36kNFGA,658,-32.11,5.71,1.05,0.82,40.67,-73.87,348.68,90.61,359.6
54525924,Cw6pjhqUCqg-eUgIt-JLqw,658,128.94,10.24,0.76,0.4,40.69,-73.93,79.04,89.76,0.57
54789539,u6QiHz9Bm6kdLT8DbDfrtQ,658,80.98,-1.69,0.91,0.48,40.65,-74.0,127.99,90.52,359.57
54883822,cFDDqbvWyjd8CXmRTIAZ-g,658,84.79,-4.48,1.2,0.55,40.64,-73.93,175.25,89.81,357.38
54896941,f1TyMsvcCvxaw5Y8XO9csQ,658,-116.59,-0.76,0.93,0.55,40.65,-73.93,354.78,90.22,0.08
54981227,iuzfS7wpsMG97dhMgVczWQ,658,-70.41,2.0,1.78,0.96,40.72,-73.95,156.51,89.09,0.94
55030392,I2UXkJ_nfu0irgdHKMWHKg,658,-54.19,1.21,1.11,0.62,40.71,-73.95,262.5,89.65,359.42
55196980,5sEZc90DMi4vLpdQjFTD2w,658,128.2,1.76,1.34,0.76,40.71,-73.95,82.57,89.67,1.06
55320042,5_kSN9z881cRhkChrznIWw,658,-75.74,-1.69,1.43,0.62,40.71,-73.95,262.68,90.14,359.84
55320045,5_kSN9z881cRhkChrznIWw,658,-72.81,-0.34,1.76,0.83,40.71,-73.95,262.68,90.14,359.84
55266160,r9l97ofxxlH4AEfcfQnuQA,658,106.44,3.69,1.4,0.62,40.62,-74.02,121.66,89.87,359.86
55318891,EpYxccAC-Xs9AfoNgoDQSA,658,-140.02,5.43,1.19,0.68,40.67,-73.87,79.0,89.75,359.58
55571330,jkzFqaju2_ywfeL_RPMrAQ,658,-103.3,1.35,1.55,0.76,40.66,-73.9,348.99,90.26,359.4
55809059,7bX99VRT1Og87YvOlmwSOw,658,19.22,-16.91,3.01,1.45,40.75,-73.79,339.29,90.32,359.78
55773335,4M4uJ7yfq9c6uG3_QK5kjg,658,111.76,1.72,0.89,0.41,40.65,-74.0,128.27,87.83,0.89
55947929,G2jTQrPsdQd_k-ER3vzysw,658,-79.79,1.53,1.2,0.57,40.65,-73.93,355.47,90.12,0.19
56485887,YijCBfiW3GCGEu7MkKjFNg,658,-117.81,-0.18,1.05,0.99,40.64,-73.94,355.04,90.13,0.31
56454522,EMotEEkSnTP6kTDvmPijfw,658,-133.24,1.07,1.03,0.62,40.69,-73.95,79.92,89.55,359.81
56950920,ieA2ajGJXao2kN7p6IwCmQ,658,97.48,1.59,1.49,0.55,40.62,-74.02,123.24,88.33,358.31
56962586,2_ZHgViVyww_Gof1e_ffyg,658,47.59,-0.21,1.58,0.97,40.72,-73.95,335.24,90.54,0.29
57109437,fAsJvvajnT1qGroJGtr83Q,658,92.27,3.78,1.24,0.67,40.67,-73.87,169.32,89.91,359.89
57105967,DVGKh0hKh9EnP_q27pe_rg,658,56.27,-1.35,1.79,0.62,40.64,-73.93,176.51,90.2,359.13
57430624,AUpn44yfbV2qINGv5pFxWA,658,-58.0,-14.71,0.94,0.65,40.76,-73.94,36.64,89.6,359.86
57427926,3Om0gTZAgKOcFzJpvdCJZg,658,-152.96,-7.51,1.1,0.61,40.68,-73.98,300.13,81.83,1.75
57699975,0DgqcMazILtcv9FfBwDjGg,658,129.79,0.59,1.32,0.76,40.64,-74.01,128.31,89.24,359.31
57782116,-5KAQFqK39pXDBrblxzirg,658,59.51,2.48,0.91,0.55,40.68,-73.98,116.28,91.68,0.85
58296305,59YlJkQfNLKsb9YBOCKR5g,658,53.9,-3.93,1.89,1.24,40.71,-73.79,357.38,93.7,1.0
58363106,N-d2ztpCr4a2Oi_kR8kNwQ,658,-173.41,-6.87,1.09,0.54,40.76,-73.88,171.69,91.23,359.91
58332973,G1emgdxYYsh1rFR5tW3asw,658,-70.05,0.97,1.28,0.69,40.76,-73.83,9.84,89.46,0.74
58660625,nw-z1ERJtPwrQz9yVBn_tQ,658,-86.59,-8.49,2.41,1.21,40.7,-73.8,333.5,89.67,1.26
58768876,AseROvV2g3mK5Ly84a6XsQ,658,-143.93,7.14,1.24,0.95,40.67,-73.87,349.34,89.96,359.03
58721268,UrNjNMopD1GvXtB3A87xEg,658,67.12,1.24,0.9,0.55,40.65,-74.0,127.52,88.31,0.17
59207938,MNVu81LFc4Vng9K8gn3egA,658,-34.7,-2.31,1.07,0.76,40.73,-73.9,232.89,88.41,3.06
59245532,DAWNt8efetnhuYRfCGXOsw,658,-126.31,-0.52,1.08,0.62,40.67,-73.87,347.75,89.54,1.76
59314650,CHPg2qLmaD3LGaoQatc7cw,658,-84.5,-3.38,1.37,0.69,40.64,-73.94,354.92,89.81,358.9
59781713,WbBt4P4EHN5rSe_gN_GdPQ,658,-25.14,-15.48,0.85,0.51,40.75,-73.94,213.39,87.65,0.22
59781739,WbBt4P4EHN5rSe_gN_GdPQ,658,-25.15,-14.64,0.89,0.52,40.75,-73.94,213.39,87.65,0.22
59882528,4wMthMDDUqHaUoykkvhNuA,658,132.21,4.75,1.16,0.55,40.68,-73.96,194.4,90.84,358.62
60452249,qChXZkJhI2DPu6R3yQ6tcQ,658,86.41,0.72,2.9,1.45,40.71,-73.95,83.24,90.16,0.93
60423340,Qrbx-53qIP3GVZ5CxyANtw,658,81.3,-2.14,2.08,1.1,40.64,-74.01,129.35,89.65,358.96
60661944,SIUETqjhOKvK9ZBTeQoDIA,658,-67.67,0.97,1.31,0.69,40.66,-73.9,348.69,90.19,359.91
60872646,TAX5_bZs_I4lRmIID04vPg,658,101.54,3.65,2.2,1.27,40.76,-73.84,62.19,87.92,359.3
60864900,lqu_PEmky47NOkHUjJ9c_g,658,-139.41,0.34,0.96,0.69,40.69,-73.81,225.25,89.8,2.25
60812913,PYKQXqKli1J6eIGk9hV0eA,658,102.62,-15.48,1.45,0.77,40.68,-74.0,200.65,87.59,357.74
60812916,PYKQXqKli1J6eIGk9hV0eA,658,106.37,-15.45,1.4,0.83,40.68,-74.0,200.65,87.59,357.74
60812921,PYKQXqKli1J6eIGk9hV0eA,658,113.53,-12.98,1.93,0.85,40.68,-74.0,200.65,87.59,357.74
60812924,PYKQXqKli1J6eIGk9hV0eA,658,113.59,-13.87,1.99,1.15,40.68,-74.0,200.65,87.59,357.74
61069359,uMD8dE_Tm-kI_l7UF9kTWg,658,130.82,0.97,1.24,0.83,40.64,-74.01,129.58,89.72,359.64
61093562,mnBEb1Jal_7XhxrnXBepyg,658,129.82,-1.38,1.26,0.83,40.64,-74.01,129.22,89.1,359.84
61927885,7hrgzRXlxm-XSpAvaqVqtw,658,60.77,-2.96,1.09,0.55,40.66,-73.86,169.16,89.1,357.96
62032497,oaTwMfS6xVQ6F8ixmg7kng,658,104.32,2.24,2.46,1.17,40.71,-73.95,83.02,90.54,2.47
62032510,oaTwMfS6xVQ6F8ixmg7kng,658,118.99,1.62,1.57,0.76,40.71,-73.95,83.02,90.54,2.47
62267076,ufd-QY_WZgq72GWzdqBC_g,658,104.48,1.35,1.75,0.76,40.62,-74.03,302.5,90.74,1.95
62244962,PdyhSVzsSZONB05q0AgEkg,658,-73.53,8.42,1.08,1.08,40.67,-73.87,77.92,89.6,359.83
62408928,ofMSriPrPkt6aSdREKQb9Q,658,-63.88,-1.97,1.17,0.62,40.66,-73.9,346.09,91.06,1.0
62567572,Za1lKlmziAMsQc3xXK3WXw,658,87.3,-0.17,2.69,1.45,40.72,-73.95,334.65,90.69,0.02
62463777,D90OU21vTAhSpiETs8ymxg,658,-94.24,-0.86,1.37,0.76,40.66,-73.86,349.7,90.17,359.36
62597206,pUfv26kowRiO1CCXoIkhpw,658,-30.87,-3.27,1.04,0.89,40.76,-73.83,339.03,88.67,1.7
62597213,pUfv26kowRiO1CCXoIkhpw,658,-44.62,-13.28,0.65,0.65,40.76,-73.83,339.03,88.67,1.7
62940373,MOj4qqeuBAfcpsnaPoOyLg,658,-21.71,-15.0,2.14,1.09,40.64,-73.94,175.84,89.86,359.91
62996625,2YGbegbq_iWK_8waHIcx5w,658,57.89,-0.62,1.05,0.55,40.66,-73.86,168.91,90.09,358.84
63315387,pQTJliIcxnEyZ3jB-f92ig,658,140.98,-2.24,1.36,0.76,40.71,-73.96,219.25,91.31,0.67
63412450,fSjwN-UjGCUZ4sDvNpzjOA,658,-159.71,-19.46,2.79,1.29,40.76,-73.88,171.57,92.32,0.2
63548725,1iBXTOGagdbFQxvUAyGYzg,658,-72.54,0.72,1.16,0.94,40.64,-73.94,355.23,90.2,0.0
63688959,CzrKC77F0xBzXFSNLOrZbA,658,-97.15,0.38,1.15,0.9,40.78,-73.82,271.49,86.36,2.89
63972613,eUNYxV-lNJ-r_u16uvs7Yw,658,56.04,-3.89,1.33,0.89,40.76,-73.84,241.53,91.7,0.47
64254764,AzKAsseDqJxqvKXrT5BFJQ,658,-156.78,1.86,2.55,1.79,40.73,-73.86,32.08,88.31,1.04
64254768,AzKAsseDqJxqvKXrT5BFJQ,658,-152.96,-21.46,2.56,1.93,40.73,-73.86,32.08,88.31,1.04
64274777,fe-v_Tzqhy4BJT1oEQC2bw,658,124.79,-11.14,3.03,1.93,40.73,-73.91,182.63,89.53,1.5
64406952,lNjq9EZN6UJm07px0QAsyg,658,73.51,-1.76,0.89,0.48,40.65,-74.0,127.95,89.07,359.46
64470623,xXfaAV_estReqpnQlCdQ1A,658,-92.17,1.69,1.58,0.76,40.66,-73.9,350.62,90.16,359.02
65123942,lWVSXaiqNJjY2T9Lc7TP4A,658,-135.3,-1.1,0.47,0.41,40.71,-73.78,252.47,89.73,2.52
65314907,nfO53c8aNT7AeWnK5L3CZw,658,48.75,3.31,1.85,1.1,40.72,-73.95,335.76,90.27,0.57
65981320,3VsSb5UsNC9q83xz8gxPWA,658,177.03,-3.86,1.16,0.41,40.75,-73.94,123.3,90.04,1.56
66226186,aUKaY93827VnxUh6fK8EDg,658,-156.95,1.35,1.52,0.76,40.73,-73.86,25.71,89.57,0.69
66164866,GOE-6pCEbndWBUzDq0U1MQ,658,108.29,7.31,2.05,1.29,40.68,-73.97,104.13,91.3,2.54
66344650,fd-vbzYc7rwxxYVNpd6tBQ,658,-131.8,-11.87,0.76,0.59,40.7,-73.81,42.26,89.74,2.63
66719712,Fc5lgSgUWnK8YKF6sTSQkg,658,-37.33,-6.3,2.72,2.34,40.74,-73.87,349.19,88.83,1.68
67126561,raChbfQBl7_f6hgyzgDfRQ,658,-69.35,-7.95,1.45,1.08,40.7,-73.82,84.44,89.04,0.68
67275973,u26U79Bvdu8623sHgwCEOQ,658,169.6,-5.37,1.06,0.55,40.73,-73.82,7.32,90.03,3.4
67716193,gtCxYTBkOeKXEAgRL8-yLA,658,166.33,2.41,1.21,0.55,40.71,-73.8,249.81,89.22,1.23
68297052,wN4ygQDg-LfbBjecaBFMEg,658,22.12,1.66,0.65,0.55,40.76,-73.91,257.51,89.85,0.11
68557051,ANwqPMOP0_qZlUwRusarIw,658,-130.95,0.52,0.99,0.62,40.69,-73.81,222.26,90.19,2.3
69335235,ifI1FAPrD6BcZ6qdrJMfgw,658,-148.47,0.55,0.54,0.55,40.69,-73.81,225.04,90.05,1.39
69721961,F0is4wIChuCU0ginO6v3Zg,658,-100.9,-5.88,1.13,0.61,40.7,-73.8,70.69,90.51,0.52
70099866,2CewGlZKFwiSOiTWS4PcCw,658,-100.9,1.93,1.79,0.96,40.69,-73.81,228.02,89.96,1.31
70045553,Jx48nakOnmomTqVmomFNBA,658,-99.3,-8.53,1.07,0.47,40.71,-73.75,341.72,90.08,0.33
70028121,BYGRVPKLV3g3Ut_noOFI_A,658,-154.54,-5.4,1.24,0.75,40.69,-73.83,82.11,90.1,1.48
70700025,OUJsgmRWxlnygGjiN5pPLQ,658,78.04,4.54,2.6,1.51,40.76,-73.84,61.44,87.13,359.32
70850984,3ZHUgaMzkpduGclpIkyuRQ,658,-168.07,-11.73,1.78,0.86,40.76,-73.88,171.61,91.83,359.99
71004000,_6y5ylOqjWA0jyI5_30xBA,658,-87.0,1.14,1.72,0.9,40.69,-73.81,221.96,90.07,1.78
71253409,71ok4iUCGa_a5p1NWGDyMw,658,-91.58,1.79,2.0,1.14,40.69,-73.81,222.57,90.13,1.36
71353319,kFqOLcuh-xotIFEX2R8M2w,658,-44.9,4.65,0.9,0.62,40.75,-73.9,172.78,91.52,358.84
72159384,k-IkLmczl4BrxKTpNk3iGQ,658,-136.31,0.48,1.38,0.83,40.74,-73.85,293.41,90.96,0.51
72227988,7cZpEZuDCxfdiR4G-FAGyg,658,160.77,-9.37,1.72,0.81,40.73,-73.82,7.76,89.48,2.35
72566271,m8FeNioVjA_yIQWvLKfW7w,658,-112.18,6.25,0.65,0.55,40.7,-73.74,359.25,91.39,357.45
72680085,-WZM-4QEiRFLFvpO0bWRHg,658,-125.3,0.45,1.34,0.76,40.69,-73.81,226.96,89.69,2.45
72917635,1Mf_FubxT-ei6jgjlbqILw,658,-51.35,-7.55,1.08,0.54,40.71,-73.75,341.57,90.79,0.37
73473683,wLTnMG657waJAMb1xBtpdw,658,-133.52,-9.7,1.72,1.07,40.69,-73.83,83.96,89.8,0.26
74442807,IKYZVcTbQ2lc27IewCp4xg,658,76.26,3.38,1.62,0.55,40.7,-73.79,337.16,89.96,1.79
75130815,GgdR7mHXwKjOZkSqBvN5UQ,658,-59.65,-11.24,0.74,0.53,40.79,-73.84,183.16,87.57,0.7
75680241,GQr_XZVcVwgkvbqMQooDhQ,658,49.51,-9.06,1.44,0.87,40.76,-73.91,301.71,91.36,359.89
76092649,LnILtCFomtkI1nI925qSbg,658,3.71,2.86,1.55,0.34,40.71,-73.81,341.31,89.63,0.3
76495193,sQMiQ5bU33v-4aWD4BK7OQ,658,-128.71,3.58,0.83,0.41,40.69,-73.8,40.32,89.68,0.75
77238421,74j0W8zEsrAyHMYJLjK48w,658,-68.3,-3.55,1.49,0.89,40.75,-73.94,211.99,89.76,0.75
77238471,74j0W8zEsrAyHMYJLjK48w,658,-63.99,-12.92,1.1,0.59,40.75,-73.94,211.99,89.76,0.75
77442873,wlDRSraCcVHT5ZhSJ1sP6Q,658,98.49,8.26,6.47,3.72,40.74,-73.81,171.6,91.08,359.99
77665268,zX3LpLCbaVGLINUIEa6Cnw,658,1.16,1.93,0.9,0.41,40.71,-73.8,242.17,88.91,359.6
77923988,1cMjn4EmuY47n6GDJMes-g,658,66.34,6.73,2.21,1.63,40.69,-73.81,43.37,89.42,1.41
78026323,QOrxHvxdgqD9I1i25DlKKw,658,-60.86,-0.66,1.66,0.62,40.71,-73.79,159.62,84.66,358.7
78447966,peh71Ee5-vQXK4asNt3jOA,658,-43.54,-0.28,0.66,0.41,40.7,-73.91,306.77,89.83,2.62
78773894,Y70ygHHruVA5X96EWLa8DQ,658,105.54,4.1,1.15,0.48,40.69,-73.8,132.92,90.36,0.19
79044327,U4qNzfah2raFXwdL2Jvfjw,658,-60.4,7.58,2.51,0.88,40.7,-73.8,226.17,89.91,2.28
80293561,yeb95QeHgGZPKHdIIYp1lg,658,97.75,3.45,1.63,0.69,40.7,-73.79,340.36,90.09,1.99
80427232,G4BgxpbF80waNAOM6LZrfQ,658,60.45,9.27,3.14,2.08,40.69,-73.81,42.03,89.35,1.85
80491687,gtt4v_PEyfUPSWMecBh-oA,658,60.71,-12.87,1.57,2.56,40.73,-73.85,67.46,89.03,358.66
80484368,ctxBjMTC7s5r3p_72ZVn3Q,658,82.42,3.75,1.02,0.34,40.72,-73.86,294.29,90.48,2.75
81110129,6UkSgjqshfJktsQoZOzuog,658,178.36,-5.6,1.51,0.48,40.75,-73.94,119.94,89.34,2.41
82532209,Ma5uhtuxjv2W402GE-h2-Q,658,-202.06,-8.8,0.89,0.61,40.68,-73.75,112.37,91.17,1.8
82596755,V2oR0_QCiBy5bdidg3FZsw,658,-73.91,1.41,1.46,0.9,40.69,-73.81,221.91,90.08,1.89
82683879,yUuU294rrOlosSZSezJAqw,658,105.77,7.27,2.75,1.09,40.69,-73.81,70.59,89.92,1.84
83380627,nWgjRctm5-51hp87QVa5EQ,658,9.37,-0.79,0.67,0.34,40.77,-73.93,125.7,90.3,0.16
84059419,Yw3Ul94dseDaQdXvHYkhnw,658,147.36,-11.93,2.37,1.78,40.74,-73.81,172.63,91.44,0.62
84251644,zAZ6HSbTHtkjaE6zipV-8A,658,90.44,7.34,0.89,0.54,40.75,-73.82,318.62,90.65,0.47
84603499,fPDQO890dQFCdVgUOYMUiA,658,-105.91,-0.52,1.5,0.62,40.71,-73.8,155.75,89.71,0.27
85086840,ik7LForXAznDzSfHa50XDg,658,-117.93,-1.62,1.51,0.48,40.71,-73.8,68.44,89.14,2.45
85518828,0KCg8qa6vEapw9cqkX3fgQ,658,19.95,-6.49,1.51,0.61,40.75,-73.8,269.55,89.19,0.72
85571063,mG4e4aR9gjIvQZvd08XK_A,658,-103.7,-5.26,3.7,1.71,40.58,-73.84,343.6,90.53,359.87
86165338,2UtqnqD6ULbNfjjGU7nyEw,658,-146.23,0.31,0.6,0.34,40.7,-73.91,313.07,89.52,1.39
86744510,OIdn6B2fJgHrnZmIYXwETg,658,61.82,1.66,1.77,1.1,40.7,-73.78,241.25,90.76,0.79
88477751,EZmcdSaw5mz9J5hnlqUIlA,658,-142.79,0.31,0.77,0.62,40.69,-73.81,222.4,89.92,1.86
88367878,2yM9ueg9AFayNdvsk0dOJg,658,-121.8,-4.54,1.21,0.41,40.69,-73.77,34.73,90.22,0.04
88529953,_7SnDnnJZyF26oRt0yLahg,658,20.29,3.55,0.83,0.48,40.71,-73.81,249.28,89.39,1.94
88596750,B_1DJ1rj2Kk_3A04wF_C6Q,658,62.23,3.58,1.95,1.24,40.76,-73.84,61.18,87.88,359.37
88662241,Xw4WalERKgOo67oilOwCcA,658,-35.58,-21.73,2.88,1.43,40.76,-73.88,172.31,91.94,1.09
