id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98895008,q3gKP3FBqSvXGeno9hZ_RA,1126,155.98,5.78,0.54,0.41,40.83,-73.92,21.84,91.1,1.46
98895010,q3gKP3FBqSvXGeno9hZ_RA,1126,155.98,5.4,0.55,0.34,40.83,-73.92,21.84,91.1,1.46
99384736,7OLYwCsl4SGsUZhRxQ-GTw,1126,143.89,3.38,0.78,0.41,40.83,-73.92,24.0,90.34,359.61
99582386,kwrJrTzX72Wso__RXMeGAw,1126,66.19,2.55,2.04,0.96,40.83,-73.92,24.66,89.9,359.96
99582393,kwrJrTzX72Wso__RXMeGAw,1126,79.07,7.75,1.85,0.68,40.83,-73.92,24.66,89.9,359.96
100232494,gw8gwSf4cZMYkRSF_nYQKg,1126,115.54,0.83,0.8,0.41,40.83,-73.89,55.81,89.39,0.45
100277421,noRLeGUI_8OO6Wirg8iYIg,1126,56.9,-9.03,0.92,0.54,40.88,-73.85,120.05,90.12,0.47
100378711,0980lU14FNbMtOWeQ64SDg,1126,63.32,-7.74,1.16,0.51,40.84,-73.93,28.38,89.8,358.8
100541998,WDTzNc0yYN94nhBaoOdvQA,1126,103.38,14.22,2.42,1.23,40.82,-73.87,259.55,88.24,2.83
100838797,lb6LFcSonher00UoOSIsFw,1126,104.03,-7.51,1.87,1.23,40.84,-73.93,31.17,89.41,359.45
100838802,lb6LFcSonher00UoOSIsFw,1126,115.02,9.33,1.03,0.6,40.84,-73.93,31.17,89.41,359.45
101020266,GUce79yUs8rFjcqQBHZNIA,1126,89.03,-0.66,2.07,1.03,40.83,-73.92,23.63,90.96,359.1
101118501,HWi-2JJybBjd-9QQu03rwA,1126,-93.9,-4.82,1.05,0.41,40.83,-73.92,202.55,91.18,1.44
101277142,IxLppKcmiC8KEctD3Lw2Qg,1126,155.71,3.03,0.72,0.55,40.9,-73.86,202.86,90.89,0.66
101354528,yl2RcJlSv4McFGIMWdlglw,1126,-83.47,-11.44,3.16,1.51,40.7,-73.79,60.14,90.93,1.91
101362066,A5P4d4PBRXxgEH6lGeaGfg,1126,17.1,4.58,1.16,0.62,40.76,-73.94,216.89,89.45,358.3
101959057,pV5wNMe8nkUsU1hf3FNYnA,1126,-30.87,-5.98,0.78,0.55,40.79,-73.93,34.39,89.84,0.95
101963586,XYx9sZooacvWXHkJSHEGXQ,1126,-62.38,5.64,1.01,0.41,40.83,-73.9,197.07,88.56,0.03
102033373,A47EpidrZLWQXl4aVeKLvA,1126,117.76,-12.23,1.03,0.4,40.83,-73.86,349.38,91.05,357.97
102033375,A47EpidrZLWQXl4aVeKLvA,1126,117.71,-12.76,0.94,0.53,40.83,-73.86,349.38,91.05,357.97
102144714,9XuX0fRlkn_kEVtzAf9WWg,1126,109.13,-3.2,1.72,0.76,40.85,-73.85,59.89,88.09,359.19
102838242,255zPzg7_ORymCSR2nDn1A,1126,-142.05,-4.41,1.09,0.41,40.88,-73.87,107.1,89.15,1.63
103144541,63PU-LrjNt_Uw0rtXODz9A,1126,64.06,7.21,2.22,1.09,40.83,-73.92,25.09,90.69,0.49
103144550,63PU-LrjNt_Uw0rtXODz9A,1126,77.91,12.46,2.07,0.72,40.83,-73.92,25.09,90.69,0.49
103301380,pg3vm5Gx8jkZTQk6pwG-aQ,1126,69.81,-2.79,1.86,0.76,40.85,-73.85,59.3,89.84,359.76
103437312,u-9OQboZ8_XoJx8n4_I-XA,1126,75.76,2.45,1.01,0.48,40.86,-73.86,87.97,90.62,2.16
103903412,UeUYQlWa5vV0i3NOckbmhw,1126,59.16,-4.03,0.97,0.48,40.85,-73.86,59.86,89.87,359.96
104922403,tc9pWEjzZu-Hp3M4XL3MyA,1126,43.72,-21.25,2.46,2.4,40.85,-73.89,202.88,89.58,0.3
105012692,HxeqNhP69crRSYoAe_KFHQ,1126,-118.82,-5.13,0.95,0.34,40.85,-73.86,238.52,89.5,0.47
105580434,MKEveOUMXJ61g0Y53t_ylA,1126,-157.19,-8.19,0.9,0.74,40.89,-73.9,206.68,89.35,1.1
105580435,MKEveOUMXJ61g0Y53t_ylA,1126,-157.12,-8.83,0.77,0.67,40.89,-73.9,206.68,89.35,1.1
106004687,qME1gMDZarDEdrV6Sk9LSg,1126,97.04,-5.09,2.65,1.1,40.62,-74.15,229.84,90.77,1.04
106253760,kAqCJSG7nYQ6EW0mHCECmQ,1126,73.58,-0.34,1.3,0.41,40.83,-73.83,326.37,89.65,0.13
106775172,ZphRADkr3sTgGNjix07ogQ,1126,32.34,7.04,0.67,0.48,40.83,-73.92,25.28,91.15,0.12
107284886,b-RPCwidBLfs7PTZh_ZSyg,1126,-27.08,-3.31,0.94,0.83,40.83,-73.92,121.68,82.64,2.62
107468971,eV8SA99zmgoEG3DQt46wnw,1126,119.33,7.75,1.16,0.68,40.84,-73.93,29.05,89.71,359.41
107756878,h_TbyEFTAVNO7h0S3zycNg,1126,111.26,7.92,0.97,0.47,40.84,-73.93,29.92,88.9,359.95
107832447,hxAouuCYFEwKAO1i-G9nvw,1126,-94.71,3.27,1.94,0.76,40.83,-73.88,170.25,88.55,358.6
108341754,V-PHS82n2uuAk5lK5HwdsA,1126,115.19,-5.13,0.69,0.34,40.86,-73.83,218.7,86.37,0.05
108706809,r30zYyQ2F6DIeTGAvvBuPA,1126,99.7,-4.75,1.07,0.41,40.85,-73.85,58.9,90.51,0.35
108794890,7aLT1PXKOMi9AGAFNbFbEQ,1126,58.12,-1.52,0.98,0.69,40.83,-73.91,23.27,91.18,359.24
108855094,Ud54iOYkDNKDIqhIDdvXYw,1126,69.08,1.24,2.35,1.39,40.62,-74.15,230.44,90.51,2.58
108855099,Ud54iOYkDNKDIqhIDdvXYw,1126,113.43,-5.84,3.7,1.68,40.62,-74.15,230.44,90.51,2.58
109043661,CsrLSSx90gcMZW_nI-esXQ,1126,-90.34,-3.65,1.24,0.55,40.62,-74.15,59.7,89.21,1.55
109063258,MSVTITo3WTZUm3cM4QmfHw,1126,-113.03,-8.02,0.95,0.81,40.79,-73.93,34.35,89.89,1.23
109146097,SWUBQVFZnlxLHSG3meJOyQ,1126,14.08,2.9,1.35,0.69,40.62,-74.15,230.57,89.22,2.08
109260647,-MLxLoQqXnMiXDk9oJNJnw,1126,119.46,-4.06,1.15,0.82,40.86,-73.88,122.72,87.27,0.78
109264010,6PCnWhdIs1eAnaE9ESb61w,1126,-146.03,-6.12,1.66,0.95,40.57,-74.13,131.62,90.11,0.2
109227768,LNGha-Nl8BAOEEPG49wsDw,1126,-15.64,-12.39,0.96,0.99,40.85,-73.92,228.91,93.65,1.16
109430330,4_hsInudIr26itUhvcRy0w,1126,69.91,0.24,2.07,0.9,40.62,-74.15,228.82,90.71,1.78
109429014,8sTD_lbkYVIOaGYANqvNqw,1126,22.82,6.39,0.65,0.55,40.82,-73.89,37.89,89.67,1.12
109560202,RqH0Ky1orMH5b9HzigD8WQ,1126,63.23,-1.55,1.18,0.62,40.59,-74.15,326.97,87.96,0.2
109652758,EPQXyVi6rMsMlKCfW_oQiw,1126,-108.23,-1.97,1.31,0.62,40.62,-74.15,50.47,90.21,2.32
109622399,o1GirBswBq2NtchuY2-0_A,1126,-56.53,1.76,1.6,0.76,40.62,-74.15,50.31,89.77,1.16
109834028,O-rAaKyxzjyfNP3kHmj6gw,1126,130.98,-9.6,0.68,0.6,40.55,-74.2,145.45,92.08,0.82
110000834,1Yk0t1oV73eX3cxGhQFhow,1126,-27.49,0.72,1.13,0.48,40.62,-74.15,49.98,90.71,358.54
110104848,QCeKoQib4y-0inqS4q9dZg,1126,-40.05,0.31,1.37,0.62,40.62,-74.15,50.39,91.52,0.61
110223075,GQvTyEkErZz2XtZg798UDQ,1126,-106.96,-2.31,1.3,0.62,40.62,-74.15,54.18,89.52,1.49
110223211,yGSSjzfvj6jJzvZdqUt_kA,1126,162.32,2.65,1.51,0.62,40.62,-74.15,230.62,89.2,2.29
110282363,Kf2zgPkoN3boXtKu15uUww,1126,71.28,-9.37,0.93,0.4,40.62,-74.07,61.15,92.04,356.35
110352949,pFbOWANRZCt0MXGrOjY3Uw,1126,160.88,2.24,1.51,0.62,40.62,-74.15,230.55,89.78,1.84
110560336,xpOXdo0ObJsmVeu8k6mVFg,1126,-43.86,0.0,1.31,0.55,40.62,-74.15,50.7,90.57,2.07
110535178,4WlbBO8a9mlwhc36ZeCNSg,1126,-57.5,0.62,1.41,0.83,40.62,-74.15,53.54,90.04,0.89
110739841,jg4rBlre-ClMQr2aLzt3TA,1126,96.73,-1.48,0.95,0.34,40.61,-74.13,175.74,89.7,359.94
110844440,wLHR4sWpQMaZ-Kii0rUCgw,1126,-52.48,0.38,1.09,0.62,40.62,-74.16,280.7,89.7,359.99
110847692,w3Aiwqophoujxqs_qWK6oA,1126,143.39,5.19,2.63,1.16,40.62,-74.15,230.33,89.71,1.87
110932843,r_m7p6CtF-9YyJS5D5d58w,1126,-135.45,-5.43,0.76,0.55,40.83,-73.87,169.08,90.54,0.66
111010818,edLUdh3hbAFBdl8du42v2Q,1126,74.57,3.17,2.72,1.24,40.62,-74.15,228.65,90.25,2.71
111238189,y2aOqOrn2l9Fe54mZtozlw,1126,-90.86,-5.84,1.61,0.82,40.62,-74.15,49.62,89.85,2.18
111153260,XsgzRd4KGei5eptx_u6Wgw,1126,-16.18,0.38,0.95,0.34,40.62,-74.15,44.03,90.7,359.8
111327211,uJ3fuCARLsxZrE5Y31ybDg,1126,54.88,-0.14,1.45,0.55,40.57,-74.09,34.4,90.29,0.12
111304091,5tVhf-jn0TVbANsmRx1psg,1126,104.51,1.14,2.46,1.45,40.62,-74.15,229.97,90.27,2.2
111572412,CdNSA0u0sE07NARDCwZROg,1126,157.95,2.9,1.86,0.83,40.62,-74.15,229.96,89.52,2.55
111929484,suiTxru784Nq4rmO96a09w,1126,129.12,-0.14,1.57,0.83,40.62,-74.15,225.39,90.3,0.72
111929485,suiTxru784Nq4rmO96a09w,1126,154.31,2.62,1.97,0.96,40.62,-74.15,225.39,90.3,0.72
112114192,nehaawF2-Q_w2THO5AHdSA,1126,21.71,-1.03,1.18,0.51,40.62,-74.15,229.61,90.0,0.69
112122678,ymHYDDvD7XNAW6QiP3-OlA,1126,38.78,-5.3,2.1,1.09,40.59,-74.15,22.53,90.52,358.76
112232419,_A6vGjdBLZSPgwL_PCscNw,1126,28.04,-6.25,1.99,0.96,40.58,-74.09,122.77,89.38,359.55
112247527,Wa1zigpprzpS6qwOa18RUw,1126,100.8,1.97,2.38,1.03,40.62,-74.15,230.77,89.9,1.54
112247529,Wa1zigpprzpS6qwOa18RUw,1126,139.61,4.41,2.47,1.1,40.62,-74.15,230.77,89.9,1.54
112489857,_8fzAtKIAb-GRPsA757JIA,1126,16.86,-0.93,0.96,0.48,40.62,-74.15,229.41,90.48,2.65
112564483,oYp1rM3_FiteDCW6iLSobg,1126,155.32,-17.04,2.73,1.45,40.63,-74.13,78.95,90.63,2.06
112606252,irbbpwgvwGp_-2LiEsaKhw,1126,155.98,3.75,1.88,0.94,40.62,-74.15,230.48,89.34,2.12
112914009,L_aAUnj6Fi1VxDYwowPU4A,1126,70.67,-3.55,0.69,0.34,40.55,-74.2,145.83,90.73,0.83
112914015,L_aAUnj6Fi1VxDYwowPU4A,1126,73.72,-3.48,0.61,0.34,40.55,-74.2,145.83,90.73,0.83
112921935,0m5JAHd9tzaxHvF3I7FGpw,1126,-41.76,0.03,1.24,0.62,40.62,-74.15,50.17,90.19,1.44
113059846,jFCe8t0Es8BMxDn4oZMqHw,1126,53.41,4.2,0.97,0.55,40.83,-73.86,349.81,89.89,0.02
113025322,bobkOBhiT7yU4llhnmy0GQ,1126,-37.08,-0.52,1.29,0.62,40.62,-74.15,50.29,90.74,2.34
113103826,io5GMLHPVRq7B7UsP4SJ1g,1126,148.21,4.48,2.62,1.1,40.62,-74.15,229.2,89.82,2.21
113205018,YHD92AfBUhYsbwjnwyIIMA,1126,115.69,8.51,2.68,1.99,40.62,-74.15,230.17,89.93,2.18
113337363,UmtmdeusKAo3z3VH5JomIQ,1126,-42.52,1.31,1.38,0.69,40.62,-74.15,51.42,90.2,0.86
113271804,VwKYmgnuZ3YiEXDXg_Wzug,1126,-115.84,-0.9,1.05,0.55,40.54,-74.15,33.19,89.55,359.09
113390207,-zzgwjhuiHDjr3PhHfJpYg,1126,-104.95,-0.66,1.63,0.76,40.62,-74.15,49.44,89.65,0.88
113602274,UxYN2xw84_qJM2j8KVO6ow,1126,-36.41,-0.48,1.28,0.55,40.62,-74.15,50.67,90.9,2.25
113641170,D-QESiSFDznGXPkK3JCQ_A,1126,23.02,4.72,1.86,0.75,40.62,-74.15,231.1,89.33,3.16
113560359,f1HKmvwpC_a6KJAZmwan-Q,1126,-21.43,1.38,1.03,0.41,40.62,-74.15,50.81,89.92,359.81
113706415,UJA1TsPMK40P0u1XTzUB9w,1126,-53.73,1.03,1.5,0.83,40.62,-74.15,49.72,91.3,0.71
113912183,8TnlGZAiXQ1VfgBr2JQOdw,1126,-41.38,0.66,1.31,0.62,40.62,-74.15,50.52,89.88,1.97
113963245,nC92TeSEbkWHJcfVnOLbJQ,1126,-75.45,-2.79,1.35,0.62,40.62,-74.15,50.15,90.33,1.95
113963249,nC92TeSEbkWHJcfVnOLbJQ,1126,-49.46,-4.48,1.06,0.55,40.62,-74.15,50.15,90.33,1.95
114011165,UrG_7CL-SjgVTyxfj9EDQw,1126,-196.21,-4.24,1.08,0.75,40.59,-74.15,36.17,90.22,0.33
114228236,gpx1gBAwvmf6Zo-U4xMTkA,1126,-58.34,0.27,1.36,0.79,40.62,-74.15,51.18,90.16,2.32
114125548,JoDeNj8kYZGQ6oi9vDuusQ,1126,99.57,2.07,2.28,0.83,40.57,-74.09,37.41,90.32,2.23
114397018,ToRiqfu5icsPoLesj8C4kQ,1126,110.89,-21.43,2.89,2.03,40.58,-74.09,124.31,89.44,359.0
114546009,qFn1O4z1Wf-VoX-ba2Q_9A,1126,128.3,-10.1,2.94,1.6,40.59,-74.15,36.19,91.05,0.02
114635715,w6QV-o1046EZX2peRVb-9w,1126,-24.14,-0.07,0.9,0.41,40.62,-74.15,49.47,90.68,1.39
114752109,-l3d6ZTQw83qkWGkWM18uA,1126,42.73,-3.67,1.52,0.91,40.62,-74.15,230.03,89.84,0.95
114981442,0i8HCFxjDntR5vHq2ADhwg,1126,111.84,0.59,2.14,1.17,40.62,-74.15,226.42,90.61,1.78
114981443,0i8HCFxjDntR5vHq2ADhwg,1126,145.63,3.55,2.31,1.17,40.62,-74.15,226.42,90.61,1.78
114941463,hFMP6CF1WWibSlRVVBSleQ,1126,-84.94,-12.23,3.9,1.98,40.57,-74.13,132.95,90.23,0.88
115014032,TT_UeQHiqpiTULqwRw-oaw,1126,50.74,0.21,1.43,0.55,40.57,-74.09,36.78,89.61,0.14
114942245,ybsQK8NiKafVWVjjiVucBQ,1126,-69.22,-1.24,1.24,0.69,40.62,-74.15,53.11,90.43,0.11
114942247,ybsQK8NiKafVWVjjiVucBQ,1126,-48.04,0.72,1.41,0.76,40.62,-74.15,53.11,90.43,0.11
115117359,nfYDbhhId4pG7qWvW_Kf1g,1126,-22.85,-5.19,0.59,0.89,40.57,-74.13,133.74,90.76,0.06
114961651,6jVBVD80OGwjUv_73knOeA,1126,-30.81,-0.1,1.17,0.48,40.62,-74.15,50.14,91.75,0.39
115151327,O7oz4GTY-7Sqxr9u8FnIUQ,1126,105.12,-2.41,2.1,0.83,40.57,-74.09,37.39,90.55,359.87
115216018,8l_S1iGzAa-WgXmXz0Fs0w,1126,105.94,-0.69,1.97,0.69,40.57,-74.09,35.56,90.42,359.63
115216636,7grRUSrqLUGpb03FqXPI6w,1126,-29.33,1.14,1.02,0.48,40.62,-74.15,49.88,89.89,1.16
115543882,KX3Z3CxEpWV7nMG2J6IMHg,1126,17.41,-3.75,1.37,0.76,40.59,-74.15,125.29,92.41,359.22
115475177,G2qSZBFMkbG580nbAElmbQ,1126,104.58,0.69,2.07,0.83,40.57,-74.09,34.7,90.61,0.78
115502886,9j9DKpTp6DPDBNaGmDdI2g,1126,-23.66,0.48,0.9,0.41,40.62,-74.15,48.92,90.45,1.26
115598121,GuDaI6DBOPnYLVDQCwpj3Q,1126,-102.06,-11.27,1.12,0.6,40.51,-74.25,323.4,86.7,359.53
115666576,0327cmP6UkMmWYtxWL9nVg,1126,-27.22,1.24,1.16,0.41,40.62,-74.15,52.24,89.94,0.52
115688508,xtGOKNVAxGUud7PMvpHXOw,1126,-76.43,-2.72,1.14,0.62,40.62,-74.15,49.76,90.37,2.07
115688510,xtGOKNVAxGUud7PMvpHXOw,1126,-54.55,-0.34,1.18,0.69,40.62,-74.15,49.76,90.37,2.07
115712618,zKZbeUKaTc-a3dtZjSEUBg,1126,92.62,-10.14,1.38,0.74,40.59,-74.07,156.23,88.21,359.15
115814267,0jFpL-Myc_--n5xRkvL5-Q,1126,-36.64,0.31,1.22,0.48,40.62,-74.15,50.32,90.3,2.07
115891344,0zp-9byEUD5Vhrf93xvWog,1126,57.06,-0.38,1.39,0.62,40.57,-74.09,35.17,89.99,359.91
115932611,1OklImvSJQW-eVnqE9Qddw,1126,-25.66,-0.17,1.04,0.48,40.62,-74.15,51.07,91.6,0.39
116018965,IiOa13uG52e669YExBKBEA,1126,-117.28,-18.48,7.46,1.43,40.63,-74.17,200.15,89.66,1.16
116045666,POvnNr7iZe_XiD4fsYUZeg,1126,77.34,-11.04,0.94,0.4,40.62,-74.07,58.51,91.08,356.73
116050740,J33ZSWHyzLP7Gug9L7bgFQ,1126,146.86,2.45,1.87,0.76,40.62,-74.15,230.55,90.12,0.19
116003623,CxtY7kLQUIMTkUQBWV2cCQ,1126,-82.32,-1.38,1.36,0.69,40.62,-74.15,54.02,89.63,1.0
116154754,zDlrMcjiiE3r9NIQFKvdOQ,1126,16.25,1.97,1.23,0.48,40.62,-74.15,229.32,89.64,1.79
116160287,MuVANwAiIe_AGJfMpVpHQw,1126,162.18,-4.61,1.51,0.96,40.59,-74.15,131.0,92.79,0.52
116434583,Zi5bH0eE9KBrqJgCPzt5LA,1126,162.87,1.31,1.5,0.55,40.62,-74.15,225.77,90.28,359.89
116449846,pbjdUvOPaZmEXmRbEMb1Xg,1126,-53.8,0.48,1.28,0.69,40.62,-74.15,50.86,89.96,2.12
116402959,BMjJ77Qbij98MWghzFBWOQ,1126,-105.23,-1.41,1.22,0.62,40.62,-74.15,50.63,89.72,1.83
116465762,GMUrhOv3JbVVE7Kt8ROVdg,1126,108.54,-1.86,1.67,0.69,40.57,-74.09,37.58,90.0,1.13
116533406,l-DI1YXAVypm5fUl-KnRWA,1126,-27.33,0.28,1.06,0.55,40.62,-74.15,49.7,90.39,1.62
231678,awiD9bDzGARvVAFhb_hU5A,1126,-98.96,-5.23,1.3,0.55,40.77,-73.96,29.16,90.41,0.48
1034677,054jgDR0aWlZGWgRQqU0tw,1126,-123.94,-1.83,1.33,0.62,40.74,-73.99,194.98,89.5,1.59
1579459,8mzUm47HRP2xTizB_X9xdw,1126,-11.83,-20.44,1.53,1.15,40.83,-73.95,11.08,90.0,0.0
1716250,KBDt0_jSlotU1z0SYyKGoA,1126,-130.04,2.83,0.94,0.55,40.78,-73.96,301.87,88.34,359.84
1935133,4TaQVrVF2Bmhw9pDM1_-SA,1126,105.0,6.87,1.74,1.09,40.87,-73.92,153.63,86.24,0.54
1905620,L2jAEaCIXx8AKF1VLdu2xg,1126,-28.48,7.65,1.09,0.75,40.81,-73.95,14.54,89.34,0.09
2419525,zkmkU0C9rATXW6YrmbbeDQ,1126,-117.46,-4.48,1.07,0.41,40.77,-73.96,28.37,91.32,359.76
3891462,Mp55PwJyU4G0FF0P_3ccLQ,1126,-58.97,-3.79,1.42,0.69,40.72,-73.99,198.32,91.76,0.99
4007696,h5ncynERBkoqt-mxJtSJKA,1126,79.0,5.19,0.73,0.48,40.81,-73.95,208.34,89.77,0.21
5137177,t-H21F9RXeLPvuRqbc8Bqg,1126,-92.55,5.5,1.61,0.94,40.78,-73.96,299.45,88.59,359.03
5314052,xx7bS8_yYBDDvzY9464gTg,1126,-97.66,-6.05,1.29,0.55,40.77,-73.96,29.3,90.42,0.12
6104998,2nQEgT74lHWAvs7ryRiPjA,1126,60.29,-12.64,1.97,1.16,40.74,-73.98,28.01,88.54,0.56
6702285,MJKEvBrf8ZSKcSaqW6Sy1w,1126,-114.2,-5.74,1.15,0.61,40.77,-73.96,29.32,90.26,0.95
6671201,FWV34wMGLAnA0OE-KpVAvw,1126,-109.33,-6.39,0.69,0.55,40.86,-73.93,203.58,88.62,0.17
6909589,993NEDwd_nyFV4iQJv0tyg,1126,-80.43,-0.72,0.94,0.48,40.86,-73.93,334.41,89.25,0.24
6914299,Uaa2s3BK7idbSD9Uel7T4Q,1126,117.35,-0.69,1.16,0.55,40.72,-74.0,205.26,89.11,2.01
7198494,28y_e56BZV9LkK4mJULmuA,1126,-93.19,-6.53,2.46,1.09,40.77,-73.96,29.23,90.36,357.92
7250117,56FTr94cMN4h6FnFc47g8w,1126,-94.92,4.65,1.44,0.62,40.78,-73.96,298.6,89.61,359.7
7283255,PlIZyXJYdN53_Na29_raiA,1126,98.59,-2.48,1.28,0.69,40.86,-73.93,156.61,88.4,0.4
7940427,SoJKq6SA_d6fwCm0Qh5U2w,1126,142.55,2.31,1.08,0.76,40.81,-73.94,210.01,89.42,358.62
7927784,3oeSOwTV_1KztfXWXMaCkw,1126,-121.6,-2.9,1.35,0.83,40.74,-73.99,187.4,88.91,0.33
8254615,PfatnAWxrszAvUEpMDiZXw,1126,22.33,-4.44,0.76,0.34,40.74,-73.98,28.79,88.62,0.91
9023486,whQjE78fO9Ni1vYmUC25tA,1126,-95.49,-2.55,1.77,0.83,40.74,-73.99,185.39,89.1,359.62
10745644,3v2Hzs35POl65QiamqI1Lw,1126,120.11,-0.62,1.22,0.55,40.72,-74.0,205.1,90.58,1.37
10631100,7yGxmWE9LJhtW2NR3Hrakg,1126,-36.56,-18.76,1.43,1.24,40.73,-73.98,297.77,90.83,0.81
11039198,YYM-d6zfyjn8P3TspT4dQQ,1126,21.04,1.24,1.38,0.69,40.71,-73.99,81.01,90.53,359.81
11263916,secTsn-TbbuplJ-MlCaB_Q,1126,125.3,2.65,1.07,0.89,40.81,-73.94,25.68,89.4,1.01
11499871,RrOX4YG2em25ZU3HnJNLcg,1126,-63.09,3.48,1.1,0.76,40.87,-73.92,344.16,94.01,1.39
12093488,kKUiiCvWTeOoi1cB-n4Efw,1126,-54.68,-9.64,1.05,0.54,40.78,-73.96,29.17,89.83,358.32
12018415,d_DcJpRSayzdI4XgdlzHKw,1126,-67.5,-4.06,1.1,0.41,40.77,-73.96,28.64,90.35,359.96
12375428,mGkxQYZOSzd3DWp51TRZQA,1126,-97.47,-1.31,1.54,0.69,40.74,-73.99,186.87,89.8,0.7
12375557,mGkxQYZOSzd3DWp51TRZQA,1126,-61.96,-1.14,1.44,0.62,40.74,-73.99,186.87,89.8,0.7
12530420,y9Dd015kczBX7ybEhjFqXA,1126,153.01,-1.03,0.5,0.55,40.71,-73.99,83.71,89.44,0.82
12732631,DzZUeC_aAkDeNwDcm1omqg,1126,-111.29,-1.62,1.59,0.62,40.74,-73.99,189.32,89.62,1.36
12738292,dpWvqjxEawG9BrbqIQyxnQ,1126,-190.1,-7.71,0.8,0.61,40.73,-73.98,119.04,88.89,0.83
12913943,CJsZ3WAwGq3RrkbGEqKVUQ,1126,-42.61,5.3,0.97,0.68,40.81,-73.94,300.6,89.91,1.06
13017738,YLOg1lh9CvgKa367V5D9Fg,1126,67.12,-2.24,0.65,0.48,40.77,-73.96,28.85,89.49,358.95
13261769,DcATq3y9cFqYicH-e6hS7Q,1126,89.44,-0.97,1.01,0.55,40.74,-74.0,202.99,88.61,0.13
13787872,ewTPdybJjTneHxmsFq5jpg,1126,85.91,1.24,1.3,0.55,40.76,-73.97,117.67,89.33,1.56
13902233,J4hu3zxpjDSq5CnlItnMjA,1126,-70.64,3.34,1.44,0.89,40.8,-73.96,298.83,92.64,0.42
14188159,g8W35TtnFt7kk6tUSFDECw,1126,-49.55,-2.24,1.12,0.62,40.72,-73.99,201.44,90.43,359.51
14439667,F3TfjEx8DEHVa3hxek0h3g,1126,147.82,-8.96,1.05,0.67,40.74,-73.98,28.19,88.09,0.05
15594606,ZHDYpOldxnOEL0lP882Zgg,1126,-90.41,-12.53,0.71,0.46,40.8,-73.98,14.82,89.78,1.72
16199636,jk_ORzKQD5mJe6NUfg4LTA,1126,72.05,11.73,1.25,0.6,40.78,-73.98,118.19,90.54,0.8
16246479,HH7k57aRfq2YZxxCgip5JA,1126,131.38,-12.03,1.66,0.85,40.74,-73.98,28.07,88.22,0.54
17105230,JPLxL1uUTjRxfIc1_JH6mA,1126,-99.52,-1.31,1.64,0.69,40.74,-73.99,187.97,89.5,0.83
17105271,JPLxL1uUTjRxfIc1_JH6mA,1126,-63.76,-1.03,1.37,0.71,40.74,-73.99,187.97,89.5,0.83
17276574,HZlgQJyEWAvp9fkhE69G6Q,1126,145.74,-1.1,1.13,0.69,40.64,-73.96,170.95,89.33,359.66
17826073,1zFJs7TPq_xqpLvjSi0iwA,1126,-118.92,3.58,1.16,0.55,40.78,-73.96,299.59,88.63,359.42
18044086,D2bgSnRUfrrDDkhZj_240g,1126,111.91,1.97,1.07,0.62,40.83,-73.95,206.88,88.93,2.39
18050268,vwA0ltPGMYVmRB3Q38Nlcw,1126,74.64,-5.5,2.44,0.96,40.79,-73.96,299.83,88.4,357.75
18187859,erR02W-L7IvpVpS6I0ZvfQ,1126,64.0,1.1,1.11,0.55,40.76,-73.97,120.96,89.36,1.58
18325850,OWKTWrs4gNpK1xG6VdLu8w,1126,-127.01,3.89,1.01,0.62,40.78,-73.96,302.47,89.38,359.39
18786784,KcyGXSIPTrDNaFF6VOJzNQ,1126,37.69,10.81,2.12,1.66,40.8,-73.94,297.71,90.15,0.63
19609840,a93vluttwAu2b_e3V0C8kg,1126,-71.93,-4.44,1.12,0.48,40.77,-73.96,30.06,90.87,0.02
19641828,3H-_IT5QZ2fgalecElJ71g,1126,-27.24,-4.48,0.63,0.41,40.86,-73.93,201.56,89.15,0.95
19996369,OLEa0BLn3h4h2pcfY9bJ8A,1126,91.93,-21.82,2.62,1.25,40.75,-73.97,213.09,90.51,358.43
20329897,pXbok1ULvPX3YjwhFmggvw,1126,49.27,4.72,1.1,0.75,40.87,-73.92,154.19,86.74,0.13
21198891,zYz914zQTBaVG1nMYxfSug,1126,99.6,-14.9,2.48,1.03,40.74,-73.98,27.96,88.15,0.25
21159807,VsBpsCqQL3q_yXh5eV6mEw,1126,-58.67,-0.83,1.21,0.55,40.74,-73.99,187.21,90.16,0.41
21294484,yWSIsYFLRfWOoEkbY8-l-A,1126,-63.97,-3.82,1.17,0.62,40.77,-73.96,28.96,91.2,358.58
21732635,bKtKsI4FS3m-z7Eid6cusQ,1126,-108.44,-1.59,1.78,0.83,40.72,-73.99,200.81,91.11,358.69
21996301,TUtlvkWTeCwm3vA-d-Zw4Q,1126,-97.99,4.72,1.42,0.75,40.87,-73.92,334.59,94.06,0.49
22133761,NqCmuVnLmA2UoJ_20-sV8g,1126,-106.04,-3.99,1.36,0.55,40.77,-73.96,29.9,90.25,358.54
22899057,TeAjVPVzb1ay7mT_JJFxGg,1126,73.51,2.62,8.51,2.89,40.84,-73.94,118.79,90.12,0.65
23083978,LLsy_Amp7aOKsrdhOLU88w,1126,-79.26,-3.2,1.66,0.76,40.74,-73.99,180.1,89.89,1.14
23084004,LLsy_Amp7aOKsrdhOLU88w,1126,-48.41,-2.79,1.17,0.62,40.74,-73.99,180.1,89.89,1.14
