id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55862789,2yCPYuplbnS5FW_iby2hEg,1485,-71.67,-8.83,1.17,0.54,40.67,-73.93,2.56,88.36,1.61
55910899,-KIrgfsULGwFDUe93gJVgQ,1485,57.39,7.58,1.41,0.92,40.68,-73.94,274.27,89.38,359.48
56267031,Stn0wAkoF8BAc75HYYfCUg,1485,-83.3,4.95,4.96,1.64,40.61,-73.96,171.88,90.02,358.47
56581909,VBws969Px6g7TV1dn_UqNQ,1485,-35.1,1.69,0.67,0.48,40.65,-73.95,177.03,89.33,358.21
56536519,sAoSSnxTLRu_yvteL3FJJQ,1485,31.06,2.96,1.48,0.96,40.7,-73.91,216.2,88.23,0.19
56947205,0Xw6sMFfbqqdikRryy8JQQ,1485,-116.99,2.21,3.12,1.52,40.7,-73.91,36.69,91.79,359.79
57060995,A9WeMY3gmyTHDg9OEdog3w,1485,107.82,-1.66,1.1,0.83,40.74,-73.81,95.41,90.69,0.01
57809408,aSbW8CnmZPF-c863xwFrPg,1485,90.68,7.78,1.37,0.61,40.72,-73.91,41.61,90.19,0.1
57896427,CtjbN050kv3nVGzTPSs1xw,1485,-112.03,15.9,0.95,0.45,40.74,-73.92,187.24,90.08,1.05
58008566,zCo6RB9IuoZJ6IrB9805bg,1485,-41.35,3.3,3.19,1.48,40.7,-73.92,358.6,91.63,356.91
58759434,lWegEs8k6aYqISPZX41a8g,1485,15.0,-1.55,1.09,0.48,40.74,-73.7,248.93,89.83,1.98
59631405,FJf4UEJpMCgzfz9sk6mMbg,1485,-63.75,2.1,1.72,0.76,40.73,-73.95,353.18,88.65,1.56
59814689,xSkY8zQJImCm2iBwaj4C8A,1485,-131.28,0.97,1.24,0.55,40.65,-73.96,265.74,89.79,0.01
59814697,xSkY8zQJImCm2iBwaj4C8A,1485,-128.24,-0.76,1.16,0.69,40.65,-73.96,265.74,89.79,0.01
60192246,jBZv1W0ZAZHx893xK2Ek6g,1485,56.8,-0.76,0.86,0.69,40.67,-73.91,45.22,89.78,2.26
60497638,cGB9o7rUXtA_afItbSM_7A,1485,166.97,-1.14,2.89,2.0,40.71,-73.93,75.65,89.73,359.08
60838516,BEWTz2E1GvFppVhz882iig,1485,-88.55,1.52,1.38,0.69,40.61,-73.97,81.07,90.93,0.83
61369830,L11zRd4C3fvR6kA_u36gWg,1485,93.62,11.77,1.72,0.79,40.68,-73.94,276.25,89.09,0.47
61790567,NuwMgqmQMWspfwkjeh87Gw,1485,50.81,3.34,1.3,0.76,40.68,-73.94,273.89,89.25,2.14
61690355,ruSuEP_N3ecRLJw1z4Crbg,1485,-148.91,5.54,2.36,1.16,40.77,-73.82,218.83,91.26,2.42
61984660,SvCYk1OFi9eXJONYuz_WZQ,1485,29.39,2.76,1.15,0.55,40.75,-73.83,255.51,87.27,359.56
62033281,EQx0r6mH9Y9ocbd35Uud8Q,1485,51.84,-19.93,2.54,1.67,40.72,-73.74,72.64,90.05,2.03
62873301,BmdtP00JBmUMfz0XyFaPyw,1485,-44.17,-0.48,0.83,0.55,40.72,-73.94,341.64,87.54,1.67
62874637,pLHPbFMJTcqMzCpmHaPwBg,1485,130.26,-2.59,1.38,0.48,40.7,-73.74,198.94,89.41,1.39
62893726,ovudgytBRgEY8s9gMJ5A_g,1485,-51.7,1.79,1.41,0.83,40.65,-73.96,264.33,89.68,358.61
62893730,ovudgytBRgEY8s9gMJ5A_g,1485,-54.78,-0.07,0.98,0.69,40.65,-73.96,264.33,89.68,358.61
62893778,ovudgytBRgEY8s9gMJ5A_g,1485,-45.45,1.86,1.03,0.55,40.65,-73.96,264.33,89.68,358.61
63192850,vASMu4dJrsjTYXqC_XVaYQ,1485,-72.96,0.14,1.33,0.7,40.62,-73.94,145.4,89.99,359.7
63364899,vHNwgNDTXB_aGR2Cjtevuw,1485,99.17,8.02,2.02,1.08,40.7,-73.92,260.81,89.86,0.54
64063085,q1vxvGzmIxRUjlyWedzBMQ,1485,-117.21,4.78,0.81,0.34,40.68,-73.94,93.97,90.35,359.6
64299703,Sk2pNX8CGDIaPntkPf9bHw,1485,130.46,8.02,1.23,0.81,40.68,-73.94,274.68,89.4,359.85
64488198,-GgTrlCQc7XAVfve5P1cyA,1485,-198.38,3.41,1.12,0.48,40.65,-74.01,36.61,90.45,0.37
66115119,K2yJ7ap6OpZh2rb6nk_quA,1485,133.66,-2.93,1.38,0.48,40.7,-73.74,197.96,88.85,2.01
66758021,nDWus8qPim-W-bxm1sguxw,1485,71.49,5.4,0.87,0.62,40.64,-74.0,228.05,90.91,0.95
66934712,Ihei9ylyOmNG0ZLLp4M0kg,1485,135.69,4.2,2.61,1.45,40.7,-73.91,216.57,89.19,0.65
67516549,7mSp5-mMvE9p8eRBgcVc3w,1485,30.74,-19.16,1.3,1.17,40.72,-73.9,258.87,90.13,358.0
69532460,ZgaQ-Q1Qn3rXqe1ZFKUYwQ,1485,64.92,-6.8,1.22,0.54,40.78,-73.82,95.66,89.84,359.53
73273771,OL6wCZ2Tvh57zQccd-m0Jw,1485,129.69,3.58,2.44,1.88,40.79,-73.82,74.55,89.92,358.75
74456893,CMepUDRL68oOhCJveuxqqg,1485,78.54,3.34,2.79,1.44,40.61,-73.75,189.74,90.29,1.83
74684787,hul6jPM3TkKyfzlI_Lmycg,1485,-31.63,3.24,1.14,0.55,40.71,-73.81,250.59,88.79,0.63
75047029,ukBzDRIIsUTvmpzu0NLX5A,1485,123.77,-2.86,1.0,0.48,40.71,-73.91,307.72,88.84,359.0
76007789,Wq2ry6EWHFptom8xOi5LgA,1485,83.61,-4.72,1.77,0.89,40.75,-73.87,260.77,90.81,0.1
76559253,a_LIvGvlPoTIla0K0Z-kvQ,1485,-62.24,1.97,1.44,0.62,40.61,-73.75,9.59,88.8,1.12
76746525,VPiK39J6SnEXdfRAhmb5Dg,1485,161.25,2.41,1.17,0.55,40.71,-73.81,249.16,89.02,1.05
77697456,kCwxQpaJuF95H9Z__OvSUg,1485,-160.53,6.7,1.65,0.61,40.7,-73.81,69.97,88.78,359.63
78873990,XjUtqc6q_13MlUy-cVBInA,1485,-142.61,1.31,1.9,0.97,40.79,-73.82,253.01,91.04,0.35
81014686,BKru_oEP77APqU0p2YorYQ,1485,128.94,2.86,1.78,1.03,40.61,-73.75,188.96,90.07,2.22
81052995,qwGyu6fViq3fzCxFpubtnQ,1485,171.27,-3.45,0.98,0.41,40.6,-73.82,4.96,90.72,0.02
82029637,jlzFfztVMUxHQHfQgonP9w,1485,-89.83,1.48,2.0,0.9,40.61,-73.75,5.29,89.53,1.6
82314472,9mkVsIGn9x41ZZ2gZoDRCg,1485,-55.41,3.51,1.27,0.82,40.69,-73.8,69.51,90.93,0.4
82659046,ggrUhjkP6-aM2BN_YLnQoA,1485,68.21,6.05,1.07,0.55,40.75,-73.86,81.66,89.51,1.58
86053074,oHuc2N4K_TuDo2Q5ra-4nA,1485,132.62,12.26,2.82,2.44,40.71,-73.81,55.08,90.5,1.14
85986353,69C0TiAjA8rcpq04YCtVvQ,1485,157.6,0.66,1.59,0.76,40.74,-73.82,106.42,90.49,0.52
87005765,10JHNGoNswXvNX6O5HuLhA,1485,70.12,-5.53,1.12,0.35,40.7,-73.78,242.3,91.06,359.88
87070890,bgD-8kLE1M8aoSr7iqSg0A,1485,84.44,5.4,2.65,1.16,40.61,-73.75,189.34,89.11,1.38
87070930,bgD-8kLE1M8aoSr7iqSg0A,1485,84.38,-1.41,0.88,0.34,40.61,-73.75,189.34,89.11,1.38
87708109,P1uVLly6KOOyc7j6f816IQ,1485,-21.5,9.2,1.72,0.74,40.7,-73.81,71.81,88.8,0.48
88211486,vtOBbFCxX9CqOuHLFWUYuw,1485,-15.16,6.08,1.09,0.48,40.7,-73.81,73.95,89.26,359.66
88622973,aVM5Srg0Y89YmEE8-aacrQ,1485,-137.28,0.48,1.1,0.55,40.61,-73.75,8.5,89.57,1.43
88986433,4p-3pjLiqeDpsvBMhY0ikg,1485,128.17,3.89,1.29,0.76,40.61,-73.75,192.61,89.87,1.8
88921964,ANoKK226YOg9Nh-6IyQ_-w,1485,84.46,-3.75,1.44,0.62,40.76,-73.79,86.99,89.25,0.08
89624043,IbJ5BjwagL5t33eqgfO2jg,1485,-49.52,3.93,1.44,0.82,40.69,-73.8,69.98,89.92,0.43
94360874,NtGBKgmMAhCIKGZ_dv3y2w,1485,95.67,0.93,1.98,0.76,40.83,-73.88,263.58,88.22,2.63
94360884,NtGBKgmMAhCIKGZ_dv3y2w,1485,93.19,0.66,1.35,0.62,40.83,-73.88,263.58,88.22,2.63
94292228,mowqdMSPs7URmNXlSkdJbw,1485,-97.99,-2.24,1.03,0.62,40.84,-73.85,323.88,91.33,1.07
94533129,irbJXTVMzvGTDVj9zlh_jg,1485,133.75,0.93,1.92,1.04,40.85,-73.84,203.77,89.77,358.08
95247557,j1Nbrh-b0IIpo6YEvOnZZw,1485,-123.2,8.05,1.12,1.01,40.84,-73.87,96.72,87.24,358.42
96042025,jetN2gzprvQm7MaPBBquoQ,1485,107.95,-7.44,1.76,1.05,40.84,-73.9,118.29,92.87,358.76
96313761,v2krbf_BSSjXkN83Sg31rw,1485,-175.35,-6.08,0.94,0.61,40.87,-73.9,17.39,87.59,0.97
96714260,a0RujJ24tI3Wz0JBXxQEvQ,1485,-144.52,-6.73,0.72,0.54,40.87,-73.88,232.62,87.66,0.88
97284706,Y3WXMS2SjqM39nfnTbmD3w,1485,-72.9,3.24,1.7,0.83,40.83,-73.89,24.81,89.2,358.65
97239703,fj2SO_STkpxNrVhbiildOA,1485,-131.9,2.62,1.9,0.96,40.84,-73.9,24.53,88.53,358.27
97996563,9I7dt27Cdy6gUuo9gjOEMA,1485,89.48,3.24,1.73,0.7,40.84,-73.92,167.31,88.74,359.19
98262680,9jHtAXPUT9Id_r4OK6rcuA,1485,-99.7,4.44,2.01,1.03,40.84,-73.92,357.01,89.7,359.95
98363748,y3LfaL9EQgfVaKn7DTmdpw,1485,105.06,7.75,2.77,1.5,40.84,-73.92,177.68,88.8,1.3
98645491,BYC_Nii__Vx5baDH2zCHNg,1485,112.19,-0.97,0.76,0.55,40.83,-73.88,263.56,89.18,359.59
98645501,BYC_Nii__Vx5baDH2zCHNg,1485,127.79,-1.1,0.51,0.41,40.83,-73.88,263.56,89.18,359.59
98693443,klOp4QuB4pqHEHWObx8itg,1485,58.7,4.03,1.11,0.62,40.84,-73.92,165.82,88.55,0.0
99198744,EEw5-Dybq931Y-akT4xMBg,1485,105.99,0.91,3.61,1.41,40.84,-73.92,204.9,89.99,1.01
99251781,3H2i_EbJChyV_414dnVLrQ,1485,59.35,7.31,2.27,1.43,40.84,-73.92,178.59,88.59,1.07
99864897,OcyhY8RquXbMcY7TC-JVDA,1485,37.21,0.07,1.42,0.69,40.84,-73.92,206.54,90.99,0.33
100158334,7kznIoJVqL9rdZLVF_TALQ,1485,-114.65,-0.93,0.61,0.34,40.83,-73.88,84.2,91.39,359.57
100208022,kPIv32xALqQ8KANmiRwyNg,1485,35.98,5.67,1.17,0.89,40.84,-73.92,178.51,88.91,1.8
100218842,3qB6JF_-Vp5mbJpVHsAUrQ,1485,-127.96,2.62,1.43,0.83,40.84,-73.92,357.52,89.33,0.34
100580923,GRn_qHTSps4O1tNAQ3SuYA,1485,69.05,-5.95,2.69,1.02,40.85,-73.84,203.32,89.96,358.35
100944571,FlJKvBQjVKqyVJa2gsgZjw,1485,140.3,3.82,1.23,0.62,40.83,-73.88,264.44,90.12,3.75
101038100,mAHIOfVWKwW7KHNA0THilA,1485,-62.19,8.63,0.76,0.4,40.66,-73.77,128.67,89.92,358.98
101411373,zMo1gIIPIgirDOTshaSXiw,1485,68.09,-5.3,1.31,0.82,40.84,-73.9,107.96,90.69,359.59
101811915,0be6dGe7XNfxfdEm_yEAYw,1485,-131.21,2.14,1.1,0.55,40.84,-73.92,358.43,89.66,0.3
102042659,8atNwlyy2E2IGc08c53Edw,1485,-46.52,4.34,1.02,0.41,40.84,-73.92,357.06,89.22,359.75
102172737,ypAahgf03pD0UcMM-IsFew,1485,73.47,5.54,8.17,2.12,40.84,-73.9,291.08,91.13,1.05
102729647,WuvUi5uXGAGrX5PLvV4GIw,1485,139.1,0.97,1.72,0.97,40.85,-73.84,205.27,89.52,358.25
103002519,A_aLLcvg8296TV2-x3xrHg,1485,-113.23,5.13,1.44,0.93,40.83,-73.89,21.86,89.27,358.73
103263584,HwWa3dwl4pysCWP_XAH9-Q,1485,72.87,1.35,3.03,1.23,40.85,-73.84,202.82,89.98,358.37
103278771,tl0JvxHLz1JQyUk8buKSPg,1485,-123.56,4.1,1.33,0.76,40.83,-73.89,23.66,88.76,358.26
103319308,_Gso2LWiLY33NPdXHpWI8g,1485,47.62,0.69,1.24,0.41,40.84,-73.92,203.55,90.51,358.89
103330266,pYmSYhMfFd65THbgeuD9zg,1485,95.57,0.1,1.09,0.48,40.83,-73.88,262.53,88.25,359.68
103330305,pYmSYhMfFd65THbgeuD9zg,1485,93.99,-0.07,0.87,0.41,40.83,-73.88,262.53,88.25,359.68
104153564,wlCBqBg5QAVjOvj6_ZRKVw,1485,108.1,-2.69,0.93,0.55,40.81,-73.91,45.15,90.7,358.75
104089826,hXHpJjBo2fJn78WUmsaqqg,1485,103.67,0.9,3.39,1.25,40.84,-73.92,205.51,90.55,0.84
104378174,Fh-ynfDEvob6Qd22206wuQ,1485,109.56,7.31,2.45,1.02,40.84,-73.92,176.65,89.59,1.44
104512226,kD9IX5BGSKnP2BCeOuPLYA,1485,133.57,1.76,0.96,0.48,40.84,-73.92,178.37,88.99,358.85
105715913,sSRUHOcBNIYVQfW7rTFAtg,1485,-86.07,-7.07,2.07,1.11,40.84,-73.92,355.86,90.22,0.42
105823862,rnjFvUJgUpotd0VmtEftzQ,1485,-108.2,3.58,1.71,0.69,40.84,-73.92,0.0,89.52,359.97
105912192,TOR9iHabIOxN_d94v3dQEg,1485,-78.87,5.3,1.72,0.82,40.83,-73.89,25.99,88.6,358.83
106184800,rbDzgzy20u_V5uIsdiqY8Q,1485,-79.7,0.03,1.91,0.62,40.83,-73.89,23.88,91.46,359.91
106154060,XVH3EHZuZVEaScQefTGcYw,1485,-57.26,0.35,2.3,1.02,40.84,-73.9,24.27,89.66,358.75
106279399,IrHoQjJvSYKS-IY9GR4-ww,1485,64.53,7.56,2.16,1.18,40.84,-73.92,175.0,89.25,1.85
106730069,EeOw5s9Fhr8nUTUkiMkXQQ,1485,162.9,7.0,1.16,0.54,40.81,-73.91,22.36,90.65,359.84
107311323,iF7Bv-ZFCoDpDNO9umUS0g,1485,78.34,1.55,3.46,1.45,40.85,-73.84,201.63,89.59,357.89
107535349,dDsQkHmyWXSQepmexflp3A,1485,139.3,4.44,1.17,0.62,40.84,-73.92,177.71,89.25,1.31
107771389,m8q2mUuE8rjAUSkCzvYcxw,1485,-139.18,1.79,0.75,0.41,40.84,-73.92,358.24,89.7,0.3
108117592,8U3D22TQcVuVTMXuF7m2ng,1485,118.1,7.54,2.67,1.57,40.84,-73.92,177.66,88.92,1.88
108824518,At2kZ7YmTxiviCmgZX2vYQ,1485,-127.96,2.17,1.16,0.76,40.83,-73.89,25.15,89.21,358.23
108988663,eHgBmU7vM5hOKBkeQKxuQQ,1485,-129.67,1.83,1.03,0.62,40.83,-73.89,23.24,89.8,358.85
109992513,nVUaQ8kFfbn1-TMy5gNHCQ,1485,126.27,3.34,0.98,0.62,40.55,-74.16,322.34,87.28,1.66
111907450,hRMSqjVYXNW0WBUr9pkbLw,1485,-89.86,1.21,0.97,0.34,40.83,-73.88,84.51,90.34,0.22
112076386,4cEpvfXHAVXIH0i9qqr0YA,1485,84.35,0.45,2.22,0.91,40.84,-73.92,205.75,90.53,358.72
114007200,7RzfcqTxMvU-YonRRIKFRw,1485,-58.2,-5.06,4.3,1.98,40.63,-74.08,339.71,91.04,2.77
114580210,ujPE00Ck6b7aSfpRn1X1JA,1485,51.9,-7.24,1.29,0.88,40.53,-74.16,218.52,88.52,2.81
114899048,-3fQyqlBFH_h1ixGKySe4g,1485,-76.92,-13.9,2.09,0.85,40.6,-74.07,166.45,91.93,3.02
115163621,2PgSQwc75gZ6DslNfz80VQ,1485,-132.31,-4.2,1.24,0.82,40.52,-74.23,45.81,88.65,3.04
116635636,bgBSnxoFAGSlG3Yhrcmx4w,1485,-84.98,1.86,1.64,0.83,40.83,-73.89,22.63,89.72,359.53
46671,HR75GuE7dsnnN2FDbjPfqw,1485,147.1,-2.79,0.79,0.48,40.8,-73.94,119.3,89.85,356.22
318454,LhdGjh2DA2TCD-GsAGWycg,1485,-51.89,-1.17,0.9,0.55,40.77,-73.95,24.6,91.74,2.04
452791,EfVWnbed4l5oC40vSkIYsg,1485,60.45,0.03,1.22,0.62,40.8,-73.94,118.08,90.42,359.02
385705,_-Kwp5vJvjrFSq6iz78m1Q,1485,-75.68,-0.17,1.17,0.48,40.77,-73.95,27.12,91.29,1.2
403106,GeYHEnzy30QgaH0YOgcHUg,1485,67.67,1.66,1.59,0.55,40.77,-73.98,28.99,89.2,1.24
658884,x5hq_tN9GCz6220b203LJA,1485,-119.04,-1.59,2.23,0.83,40.78,-73.95,207.14,90.49,358.65
1753177,wEZIk5JWqezKloP4xOANpQ,1485,-155.56,0.76,1.03,0.41,40.8,-73.94,209.63,89.25,358.96
1983812,PygHhwg6e4VsXxfSDszqwg,1485,-72.49,-1.66,2.66,1.06,40.78,-73.95,207.71,90.08,359.15
2613395,7p8HorGFLvpU2RCKEn8JSQ,1485,74.6,-2.0,2.51,0.96,40.8,-73.94,120.28,90.83,358.39
2708553,DxjXsZL1UY4hmNQr02zG6Q,1485,67.88,-3.03,2.0,0.83,40.8,-73.94,115.41,89.96,356.45
2832933,93kN74t1zIc1MqkzPICb5w,1485,-34.83,-0.69,0.53,0.55,40.77,-73.95,29.31,90.16,1.26
2777483,axxyLrTinFJ4jnQQIBwz-g,1485,63.2,-0.69,1.0,0.41,40.78,-73.95,119.51,89.28,358.4
2927571,ui4UGpsmu5c1fCNPl45KnQ,1485,62.76,-1.07,1.25,0.62,40.8,-73.94,120.63,89.4,358.88
2984842,ugM6nDRJ1JxPgDE5465sEA,1485,53.32,-2.07,1.55,0.69,40.8,-73.94,116.91,89.7,357.0
2872446,bVNUHOLdGB627yLBYfF77w,1485,76.6,0.24,1.48,0.62,40.8,-73.94,118.13,90.64,359.34
3684886,2rlHr9e7wmKI9BVJDu0XrQ,1485,104.0,-2.45,2.21,0.91,40.8,-73.94,114.9,89.86,357.52
3745363,lzWrTbgWlozPD35P48YSjQ,1485,69.84,6.15,1.24,1.16,40.83,-73.95,209.25,90.61,1.12
3929620,4s-mOzo2W03qTQ3n1Mip4A,1485,-66.22,-0.45,0.9,0.48,40.85,-73.93,33.89,90.92,1.92
4253713,lkdnueFXWACgVuJ375XDkQ,1485,-74.3,2.0,1.22,0.56,40.77,-73.95,27.11,91.1,0.81
4842212,_T7ovT954ZvwGFHBkVoU5w,1485,-97.08,3.17,1.29,0.58,40.77,-73.95,27.1,90.7,359.6
5464420,AqiqsYzfcdtcVTalqtGt7w,1485,-71.9,3.31,1.31,0.55,40.77,-73.95,29.22,90.16,359.34
5614467,1YaSdfrbWN37wcrTCtBf4w,1485,-59.92,-0.59,1.69,1.03,40.78,-73.95,207.75,91.36,357.23
6296052,d1MnqZWZd0CmGdsVj8hf3A,1485,-39.36,-0.52,1.38,0.65,40.78,-73.95,207.81,90.33,358.64
6467105,kRVGCgAY9RfDiwT8zG2hWA,1485,-32.71,-0.1,1.19,0.62,40.78,-73.95,209.95,92.12,357.51
6642201,DPKFbcLwhx2UT8T56j-p4A,1485,-150.16,2.17,1.63,0.62,40.78,-73.95,296.25,90.0,0.0
7064092,Qv4H1ojX-ez9QCz7bnOwkA,1485,-16.79,0.24,1.09,0.34,40.78,-73.95,205.71,90.83,358.8
7190779,R3jEw5bI4Jf-YleQWPKZng,1485,-84.5,-1.97,1.09,0.34,40.77,-73.95,29.25,90.1,1.58
7452275,lrdlPaXByhW-SjRUTHfIbg,1485,-25.84,1.62,1.42,0.9,40.78,-73.95,208.38,91.18,356.73
7653217,ryPwmbXSF4HPmTrQIjGwTA,1485,-78.93,-1.76,1.66,0.62,40.77,-73.95,29.18,91.4,359.46
7653218,ryPwmbXSF4HPmTrQIjGwTA,1485,-73.53,-0.52,1.21,0.48,40.77,-73.95,29.18,91.4,359.46
7874651,U7qq0ARl8XweNbp_BtTnDw,1485,-119.94,-1.14,2.26,0.94,40.78,-73.95,208.93,90.32,358.07
8225180,eo9fMVyT5VnQnE0rPTwZgA,1485,-123.0,0.52,0.86,0.48,40.85,-73.93,29.02,90.96,1.45
8473213,jUnKZzYY2V_ihF785pY2yw,1485,86.5,0.66,1.6,0.76,40.8,-73.94,118.62,90.16,1.41
8558924,kpIMk6JgnkGMzbrnrjwM3g,1485,136.58,0.93,0.9,0.48,40.77,-73.95,208.55,88.96,0.2
9135998,4eVWtXTb-eQfcXE5GWqkFA,1485,-95.08,-0.59,1.07,0.48,40.85,-73.93,30.26,90.57,2.18
9152773,0nLNE4p_VSveALX5cbMz_A,1485,-54.65,-0.66,0.59,0.34,40.77,-73.95,29.49,89.72,1.21
9421937,F_sjtNgY5sFCOsHCRLnN3Q,1485,173.04,0.72,1.67,0.63,40.78,-73.95,0.0,90.0,0.0
9541843,KrxLLHFEkvCC34bYnfuM3Q,1485,-102.23,-1.55,0.87,0.34,40.77,-73.95,30.42,89.32,1.09
9783815,4Ttv0RjZm10H5oNMwed_ZA,1485,-116.83,-1.35,1.06,0.62,40.77,-73.95,29.19,91.69,359.79
9999030,XwQelP1KJNs2uHnAQrGgUg,1485,-66.43,0.72,1.2,0.9,40.78,-73.95,208.73,89.67,359.25
10167171,jiDDdgFpvM66DrFu89G8jQ,1485,-69.02,-1.62,1.86,0.76,40.77,-73.95,29.1,90.62,359.35
10167218,jiDDdgFpvM66DrFu89G8jQ,1485,-64.5,-0.31,1.17,0.48,40.77,-73.95,29.1,90.62,359.35
10396279,K_Zuc2sKIF7RV6wQVl0orw,1485,-54.97,-0.9,1.51,0.83,40.78,-73.95,209.93,90.21,358.8
11305363,2G5vuz1erefc2Cz5gbd0ZA,1485,145.97,-6.04,1.56,0.78,40.8,-73.94,55.27,79.64,0.03
11317901,LC2FbI_jS_XpyYIbd_Wp4Q,1485,-100.5,-0.48,1.25,0.55,40.77,-73.95,29.53,90.65,359.52
11317942,LC2FbI_jS_XpyYIbd_Wp4Q,1485,-105.87,-1.72,1.84,0.69,40.77,-73.95,29.53,90.65,359.52
