id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77169413,7DGZXDSRfFA6xNGCMUDPWg,2220,132.43,1.88,11.41,4.54,40.7,-73.77,154.16,90.2,1.06
77266322,whQR03NfvXgwTC3x4mBAZw,2220,57.36,2.65,1.8,0.76,40.68,-73.75,93.58,89.98,0.13
78615399,C0RWWP06lcrBumf-G2-oLg,2220,110.11,-0.28,1.34,0.55,40.78,-73.92,221.7,86.34,359.73
79209077,gEbU7qiu88zZY0mOw4tiyQ,2220,-80.13,-1.13,3.83,1.42,40.7,-73.91,36.69,90.23,359.96
80192406,4o1r9T4ot7x6Qes3ezzQGg,2220,17.39,21.31,2.5,1.04,40.75,-73.95,62.06,91.23,1.02
80345470,UrANaWn2FB23wfqXHSUmvA,2220,-123.17,3.03,0.79,0.41,40.74,-73.92,188.51,89.66,0.67
80476995,-utLMtmLribf_PN49rGdMA,2220,111.6,0.79,1.1,0.48,40.78,-73.82,185.27,91.16,0.51
80863065,_Hk49MdPB8ZxcSq6gqs-RA,2220,75.36,-1.17,1.81,1.1,40.78,-73.91,42.84,89.91,0.49
80995147,6kBV1Fs8-sFZuOiLLLMzGQ,2220,45.86,-3.02,2.38,1.03,40.77,-73.89,352.67,86.66,359.33
81112125,7aKFtbN_D2D5f4v-mdjLiw,2220,-153.32,0.07,1.24,0.69,40.67,-73.76,90.63,90.33,0.33
81922630,MbS_4YS-sLnzMat0-zMo4A,2220,-112.6,1.03,1.17,0.55,40.77,-73.87,349.22,90.78,1.19
81922852,LCYB8RqqDEanx3VHVKjS2Q,2220,75.71,8.53,2.02,0.78,40.6,-73.76,259.17,90.46,358.38
83074393,N-nHgjNaRkCxua-DvUhG_Q,2220,81.33,8.93,1.89,0.74,40.6,-73.76,256.53,89.3,357.66
83596180,hYpB9K-JoPM6vkMd6wOWAg,2220,48.27,7.51,1.17,0.47,40.6,-73.76,257.27,88.92,358.04
83561928,fw3qDQiETpFN21pXkWdZTA,2220,-111.04,-0.34,1.5,0.69,40.67,-73.75,114.93,89.8,359.9
84251055,KsgllWWQZIGwnIdCMLMsrQ,2220,97.08,-3.2,1.15,0.48,40.71,-73.91,35.49,88.42,359.79
85360750,jYR3FfCApO_LP-szCtZWNQ,2220,78.74,10.2,1.99,0.74,40.6,-73.76,258.84,89.78,358.71
86110451,pFihXSXXAwuLHz9ItybfXQ,2220,-88.42,5.57,2.71,1.37,40.71,-73.73,31.31,90.19,1.4
86501179,sk5mk_CRCAxiDzbpuTcKQw,2220,-76.19,3.96,1.35,0.62,40.77,-73.87,351.32,90.14,0.41
87715011,X9WQLOmY3xJXWZ-BKc-AzQ,2220,-149.82,-7.24,1.36,0.88,40.75,-73.87,68.32,90.59,359.41
87601761,1xQ0P2KqsNdfqxnrsUjq6Q,2220,40.2,-5.4,2.13,0.89,40.71,-73.8,69.35,91.48,0.76
88467619,pW4ZUhDQPTTi9HHndfeWxw,2220,-94.93,-7.04,1.38,0.61,40.78,-73.82,6.57,89.9,0.3
88614858,mCfY3p5ReCBIfFZOwmfbPg,2220,-71.9,1.9,2.8,1.03,40.76,-73.89,173.23,91.27,0.63
89567883,nZfOA30pjquCxXpnd16V3w,2220,-142.99,-14.09,2.23,5.77,40.77,-73.93,65.17,90.84,1.15
90189408,vJl5EHPiPqA4ycB5rQoEdg,2220,-122.44,1.59,2.49,0.73,40.7,-73.81,94.92,89.79,0.34
91284535,_a1h0m-aCa12XKti0mqJ4g,2220,29.4,-1.21,0.88,0.34,40.75,-73.76,69.62,91.07,1.32
103649069,3OVbx9aK85g6nnguNhC5dw,2220,-77.08,-9.69,1.78,1.12,40.86,-73.85,181.95,89.22,0.6
94141499,ZvGYkuX1MXOrAoN_pCcJpg,2220,28.89,-0.76,1.36,0.55,40.86,-73.87,110.18,93.67,0.45
94549742,glPl1REtkuc5WMYVzyfAFg,2220,88.66,9.64,1.38,0.67,40.86,-73.87,2.07,91.01,1.01
94549804,glPl1REtkuc5WMYVzyfAFg,2220,88.69,9.0,1.38,0.61,40.86,-73.87,2.07,91.01,1.01
94865721,Z_UcXDW0jhOsNVB1Of-10A,2220,-101.07,-3.34,1.28,0.52,40.86,-73.9,197.11,87.49,0.81
94983819,4cucqfN0pK_wlJNf_xPZNQ,2220,-76.06,-7.78,1.21,0.61,40.83,-73.85,260.25,88.45,1.54
95373010,BiN-Rr6_zsKK8YSInuhqpg,2220,35.06,4.24,1.58,0.62,40.86,-73.87,110.91,90.09,1.15
95769997,nQCV-MNstBrttJCncnmq4w,2220,104.29,-1.79,1.36,0.55,40.84,-73.92,120.56,89.05,0.71
96127464,Kfquk_TSPPvNmMyoX-BITA,2220,96.0,-2.9,0.63,0.41,40.84,-73.86,81.26,89.4,1.84
96155146,ZHx4JvMq6bUmB7-Vybw3Eg,2220,-118.44,0.55,1.9,0.83,40.63,-74.16,278.22,89.63,2.75
96417932,rkHHvMvsfi28e_wrMBK9jA,2220,122.4,3.62,1.21,0.62,40.86,-73.87,1.07,91.95,359.24
96330068,FYtSQ9u93PzJIXKo4ue42A,2220,-59.01,1.83,2.03,0.63,40.82,-73.91,203.63,89.2,1.77
96515950,vkNtPOOgxJwbH0O4KQDmpg,2220,131.59,-0.59,1.17,0.62,40.87,-73.83,34.95,90.2,358.36
96763387,RHddM_7D6cvQL4Qfbz6a7Q,2220,77.21,-3.93,1.9,0.96,40.83,-73.83,237.64,90.15,359.81
96716812,fc9Q0joc2Y20VoFIv2AXkg,2220,134.38,2.93,2.09,0.8,40.86,-73.87,1.26,91.28,358.88
97020126,KBmxGmtO5xXDzvApeY0uvg,2220,76.77,4.27,1.55,0.82,40.86,-73.87,0.56,91.63,0.01
103676078,GlgRn4L1HZzie3JtUStY4w,2220,78.07,8.83,1.47,0.81,40.86,-73.87,1.46,94.28,0.77
97198114,WDnQMNSMb1j5rdJsNintqw,2220,47.14,-3.03,1.24,0.41,40.86,-73.9,203.21,89.47,358.16
97331326,WUSLERUun7d0EyUvH9c_fA,2220,31.19,2.76,1.48,0.55,40.86,-73.87,106.52,90.99,1.01
97907575,lPeAAoyjZKkuembiDAM96Q,2220,133.09,5.16,0.85,0.55,40.86,-73.87,3.0,91.59,358.47
98336046,omjrCNai67Uw5oDaq87rGQ,2220,88.12,8.19,1.99,1.28,40.86,-73.87,115.67,92.16,2.19
98525266,EcQcH87WEJqfdi9VIhL3Fg,2220,-28.69,4.78,0.76,0.34,40.86,-73.87,143.48,88.88,0.54
99021733,GCu8LXbgMh8tIEZgjd7Wfg,2220,107.29,7.31,1.32,0.61,40.86,-73.87,2.59,90.73,359.29
99218525,SyrJniUqU311277NIkc6nw,2220,94.51,-10.0,2.26,1.67,40.86,-73.9,30.11,90.59,359.95
99493969,IHV6kckxTkDSgCUljQ_HQA,2220,155.07,3.27,1.03,0.48,40.86,-73.87,4.26,92.09,359.92
99603462,Xfq6HZAyjBJOmyfa7hOXEg,2220,117.56,-2.34,1.3,0.55,40.86,-73.83,336.14,89.63,359.89
99722418,3F4ztePvYdvr3hlCavCb3A,2220,38.2,1.24,1.98,0.83,40.86,-73.87,111.51,91.61,359.41
99739028,2HohmEOGxxf6l38lon5r8A,2220,146.34,4.85,1.53,0.62,40.86,-73.87,4.16,93.11,0.05
99824201,LhrKXAu42d35aSGhVLmeeA,2220,63.32,-0.18,1.54,0.63,40.86,-73.83,337.49,89.51,0.31
100007465,duMOnLcHCsd_r0zHMxUSmQ,2220,74.13,-0.55,1.43,0.55,40.87,-73.83,32.69,89.46,358.23
99978344,ELjYRFo9UiS5xvtPT1GKlQ,2220,63.6,8.63,1.18,0.67,40.86,-73.87,1.58,93.03,1.21
100195201,ybXMSPdgpa9fh8O2FHhCSA,2220,119.3,3.75,1.22,0.62,40.86,-73.87,0.73,91.41,0.23
100212294,Rh7nkmUaRk_dKPO8ZVfhzg,2220,-110.68,2.1,1.75,0.62,40.81,-73.91,48.21,88.21,0.28
101269979,_Q8Aba2N6iaXpdeS40q3yA,2220,133.18,5.88,2.23,0.89,40.86,-73.87,0.76,90.47,359.69
101649817,gIFdiZzw1cZp2vJiCQpqwg,2220,130.42,-0.79,1.19,0.62,40.87,-73.83,35.31,89.96,358.33
101819315,fCZhos5J73Kd7hLIPSa5ew,2220,-132.1,-7.24,1.24,0.48,40.86,-73.85,181.44,89.73,0.1
101974323,pvkMqItLGDuj0Prbl_dZZw,2220,54.23,8.55,3.34,1.71,40.85,-73.89,22.79,89.62,0.13
102175698,BHaLVxE0GrzvthX5KWBU-A,2220,4.85,0.24,1.16,0.76,40.84,-73.93,299.69,85.08,3.54
102075355,DTTfnrcsqLb6OC8MhIV37A,2220,106.69,6.9,1.27,0.61,40.86,-73.87,1.63,90.92,359.0
102602566,tuTRmukRKB-vQuHPOak3Fw,2220,133.36,-9.67,1.16,0.9,40.89,-73.87,26.8,90.48,359.57
102801989,LMc_YEsKpKLdg2fTpyGc0Q,2220,63.85,-0.59,1.55,0.63,40.87,-73.83,36.53,90.15,358.65
102945033,P62QXTHInaKQIxibPW5i4A,2220,-94.02,-0.38,1.06,0.48,40.86,-73.86,182.16,88.28,0.4
102965235,JUN0FsxaOhYu24EEYOCKTg,2220,65.44,8.63,2.36,0.94,40.86,-73.87,114.81,88.8,0.66
103352813,im2tpaN8X64c19ScBn0lNQ,2220,56.1,1.83,1.73,0.9,40.86,-73.9,21.98,89.09,1.37
103578101,uxTedqxoiYeligbrVhdtaw,2220,28.38,0.14,1.3,0.55,40.86,-73.87,114.1,92.44,0.93
103767154,3j-Rgj2i6f0EMPpqWSrm7A,2220,96.83,-13.48,1.56,0.52,40.84,-73.93,264.0,96.25,0.36
104093679,9zX5yDSi0ZutAPwbviZKTg,2220,-66.15,-3.51,2.14,0.82,40.82,-73.86,152.96,89.25,0.19
104227901,EeWUaYAiMtTkdWixxgfm8A,2220,86.26,9.0,1.36,0.74,40.86,-73.87,1.7,91.64,0.37
104553329,8JxSZu1Pm1rs0V3Iy3HVfA,2220,59.68,4.37,2.39,1.03,40.86,-73.87,118.57,89.57,359.77
104562129,cQaK4LdAbnW6NIVL_FTMGQ,2220,130.88,3.89,2.24,0.89,40.86,-73.87,0.36,91.1,359.27
105367457,nnBeE-s0_GVmjUv2s2kXFg,2220,138.69,3.79,1.58,0.55,40.86,-73.87,18.12,90.6,1.21
105264152,JSU_N7vRm3FMEkDc6rYsqw,2220,74.67,5.71,2.92,1.23,40.86,-73.87,116.32,89.64,0.7
105424383,GT6q0ZaXehLkDley5mNuew,2220,161.05,1.83,1.17,0.34,40.86,-73.87,0.6,89.87,359.79
105627210,tASVSeNqSLQjXaBAsNlVCg,2220,31.92,5.37,1.31,0.68,40.85,-73.89,21.95,89.83,0.59
106031075,mz56sBuidk5lba4DTHhEYg,2220,61.47,-3.17,1.33,0.55,40.86,-73.83,334.68,89.83,358.77
106031077,mz56sBuidk5lba4DTHhEYg,2220,75.52,-4.65,1.35,0.62,40.86,-73.83,334.68,89.83,358.77
106096691,cNqkyhbPI2Nd7ryOodPrqg,2220,123.8,2.86,1.19,0.62,40.86,-73.87,1.19,91.24,358.95
106515464,SBkOq3sSTnPT8sI_CkaJAA,2220,105.7,-15.8,0.82,0.38,40.88,-73.91,204.0,93.49,0.13
106602051,GRuGt5yMbXP3XQmVuWCmhw,2220,75.55,-19.12,2.82,1.15,40.88,-73.86,17.85,89.7,0.62
106736955,TQNE68VVUM_DjmjM2lANKw,2220,132.85,4.27,1.82,0.82,40.86,-73.87,359.13,91.4,358.01
106950899,4jTd-KfBP509ZQUHCvhJXA,2220,72.39,8.87,2.92,1.46,40.86,-73.87,117.06,89.73,0.31
107021508,tU7gayDKLsXgHakGOio4kQ,2220,-85.52,6.01,1.1,0.34,40.86,-73.91,213.03,90.15,357.21
106977874,n3Ij-yMle4_1t2CHz6_9HA,2220,-65.85,-7.88,3.44,1.48,40.86,-73.9,196.66,90.69,359.7
107094788,AxXjGYHqlSczaAjQnFz1Qg,2220,-59.14,2.62,0.81,0.41,40.83,-73.85,259.78,87.44,359.7
107290974,0S9NqlF-4F29WoeFmrxl4A,2220,-120.96,-4.58,1.7,0.79,40.83,-73.85,259.57,88.42,358.38
107408746,BHwWZtrIqjmRIAC39uD_oA,2220,85.03,5.05,2.4,1.34,40.86,-73.87,115.29,92.51,0.15
107423179,kb5U_h79SyZF6y4CI_qcsg,2220,31.19,4.44,2.02,0.62,40.86,-73.87,117.73,89.64,0.02
107604021,tF9ja7nG_F4mLphfqCJiaw,2220,95.91,4.3,2.73,1.17,40.86,-73.87,90.42,90.43,359.3
107565046,m4YrHLRmpO62SHSmf879lg,2220,62.51,-13.61,1.38,0.52,40.84,-73.93,264.41,96.78,0.46
107591982,ERUWBT3-4A9f2W7-aJGpSg,2220,-72.12,-13.51,2.0,0.85,40.81,-73.93,143.57,91.6,357.42
108037399,Zw_g-P-iyBRgo_dnrW-0Jg,2220,155.26,2.21,1.58,0.55,40.86,-73.87,359.4,90.5,0.08
108164494,llK83YOCi0hDhznjY9i15w,2220,-126.41,0.59,1.01,0.48,40.86,-73.86,181.7,88.83,0.51
108326389,prSwwCFKKB7mBR7DP6cfOw,2220,124.17,-1.45,1.26,0.55,40.87,-73.83,33.26,89.38,357.59
108502395,lKDtioTRF7SFdfmezKR80Q,2220,88.78,9.2,1.38,0.74,40.86,-73.87,2.22,91.04,0.4
108502401,lKDtioTRF7SFdfmezKR80Q,2220,88.76,8.59,1.38,0.61,40.86,-73.87,2.22,91.04,0.4
108443842,KMiRM57GHrqz7c1SXzj-6w,2220,-95.56,1.76,1.64,0.76,40.84,-73.85,260.03,90.35,359.27
108726474,zvhnJEC4fNHZBi7KNRlZeg,2220,42.24,0.03,0.61,0.34,40.87,-73.83,28.33,89.57,358.68
108817825,FoHFui1Kb8GrfxfqOdImCw,2220,-63.71,-0.76,2.07,0.85,40.63,-74.16,278.08,89.58,3.08
108894124,L9jRzs3YnmR4G5GWSrv6Kg,2220,130.98,4.44,2.3,1.18,40.63,-74.16,98.19,91.11,1.89
108989639,OgDI-1cWCsz6lo1opjl53w,2220,86.32,2.62,1.61,0.83,40.63,-74.16,144.94,91.5,0.25
109020192,5TY91Oc95aw6K7qHYE2vmQ,2220,78.27,-10.71,2.0,1.2,40.89,-73.87,26.79,90.52,1.53
109185029,379Pij5OCYq5jqpgN18SNA,2220,162.87,0.55,0.96,0.41,40.63,-74.16,39.48,89.84,358.59
109219307,SfgilKulREw1F1Iws6h0gw,2220,-63.58,-3.92,1.87,0.91,40.83,-73.85,259.69,88.29,358.56
109295239,kEK_o1HeNW-drW1Cr03bwg,2220,-52.15,0.86,1.67,0.76,40.63,-74.16,277.52,89.94,2.1
109346065,TMO5bbOYpIT0gGENkPVoXA,2220,-87.14,-0.69,2.15,0.87,40.63,-74.16,278.03,90.16,2.8
109501514,4hflJ96PXFNVb5H5239OHg,2220,-134.93,0.0,1.1,0.55,40.63,-74.16,277.61,89.99,2.31
109543726,siVVfvuGSyYnoeikwm7Pug,2220,-56.96,1.62,0.87,0.34,40.86,-73.85,181.23,88.94,1.59
109646853,28w6jOWEb8HdQdZhfr9kXQ,2220,136.24,3.27,1.98,0.98,40.63,-74.16,97.64,90.74,1.18
109759381,o9MFFz0h9w4ZhzXjnXUoDw,2220,110.23,8.09,1.21,0.54,40.86,-73.87,1.96,91.13,359.99
109759389,o9MFFz0h9w4ZhzXjnXUoDw,2220,110.26,7.58,1.31,0.61,40.86,-73.87,1.96,91.13,359.99
109871683,u_QHEbSTKgHV0x7onuu-Ww,2220,-152.96,2.14,1.1,0.41,40.63,-74.16,359.0,90.78,359.43
110030708,essgT4xlMmmoa7eKnXWWNw,2220,-79.56,0.07,2.27,0.83,40.63,-74.16,262.41,91.51,1.91
110205673,GX-SmmxzY-sT0YZaLemGvw,2220,-114.02,0.86,1.75,0.79,40.63,-74.16,277.44,90.62,1.74
110293027,gOscJfrP4XAdsgc5JJqukg,2220,111.78,9.94,4.62,1.94,40.63,-74.16,98.2,90.29,2.68
110442665,J1_vZ63zXyd_e6tvXTMomA,2220,-96.22,1.03,2.35,0.84,40.63,-74.16,278.85,90.36,2.36
110330312,5ZpkqHpBQDwZZesV-maDzw,2220,-74.36,16.94,1.98,0.88,40.58,-74.1,227.38,90.01,0.18
110523913,ZzesZMUw7LVCroUW2AAYow,2220,-109.02,0.55,2.14,0.86,40.63,-74.16,274.05,90.5,1.95
110666351,Iv0pCG5Xs9NPe0trUVs5aQ,2220,37.01,-18.76,1.62,0.59,40.64,-74.08,28.57,88.13,359.67
110682433,8zpwMyHpgAe-euFtKS7piA,2220,-127.56,-0.31,1.7,0.78,40.63,-74.16,278.35,88.54,1.56
110752099,Yq_ck5-jROzeJoPT1_niVA,2220,-68.42,-0.79,1.62,0.8,40.63,-74.16,278.63,90.42,2.65
110766420,qlOu1peVCkqM0zpz5iNVxw,2220,139.52,15.03,1.92,1.29,40.56,-74.22,63.31,88.76,0.42
110815193,VhSxFTZ-mTbJEKCf0wpCZA,2220,-136.49,0.48,1.21,0.7,40.63,-74.16,278.48,89.11,2.11
110978910,LnOgB35OU2_3X_micZIxvw,2220,147.43,5.64,1.71,1.23,40.63,-74.16,98.11,90.26,2.32
110947988,fPMRWMQ6X2lrqS6qvkSxLw,2220,-68.39,-0.24,1.68,0.8,40.63,-74.16,277.94,89.26,2.76
110984160,GgyyczAoeaCulk2KlybuMA,2220,-92.24,-0.03,2.38,0.92,40.63,-74.16,278.04,89.46,3.5
111005454,QZhUScHu6-ihW3MrnjW6RQ,2220,-51.92,-0.28,1.6,0.83,40.63,-74.16,278.87,91.14,2.38
111008336,7_i34LcQFjeHAeYutUQQCw,2220,78.6,8.59,0.8,0.34,40.58,-74.1,35.87,88.87,3.16
111197299,r4oa5TJOiyab2uVebeidvA,2220,116.91,10.24,4.71,2.13,40.63,-74.16,97.8,90.81,2.58
111202793,NGmag8dTy8M03mBGMUNd9A,2220,-134.2,-0.93,1.13,0.62,40.63,-74.16,278.38,89.51,2.98
111227658,2P4lm107whnJvQLrEIGHmw,2220,-46.64,0.59,1.39,0.76,40.63,-74.16,277.77,90.0,2.06
111252267,7NRNWK4wvU50SSZpMEGYkw,2220,-34.9,0.21,0.94,0.55,40.63,-74.16,278.13,89.45,1.95
111306102,3EUT7iiA90YSEVkfjmtL4A,2220,-134.21,0.86,1.31,0.62,40.63,-74.16,280.91,90.09,2.44
111425550,LDRXyr2inRbZEPtTAk9tBQ,2220,92.21,5.5,3.73,1.4,40.63,-74.16,98.42,91.12,2.31
111579983,NL9h5f0NbrDwG3Cw69GL1Q,2220,145.67,2.24,1.4,0.76,40.63,-74.16,97.75,90.26,0.96
111854053,6Xc21J8oKhgzJ46wvufFxw,2220,-53.8,0.97,1.63,0.84,40.63,-74.16,277.8,89.39,2.35
111920446,z-vypHJbNErIX8R50KEzxQ,2220,150.58,4.58,1.09,0.75,40.63,-74.16,97.9,91.71,1.66
111951096,tVEgmbeTHOVPgDdyG3wqUw,2220,-139.09,2.28,1.3,0.55,40.63,-74.16,352.97,90.8,359.72
112080931,AH-pPQ8LprCN179ft9PJIw,2220,101.37,4.51,3.62,1.56,40.63,-74.16,97.82,90.48,1.26
112035572,H1XFdPHk7aBAgaz61GKn0g,2220,92.41,0.24,1.1,0.34,40.63,-74.16,89.35,89.98,358.7
112151217,0yqO_96wb0eY-tc5Wnxgyw,2220,48.72,3.55,2.34,1.17,40.63,-74.16,98.06,91.52,2.65
112169983,xWjURs1Qf7ot9sVE6sfYrA,2220,21.52,1.14,1.37,0.62,40.63,-74.16,185.87,90.71,0.53
112185029,Mdm3BdBpnOCbhbomHglkOw,2220,36.98,2.69,1.59,1.02,40.63,-74.16,97.74,91.34,2.5
112302220,gpMC_8UHwZc55d4Ooae8Hw,2220,-69.74,1.0,2.13,0.9,40.63,-74.16,278.61,89.4,2.29
112250571,G9XJxnSLnpXJAdf6JA8xPA,2220,-5.05,-0.21,1.0,0.55,40.63,-74.16,201.96,91.23,0.5
112257823,1BW6QQ4HUYRhZd_y4SopBQ,2220,-62.65,1.24,1.99,0.83,40.63,-74.16,277.65,89.3,2.24
112472894,kyn2FjhF6wp5wPavUD9jUA,2220,-138.37,0.28,1.11,0.55,40.63,-74.16,277.98,89.69,1.71
112544576,nrENovxv13FRjPd6PFsY0w,2220,-52.63,0.14,1.75,0.85,40.63,-74.16,277.23,91.06,2.15
112753238,OBrGvudz-eMB_eWrxNY5zA,2220,73.65,0.45,1.02,0.34,40.63,-74.16,94.53,90.42,359.03
112813958,DLVb1BdwpVUNyRP5BRtDkg,2220,-53.08,-0.93,1.36,0.63,40.63,-74.16,278.43,90.28,2.75
112862079,bk43qFbGEGyyNwZVX5G8XQ,2220,52.57,8.15,3.69,1.74,40.63,-74.16,97.68,90.12,2.1
112930034,7gdH-uvc4cW8kUgzOl55sg,2220,-115.91,-0.24,1.79,0.76,40.63,-74.16,277.83,89.64,2.42
112935212,9W4WNMInJ3PkU2ltkDOk5A,2220,56.44,1.93,1.99,0.69,40.6,-73.99,130.26,90.58,0.84
113248969,oR-8jBR0nbnnv9F7-Ouy-g,2220,34.56,2.45,1.39,0.9,40.63,-74.16,98.35,90.23,1.0
113370073,kXWOQP89NBv20RBZnHznqQ,2220,-62.37,-0.0,2.0,0.86,40.63,-74.16,277.94,90.47,2.9
113343853,5Kzhz8XhPcYE1kZ8OhbhMA,2220,5.19,0.21,1.17,0.43,40.63,-74.16,194.12,90.69,359.82
113345539,8MazbR4zM4zOGmjKBcow4g,2220,155.07,4.65,1.16,0.89,40.63,-74.16,98.11,90.19,2.44
113420979,irq7zhM_OOhB8C9IFxMVzQ,2220,-56.86,-0.21,1.47,0.69,40.63,-74.16,277.93,89.78,2.2
113437628,mD48pTKyllLKvizAcMJ71g,2220,-116.99,1.14,2.0,0.9,40.63,-74.16,275.65,90.93,2.76
113478653,M4ukX3pG2orSoXI-O7kpBw,2220,-51.38,-1.28,1.54,0.78,40.63,-74.16,278.55,90.29,2.91
113510846,LCukmi1CkymN2u7SJAswqw,2220,75.28,-2.17,1.15,0.48,40.6,-74.17,160.95,88.46,358.58
113564070,TChdOv4NtqYyFa4q1x6KKw,2220,-85.32,-5.67,2.19,0.89,40.83,-73.85,259.49,89.54,359.33
113703250,amPnX2c9jLIKP621FzPysQ,2220,-72.96,-0.9,1.95,0.83,40.63,-74.16,277.7,90.24,2.81
113947286,BFgMS1fW_jSWju-fAFsPmg,2220,28.98,4.82,1.21,0.82,40.63,-74.16,95.17,90.23,2.03
113937340,gY8JQxpnK_VtJdSmH3dVyA,2220,120.86,-11.47,1.62,0.86,40.52,-74.22,17.41,89.87,0.23
114080637,UbxJmB2-AzZDAYrQl37LTQ,2220,-91.7,3.99,0.78,0.41,40.58,-74.1,293.69,90.31,2.8
114218533,3MUAvHYXriRoIGCKTT9OdA,2220,-96.89,-0.79,2.43,0.9,40.63,-74.16,278.11,88.92,2.73
114178538,r4_CTFsSBnrSuDHWle0JYg,2220,-99.32,0.76,2.03,0.83,40.63,-74.16,277.74,91.0,1.85
114301066,QuEWrJZ408nFc4HP9yt0Kw,2220,-75.11,1.9,0.81,0.34,40.58,-74.1,295.83,90.18,2.85
114407278,uDige8k5TkQvr65Vu7JL0A,2220,-127.05,1.28,1.76,0.77,40.63,-74.16,282.91,90.65,2.59
114412331,CZYR_Jv5XjwvIbPzRQ7XYw,2220,95.23,6.49,3.69,1.29,40.63,-74.16,97.72,91.64,1.54
114582677,eMbM0z4B-CY72q0BZvPDXA,2220,57.95,4.49,2.84,1.39,40.63,-74.16,98.2,90.22,2.09
114614281,ZOAFKX3GWHwcW1253ldRkQ,2220,-140.43,-0.62,1.14,0.56,40.63,-74.16,278.75,88.63,1.68
114605573,uTE_HHoAx2QnTxfskusTQg,2220,-137.15,1.55,1.21,0.62,40.63,-74.16,276.5,90.76,2.29
114650582,SLqe93Afo_fjqAgvBCNFkQ,2220,32.47,1.93,1.25,0.83,40.63,-74.16,97.4,91.91,1.27
114835382,dTOM15ptj-0yENYG4ttA4Q,2220,-117.77,-0.93,1.7,0.76,40.63,-74.16,277.03,89.55,3.08
114804322,Cml_G8XhAnxHg4jagvMv3A,2220,-89.41,-0.31,2.42,0.92,40.63,-74.16,276.12,90.89,3.71
114767198,d5mW4JxecjCAD6eJY-_bwg,2220,-57.8,-0.97,1.61,0.69,40.63,-74.16,277.44,90.43,2.6
114858453,hBg0F5UwXX74VwuirdcKLw,2220,77.24,0.52,1.05,0.34,40.63,-74.16,92.24,89.63,358.8
114868116,LPknasSL6ZdORe95pJZJSw,2220,-141.48,-0.34,0.96,0.55,40.63,-74.16,278.01,89.5,2.51
114879018,rjNkN4S7N-v-oYbhaukI8w,2220,-132.59,-0.31,1.38,0.63,40.63,-74.16,277.02,89.67,2.59
114927790,_sx14HFCNiKGKNoyE-aXfw,2220,-48.25,0.31,1.48,0.77,40.63,-74.16,278.41,89.27,1.77
114944463,ogM9F4VHmBpFIIA6xyn7AQ,2220,26.84,4.85,1.23,1.03,40.63,-74.16,97.22,90.34,2.36
115028565,1D6eXdjeAPAGa3LB4toGDw,2220,48.03,-0.41,1.1,0.41,40.63,-74.16,153.0,90.96,358.6
115218286,yd1WTwymiHeaXS5Wh7SEjw,2220,42.39,6.97,3.07,2.05,40.63,-74.16,98.23,91.05,1.89
115471245,N1bGrjp1Cl93VYdyIx9RPg,2220,132.61,6.12,2.19,1.09,40.63,-74.16,98.08,91.82,1.68
115473866,3zZQrJWf0d25tDEbdiZnGg,2220,-128.3,13.8,1.57,0.91,40.58,-74.1,217.4,89.5,359.61
115437895,xeGO_oYe8mOuqZQLZYWxzw,2220,109.05,-5.06,1.79,0.89,40.63,-74.13,223.49,90.4,0.65
115565072,lJiacGNCtHKW4_v1k1ZCAw,2220,-93.5,-0.55,2.11,0.88,40.63,-74.16,277.48,89.51,2.74
115613078,OSq9n0xnuNSsOOxw5l7D0g,2220,-74.98,1.45,0.81,0.41,40.58,-74.1,294.27,90.27,3.17
115697709,pG-I0DDjxW_3894Xo864IQ,2220,46.52,0.1,1.8,0.77,40.63,-74.16,171.06,93.72,0.16
115753869,eZemWOC5w2_wWQk-MykDxw,2220,-95.12,-1.0,2.39,0.91,40.63,-74.16,277.36,89.7,3.12
115813783,BaljopLt7_bvHwmAT1Im8A,2220,151.69,5.67,1.69,1.26,40.63,-74.16,97.52,90.42,2.31
115874265,MX2xQyJIbUKRokNLS7rByw,2220,53.26,4.61,2.63,1.23,40.63,-74.16,97.57,91.67,1.87
115940877,E_8JL5-jUa0HazGqTC9I8w,2220,-108.45,8.15,1.74,0.54,40.63,-74.11,181.28,92.1,358.95
116077630,1hMs2W3mbqlR_pBytpsbdw,2220,-9.79,-9.7,8.82,2.11,40.56,-74.15,341.75,93.11,357.75
116082487,KIUBQhRecOZPXYcJP8OHvQ,2220,8.59,0.14,1.42,0.55,40.63,-74.16,192.26,90.58,359.6
116061172,pb7pNxEFme-uaLD_SpOJ7Q,2220,-135.56,-1.0,1.01,0.62,40.63,-74.16,277.94,89.09,2.83
116296158,cMINDy_p8dpk_1baIatkgw,2220,-123.27,-0.55,1.79,0.83,40.63,-74.16,277.09,89.86,2.74
116403079,a-G35Ny0DII9MJvgf4lGwA,2220,-158.36,7.51,0.54,0.47,40.58,-74.1,221.24,89.52,359.64
116328762,e4hqm_FMuhiXfUZbhnzPYg,2220,24.97,-12.69,2.69,1.35,40.83,-73.84,259.75,89.47,1.49
500380,HhHJuRrMJpa14q6BTEpO3A,2220,118.86,2.69,1.43,0.55,40.84,-73.94,211.59,88.0,0.11
745424,YsKx9fEKY15M6y0IgqB_Jg,2220,58.64,2.14,1.24,0.55,40.78,-73.98,28.57,90.83,1.23
