id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22988423,jtN005kfaaG-RTye6e0lbQ,2172,-110.64,0.79,1.52,0.62,40.84,-73.94,30.18,90.92,1.11
23202175,N3HzCfzJ4XXcrsYuwMltrw,2172,-136.1,0.17,0.9,0.62,40.8,-73.94,28.65,89.36,0.5
23323547,6j5t1LwACmC4VxUYvyXykA,2172,-81.34,1.24,1.28,0.55,40.8,-73.94,28.85,89.15,1.77
23872137,QbZAk1awPRbN3uDQqBbKbQ,2172,81.85,-0.52,8.85,5.44,40.82,-73.94,208.78,90.18,2.05
25007052,pApI5Anf6hBuAB2MntDyPQ,2172,-76.85,21.43,2.75,0.96,40.72,-73.98,20.56,91.91,0.35
25011564,HwkJkPJCy3xon7a-R00XTQ,2172,-142.92,1.97,0.9,0.62,40.8,-73.94,29.55,90.07,358.75
28483111,jBuJS7CQ3sRpCveFRt7nAg,2172,-119.14,2.83,1.02,0.55,40.61,-73.93,319.24,89.94,359.42
28712515,YQRoM41SFkCo1tPjvoRliA,2172,-96.03,-0.07,2.22,0.83,40.65,-73.96,266.21,89.55,0.88
28989976,pkN0kYb3AtxMnZvjkrM0hw,2172,49.9,2.21,1.19,0.41,40.59,-73.98,170.2,90.83,1.76
29088018,tcFBWQSaCKpDqhKeRg9brg,2172,-133.41,-0.97,1.52,0.69,40.65,-73.96,269.51,89.73,359.98
30229563,4SmL7LVoLJ-_bYCR_Cpr5w,2172,-139.21,-1.86,1.06,0.55,40.65,-73.96,266.16,89.86,1.68
29578031,VQ3KS_ULLBrc3qwr9JUiZA,2172,131.1,2.03,0.68,0.34,40.62,-73.98,128.97,88.52,0.73
29694264,awodKxw0XSIw_H1pJ5YLxQ,2172,147.43,-0.03,1.14,0.34,40.65,-73.96,87.8,90.42,359.87
29694265,awodKxw0XSIw_H1pJ5YLxQ,2172,152.65,0.52,0.75,0.48,40.65,-73.96,87.8,90.42,359.87
29753956,VEaNKXG4o4mz04PUUHHVVQ,2172,73.62,2.1,1.64,0.63,40.66,-73.91,168.97,88.91,0.95
30650023,HPwsFGmKZ-Ad1Vjcsc35ZA,2172,-58.17,-1.28,1.82,1.05,40.65,-73.96,266.59,89.78,1.25
30799877,-BuRpaoaerzKvlQHM4mA5A,2172,-68.51,-0.38,1.92,0.79,40.65,-73.96,264.28,89.1,1.46
30802150,dE66CZY6eSwvbcok54HvdA,2172,-33.56,0.86,0.8,0.48,40.6,-73.94,351.29,90.39,0.88
30891358,RRrgOwL5e-5FTr3HUPRMdQ,2172,133.48,-1.24,1.63,0.83,40.65,-73.96,85.98,90.38,359.89
30899610,ZJE1HmaPK0TU2R52jNHEAg,2172,57.39,2.59,0.99,0.34,40.6,-73.99,128.74,88.61,0.61
31150089,8z-G6M_wQBal167eoBvVvw,2172,-92.21,1.97,2.19,0.93,40.6,-73.94,351.0,90.15,0.86
31737359,jbdgq0IMKiSp53aGNTGJzw,2172,28.51,-0.76,0.89,0.55,40.65,-73.96,84.59,90.35,0.49
32243261,l-dSGuwqY7vcmtmK2iDg4g,2172,-119.14,-2.79,1.02,0.48,40.62,-73.93,317.98,89.25,3.08
32427061,NZ4WIcjZgubcQczBD1Ynug,2172,-43.62,-0.14,1.75,1.02,40.67,-74.0,358.9,90.78,355.07
32819757,t62dvilXhAOf26b0cqfA-g,2172,-58.94,-1.28,1.89,0.76,40.65,-73.96,264.37,89.93,0.33
32820696,kgFMqgIcYID7baNNo5RfxQ,2172,59.48,1.59,1.22,0.41,40.66,-73.91,168.19,89.33,0.71
32915871,drvSHaM2gTrkI9g8_igvZw,2172,55.14,1.83,2.34,0.9,40.65,-73.96,87.64,89.75,0.65
33089433,xmDAGl-nVKApPsT0wFz0QA,2172,-76.59,-3.58,0.91,0.55,40.61,-73.98,128.72,90.07,2.41
33155824,NvSScN5e-Wgac9WlIV8rhQ,2172,154.03,0.59,0.8,0.62,40.65,-73.96,85.9,89.61,1.16
33135716,ZwGFhpwrwFimPEEb_8YeHg,2172,57.36,-1.69,1.14,0.48,40.66,-73.91,168.63,90.41,0.05
34207206,lzLEipAkRd_n1qUw0hl8Sg,2172,112.43,1.0,1.52,0.48,40.66,-73.91,168.04,89.3,0.23
34201300,U1mlUzk1Zrc0GWzpcWmxHg,2172,106.82,1.52,1.01,0.55,40.62,-73.98,129.27,88.98,1.06
34446203,ivuF85VXgoztrD-Srtg_pA,2172,86.04,7.78,1.05,0.47,40.61,-73.98,128.08,89.68,0.83
34448318,7hkgE7Fd-ovoLBIjBDR3jQ,2172,77.7,3.99,1.96,1.14,40.6,-73.97,171.47,89.1,0.23
35038588,EdKtBsijkFDWMYk2NpsZAA,2172,76.7,4.27,2.76,0.97,40.6,-73.94,169.92,88.72,0.76
35256336,BBudr7et93Rsx245R5mSPw,2172,101.37,7.99,0.8,0.34,40.62,-73.93,138.78,88.79,2.18
35758960,nWbv9GUAbtcct4l9mmPF6Q,2172,-81.81,-1.52,0.61,0.41,40.64,-73.96,267.44,89.01,1.72
35812980,fppsSf8ufK2S7HBhIROwvg,2172,-81.2,-0.52,1.28,0.48,40.62,-73.93,319.24,90.07,0.9
35945801,uh8r7A2KvLH6bRNwO-ZlEg,2172,123.9,4.17,1.4,0.64,40.62,-73.93,139.31,90.92,3.04
36459515,JwigyF-z23OeyLniZZEeCA,2172,124.66,2.52,2.12,0.92,40.6,-73.94,168.56,88.76,0.25
36603576,rEbBylJHy-DwrRCWpBF4kQ,2172,127.63,2.07,1.74,0.83,40.6,-73.94,173.83,89.09,359.91
36779264,XaRqeFODjsBVdz9sIMX6HQ,2172,-79.47,-1.52,1.58,0.55,40.65,-73.96,86.12,89.69,0.3
37037832,iicAgR31UDKFxMVdiY0ZXg,2172,-59.68,-0.59,1.63,0.62,40.65,-73.96,265.77,89.31,1.7
37057808,LCj6DpdtZNoK-Tj6kdNZ6g,2172,51.29,-0.79,1.98,0.9,40.65,-73.96,84.65,89.97,0.51
36996263,AsXNR_2p4xKOYJbVIvvHDw,2172,155.98,0.72,0.66,0.48,40.6,-73.94,170.24,88.97,359.84
36958401,paoQey67N3HJ_dSjpE-3qQ,2172,62.67,1.31,0.94,0.55,40.62,-73.98,127.75,89.01,0.68
37101711,gY5MxjOpzdbaFBboHXIxmg,2172,-74.78,1.17,0.9,0.41,40.62,-73.98,307.5,91.96,0.41
37064815,2S_YEuhVnDNju42xEGMzRg,2172,-101.69,-0.69,1.13,0.55,40.62,-73.93,318.56,89.0,0.65
37144629,T2wVLUyXmdCXtlQU9rFd9Q,2172,84.67,-1.24,1.3,0.69,40.6,-73.99,128.93,90.37,359.2
38108703,FEsljzFnlWImtKdexWsY5A,2172,122.74,13.57,1.2,0.72,40.62,-73.93,139.84,89.95,3.45
38108719,FEsljzFnlWImtKdexWsY5A,2172,122.4,3.96,1.47,0.76,40.62,-73.93,139.84,89.95,3.45
38584043,HXpqLTyFUltV8-Vs1mc60A,2172,73.82,1.9,2.6,1.06,40.6,-73.94,170.36,89.58,0.95
38589206,a6_phtIw12jw2Mc44hAPxQ,2172,-81.56,3.51,1.3,0.69,40.61,-73.93,319.72,90.28,358.2
38558739,YMmD9J-lKro1vFhlAMFO9w,2172,-57.26,-0.1,1.74,0.76,40.65,-73.96,265.95,89.78,0.96
38893311,TUvMcLM-votXdDzFhhkMTQ,2172,43.76,5.43,1.24,0.55,40.6,-73.91,281.07,88.84,0.06
38837833,SfXTNKzTjvsMKnsPUL8EbA,2172,92.06,2.59,1.15,0.48,40.6,-73.94,173.14,89.09,359.72
38961435,9BJn7yJwUa9KcHiUIlXjHQ,2172,-73.44,-1.35,1.14,0.48,40.62,-73.93,320.1,91.2,1.52
39292915,Uv1hWfYGw7rMuMrPBew1mg,2172,-98.29,1.69,1.08,0.48,40.61,-73.98,308.0,91.17,359.0
39560241,8yjA-zWsrbDz7_Rj_tzcIw,2172,109.0,4.27,1.74,0.98,40.6,-73.97,171.93,88.79,358.84
39530796,NpHj6T8yFIvMKalg1xLSZQ,2172,-129.6,-1.31,1.44,0.83,40.65,-73.96,266.13,89.46,1.52
39781212,PZxbxzGe711zQe_gxGXuzA,2172,-67.47,2.93,1.17,0.62,40.61,-73.93,321.73,89.77,359.86
39899427,Hgwbq3agP1F4QdzFwBDfFQ,2172,91.72,0.93,1.65,0.62,40.66,-73.91,169.06,89.62,0.23
40097162,0OZbXlzcVdlcmk6PXH2aSw,2172,45.0,2.38,1.1,0.62,40.62,-73.93,139.29,89.97,2.9
40344057,JWDrVDqHaFfejZBJdrIZcA,2172,102.72,4.2,1.25,0.55,40.62,-73.98,128.27,88.82,1.37
40566123,YkHQ9rQ4cJQbugbUgMdx2Q,2172,104.04,6.46,1.01,0.41,40.6,-73.94,171.81,89.15,0.79
40673845,KSjDCVDwa7smA_5rXVD37w,2172,-37.43,-1.03,1.09,0.83,40.65,-73.96,266.0,89.78,1.5
40756684,xmnKEZCx2eOqYq49Jfiemw,2172,132.18,1.35,1.96,0.9,40.65,-73.96,86.67,89.85,0.85
40826279,-9YLeuPCBjpHgdDRsxAAcA,2172,69.02,13.28,1.38,0.78,40.62,-73.93,139.39,90.05,2.41
40826323,-9YLeuPCBjpHgdDRsxAAcA,2172,67.6,2.9,1.59,0.69,40.62,-73.93,139.39,90.05,2.41
40826335,-9YLeuPCBjpHgdDRsxAAcA,2172,68.99,14.19,1.32,0.78,40.62,-73.93,139.39,90.05,2.41
40996350,na8OvtPTOlpICzzM0RZ04Q,2172,-144.68,-1.28,0.79,0.48,40.65,-73.96,265.03,89.31,2.03
41367971,xXQUvbEzb0JHPfL9G0z4mQ,2172,-43.66,-0.38,1.14,0.62,40.65,-73.96,265.25,89.07,1.99
41392140,xW8JgHGpHTw3zkGPanPZLg,2172,-92.38,3.58,1.03,0.41,40.61,-73.93,319.08,90.54,359.84
41499882,rjU0TqsN_Bqv5QiFmRSaRQ,2172,53.29,1.76,2.16,0.9,40.6,-73.94,170.37,89.44,1.08
42041041,kNlXfVowR5KzyK_bKUehGA,2172,86.66,4.75,1.91,1.1,40.6,-73.97,169.53,89.07,358.77
42140574,uJgytp_b_jaugD-rYWQ2Uw,2172,-31.09,-0.83,0.74,0.41,40.65,-73.96,266.5,89.84,0.4
42502712,S7rrNDOdYVrZqDi881jbDA,2172,105.06,3.31,0.96,0.41,40.59,-73.98,171.05,90.1,1.05
42584755,OTrCQWNi1WBdRn5GfMmghQ,2172,-80.16,3.48,1.34,0.62,40.61,-73.93,319.83,90.25,359.27
42640172,yMu9LWtGfDV0iE462eT4tA,2172,-26.99,0.41,0.5,0.41,40.65,-73.96,268.18,89.35,0.71
42944368,M0QKrWGob4b9Mc_6iTVBrQ,2172,-103.91,-0.52,1.28,0.48,40.62,-73.93,320.11,90.75,1.0
43245544,nOH1qKROW53ucHbbmxQHZQ,2172,-123.8,-1.0,1.66,0.76,40.65,-73.96,266.71,89.8,0.23
43303333,tyKrX5C3-Nmm-YSwVZJUIg,2172,151.66,-0.86,0.82,0.62,40.65,-73.96,87.27,90.32,359.88
43303336,tyKrX5C3-Nmm-YSwVZJUIg,2172,145.97,-1.52,1.06,0.41,40.65,-73.96,87.27,90.32,359.88
43335806,SHEWi79zy5jLs_ldTiJy1w,2172,66.76,3.58,1.01,0.55,40.62,-73.98,127.73,89.04,0.83
43405967,MJ1A7cjhG36ck-oAeHnmGA,2172,79.7,-4.2,1.12,0.55,40.6,-73.99,126.55,89.4,358.37
43758929,g4dY69a_q0mJReUKeHSGhg,2172,99.06,1.24,1.14,0.55,40.62,-73.98,127.68,89.34,0.7
44421186,6zOKVpKv4QIFr3ietZ1o2g,2172,-103.6,1.62,0.81,0.34,40.62,-73.98,307.99,90.39,0.32
44574148,hspERq_cLFNHVqh91SS_0w,2172,-25.97,0.45,1.17,0.62,40.67,-74.0,358.14,90.95,355.38
